date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2025-03-10,0.207754,0.168363,0.155236,0.013328,0.035295,MCD,63
2025-03-11,0.206292,0.168448,0.14895,0.018441,0.033486,MCD,63
2025-03-12,0.203461,0.169816,0.15701,0.005057,0.034745,MCD,63
2025-03-13,0.202161,0.167366,0.160348,0.008348,0.026137,MCD,63
2025-03-14,0.201989,0.168432,0.157614,-0.009599,0.01983,MCD,63
2025-03-17,0.202572,0.168359,0.158428,-0.021027,0.019155,MCD,63
2025-03-18,0.202676,0.166205,0.1593,-0.004837,0.02008,MCD,63
2025-03-19,0.202656,0.16613,0.157727,-0.020454,0.024096,MCD,63
2025-03-20,0.203065,0.16586,0.155686,-0.026204,0.019979,MCD,63
2025-03-21,0.20232,0.166579,0.155641,-0.035696,0.024534,MCD,63
2025-03-24,0.202293,0.181056,0.163949,-0.037331,0.016948,MCD,63
2025-03-25,0.202612,0.181343,0.166336,-0.032954,0.020793,MCD,63
2025-03-26,0.202544,0.179027,0.156571,-0.027941,0.024747,MCD,63
2025-03-27,0.202461,0.18298,0.14935,-0.018997,0.020567,MCD,63
2025-03-28,0.202113,0.17909,0.149623,-0.004181,0.030437,MCD,63
2025-03-31,0.202232,0.181807,0.15094,0.00524,0.025643,MCD,63
2025-04-01,0.202681,0.171507,0.145906,0.009644,0.027253,MCD,63
2025-04-02,0.202149,0.170497,0.145229,0.016745,0.026438,MCD,63
2025-04-03,0.201024,0.165191,0.148002,0.05762,0.045311,MCD,63
2025-04-04,0.196924,0.170721,0.152497,0.131071,0.055495,MCD,63
2025-04-07,0.187566,0.213331,0.164698,0.124065,0.087557,MCD,63
2025-04-08,0.179478,0.229456,0.164377,0.143867,0.101687,MCD,63
2025-04-09,0.169481,0.170142,0.163543,-0.00083,0.063517,MCD,63
2025-04-10,0.166603,0.197335,0.166255,0.051132,0.081581,MCD,63
2025-04-11,0.164813,0.174153,0.164444,0.016227,0.062974,MCD,63
2025-04-14,0.163579,0.173276,0.165733,0.007825,0.066383,MCD,63
2025-04-15,0.163518,0.170867,0.165553,-0.013906,0.057811,MCD,63
2025-04-16,0.162153,0.169236,0.166751,-0.000618,0.064075,MCD,63
2025-04-17,0.160718,0.166121,0.167465,-0.012317,0.059957,MCD,63
2025-04-21,0.159693,0.166776,0.165009,0.008068,0.05328,MCD,63
2025-04-22,0.157927,0.165061,0.158725,-0.011463,0.046119,MCD,63
2025-04-23,0.156621,0.168082,0.160448,-0.005908,0.045028,MCD,63
2025-04-24,0.155879,0.166788,0.160316,-0.022817,0.042274,MCD,63
2025-04-25,0.154481,0.166516,0.15906,-0.030263,0.050591,MCD,63
2025-04-28,0.154309,0.164752,0.158303,-0.025925,0.038794,MCD,63
2025-04-29,0.154802,0.16321,0.15802,-0.026817,0.037319,MCD,63
2025-04-30,0.151971,0.16531,0.164236,-0.02964,0.033146,MCD,63
2025-05-01,0.148444,0.167758,0.16427,-0.073325,0.033743,MCD,63
2025-05-02,0.148355,0.168539,0.164826,-0.092936,0.036966,MCD,63
2025-05-05,0.147515,0.167667,0.160461,-0.075852,0.030029,MCD,63
2025-05-06,0.151702,0.165591,0.15821,-0.078243,0.037284,MCD,63
2025-05-07,0.153465,0.164202,0.156151,-0.064546,0.037455,MCD,63
2025-05-08,0.153181,0.161111,0.149027,-0.04581,0.036449,MCD,63
2025-05-09,0.153366,0.161475,0.153754,-0.028926,0.042626,MCD,63
2025-05-12,0.151403,0.163856,0.151948,-0.024825,0.034629,MCD,63
2025-05-13,0.151397,0.164344,0.156479,-0.010727,0.025362,MCD,63
2025-05-14,0.153113,0.166186,0.158077,-0.009089,0.032389,MCD,63
2025-05-15,0.152657,0.16378,0.153747,-0.01796,0.028864,MCD,63
2025-05-16,0.152533,0.162165,0.151628,-0.024029,0.03004,MCD,63
2025-05-19,0.154174,0.16298,0.149476,-0.008382,0.028572,MCD,63
2025-05-20,0.154662,0.151725,0.148572,-0.000168,0.032494,MCD,63
2025-05-21,0.154226,0.153449,0.145163,0.009386,0.03421,MCD,63
2025-05-22,0.154198,0.15195,0.144633,0.013301,0.030511,MCD,63
2025-05-23,0.154602,0.152446,0.144049,0.015608,0.033616,MCD,63
2025-05-27,0.154336,0.152365,0.141546,0.01513,0.031577,MCD,63
2025-05-28,0.15484,0.153443,0.143166,0.018742,0.03457,MCD,63
2025-05-29,0.15467,0.154002,0.143225,0.0179,0.030402,MCD,63
2025-05-30,0.153695,0.154104,0.141463,0.024114,0.022052,MCD,63
2025-06-02,0.153477,0.155419,0.141669,0.038905,0.025242,MCD,63
2025-06-03,0.152552,0.156575,0.150175,0.033201,0.023426,MCD,63
2025-06-04,0.151649,0.156859,0.144598,0.038994,0.026374,MCD,63
2025-06-05,0.151952,0.156903,0.151461,0.037356,0.029349,MCD,63
2025-06-06,0.152057,0.157327,0.153116,0.036387,0.021458,MCD,63
2025-06-09,0.150534,0.157523,0.150873,0.033368,0.021513,MCD,63
2025-06-10,0.151768,0.157816,0.151073,0.035846,0.024649,MCD,63
2025-06-11,0.149936,0.162003,0.152303,0.040882,0.0166,MCD,63
2025-06-12,0.149829,0.160671,0.150127,0.033944,0.019515,MCD,63
2025-06-13,0.15013,0.158998,0.151196,0.04493,0.024498,MCD,63
2025-06-16,0.148552,0.162703,0.156048,0.042574,0.024141,MCD,63
2025-06-17,0.148498,0.158649,0.152359,0.050659,0.022352,MCD,63
2025-06-18,0.149292,0.151482,0.152096,0.044115,0.029286,MCD,63
2025-06-20,0.148755,0.152061,0.152188,0.040813,0.021911,MCD,63
2025-06-23,0.148783,0.152158,0.153245,0.0343,0.022954,MCD,63
2025-06-24,0.149247,0.153318,0.153602,0.026248,0.01105,MCD,63
2025-06-25,0.148234,0.151656,0.152652,0.031417,0.011952,MCD,63
2025-06-26,0.148003,0.152324,0.153839,0.034789,0.011104,MCD,63
2025-06-27,0.146846,0.15225,0.154863,0.033226,0.007678,MCD,63
2025-06-30,0.147237,0.152007,0.154253,0.043843,0.008354,MCD,63
2025-07-01,0.14496,0.152299,0.15473,0.03657,0.011685,MCD,63
2025-07-02,0.146053,0.153413,0.155575,0.042125,0.010684,MCD,63
2025-07-03,0.146571,0.152225,0.155262,0.042071,0.018621,MCD,63
2025-07-07,0.1461,0.154117,0.154948,0.054644,0.018298,MCD,63
2025-07-08,0.146799,0.152129,0.152668,0.052829,0.002498,MCD,63
2025-07-09,0.147442,0.151603,0.151195,0.0529,0.010457,MCD,63
2025-07-10,0.145736,0.152531,0.145077,0.055789,0.008708,MCD,63
2025-07-11,0.144408,0.153737,0.147564,0.052486,0.014273,MCD,63
2025-07-14,0.142455,0.155289,0.150824,0.056931,0.011611,MCD,63
2025-07-15,0.143068,0.157453,0.150701,0.055964,0.016705,MCD,63
2025-07-16,0.142769,0.15434,0.145,0.054682,0.018664,MCD,63
2025-07-17,0.143612,0.155231,0.14571,0.057885,0.013317,MCD,63
2025-07-18,0.143288,0.148862,0.14105,0.052421,0.015964,MCD,63
2025-07-21,0.142858,0.149314,0.142127,0.058795,0.011088,MCD,63
2025-07-22,0.142108,0.150384,0.141771,0.064523,0.014571,MCD,63
2025-07-23,0.141811,0.150183,0.140614,0.068637,0.01276,MCD,63
2025-07-24,0.143559,0.153685,0.141076,0.075214,0.004929,MCD,63
2025-07-25,0.14363,0.148978,0.139802,0.062848,0.014592,MCD,63
2025-07-28,0.142347,0.149856,0.139269,0.066438,0.01405,MCD,63
2025-07-29,0.142292,0.150989,0.139902,0.071217,0.012509,MCD,63
2025-07-30,0.141984,0.152562,0.141382,0.073314,0.015211,MCD,63
2025-07-31,0.141761,0.151031,0.141743,0.08436,0.00886,MCD,63
2025-08-01,0.142559,0.150838,0.140608,0.082753,0.006741,MCD,63
2025-08-04,0.141717,0.149617,0.140443,0.07175,0.013878,MCD,63
2025-08-05,0.140657,0.150772,0.140785,0.074694,0.010001,MCD,63
2025-08-06,0.135736,0.151808,0.14444,0.007846,0.01244,MCD,63
2025-08-07,0.14032,0.153608,0.147217,0.003125,0.019663,MCD,63
2025-08-08,0.142909,0.154957,0.146726,-0.004404,0.009641,MCD,63
2025-08-11,0.143412,0.154124,0.144743,-0.002032,0.016127,MCD,63
2025-08-12,0.142981,0.148017,0.144099,0.000389,0.015236,MCD,63
2025-08-13,0.143526,0.148673,0.143811,-0.000761,0.011752,MCD,63
2025-08-14,0.141765,0.148868,0.142493,-0.002947,0.016293,MCD,63
2025-08-15,0.141814,0.145407,0.14035,-0.005694,0.017437,MCD,63
2025-08-18,0.144929,0.144445,0.140322,-0.005067,0.017323,MCD,63
2025-08-19,0.143487,0.148208,0.141297,-0.004792,0.019506,MCD,63
2025-08-20,0.143798,0.147663,0.140939,0.002898,0.012655,MCD,63
2025-08-21,0.143872,0.147453,0.141421,0.00136,0.017883,MCD,63
2025-08-22,0.143862,0.151478,0.139946,-0.017524,0.02158,MCD,63
2025-08-25,0.143823,0.151928,0.140994,-0.000223,0.014851,MCD,63
2025-08-26,0.145243,0.15094,0.140695,0.002973,0.013348,MCD,63
2025-08-27,0.144941,0.151322,0.140919,-0.000327,0.015931,MCD,63
2025-08-28,0.144956,0.149536,0.140082,-0.000694,0.02169,MCD,63
2025-08-29,0.145085,0.143916,0.13923,-0.001326,0.019418,MCD,63
2025-09-02,0.145246,0.147089,0.139104,-0.001977,0.019418,MCD,63
2025-09-03,0.145096,0.142701,0.139479,0.000192,0.019418,MCD,63
2025-09-04,0.146229,0.143072,0.141279,0.003959,0.019418,MCD,63
2025-09-05,0.148104,0.142589,0.141058,0.017115,0.019418,MCD,63
2025-09-08,0.148018,0.143171,0.140164,0.022205,0.019418,MCD,63
2025-09-09,0.148768,0.143514,0.139958,,,MCD,63
2025-09-10,0.148151,0.144324,0.140283,,,MCD,63
2025-09-11,0.149376,0.145914,0.141762,,,MCD,63
2025-09-12,0.149784,0.145908,0.141297,,,MCD,63
2025-09-15,0.15006,0.143535,0.139507,,,MCD,63
2025-09-16,0.150054,0.142436,0.139694,,,MCD,63
2025-09-17,0.151048,0.142146,0.137996,,,MCD,63
2025-09-18,0.150009,0.146308,0.138074,,,MCD,63
2025-09-19,0.149604,0.141893,0.137918,,,MCD,63
2025-09-22,0.148986,0.147872,0.140561,,,MCD,63
2025-09-23,0.148637,0.151499,0.142449,,,MCD,63
2025-09-24,0.148438,0.149665,0.141334,,,MCD,63
2025-09-25,0.148054,0.150202,0.140533,,,MCD,63
2025-09-26,0.147729,0.143158,0.140692,,,MCD,63
2025-09-29,0.147253,0.145342,0.140125,,,MCD,63
2025-09-30,0.147075,0.148935,0.138808,,,MCD,63
2025-10-01,0.144681,0.151788,0.140839,,,MCD,63
2025-10-02,0.145623,0.151405,0.140661,,,MCD,63
2025-10-03,0.145749,0.149632,0.139702,,,MCD,63
2025-10-06,0.146367,0.15256,0.140539,,,MCD,63
2025-10-07,0.146189,0.152176,0.14007,,,MCD,63
2025-10-08,0.146909,0.152152,0.139167,,,MCD,63
2025-10-09,0.14775,0.152072,0.139118,,,MCD,63
2025-10-10,0.146857,0.154635,0.139531,,,MCD,63
2025-10-13,0.145921,0.151396,0.141562,,,MCD,63
2025-10-14,0.146738,0.154577,0.144065,,,MCD,63
2025-10-15,0.146616,0.153038,0.144497,,,MCD,63
2025-10-16,0.146652,0.152503,0.143121,,,MCD,63
2025-10-17,0.146945,0.151762,0.14185,,,MCD,63
2025-10-20,0.146528,0.149523,0.138729,,,MCD,63
2025-10-21,0.146779,0.149255,0.137381,,,MCD,63
2025-10-22,0.145402,0.149751,0.138471,,,MCD,63
2025-10-23,0.145295,0.150035,0.139174,,,MCD,63
2025-10-24,0.145651,0.149682,0.137698,,,MCD,63
2025-10-27,0.146216,0.149873,0.138984,,,MCD,63
2025-10-28,0.146625,0.151079,0.139808,,,MCD,63
2025-10-29,0.147361,0.152416,0.139953,,,MCD,63
2014-01-06,0.104839,0.106047,0.104668,0.056989,0.017473,MCD,126
2014-01-07,0.104622,0.106237,0.104782,0.05059,0.019364,MCD,126
2014-01-08,0.104692,0.10608,0.104126,0.050315,0.020355,MCD,126
2014-01-09,0.104564,0.106151,0.104483,0.056197,0.019593,MCD,126
2014-01-10,0.104459,0.106018,0.104641,0.052652,0.021946,MCD,126
2014-01-13,0.104178,0.105925,0.104559,0.054015,0.020317,MCD,126
2014-01-14,0.104528,0.105988,0.104689,0.052685,0.018763,MCD,126
2014-01-15,0.104523,0.105866,0.104804,0.047719,0.018824,MCD,126
2014-01-16,0.104462,0.105939,0.104922,0.047983,0.016849,MCD,126
2014-01-17,0.104191,0.105786,0.104422,0.043898,0.020518,MCD,126
2014-01-21,0.105027,0.105577,0.104256,0.045142,0.023859,MCD,126
2014-01-22,0.105346,0.105554,0.104538,0.061974,0.01539,MCD,126
2014-01-23,0.104539,0.10537,0.104089,0.024972,0.013537,MCD,126
2014-01-24,0.103363,0.105229,0.103974,0.027749,0.009084,MCD,126
2014-01-27,0.10321,0.104088,0.104104,0.023566,0.008133,MCD,126
2014-01-28,0.103324,0.102961,0.103918,0.015485,0.016319,MCD,126
2014-01-29,0.102759,0.099495,0.103358,0.025047,0.021394,MCD,126
2014-01-30,0.10235,0.106255,0.103958,0.016453,0.02043,MCD,126
2014-01-31,0.101619,0.106298,0.103468,0.012675,0.022749,MCD,126
2014-02-03,0.101129,0.106217,0.103395,0.026176,0.019672,MCD,126
2014-02-04,0.101075,0.105789,0.101771,0.022476,0.016682,MCD,126
2014-02-05,0.100031,0.10579,0.100964,0.017693,0.020859,MCD,126
2014-02-06,0.099482,0.105885,0.10093,0.009246,0.019055,MCD,126
2014-02-07,0.09918,0.104383,0.100681,-0.003645,0.019368,MCD,126
2014-02-10,0.098516,0.104348,0.100759,-0.002644,0.021737,MCD,126
2014-02-11,0.098118,0.10444,0.100524,-0.009704,0.020013,MCD,126
2014-02-12,0.098137,0.104353,0.100475,-0.008811,0.017826,MCD,126
2014-02-13,0.097967,0.104377,0.100786,-0.012574,0.017303,MCD,126
2014-02-14,0.098263,0.105713,0.101454,-0.017941,0.01799,MCD,126
2014-02-18,0.098049,0.104395,0.100986,-0.015838,0.016047,MCD,126
2014-02-19,0.097401,0.104392,0.100993,-0.01582,0.020152,MCD,126
2014-02-20,0.097407,0.10441,0.101535,-0.011186,0.01589,MCD,126
2014-02-21,0.097105,0.105767,0.102311,-0.018379,0.018947,MCD,126
2014-02-24,0.097034,0.105905,0.102785,-0.012172,0.013756,MCD,126
2014-02-25,0.097115,0.106073,0.102592,-0.007085,0.017862,MCD,126
2014-02-26,0.097041,0.104559,0.102403,-0.001194,0.015537,MCD,126
2014-02-27,0.09732,0.106108,0.102614,-0.004693,0.015993,MCD,126
2014-02-28,0.097912,0.106079,0.10281,-0.001242,0.015298,MCD,126
2014-03-03,0.097721,0.104546,0.102533,0.011043,0.015819,MCD,126
2014-03-04,0.098169,0.106082,0.103669,0.004656,0.01881,MCD,126
2014-03-05,0.098076,0.106372,0.101728,0.010358,0.015819,MCD,126
2014-03-06,0.097825,0.106299,0.101866,0.008707,0.018708,MCD,126
2014-03-07,0.097532,0.104089,0.101815,0.012206,0.017459,MCD,126
2014-03-10,0.097438,0.106423,0.102978,0.016972,0.016963,MCD,126
2014-03-11,0.095983,0.106309,0.101687,0.01791,0.013526,MCD,126
2014-03-12,0.097292,0.10622,0.102065,0.018109,0.010773,MCD,126
2014-03-13,0.096794,0.106234,0.101658,0.020763,0.014915,MCD,126
2014-03-14,0.096942,0.106238,0.102318,0.020595,0.015476,MCD,126
2014-03-17,0.097005,0.106231,0.102403,0.016244,0.015354,MCD,126
2014-03-18,0.097114,0.10618,0.102508,0.014538,0.014792,MCD,126
2014-03-19,0.096674,0.106286,0.102352,0.0232,0.014183,MCD,126
2014-03-20,0.096379,0.106168,0.102703,0.017399,0.012684,MCD,126
2014-03-21,0.096291,0.106151,0.1019,0.029135,0.003253,MCD,126
2014-03-24,0.096211,0.106245,0.101985,0.025979,0.009886,MCD,126
2014-03-25,0.096369,0.106146,0.102394,0.024355,0.01245,MCD,126
2014-03-26,0.096923,0.10618,0.102468,0.023525,0.014025,MCD,126
2014-03-27,0.097228,0.106189,0.102543,0.022668,0.014278,MCD,126
2014-03-28,0.097035,0.106238,0.102379,0.021223,0.015222,MCD,126
2014-03-31,0.100915,0.106205,0.102121,0.025115,0.012214,MCD,126
2014-04-01,0.101896,0.106275,0.102282,0.022127,0.01609,MCD,126
2014-04-02,0.102228,0.103119,0.099129,0.025589,0.010195,MCD,126
2014-04-03,0.102181,0.10309,0.099379,0.02291,0.01416,MCD,126
2014-04-04,0.1019,0.103073,0.099303,0.022459,0.014415,MCD,126
2014-04-07,0.100769,0.103069,0.098351,0.028087,0.013302,MCD,126
2014-04-08,0.099843,0.103112,0.097688,0.020857,0.017823,MCD,126
2014-04-09,0.10015,0.10305,0.098427,0.024464,0.015085,MCD,126
2014-04-10,0.099462,0.1031,0.098425,0.030442,0.008065,MCD,126
2014-04-11,0.099915,0.103109,0.098904,0.043639,0.010327,MCD,126
2014-04-14,0.100579,0.103442,0.099408,0.036802,0.011652,MCD,126
2014-04-15,0.100913,0.103483,0.098974,0.032949,0.01207,MCD,126
2014-04-16,0.10193,0.103515,0.09935,0.030083,0.014843,MCD,126
2014-04-17,0.102165,0.103518,0.099099,0.028149,0.009922,MCD,126
2014-04-21,0.102697,0.103314,0.098439,0.036706,0.014813,MCD,126
2014-04-22,0.102224,0.103236,0.098621,0.005643,0.011095,MCD,126
2014-04-23,0.103072,0.103254,0.098728,0.006186,0.009435,MCD,126
2014-04-24,0.103109,0.103561,0.099196,0.009833,0.006224,MCD,126
2014-04-25,0.103056,0.103644,0.099208,0.011132,0.005866,MCD,126
2014-04-28,0.102568,0.103529,0.099122,0.011993,2.4e-05,MCD,126
2014-04-29,0.101409,0.103545,0.098733,0.010146,0.006316,MCD,126
2014-04-30,0.101651,0.103642,0.098927,0.015313,0.004795,MCD,126
2014-05-01,0.102155,0.105281,0.101684,0.015735,0.00906,MCD,126
2014-05-02,0.10158,0.105274,0.101743,0.009557,0.003105,MCD,126
2014-05-05,0.102072,0.105247,0.101228,0.010052,0.003172,MCD,126
2014-05-06,0.102271,0.105266,0.101163,0.015072,0.001516,MCD,126
2014-05-07,0.102095,0.105051,0.101037,0.022643,0.00265,MCD,126
2014-05-08,0.102028,0.104628,0.101546,0.02285,0.002639,MCD,126
2014-05-09,0.101992,0.104953,0.10145,0.018238,0.001923,MCD,126
2014-05-12,0.102243,0.105416,0.103095,0.02336,0.003135,MCD,126
2014-05-13,0.101867,0.104605,0.101522,0.02213,0.003848,MCD,126
2014-05-14,0.10144,0.10495,0.101488,0.018591,0.001944,MCD,126
2014-05-15,0.101227,0.104881,0.101878,0.023976,0.001401,MCD,126
2014-05-16,0.101431,0.104964,0.101682,0.020417,-2.4e-05,MCD,126
2014-05-19,0.102708,0.104844,0.101445,0.017796,-0.004231,MCD,126
2014-05-20,0.102456,0.104215,0.100884,0.019082,-0.004292,MCD,126
2014-05-21,0.103479,0.105291,0.102539,0.023431,-0.000399,MCD,126
2014-05-22,0.103612,0.10547,0.102751,0.025135,-0.005891,MCD,126
2014-05-23,0.103496,0.105464,0.102965,0.022351,-0.002554,MCD,126
2014-05-27,0.10354,0.105518,0.103173,0.025909,-0.001616,MCD,126
2014-05-28,0.103359,0.105537,0.102937,0.023703,0.004797,MCD,126
2014-05-29,0.103286,0.105924,0.102837,0.027801,0.003949,MCD,126
2014-05-30,0.103137,0.10556,0.102359,0.025986,0.003221,MCD,126
2014-06-02,0.103417,0.105554,0.10223,0.026868,0.000768,MCD,126
2014-06-03,0.104094,0.105574,0.101907,0.02803,0.002117,MCD,126
2014-06-04,0.106436,0.105578,0.102027,0.03117,0.005291,MCD,126
2014-06-05,0.106238,0.10558,0.102795,0.028953,0.004836,MCD,126
2014-06-06,0.10633,0.105589,0.102722,0.025737,0.004405,MCD,126
2014-06-09,0.106394,0.105559,0.102339,0.03097,0.004206,MCD,126
2014-06-10,0.119607,0.105529,0.102236,0.030519,0.00343,MCD,126
2014-06-11,0.119964,0.105522,0.102213,0.040937,0.003418,MCD,126
2014-06-12,0.120389,0.105452,0.102037,0.03443,0.002488,MCD,126
2014-06-13,0.120529,0.105532,0.102346,0.038923,0.008461,MCD,126
2014-06-16,0.120782,0.105498,0.10277,0.0476,0.007402,MCD,126
2014-06-17,0.122094,0.105566,0.103614,0.049578,0.003792,MCD,126
2014-06-18,0.126622,0.105596,0.103756,0.047764,0.003897,MCD,126
2014-06-19,0.12977,0.105603,0.104184,0.056733,0.005842,MCD,126
2014-06-20,0.130929,0.105616,0.104378,0.047058,0.004301,MCD,126
2014-06-23,0.131652,0.105618,0.103957,0.049219,0.009698,MCD,126
2014-06-24,0.13177,0.105618,0.103918,0.053194,0.000322,MCD,126
2014-06-25,0.131841,0.105629,0.103892,0.051946,0.004222,MCD,126
2014-06-26,0.13182,0.105626,0.103837,0.050143,0.010959,MCD,126
2014-06-27,0.131989,0.116177,0.107446,0.053659,0.007214,MCD,126
2014-06-30,0.132145,0.113858,0.107229,0.051609,0.010228,MCD,126
2014-07-01,0.13202,0.115055,0.107146,0.051247,0.006159,MCD,126
2014-07-02,0.132534,0.114581,0.107014,0.046809,0.008638,MCD,126
2014-07-03,0.133808,0.114947,0.106578,0.046925,0.006648,MCD,126
2014-07-07,0.134121,0.114074,0.106135,0.051722,0.006895,MCD,126
2014-07-08,0.135464,0.1139,0.105591,0.05422,0.004678,MCD,126
2014-07-09,0.13569,0.114937,0.106235,0.055777,0.007332,MCD,126
2014-07-10,0.135789,0.113219,0.106474,0.055874,0.004169,MCD,126
2014-07-11,0.136,0.112904,0.107115,0.051535,0.007516,MCD,126
2014-07-14,0.136477,0.113126,0.107001,0.057108,0.007024,MCD,126
2014-07-15,0.137683,0.110629,0.106778,0.057326,0.009987,MCD,126
2014-07-16,0.137697,0.109901,0.106166,0.053371,0.009844,MCD,126
2014-07-17,0.138305,0.11122,0.105228,0.062172,0.007282,MCD,126
2014-07-18,0.138324,0.109575,0.104785,0.05226,0.01218,MCD,126
2014-07-21,0.139107,0.110956,0.104171,0.057271,0.005164,MCD,126
2014-07-22,0.13851,0.109267,0.103178,0.028615,0.008725,MCD,126
2014-07-23,0.13866,0.108706,0.102935,0.020789,0.005201,MCD,126
2014-07-24,0.140125,0.109254,0.10344,0.023923,0.003429,MCD,126
2014-07-25,0.14037,0.10943,0.103724,0.02108,0.005012,MCD,126
2014-07-28,0.140458,0.127299,0.104476,0.023374,0.00387,MCD,126
2014-07-29,0.140439,0.12712,0.104122,0.026264,-0.00094,MCD,126
2014-07-30,0.141309,0.127299,0.103613,0.022851,0.003539,MCD,126
2014-07-31,0.141579,0.126369,0.10336,0.042275,0.002549,MCD,126
2014-08-01,0.14203,0.126258,0.103544,0.045925,0.005842,MCD,126
2014-08-04,0.142191,0.12712,0.103516,0.043631,0.016652,MCD,126
2014-08-05,0.142182,0.126087,0.103441,0.046755,0.010559,MCD,126
2014-08-06,0.142299,0.126165,0.103552,0.046371,0.013772,MCD,126
2014-08-07,0.142411,0.126258,0.103505,0.050763,0.011576,MCD,126
2014-08-08,0.142373,0.12608,0.10348,0.039872,0.016642,MCD,126
2014-08-11,0.142789,0.126165,0.103324,0.040364,0.010576,MCD,126
2014-08-12,0.143115,0.126165,0.103272,0.032924,0.015052,MCD,126
2014-08-13,0.143871,0.12608,0.10374,0.023324,0.011059,MCD,126
2014-08-14,0.144019,0.126165,0.103915,0.019412,0.0128,MCD,126
2014-08-15,0.144077,0.12712,0.104221,0.016761,0.015101,MCD,126
2014-08-18,0.14403,0.12712,0.104041,0.0133,0.009784,MCD,126
2014-08-19,0.144172,0.12608,0.104202,0.014517,0.009181,MCD,126
2014-08-20,0.144361,0.126111,0.103896,0.021678,0.012642,MCD,126
2014-08-21,0.144342,0.126195,0.103895,0.030636,0.008615,MCD,126
2014-08-22,0.145008,0.126195,0.103844,0.025987,0.009963,MCD,126
2014-08-25,0.147923,0.133261,0.106919,0.034554,0.004479,MCD,126
2014-08-26,0.149459,0.133261,0.106852,0.040491,0.000397,MCD,126
2014-08-27,0.149275,0.133221,0.106791,0.058097,-0.012478,MCD,126
2014-08-28,0.150852,0.133221,0.106546,0.054941,-0.01012,MCD,126
2014-08-29,0.150988,0.133132,0.106367,0.046613,-0.00495,MCD,126
2014-09-02,0.151169,0.133136,0.106371,0.060568,-0.010661,MCD,126
2014-09-03,0.151808,0.133165,0.106454,0.052566,-0.005497,MCD,126
2014-09-04,0.152802,0.133205,0.106543,0.046281,-0.002143,MCD,126
2014-09-05,0.153259,0.133176,0.106607,0.042096,0.001304,MCD,126
2014-09-08,0.153399,0.13315,0.106523,0.045318,0.00153,MCD,126
2014-09-09,0.153606,0.133033,0.106821,0.043382,-0.002431,MCD,126
2014-09-10,0.152808,0.131427,0.104937,0.040907,0.000424,MCD,126
2014-09-11,0.153112,0.131977,0.103021,0.041728,-0.001118,MCD,126
2014-09-12,0.15294,0.128794,0.10234,0.035595,-0.00585,MCD,126
2014-09-15,0.153117,0.128769,0.102447,0.040139,9.3e-05,MCD,126
2014-09-16,0.153926,0.128732,0.102565,0.044106,-0.000303,MCD,126
2014-09-17,0.153937,0.129208,0.103036,0.041025,-0.000806,MCD,126
2014-09-18,0.154527,0.129208,0.102067,0.042446,0.001308,MCD,126
2014-09-19,0.155057,0.128705,0.101734,0.037852,-0.004489,MCD,126
2014-09-22,0.155737,0.128734,0.102863,0.035104,0.002165,MCD,126
2014-09-23,0.1561,0.138844,0.116863,0.041562,-0.001067,MCD,126
2014-09-24,0.156655,0.136725,0.113072,0.031247,0.004832,MCD,126
2014-09-25,0.156614,0.136902,0.112773,0.044099,-0.001272,MCD,126
2014-09-26,0.156715,0.136704,0.113293,0.038036,0.007511,MCD,126
2014-09-29,0.154181,0.134946,0.1113,0.047536,-0.008845,MCD,126
2014-09-30,0.153568,0.13503,0.110242,0.062063,-0.023248,MCD,126
2014-10-01,0.153991,0.135001,0.109149,0.062977,-0.010875,MCD,126
2014-10-02,0.154444,0.135074,0.11014,0.055695,-0.005378,MCD,126
2014-10-03,0.154439,0.135178,0.110222,0.046434,0.001264,MCD,126
2014-10-06,0.155109,0.135279,0.110311,0.045837,-0.003422,MCD,126
2014-10-07,0.155534,0.135009,0.109416,0.052679,-0.010994,MCD,126
2014-10-08,0.155663,0.134745,0.108649,0.046534,0.004627,MCD,126
2014-10-09,0.155521,0.10985,0.102618,0.064599,-0.014971,MCD,126
2014-10-10,0.155244,0.135009,0.108936,0.070271,-0.015961,MCD,126
2014-10-13,0.155111,0.107619,0.101142,0.077636,-0.011938,MCD,126
2014-10-14,0.155804,0.10767,0.101301,0.063361,0.007504,MCD,126
2014-10-15,0.155283,0.11008,0.102772,0.074669,0.024649,MCD,126
2014-10-16,0.155186,0.131296,0.1091,0.066256,0.019964,MCD,126
