ticker,horizon,step,feature,importance
WFC,126,83,corr_sector_252d,0.021958
WFC,126,83,sector_wedge,0.00399
WFC,126,84,rv_5d,0.003361
WFC,126,84,rv_10d,0.17063
WFC,126,84,rv_21d,0.00994
WFC,126,84,rv_63d,0.023474
WFC,126,84,rv_126d,0.09452
WFC,126,84,ewma_vol,0.00307
WFC,126,84,garch_cond_vol,0.023387
WFC,126,84,ret_TARGET,0.0
WFC,126,84,tech_RSI,0.002684
WFC,126,84,tech_MACD_hist,0.007163
WFC,126,84,ret_VIXY,0.0
WFC,126,84,mom21_VIXY,0.008882
WFC,126,84,ret_HYG,0.0
WFC,126,84,mom21_HYG,0.005199
WFC,126,84,ret_USO,0.0
WFC,126,84,mom21_USO,0.006917
WFC,126,84,ret_TLT,0.0
WFC,126,84,mom21_TLT,0.003894
WFC,126,84,ret_UUP,0.0
WFC,126,84,mom21_UUP,0.002783
WFC,126,84,ret_SPY,0.0
WFC,126,84,mom21_SPY,0.0
WFC,126,84,vol_vel,0.003301
WFC,126,84,vol_of_vol,0.002532
WFC,126,84,vol_regime_zscore,0.030898
WFC,126,84,vol_chg_21d,0.0
WFC,126,84,event_fed_gravity,0.057098
WFC,126,84,event_earn_gravity,0.0
WFC,126,84,event_div_gravity,0.0
WFC,126,84,event_cpi_gravity,0.056861
WFC,126,84,event_nfp_gravity,0.020387
WFC,126,84,put_call_skew_30d,0.022095
WFC,126,84,term_structure_slope,0.0
WFC,126,84,vrp_wedge,0.003746
WFC,126,84,iv_atm_z_score,0.008922
WFC,126,84,macro_yield_curve_slope,0.053039
WFC,126,84,macro_hy_spread,0.01011
WFC,126,84,macro_hy_spread_chg_5d,0.0
WFC,126,84,macro_breakeven_5y,0.009058
WFC,126,84,macro_inflation_fwd_5y5y,0.050991
WFC,126,84,macro_inflation_fwd_chg_21d,0.0
WFC,126,84,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,84,macro_inflation_fwd_chg_63d,0.012535
WFC,126,84,macro_inflation_fwd_zscore,0.024445
WFC,126,84,macro_dollar_ret,0.0
WFC,126,84,beta_spy,0.048525
WFC,126,84,res_vol,0.152009
WFC,126,84,res_vol_vel,0.002324
WFC,126,84,price_regime,0.032725
WFC,126,84,corr_sector_21d,0.004167
WFC,126,84,corr_sector_252d,0.024448
WFC,126,84,sector_wedge,0.00388
WFC,126,85,rv_5d,0.005591
WFC,126,85,rv_10d,0.0
WFC,126,85,rv_21d,0.011207
WFC,126,85,rv_63d,0.036139
WFC,126,85,rv_126d,0.125771
WFC,126,85,ewma_vol,0.0
WFC,126,85,garch_cond_vol,0.004962
WFC,126,85,ret_TARGET,0.0
WFC,126,85,tech_RSI,0.003395
WFC,126,85,tech_MACD_hist,0.009986
WFC,126,85,ret_VIXY,0.0
WFC,126,85,mom21_VIXY,0.011618
WFC,126,85,ret_HYG,0.0
WFC,126,85,mom21_HYG,0.007818
WFC,126,85,ret_USO,0.0
WFC,126,85,mom21_USO,0.005426
WFC,126,85,ret_TLT,0.0
WFC,126,85,mom21_TLT,0.006142
WFC,126,85,ret_UUP,0.0
WFC,126,85,mom21_UUP,0.0
WFC,126,85,ret_SPY,0.0
WFC,126,85,mom21_SPY,0.0
WFC,126,85,vol_vel,0.004407
WFC,126,85,vol_of_vol,0.008263
WFC,126,85,vol_regime_zscore,0.032996
WFC,126,85,vol_chg_21d,0.0
WFC,126,85,event_fed_gravity,0.065813
WFC,126,85,event_earn_gravity,0.0
WFC,126,85,event_div_gravity,0.0
WFC,126,85,event_cpi_gravity,0.072869
WFC,126,85,event_nfp_gravity,0.027678
WFC,126,85,put_call_skew_30d,0.018588
WFC,126,85,term_structure_slope,0.0
WFC,126,85,vrp_wedge,0.01283
WFC,126,85,iv_atm_z_score,0.00919
WFC,126,85,macro_yield_curve_slope,0.065458
WFC,126,85,macro_hy_spread,0.019051
WFC,126,85,macro_hy_spread_chg_5d,0.003912
WFC,126,85,macro_breakeven_5y,0.010174
WFC,126,85,macro_inflation_fwd_5y5y,0.066237
WFC,126,85,macro_inflation_fwd_chg_21d,0.0
WFC,126,85,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,85,macro_inflation_fwd_chg_63d,0.016638
WFC,126,85,macro_inflation_fwd_zscore,0.028743
WFC,126,85,macro_dollar_ret,0.0
WFC,126,85,beta_spy,0.050467
WFC,126,85,res_vol,0.164467
WFC,126,85,res_vol_vel,0.003341
WFC,126,85,price_regime,0.038864
WFC,126,85,corr_sector_21d,0.00555
WFC,126,85,corr_sector_252d,0.037301
WFC,126,85,sector_wedge,0.009109
WFC,126,86,rv_5d,0.017588
WFC,126,86,rv_10d,0.0
WFC,126,86,rv_21d,0.011464
WFC,126,86,rv_63d,0.028412
WFC,126,86,rv_126d,0.094814
WFC,126,86,ewma_vol,0.003827
WFC,126,86,garch_cond_vol,0.083331
WFC,126,86,ret_TARGET,0.0
WFC,126,86,tech_RSI,0.002984
WFC,126,86,tech_MACD_hist,0.006813
WFC,126,86,ret_VIXY,0.0
WFC,126,86,mom21_VIXY,0.008693
WFC,126,86,ret_HYG,0.0
WFC,126,86,mom21_HYG,0.005485
WFC,126,86,ret_USO,0.0
WFC,126,86,mom21_USO,0.00348
WFC,126,86,ret_TLT,0.0
WFC,126,86,mom21_TLT,0.004854
WFC,126,86,ret_UUP,0.0
WFC,126,86,mom21_UUP,0.003172
WFC,126,86,ret_SPY,0.0
WFC,126,86,mom21_SPY,0.0
WFC,126,86,vol_vel,0.006174
WFC,126,86,vol_of_vol,0.007498
WFC,126,86,vol_regime_zscore,0.023714
WFC,126,86,vol_chg_21d,0.0
WFC,126,86,event_fed_gravity,0.036136
WFC,126,86,event_earn_gravity,0.0
WFC,126,86,event_div_gravity,0.0
WFC,126,86,event_cpi_gravity,0.069129
WFC,126,86,event_nfp_gravity,0.074134
WFC,126,86,put_call_skew_30d,0.029973
WFC,126,86,term_structure_slope,0.002685
WFC,126,86,vrp_wedge,0.012774
WFC,126,86,iv_atm_z_score,0.009123
WFC,126,86,macro_yield_curve_slope,0.057922
WFC,126,86,macro_hy_spread,0.021026
WFC,126,86,macro_hy_spread_chg_5d,0.0
WFC,126,86,macro_breakeven_5y,0.02333
WFC,126,86,macro_inflation_fwd_5y5y,0.061365
WFC,126,86,macro_inflation_fwd_chg_21d,0.0
WFC,126,86,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,86,macro_inflation_fwd_chg_63d,0.015783
WFC,126,86,macro_inflation_fwd_zscore,0.013468
WFC,126,86,macro_dollar_ret,0.0
WFC,126,86,beta_spy,0.025337
WFC,126,86,res_vol,0.149714
WFC,126,86,res_vol_vel,0.002938
WFC,126,86,price_regime,0.037469
WFC,126,86,corr_sector_21d,0.005603
WFC,126,86,corr_sector_252d,0.033438
WFC,126,86,sector_wedge,0.006351
WFC,126,87,rv_5d,0.008766
WFC,126,87,rv_10d,0.0
WFC,126,87,rv_21d,0.021821
WFC,126,87,rv_63d,0.032829
WFC,126,87,rv_126d,0.098599
WFC,126,87,ewma_vol,0.004251
WFC,126,87,garch_cond_vol,0.048784
WFC,126,87,ret_TARGET,0.0
WFC,126,87,tech_RSI,0.0
WFC,126,87,tech_MACD_hist,0.008868
WFC,126,87,ret_VIXY,0.0
WFC,126,87,mom21_VIXY,0.004735
WFC,126,87,ret_HYG,0.0
WFC,126,87,mom21_HYG,0.006231
WFC,126,87,ret_USO,0.0
WFC,126,87,mom21_USO,0.003699
WFC,126,87,ret_TLT,0.0
WFC,126,87,mom21_TLT,0.004964
WFC,126,87,ret_UUP,0.0
WFC,126,87,mom21_UUP,0.0
WFC,126,87,ret_SPY,0.0
WFC,126,87,mom21_SPY,0.0
WFC,126,87,vol_vel,0.00593
WFC,126,87,vol_of_vol,0.009679
WFC,126,87,vol_regime_zscore,0.025365
WFC,126,87,vol_chg_21d,0.009289
WFC,126,87,event_fed_gravity,0.053636
WFC,126,87,event_earn_gravity,0.0
WFC,126,87,event_div_gravity,0.0
WFC,126,87,event_cpi_gravity,0.046239
WFC,126,87,event_nfp_gravity,0.102322
WFC,126,87,put_call_skew_30d,0.02966
WFC,126,87,term_structure_slope,0.0
WFC,126,87,vrp_wedge,0.015152
WFC,126,87,iv_atm_z_score,0.008672
WFC,126,87,macro_yield_curve_slope,0.064705
WFC,126,87,macro_hy_spread,0.017379
WFC,126,87,macro_hy_spread_chg_5d,0.0
WFC,126,87,macro_breakeven_5y,0.018432
WFC,126,87,macro_inflation_fwd_5y5y,0.06101
WFC,126,87,macro_inflation_fwd_chg_21d,0.0
WFC,126,87,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,87,macro_inflation_fwd_chg_63d,0.017089
WFC,126,87,macro_inflation_fwd_zscore,0.012284
WFC,126,87,macro_dollar_ret,0.0
WFC,126,87,beta_spy,0.027068
WFC,126,87,res_vol,0.148403
WFC,126,87,res_vol_vel,0.0
WFC,126,87,price_regime,0.035733
WFC,126,87,corr_sector_21d,0.005002
WFC,126,87,corr_sector_252d,0.036858
WFC,126,87,sector_wedge,0.006542
WFC,126,88,rv_5d,0.007336
WFC,126,88,rv_10d,0.0
WFC,126,88,rv_21d,0.040716
WFC,126,88,rv_63d,0.034254
WFC,126,88,rv_126d,0.115088
WFC,126,88,ewma_vol,0.0
WFC,126,88,garch_cond_vol,0.005809
WFC,126,88,ret_TARGET,0.0
WFC,126,88,tech_RSI,0.0
WFC,126,88,tech_MACD_hist,0.012692
WFC,126,88,ret_VIXY,0.0
WFC,126,88,mom21_VIXY,0.010323
WFC,126,88,ret_HYG,0.0
WFC,126,88,mom21_HYG,0.0057
WFC,126,88,ret_USO,0.0
WFC,126,88,mom21_USO,0.003821
WFC,126,88,ret_TLT,0.0
WFC,126,88,mom21_TLT,0.006185
WFC,126,88,ret_UUP,0.0
WFC,126,88,mom21_UUP,0.003156
WFC,126,88,ret_SPY,0.0
WFC,126,88,mom21_SPY,0.0
WFC,126,88,vol_vel,0.007202
WFC,126,88,vol_of_vol,0.008133
WFC,126,88,vol_regime_zscore,0.031725
WFC,126,88,vol_chg_21d,0.0
WFC,126,88,event_fed_gravity,0.037975
WFC,126,88,event_earn_gravity,0.0
WFC,126,88,event_div_gravity,0.0
WFC,126,88,event_cpi_gravity,0.088693
WFC,126,88,event_nfp_gravity,0.094659
WFC,126,88,put_call_skew_30d,0.032515
WFC,126,88,term_structure_slope,0.0
WFC,126,88,vrp_wedge,0.005357
WFC,126,88,iv_atm_z_score,0.010915
WFC,126,88,macro_yield_curve_slope,0.064555
WFC,126,88,macro_hy_spread,0.013344
WFC,126,88,macro_hy_spread_chg_5d,0.0
WFC,126,88,macro_breakeven_5y,0.01109
WFC,126,88,macro_inflation_fwd_5y5y,0.062238
WFC,126,88,macro_inflation_fwd_chg_21d,0.0
WFC,126,88,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,88,macro_inflation_fwd_chg_63d,0.016982
WFC,126,88,macro_inflation_fwd_zscore,0.016717
WFC,126,88,macro_dollar_ret,0.0
WFC,126,88,beta_spy,0.028651
WFC,126,88,res_vol,0.14477
WFC,126,88,res_vol_vel,0.0
WFC,126,88,price_regime,0.033212
WFC,126,88,corr_sector_21d,0.004534
WFC,126,88,corr_sector_252d,0.035774
WFC,126,88,sector_wedge,0.005879
WFC,126,89,rv_5d,0.012882
WFC,126,89,rv_10d,0.0
WFC,126,89,rv_21d,0.039963
WFC,126,89,rv_63d,0.032347
WFC,126,89,rv_126d,0.103672
WFC,126,89,ewma_vol,0.033692
WFC,126,89,garch_cond_vol,0.005447
WFC,126,89,ret_TARGET,0.0
WFC,126,89,tech_RSI,0.004349
WFC,126,89,tech_MACD_hist,0.006005
WFC,126,89,ret_VIXY,0.0
WFC,126,89,mom21_VIXY,0.009422
WFC,126,89,ret_HYG,0.0
WFC,126,89,mom21_HYG,0.006621
WFC,126,89,ret_USO,0.0
WFC,126,89,mom21_USO,0.003587
WFC,126,89,ret_TLT,0.0
WFC,126,89,mom21_TLT,0.006148
WFC,126,89,ret_UUP,0.0
WFC,126,89,mom21_UUP,0.003879
WFC,126,89,ret_SPY,0.0
WFC,126,89,mom21_SPY,0.0
WFC,126,89,vol_vel,0.006793
WFC,126,89,vol_of_vol,0.004195
WFC,126,89,vol_regime_zscore,0.027201
WFC,126,89,vol_chg_21d,0.019486
WFC,126,89,event_fed_gravity,0.038922
WFC,126,89,event_earn_gravity,0.0
WFC,126,89,event_div_gravity,0.0
WFC,126,89,event_cpi_gravity,0.069898
WFC,126,89,event_nfp_gravity,0.098705
WFC,126,89,put_call_skew_30d,0.0
WFC,126,89,term_structure_slope,0.0
WFC,126,89,vrp_wedge,0.004574
WFC,126,89,iv_atm_z_score,0.010008
WFC,126,89,macro_yield_curve_slope,0.065022
WFC,126,89,macro_hy_spread,0.013505
WFC,126,89,macro_hy_spread_chg_5d,0.0
WFC,126,89,macro_breakeven_5y,0.020469
WFC,126,89,macro_inflation_fwd_5y5y,0.053756
WFC,126,89,macro_inflation_fwd_chg_21d,0.0
WFC,126,89,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,89,macro_inflation_fwd_chg_63d,0.015662
WFC,126,89,macro_inflation_fwd_zscore,0.018385
WFC,126,89,macro_dollar_ret,0.0
WFC,126,89,beta_spy,0.026069
WFC,126,89,res_vol,0.141321
WFC,126,89,res_vol_vel,0.003207
WFC,126,89,price_regime,0.045343
WFC,126,89,corr_sector_21d,0.005366
WFC,126,89,corr_sector_252d,0.037366
WFC,126,89,sector_wedge,0.006736
WFC,126,90,rv_5d,0.005885
WFC,126,90,rv_10d,0.0
WFC,126,90,rv_21d,0.059132
WFC,126,90,rv_63d,0.036988
WFC,126,90,rv_126d,0.133369
WFC,126,90,ewma_vol,0.00674
WFC,126,90,garch_cond_vol,0.01184
WFC,126,90,ret_TARGET,0.0
WFC,126,90,tech_RSI,0.002517
WFC,126,90,tech_MACD_hist,0.009202
WFC,126,90,ret_VIXY,0.0
WFC,126,90,mom21_VIXY,0.007773
WFC,126,90,ret_HYG,0.0
WFC,126,90,mom21_HYG,0.005704
WFC,126,90,ret_USO,0.0
WFC,126,90,mom21_USO,0.003935
WFC,126,90,ret_TLT,0.0
WFC,126,90,mom21_TLT,0.005691
WFC,126,90,ret_UUP,0.0
WFC,126,90,mom21_UUP,0.003409
WFC,126,90,ret_SPY,0.0
WFC,126,90,mom21_SPY,0.0
WFC,126,90,vol_vel,0.002786
WFC,126,90,vol_of_vol,0.005773
WFC,126,90,vol_regime_zscore,0.044787
WFC,126,90,vol_chg_21d,0.003244
WFC,126,90,event_fed_gravity,0.05981
WFC,126,90,event_earn_gravity,0.0
WFC,126,90,event_div_gravity,0.0
WFC,126,90,event_cpi_gravity,0.064655
WFC,126,90,event_nfp_gravity,0.029773
WFC,126,90,put_call_skew_30d,0.0
WFC,126,90,term_structure_slope,0.0
WFC,126,90,vrp_wedge,0.022684
WFC,126,90,iv_atm_z_score,0.009619
WFC,126,90,macro_yield_curve_slope,0.065195
WFC,126,90,macro_hy_spread,0.010456
WFC,126,90,macro_hy_spread_chg_5d,0.021541
WFC,126,90,macro_breakeven_5y,0.008166
WFC,126,90,macro_inflation_fwd_5y5y,0.054513
WFC,126,90,macro_inflation_fwd_chg_21d,0.0
WFC,126,90,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,90,macro_inflation_fwd_chg_63d,0.016598
WFC,126,90,macro_inflation_fwd_zscore,0.016975
WFC,126,90,macro_dollar_ret,0.0
WFC,126,90,beta_spy,0.030794
WFC,126,90,res_vol,0.155519
WFC,126,90,res_vol_vel,0.0
WFC,126,90,price_regime,0.038962
WFC,126,90,corr_sector_21d,0.005269
WFC,126,90,corr_sector_252d,0.035819
WFC,126,90,sector_wedge,0.004877
WFC,126,91,rv_5d,0.010413
WFC,126,91,rv_10d,0.0
WFC,126,91,rv_21d,0.012214
WFC,126,91,rv_63d,0.035571
WFC,126,91,rv_126d,0.139106
WFC,126,91,ewma_vol,0.026168
WFC,126,91,garch_cond_vol,0.003168
WFC,126,91,ret_TARGET,0.0
WFC,126,91,tech_RSI,0.0
WFC,126,91,tech_MACD_hist,0.00888
WFC,126,91,ret_VIXY,0.0
WFC,126,91,mom21_VIXY,0.009624
WFC,126,91,ret_HYG,0.0
WFC,126,91,mom21_HYG,0.00659
WFC,126,91,ret_USO,0.0
WFC,126,91,mom21_USO,0.008036
WFC,126,91,ret_TLT,0.0
WFC,126,91,mom21_TLT,0.006375
WFC,126,91,ret_UUP,0.0
WFC,126,91,mom21_UUP,0.004116
WFC,126,91,ret_SPY,0.0
WFC,126,91,mom21_SPY,0.0
WFC,126,91,vol_vel,0.007637
WFC,126,91,vol_of_vol,0.003769
WFC,126,91,vol_regime_zscore,0.033493
WFC,126,91,vol_chg_21d,0.0
WFC,126,91,event_fed_gravity,0.027223
WFC,126,91,event_earn_gravity,0.0
WFC,126,91,event_div_gravity,0.0
WFC,126,91,event_cpi_gravity,0.062673
WFC,126,91,event_nfp_gravity,0.051912
WFC,126,91,put_call_skew_30d,0.002652
WFC,126,91,term_structure_slope,0.0
WFC,126,91,vrp_wedge,0.033257
WFC,126,91,iv_atm_z_score,0.009346
WFC,126,91,macro_yield_curve_slope,0.062251
WFC,126,91,macro_hy_spread,0.010768
WFC,126,91,macro_hy_spread_chg_5d,0.0
WFC,126,91,macro_breakeven_5y,0.012565
WFC,126,91,macro_inflation_fwd_5y5y,0.063083
WFC,126,91,macro_inflation_fwd_chg_21d,0.0
WFC,126,91,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,91,macro_inflation_fwd_chg_63d,0.018628
WFC,126,91,macro_inflation_fwd_zscore,0.023718
WFC,126,91,macro_dollar_ret,0.0
WFC,126,91,beta_spy,0.027383
WFC,126,91,res_vol,0.176335
WFC,126,91,res_vol_vel,0.0
WFC,126,91,price_regime,0.050242
WFC,126,91,corr_sector_21d,0.005942
WFC,126,91,corr_sector_252d,0.040587
WFC,126,91,sector_wedge,0.006278
WFC,126,92,rv_5d,0.026556
WFC,126,92,rv_10d,0.0
WFC,126,92,rv_21d,0.016132
WFC,126,92,rv_63d,0.041444
WFC,126,92,rv_126d,0.141513
WFC,126,92,ewma_vol,0.028981
WFC,126,92,garch_cond_vol,0.0
WFC,126,92,ret_TARGET,0.0
WFC,126,92,tech_RSI,0.0
WFC,126,92,tech_MACD_hist,0.00808
WFC,126,92,ret_VIXY,0.0
WFC,126,92,mom21_VIXY,0.010029
WFC,126,92,ret_HYG,0.0
WFC,126,92,mom21_HYG,0.006635
WFC,126,92,ret_USO,0.0
WFC,126,92,mom21_USO,0.005559
WFC,126,92,ret_TLT,0.0
WFC,126,92,mom21_TLT,0.005813
WFC,126,92,ret_UUP,0.0
WFC,126,92,mom21_UUP,0.0
WFC,126,92,ret_SPY,0.0
WFC,126,92,mom21_SPY,0.0
WFC,126,92,vol_vel,0.003492
WFC,126,92,vol_of_vol,0.00734
WFC,126,92,vol_regime_zscore,0.026835
WFC,126,92,vol_chg_21d,0.002975
WFC,126,92,event_fed_gravity,0.020099
WFC,126,92,event_earn_gravity,0.0
WFC,126,92,event_div_gravity,0.0
WFC,126,92,event_cpi_gravity,0.050728
WFC,126,92,event_nfp_gravity,0.028988
WFC,126,92,put_call_skew_30d,0.0
WFC,126,92,term_structure_slope,0.005313
WFC,126,92,vrp_wedge,0.007146
WFC,126,92,iv_atm_z_score,0.011424
WFC,126,92,macro_yield_curve_slope,0.061994
WFC,126,92,macro_hy_spread,0.012882
WFC,126,92,macro_hy_spread_chg_5d,0.0
WFC,126,92,macro_breakeven_5y,0.019208
WFC,126,92,macro_inflation_fwd_5y5y,0.059116
WFC,126,92,macro_inflation_fwd_chg_21d,0.0
WFC,126,92,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,92,macro_inflation_fwd_chg_63d,0.018047
WFC,126,92,macro_inflation_fwd_zscore,0.022765
WFC,126,92,macro_dollar_ret,0.0
WFC,126,92,beta_spy,0.025097
WFC,126,92,res_vol,0.205687
WFC,126,92,res_vol_vel,0.0
WFC,126,92,price_regime,0.062709
WFC,126,92,corr_sector_21d,0.007509
WFC,126,92,corr_sector_252d,0.041832
WFC,126,92,sector_wedge,0.008073
WFC,126,93,rv_5d,0.01774
WFC,126,93,rv_10d,0.0
WFC,126,93,rv_21d,0.021366
WFC,126,93,rv_63d,0.047074
WFC,126,93,rv_126d,0.125641
WFC,126,93,ewma_vol,0.002972
WFC,126,93,garch_cond_vol,0.005456
WFC,126,93,ret_TARGET,0.0
WFC,126,93,tech_RSI,0.0
WFC,126,93,tech_MACD_hist,0.01074
WFC,126,93,ret_VIXY,0.0
WFC,126,93,mom21_VIXY,0.005765
WFC,126,93,ret_HYG,0.0
WFC,126,93,mom21_HYG,0.007828
WFC,126,93,ret_USO,0.0
WFC,126,93,mom21_USO,0.007975
WFC,126,93,ret_TLT,0.0
WFC,126,93,mom21_TLT,0.005696
WFC,126,93,ret_UUP,0.0
WFC,126,93,mom21_UUP,0.003633
WFC,126,93,ret_SPY,0.0
WFC,126,93,mom21_SPY,0.0
WFC,126,93,vol_vel,0.007967
WFC,126,93,vol_of_vol,0.006609
WFC,126,93,vol_regime_zscore,0.030796
WFC,126,93,vol_chg_21d,0.002939
WFC,126,93,event_fed_gravity,0.014978
WFC,126,93,event_earn_gravity,0.0
WFC,126,93,event_div_gravity,0.0
WFC,126,93,event_cpi_gravity,0.046802
WFC,126,93,event_nfp_gravity,0.047736
WFC,126,93,put_call_skew_30d,0.0
WFC,126,93,term_structure_slope,0.0
WFC,126,93,vrp_wedge,0.006618
WFC,126,93,iv_atm_z_score,0.011122
WFC,126,93,macro_yield_curve_slope,0.063388
WFC,126,93,macro_hy_spread,0.012361
WFC,126,93,macro_hy_spread_chg_5d,0.0
WFC,126,93,macro_breakeven_5y,0.014823
WFC,126,93,macro_inflation_fwd_5y5y,0.067921
WFC,126,93,macro_inflation_fwd_chg_21d,0.0
WFC,126,93,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,93,macro_inflation_fwd_chg_63d,0.017275
WFC,126,93,macro_inflation_fwd_zscore,0.022453
WFC,126,93,macro_dollar_ret,0.0
WFC,126,93,beta_spy,0.020746
WFC,126,93,res_vol,0.199818
WFC,126,93,res_vol_vel,0.0
WFC,126,93,price_regime,0.079651
WFC,126,93,corr_sector_21d,0.008089
WFC,126,93,corr_sector_252d,0.045138
WFC,126,93,sector_wedge,0.010884
WFC,126,94,rv_5d,0.017186
WFC,126,94,rv_10d,0.002978
WFC,126,94,rv_21d,0.018933
WFC,126,94,rv_63d,0.045189
WFC,126,94,rv_126d,0.123508
WFC,126,94,ewma_vol,0.0
WFC,126,94,garch_cond_vol,0.007733
WFC,126,94,ret_TARGET,0.0
WFC,126,94,tech_RSI,0.003546
WFC,126,94,tech_MACD_hist,0.00956
WFC,126,94,ret_VIXY,0.0
WFC,126,94,mom21_VIXY,0.009571
WFC,126,94,ret_HYG,0.0
WFC,126,94,mom21_HYG,0.007514
WFC,126,94,ret_USO,0.0
WFC,126,94,mom21_USO,0.004547
WFC,126,94,ret_TLT,0.0
WFC,126,94,mom21_TLT,0.005839
WFC,126,94,ret_UUP,0.0
WFC,126,94,mom21_UUP,0.004877
WFC,126,94,ret_SPY,0.0
WFC,126,94,mom21_SPY,0.0
WFC,126,94,vol_vel,0.005829
WFC,126,94,vol_of_vol,0.006771
WFC,126,94,vol_regime_zscore,0.030321
WFC,126,94,vol_chg_21d,0.004704
WFC,126,94,event_fed_gravity,0.01122
WFC,126,94,event_earn_gravity,0.0
WFC,126,94,event_div_gravity,0.0
WFC,126,94,event_cpi_gravity,0.051461
WFC,126,94,event_nfp_gravity,0.025713
WFC,126,94,put_call_skew_30d,0.0
WFC,126,94,term_structure_slope,0.0
WFC,126,94,vrp_wedge,0.00597
WFC,126,94,iv_atm_z_score,0.011119
WFC,126,94,macro_yield_curve_slope,0.055157
WFC,126,94,macro_hy_spread,0.016437
WFC,126,94,macro_hy_spread_chg_5d,0.0
WFC,126,94,macro_breakeven_5y,0.016947
WFC,126,94,macro_inflation_fwd_5y5y,0.059468
WFC,126,94,macro_inflation_fwd_chg_21d,0.0
WFC,126,94,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,94,macro_inflation_fwd_chg_63d,0.019323
WFC,126,94,macro_inflation_fwd_zscore,0.016878
WFC,126,94,macro_dollar_ret,0.0
WFC,126,94,beta_spy,0.021535
WFC,126,94,res_vol,0.238141
WFC,126,94,res_vol_vel,0.0
WFC,126,94,price_regime,0.075441
WFC,126,94,corr_sector_21d,0.007942
WFC,126,94,corr_sector_252d,0.050376
WFC,126,94,sector_wedge,0.008267
WFC,126,95,rv_5d,0.017332
WFC,126,95,rv_10d,0.0
WFC,126,95,rv_21d,0.012
WFC,126,95,rv_63d,0.052624
WFC,126,95,rv_126d,0.125999
WFC,126,95,ewma_vol,0.049048
WFC,126,95,garch_cond_vol,0.005712
WFC,126,95,ret_TARGET,0.0
WFC,126,95,tech_RSI,0.003216
WFC,126,95,tech_MACD_hist,0.00757
WFC,126,95,ret_VIXY,0.0
WFC,126,95,mom21_VIXY,0.011753
WFC,126,95,ret_HYG,0.0
WFC,126,95,mom21_HYG,0.006508
WFC,126,95,ret_USO,0.0
WFC,126,95,mom21_USO,0.007947
WFC,126,95,ret_TLT,0.0
WFC,126,95,mom21_TLT,0.00533
WFC,126,95,ret_UUP,0.0
WFC,126,95,mom21_UUP,0.0
WFC,126,95,ret_SPY,0.0
WFC,126,95,mom21_SPY,0.0
WFC,126,95,vol_vel,0.006916
WFC,126,95,vol_of_vol,0.003599
WFC,126,95,vol_regime_zscore,0.025564
WFC,126,95,vol_chg_21d,0.002664
WFC,126,95,event_fed_gravity,0.02045
WFC,126,95,event_earn_gravity,0.0
WFC,126,95,event_div_gravity,0.0
WFC,126,95,event_cpi_gravity,0.031248
WFC,126,95,event_nfp_gravity,0.019835
WFC,126,95,put_call_skew_30d,0.0
WFC,126,95,term_structure_slope,0.0
WFC,126,95,vrp_wedge,0.004567
WFC,126,95,iv_atm_z_score,0.012497
WFC,126,95,macro_yield_curve_slope,0.055023
WFC,126,95,macro_hy_spread,0.017873
WFC,126,95,macro_hy_spread_chg_5d,0.003397
WFC,126,95,macro_breakeven_5y,0.017899
WFC,126,95,macro_inflation_fwd_5y5y,0.0593
WFC,126,95,macro_inflation_fwd_chg_21d,0.0
WFC,126,95,macro_inflation_fwd_abs_chg_21d,0.0
WFC,126,95,macro_inflation_fwd_chg_63d,0.016444
WFC,126,95,macro_inflation_fwd_zscore,0.015571
WFC,126,95,macro_dollar_ret,0.0
WFC,126,95,beta_spy,0.01963
WFC,126,95,res_vol,0.236226
WFC,126,95,res_vol_vel,0.00276
WFC,126,95,price_regime,0.064468
WFC,126,95,corr_sector_21d,0.008043
WFC,126,95,corr_sector_252d,0.043517
WFC,126,95,sector_wedge,0.007469
WFC,126,96,rv_5d,0.029753
WFC,126,96,rv_10d,0.002793
WFC,126,96,rv_21d,0.008872
WFC,126,96,rv_63d,0.053006
WFC,126,96,rv_126d,0.133474
WFC,126,96,ewma_vol,0.006298
WFC,126,96,garch_cond_vol,0.004458
WFC,126,96,ret_TARGET,0.0
WFC,126,96,tech_RSI,0.002817
WFC,126,96,tech_MACD_hist,0.007617
WFC,126,96,ret_VIXY,0.0
WFC,126,96,mom21_VIXY,0.007991
WFC,126,96,ret_HYG,0.0
WFC,126,96,mom21_HYG,0.007024
WFC,126,96,ret_USO,0.0
WFC,126,96,mom21_USO,0.014896
WFC,126,96,ret_TLT,0.0
WFC,126,96,mom21_TLT,0.006195
WFC,126,96,ret_UUP,0.0
WFC,126,96,mom21_UUP,0.003743
WFC,126,96,ret_SPY,0.0
WFC,126,96,mom21_SPY,0.0
