ticker,horizon,step,feature,importance
TXN,126,73,ret_HYG,0.0
TXN,126,73,mom21_HYG,0.015651
TXN,126,73,ret_USO,0.0
TXN,126,73,mom21_USO,0.0
TXN,126,73,ret_TLT,0.0
TXN,126,73,mom21_TLT,0.019607
TXN,126,73,ret_UUP,0.0
TXN,126,73,mom21_UUP,0.0
TXN,126,73,ret_SPY,0.0
TXN,126,73,mom21_SPY,0.0
TXN,126,73,vol_vel,0.0
TXN,126,73,vol_of_vol,0.015932
TXN,126,73,vol_regime_zscore,0.021992
TXN,126,73,vol_chg_21d,0.0
TXN,126,73,event_fed_gravity,0.043215
TXN,126,73,event_earn_gravity,0.0
TXN,126,73,event_div_gravity,0.0
TXN,126,73,event_cpi_gravity,0.042988
TXN,126,73,event_nfp_gravity,0.053595
TXN,126,73,put_call_skew_30d,0.0
TXN,126,73,term_structure_slope,0.010119
TXN,126,73,vrp_wedge,0.0
TXN,126,73,iv_atm_z_score,0.0
TXN,126,73,macro_yield_curve_slope,0.054645
TXN,126,73,macro_hy_spread,0.040182
TXN,126,73,macro_hy_spread_chg_5d,0.0
TXN,126,73,macro_breakeven_5y,0.029048
TXN,126,73,macro_inflation_fwd_5y5y,0.038428
TXN,126,73,macro_inflation_fwd_chg_21d,0.0
TXN,126,73,macro_inflation_fwd_abs_chg_21d,0.010336
TXN,126,73,macro_inflation_fwd_chg_63d,0.023205
TXN,126,73,macro_inflation_fwd_zscore,0.01407
TXN,126,73,macro_dollar_ret,0.0
TXN,126,73,beta_spy,0.022681
TXN,126,73,res_vol,0.029696
TXN,126,73,res_vol_vel,0.0
TXN,126,73,price_regime,0.111429
TXN,126,73,corr_sector_21d,0.108856
TXN,126,73,corr_sector_252d,0.062767
TXN,126,73,sector_wedge,0.008429
TXN,126,74,rv_5d,0.0
TXN,126,74,rv_10d,0.0
TXN,126,74,rv_21d,0.0
TXN,126,74,rv_63d,0.06645
TXN,126,74,rv_126d,0.076902
TXN,126,74,ewma_vol,0.021751
TXN,126,74,garch_cond_vol,0.023511
TXN,126,74,ret_TARGET,0.0
TXN,126,74,tech_RSI,0.023879
TXN,126,74,tech_MACD_hist,0.007553
TXN,126,74,ret_VIXY,0.0
TXN,126,74,mom21_VIXY,0.009924
TXN,126,74,ret_HYG,0.0
TXN,126,74,mom21_HYG,0.011887
TXN,126,74,ret_USO,0.0
TXN,126,74,mom21_USO,0.006482
TXN,126,74,ret_TLT,0.0
TXN,126,74,mom21_TLT,0.036965
TXN,126,74,ret_UUP,0.0
TXN,126,74,mom21_UUP,0.0
TXN,126,74,ret_SPY,0.0
TXN,126,74,mom21_SPY,0.0
TXN,126,74,vol_vel,0.0
TXN,126,74,vol_of_vol,0.02123
TXN,126,74,vol_regime_zscore,0.019176
TXN,126,74,vol_chg_21d,0.0
TXN,126,74,event_fed_gravity,0.034059
TXN,126,74,event_earn_gravity,0.0
TXN,126,74,event_div_gravity,0.0
TXN,126,74,event_cpi_gravity,0.035682
TXN,126,74,event_nfp_gravity,0.044396
TXN,126,74,put_call_skew_30d,0.0
TXN,126,74,term_structure_slope,0.0
TXN,126,74,vrp_wedge,0.0
TXN,126,74,iv_atm_z_score,0.008954
TXN,126,74,macro_yield_curve_slope,0.056242
TXN,126,74,macro_hy_spread,0.038049
TXN,126,74,macro_hy_spread_chg_5d,0.008215
TXN,126,74,macro_breakeven_5y,0.012215
TXN,126,74,macro_inflation_fwd_5y5y,0.035513
TXN,126,74,macro_inflation_fwd_chg_21d,0.071694
TXN,126,74,macro_inflation_fwd_abs_chg_21d,0.017581
TXN,126,74,macro_inflation_fwd_chg_63d,0.022523
TXN,126,74,macro_inflation_fwd_zscore,0.013023
TXN,126,74,macro_dollar_ret,0.0
TXN,126,74,beta_spy,0.01753
TXN,126,74,res_vol,0.035522
TXN,126,74,res_vol_vel,0.0
TXN,126,74,price_regime,0.115289
TXN,126,74,corr_sector_21d,0.042261
TXN,126,74,corr_sector_252d,0.051953
TXN,126,74,sector_wedge,0.013591
TXN,126,75,rv_5d,0.0
TXN,126,75,rv_10d,0.0
TXN,126,75,rv_21d,0.036126
TXN,126,75,rv_63d,0.045587
TXN,126,75,rv_126d,0.06219
TXN,126,75,ewma_vol,0.028584
TXN,126,75,garch_cond_vol,0.017874
TXN,126,75,ret_TARGET,0.0
TXN,126,75,tech_RSI,0.018708
TXN,126,75,tech_MACD_hist,0.007715
TXN,126,75,ret_VIXY,0.0
TXN,126,75,mom21_VIXY,0.0
TXN,126,75,ret_HYG,0.0
TXN,126,75,mom21_HYG,0.010622
TXN,126,75,ret_USO,0.0
TXN,126,75,mom21_USO,0.0
TXN,126,75,ret_TLT,0.0
TXN,126,75,mom21_TLT,0.043218
TXN,126,75,ret_UUP,0.0
TXN,126,75,mom21_UUP,0.0
TXN,126,75,ret_SPY,0.0
TXN,126,75,mom21_SPY,0.01251
TXN,126,75,vol_vel,0.0
TXN,126,75,vol_of_vol,0.009863
TXN,126,75,vol_regime_zscore,0.02434
TXN,126,75,vol_chg_21d,0.0
TXN,126,75,event_fed_gravity,0.03186
TXN,126,75,event_earn_gravity,0.0
TXN,126,75,event_div_gravity,0.0
TXN,126,75,event_cpi_gravity,0.021485
TXN,126,75,event_nfp_gravity,0.057678
TXN,126,75,put_call_skew_30d,0.012797
TXN,126,75,term_structure_slope,0.011377
TXN,126,75,vrp_wedge,0.0
TXN,126,75,iv_atm_z_score,0.0
TXN,126,75,macro_yield_curve_slope,0.053295
TXN,126,75,macro_hy_spread,0.036106
TXN,126,75,macro_hy_spread_chg_5d,0.00698
TXN,126,75,macro_breakeven_5y,0.016826
TXN,126,75,macro_inflation_fwd_5y5y,0.041574
TXN,126,75,macro_inflation_fwd_chg_21d,0.07032
TXN,126,75,macro_inflation_fwd_abs_chg_21d,0.016878
TXN,126,75,macro_inflation_fwd_chg_63d,0.016955
TXN,126,75,macro_inflation_fwd_zscore,0.016372
TXN,126,75,macro_dollar_ret,0.0
TXN,126,75,beta_spy,0.016184
TXN,126,75,res_vol,0.026331
TXN,126,75,res_vol_vel,0.0
TXN,126,75,price_regime,0.117632
TXN,126,75,corr_sector_21d,0.015397
TXN,126,75,corr_sector_252d,0.046558
TXN,126,75,sector_wedge,0.05006
TXN,126,76,rv_5d,0.0
TXN,126,76,rv_10d,0.0
TXN,126,76,rv_21d,0.01036
TXN,126,76,rv_63d,0.056093
TXN,126,76,rv_126d,0.078316
TXN,126,76,ewma_vol,0.040934
TXN,126,76,garch_cond_vol,0.020412
TXN,126,76,ret_TARGET,0.0
TXN,126,76,tech_RSI,0.015369
TXN,126,76,tech_MACD_hist,0.0
TXN,126,76,ret_VIXY,0.0
TXN,126,76,mom21_VIXY,0.0
TXN,126,76,ret_HYG,0.0
TXN,126,76,mom21_HYG,0.010065
TXN,126,76,ret_USO,0.0
TXN,126,76,mom21_USO,0.016351
TXN,126,76,ret_TLT,0.0
TXN,126,76,mom21_TLT,0.044818
TXN,126,76,ret_UUP,0.0
TXN,126,76,mom21_UUP,0.0
TXN,126,76,ret_SPY,0.0
TXN,126,76,mom21_SPY,0.0
TXN,126,76,vol_vel,0.0
TXN,126,76,vol_of_vol,0.0193
TXN,126,76,vol_regime_zscore,0.033418
TXN,126,76,vol_chg_21d,0.006628
TXN,126,76,event_fed_gravity,0.027716
TXN,126,76,event_earn_gravity,0.0
TXN,126,76,event_div_gravity,0.0
TXN,126,76,event_cpi_gravity,0.027064
TXN,126,76,event_nfp_gravity,0.041408
TXN,126,76,put_call_skew_30d,0.0
TXN,126,76,term_structure_slope,0.0
TXN,126,76,vrp_wedge,0.0
TXN,126,76,iv_atm_z_score,0.0
TXN,126,76,macro_yield_curve_slope,0.055041
TXN,126,76,macro_hy_spread,0.049373
TXN,126,76,macro_hy_spread_chg_5d,0.0
TXN,126,76,macro_breakeven_5y,0.017755
TXN,126,76,macro_inflation_fwd_5y5y,0.044925
TXN,126,76,macro_inflation_fwd_chg_21d,0.11215
TXN,126,76,macro_inflation_fwd_abs_chg_21d,0.020341
TXN,126,76,macro_inflation_fwd_chg_63d,0.01762
TXN,126,76,macro_inflation_fwd_zscore,0.014098
TXN,126,76,macro_dollar_ret,0.0
TXN,126,76,beta_spy,0.01303
TXN,126,76,res_vol,0.031365
TXN,126,76,res_vol_vel,0.0
TXN,126,76,price_regime,0.109959
TXN,126,76,corr_sector_21d,0.012668
TXN,126,76,corr_sector_252d,0.041394
TXN,126,76,sector_wedge,0.012029
TXN,126,77,rv_5d,0.0
TXN,126,77,rv_10d,0.0
TXN,126,77,rv_21d,0.025477
TXN,126,77,rv_63d,0.036497
TXN,126,77,rv_126d,0.066864
TXN,126,77,ewma_vol,0.053774
TXN,126,77,garch_cond_vol,0.009289
TXN,126,77,ret_TARGET,0.0
TXN,126,77,tech_RSI,0.020175
TXN,126,77,tech_MACD_hist,0.0
TXN,126,77,ret_VIXY,0.0
TXN,126,77,mom21_VIXY,0.049488
TXN,126,77,ret_HYG,0.0
TXN,126,77,mom21_HYG,0.010272
TXN,126,77,ret_USO,0.0
TXN,126,77,mom21_USO,0.0
TXN,126,77,ret_TLT,0.0
TXN,126,77,mom21_TLT,0.031527
TXN,126,77,ret_UUP,0.0
TXN,126,77,mom21_UUP,0.0
TXN,126,77,ret_SPY,0.0
TXN,126,77,mom21_SPY,0.0
TXN,126,77,vol_vel,0.0
TXN,126,77,vol_of_vol,0.023974
TXN,126,77,vol_regime_zscore,0.04673
TXN,126,77,vol_chg_21d,0.0
TXN,126,77,event_fed_gravity,0.062806
TXN,126,77,event_earn_gravity,0.0
TXN,126,77,event_div_gravity,0.0
TXN,126,77,event_cpi_gravity,0.031138
TXN,126,77,event_nfp_gravity,0.045718
TXN,126,77,put_call_skew_30d,0.0
TXN,126,77,term_structure_slope,0.0
TXN,126,77,vrp_wedge,0.0
TXN,126,77,iv_atm_z_score,0.012479
TXN,126,77,macro_yield_curve_slope,0.074367
TXN,126,77,macro_hy_spread,0.042816
TXN,126,77,macro_hy_spread_chg_5d,0.0
TXN,126,77,macro_breakeven_5y,0.034913
TXN,126,77,macro_inflation_fwd_5y5y,0.052165
TXN,126,77,macro_inflation_fwd_chg_21d,0.0
TXN,126,77,macro_inflation_fwd_abs_chg_21d,0.013973
TXN,126,77,macro_inflation_fwd_chg_63d,0.018019
TXN,126,77,macro_inflation_fwd_zscore,0.018354
TXN,126,77,macro_dollar_ret,0.0
TXN,126,77,beta_spy,0.015283
TXN,126,77,res_vol,0.040079
TXN,126,77,res_vol_vel,0.0
TXN,126,77,price_regime,0.102801
TXN,126,77,corr_sector_21d,0.017558
TXN,126,77,corr_sector_252d,0.034367
TXN,126,77,sector_wedge,0.009098
TXN,126,78,rv_5d,0.0
TXN,126,78,rv_10d,0.038513
TXN,126,78,rv_21d,0.04434
TXN,126,78,rv_63d,0.039664
TXN,126,78,rv_126d,0.068957
TXN,126,78,ewma_vol,0.033521
TXN,126,78,garch_cond_vol,0.016124
TXN,126,78,ret_TARGET,0.0
TXN,126,78,tech_RSI,0.015837
TXN,126,78,tech_MACD_hist,0.024971
TXN,126,78,ret_VIXY,0.0
TXN,126,78,mom21_VIXY,0.0
TXN,126,78,ret_HYG,0.0
TXN,126,78,mom21_HYG,0.009972
TXN,126,78,ret_USO,0.0
TXN,126,78,mom21_USO,0.0
TXN,126,78,ret_TLT,0.0
TXN,126,78,mom21_TLT,0.010917
TXN,126,78,ret_UUP,0.0
TXN,126,78,mom21_UUP,0.007851
TXN,126,78,ret_SPY,0.0
TXN,126,78,mom21_SPY,0.0
TXN,126,78,vol_vel,0.0
TXN,126,78,vol_of_vol,0.012601
TXN,126,78,vol_regime_zscore,0.006531
TXN,126,78,vol_chg_21d,0.019843
TXN,126,78,event_fed_gravity,0.049691
TXN,126,78,event_earn_gravity,0.0
TXN,126,78,event_div_gravity,0.0
TXN,126,78,event_cpi_gravity,0.024617
TXN,126,78,event_nfp_gravity,0.048336
TXN,126,78,put_call_skew_30d,0.01513
TXN,126,78,term_structure_slope,0.009285
TXN,126,78,vrp_wedge,0.013452
TXN,126,78,iv_atm_z_score,0.0
TXN,126,78,macro_yield_curve_slope,0.079968
TXN,126,78,macro_hy_spread,0.045559
TXN,126,78,macro_hy_spread_chg_5d,0.0
TXN,126,78,macro_breakeven_5y,0.042183
TXN,126,78,macro_inflation_fwd_5y5y,0.059547
TXN,126,78,macro_inflation_fwd_chg_21d,0.008434
TXN,126,78,macro_inflation_fwd_abs_chg_21d,0.012528
TXN,126,78,macro_inflation_fwd_chg_63d,0.012999
TXN,126,78,macro_inflation_fwd_zscore,0.018896
TXN,126,78,macro_dollar_ret,0.0
TXN,126,78,beta_spy,0.014677
TXN,126,78,res_vol,0.033284
TXN,126,78,res_vol_vel,0.0132
TXN,126,78,price_regime,0.10655
TXN,126,78,corr_sector_21d,0.0
TXN,126,78,corr_sector_252d,0.042023
TXN,126,78,sector_wedge,0.0
TXN,126,79,rv_5d,0.0
TXN,126,79,rv_10d,0.0
TXN,126,79,rv_21d,0.036185
TXN,126,79,rv_63d,0.042423
TXN,126,79,rv_126d,0.064873
TXN,126,79,ewma_vol,0.028577
TXN,126,79,garch_cond_vol,0.015548
TXN,126,79,ret_TARGET,0.0
TXN,126,79,tech_RSI,0.01602
TXN,126,79,tech_MACD_hist,0.020043
TXN,126,79,ret_VIXY,0.0
TXN,126,79,mom21_VIXY,0.006691
TXN,126,79,ret_HYG,0.0
TXN,126,79,mom21_HYG,0.010864
TXN,126,79,ret_USO,0.0
TXN,126,79,mom21_USO,0.0
TXN,126,79,ret_TLT,0.0
TXN,126,79,mom21_TLT,0.012848
TXN,126,79,ret_UUP,0.0
TXN,126,79,mom21_UUP,0.0
TXN,126,79,ret_SPY,0.0
TXN,126,79,mom21_SPY,0.00541
TXN,126,79,vol_vel,0.0
TXN,126,79,vol_of_vol,0.015524
TXN,126,79,vol_regime_zscore,0.048007
TXN,126,79,vol_chg_21d,0.0
TXN,126,79,event_fed_gravity,0.036002
TXN,126,79,event_earn_gravity,0.0
TXN,126,79,event_div_gravity,0.0
TXN,126,79,event_cpi_gravity,0.03831
TXN,126,79,event_nfp_gravity,0.047553
TXN,126,79,put_call_skew_30d,0.009276
TXN,126,79,term_structure_slope,0.009441
TXN,126,79,vrp_wedge,0.01411
TXN,126,79,iv_atm_z_score,0.020079
TXN,126,79,macro_yield_curve_slope,0.084914
TXN,126,79,macro_hy_spread,0.042252
TXN,126,79,macro_hy_spread_chg_5d,0.012042
TXN,126,79,macro_breakeven_5y,0.033247
TXN,126,79,macro_inflation_fwd_5y5y,0.061488
TXN,126,79,macro_inflation_fwd_chg_21d,0.008463
TXN,126,79,macro_inflation_fwd_abs_chg_21d,0.01588
TXN,126,79,macro_inflation_fwd_chg_63d,0.017134
TXN,126,79,macro_inflation_fwd_zscore,0.019813
TXN,126,79,macro_dollar_ret,0.0
TXN,126,79,beta_spy,0.015975
TXN,126,79,res_vol,0.031848
TXN,126,79,res_vol_vel,0.0
TXN,126,79,price_regime,0.107489
TXN,126,79,corr_sector_21d,0.006728
TXN,126,79,corr_sector_252d,0.038083
TXN,126,79,sector_wedge,0.006861
TXN,126,80,rv_5d,0.040207
TXN,126,80,rv_10d,0.0
TXN,126,80,rv_21d,0.053631
TXN,126,80,rv_63d,0.043329
TXN,126,80,rv_126d,0.066003
TXN,126,80,ewma_vol,0.054069
TXN,126,80,garch_cond_vol,0.01493
TXN,126,80,ret_TARGET,0.0
TXN,126,80,tech_RSI,0.014221
TXN,126,80,tech_MACD_hist,0.023475
TXN,126,80,ret_VIXY,0.0
TXN,126,80,mom21_VIXY,0.007804
TXN,126,80,ret_HYG,0.0
TXN,126,80,mom21_HYG,0.010631
TXN,126,80,ret_USO,0.0
TXN,126,80,mom21_USO,0.0
TXN,126,80,ret_TLT,0.0
TXN,126,80,mom21_TLT,0.0
TXN,126,80,ret_UUP,0.0
TXN,126,80,mom21_UUP,0.0
TXN,126,80,ret_SPY,0.0
TXN,126,80,mom21_SPY,0.005227
TXN,126,80,vol_vel,0.0
TXN,126,80,vol_of_vol,0.01476
TXN,126,80,vol_regime_zscore,0.007443
TXN,126,80,vol_chg_21d,0.018803
TXN,126,80,event_fed_gravity,0.024759
TXN,126,80,event_earn_gravity,0.0
TXN,126,80,event_div_gravity,0.0
TXN,126,80,event_cpi_gravity,0.034916
TXN,126,80,event_nfp_gravity,0.047996
TXN,126,80,put_call_skew_30d,0.011213
TXN,126,80,term_structure_slope,0.009008
TXN,126,80,vrp_wedge,0.01268
TXN,126,80,iv_atm_z_score,0.008182
TXN,126,80,macro_yield_curve_slope,0.080063
TXN,126,80,macro_hy_spread,0.037462
TXN,126,80,macro_hy_spread_chg_5d,0.005944
TXN,126,80,macro_breakeven_5y,0.035624
TXN,126,80,macro_inflation_fwd_5y5y,0.052022
TXN,126,80,macro_inflation_fwd_chg_21d,0.007703
TXN,126,80,macro_inflation_fwd_abs_chg_21d,0.01366
TXN,126,80,macro_inflation_fwd_chg_63d,0.017676
TXN,126,80,macro_inflation_fwd_zscore,0.016547
TXN,126,80,macro_dollar_ret,0.0
TXN,126,80,beta_spy,0.015557
TXN,126,80,res_vol,0.035962
TXN,126,80,res_vol_vel,0.011361
TXN,126,80,price_regime,0.100907
TXN,126,80,corr_sector_21d,0.0
TXN,126,80,corr_sector_252d,0.036094
TXN,126,80,sector_wedge,0.010131
TXN,126,81,rv_5d,0.03759
TXN,126,81,rv_10d,0.0
TXN,126,81,rv_21d,0.075877
TXN,126,81,rv_63d,0.04408
TXN,126,81,rv_126d,0.067227
TXN,126,81,ewma_vol,0.066302
TXN,126,81,garch_cond_vol,0.0
TXN,126,81,ret_TARGET,0.0
TXN,126,81,tech_RSI,0.01579
TXN,126,81,tech_MACD_hist,0.026895
TXN,126,81,ret_VIXY,0.0
TXN,126,81,mom21_VIXY,0.010555
TXN,126,81,ret_HYG,0.006882
TXN,126,81,mom21_HYG,0.010932
TXN,126,81,ret_USO,0.0
TXN,126,81,mom21_USO,0.0
TXN,126,81,ret_TLT,0.0
TXN,126,81,mom21_TLT,0.011793
TXN,126,81,ret_UUP,0.0
TXN,126,81,mom21_UUP,0.0
TXN,126,81,ret_SPY,0.0
TXN,126,81,mom21_SPY,0.005801
TXN,126,81,vol_vel,0.0
TXN,126,81,vol_of_vol,0.007723
TXN,126,81,vol_regime_zscore,0.007739
TXN,126,81,vol_chg_21d,0.0
TXN,126,81,event_fed_gravity,0.02627
TXN,126,81,event_earn_gravity,0.0
TXN,126,81,event_div_gravity,0.0
TXN,126,81,event_cpi_gravity,0.045281
TXN,126,81,event_nfp_gravity,0.041156
TXN,126,81,put_call_skew_30d,0.014794
TXN,126,81,term_structure_slope,0.0
TXN,126,81,vrp_wedge,0.009736
TXN,126,81,iv_atm_z_score,0.020093
TXN,126,81,macro_yield_curve_slope,0.080882
TXN,126,81,macro_hy_spread,0.037448
TXN,126,81,macro_hy_spread_chg_5d,0.006136
TXN,126,81,macro_breakeven_5y,0.026687
TXN,126,81,macro_inflation_fwd_5y5y,0.05024
TXN,126,81,macro_inflation_fwd_chg_21d,0.0
TXN,126,81,macro_inflation_fwd_abs_chg_21d,0.016506
TXN,126,81,macro_inflation_fwd_chg_63d,0.012967
TXN,126,81,macro_inflation_fwd_zscore,0.01749
TXN,126,81,macro_dollar_ret,0.0
TXN,126,81,beta_spy,0.016472
TXN,126,81,res_vol,0.039075
TXN,126,81,res_vol_vel,0.0
TXN,126,81,price_regime,0.092991
TXN,126,81,corr_sector_21d,0.0
TXN,126,81,corr_sector_252d,0.035926
TXN,126,81,sector_wedge,0.014662
TXN,126,82,rv_5d,0.02153
TXN,126,82,rv_10d,0.0
TXN,126,82,rv_21d,0.081281
TXN,126,82,rv_63d,0.037963
TXN,126,82,rv_126d,0.069282
TXN,126,82,ewma_vol,0.035772
TXN,126,82,garch_cond_vol,0.043917
TXN,126,82,ret_TARGET,0.0
TXN,126,82,tech_RSI,0.010322
TXN,126,82,tech_MACD_hist,0.026791
TXN,126,82,ret_VIXY,0.0
TXN,126,82,mom21_VIXY,0.008779
TXN,126,82,ret_HYG,0.0
TXN,126,82,mom21_HYG,0.01092
TXN,126,82,ret_USO,0.0
TXN,126,82,mom21_USO,0.007636
TXN,126,82,ret_TLT,0.0
TXN,126,82,mom21_TLT,0.014105
TXN,126,82,ret_UUP,0.0
TXN,126,82,mom21_UUP,0.0
TXN,126,82,ret_SPY,0.0
TXN,126,82,mom21_SPY,0.0
TXN,126,82,vol_vel,0.0
TXN,126,82,vol_of_vol,0.009172
TXN,126,82,vol_regime_zscore,0.013912
TXN,126,82,vol_chg_21d,0.0
TXN,126,82,event_fed_gravity,0.029437
TXN,126,82,event_earn_gravity,0.0
TXN,126,82,event_div_gravity,0.0
TXN,126,82,event_cpi_gravity,0.036875
TXN,126,82,event_nfp_gravity,0.05177
TXN,126,82,put_call_skew_30d,0.008029
TXN,126,82,term_structure_slope,0.008201
TXN,126,82,vrp_wedge,0.0
TXN,126,82,iv_atm_z_score,0.045077
TXN,126,82,macro_yield_curve_slope,0.078955
TXN,126,82,macro_hy_spread,0.036949
TXN,126,82,macro_hy_spread_chg_5d,0.0
TXN,126,82,macro_breakeven_5y,0.034685
TXN,126,82,macro_inflation_fwd_5y5y,0.050042
TXN,126,82,macro_inflation_fwd_chg_21d,0.0
TXN,126,82,macro_inflation_fwd_abs_chg_21d,0.016278
TXN,126,82,macro_inflation_fwd_chg_63d,0.011286
TXN,126,82,macro_inflation_fwd_zscore,0.017771
TXN,126,82,macro_dollar_ret,0.0
TXN,126,82,beta_spy,0.014673
TXN,126,82,res_vol,0.034146
TXN,126,82,res_vol_vel,0.0
TXN,126,82,price_regime,0.083781
TXN,126,82,corr_sector_21d,0.0
TXN,126,82,corr_sector_252d,0.036598
TXN,126,82,sector_wedge,0.014065
TXN,126,83,rv_5d,0.029088
TXN,126,83,rv_10d,0.0
TXN,126,83,rv_21d,0.081295
TXN,126,83,rv_63d,0.050276
TXN,126,83,rv_126d,0.066554
TXN,126,83,ewma_vol,0.017849
TXN,126,83,garch_cond_vol,0.009709
TXN,126,83,ret_TARGET,0.0
TXN,126,83,tech_RSI,0.017234
TXN,126,83,tech_MACD_hist,0.034222
TXN,126,83,ret_VIXY,0.0
TXN,126,83,mom21_VIXY,0.009226
TXN,126,83,ret_HYG,0.0
TXN,126,83,mom21_HYG,0.011898
TXN,126,83,ret_USO,0.0
TXN,126,83,mom21_USO,0.006106
TXN,126,83,ret_TLT,0.0
TXN,126,83,mom21_TLT,0.012316
TXN,126,83,ret_UUP,0.0
TXN,126,83,mom21_UUP,0.006202
TXN,126,83,ret_SPY,0.0
TXN,126,83,mom21_SPY,0.0
TXN,126,83,vol_vel,0.0
TXN,126,83,vol_of_vol,0.00778
TXN,126,83,vol_regime_zscore,0.017036
TXN,126,83,vol_chg_21d,0.0
TXN,126,83,event_fed_gravity,0.050673
TXN,126,83,event_earn_gravity,0.0
TXN,126,83,event_div_gravity,0.0
TXN,126,83,event_cpi_gravity,0.020213
TXN,126,83,event_nfp_gravity,0.051917
TXN,126,83,put_call_skew_30d,0.011143
TXN,126,83,term_structure_slope,0.0
TXN,126,83,vrp_wedge,0.0
TXN,126,83,iv_atm_z_score,0.007242
TXN,126,83,macro_yield_curve_slope,0.078946
TXN,126,83,macro_hy_spread,0.044732
TXN,126,83,macro_hy_spread_chg_5d,0.006427
TXN,126,83,macro_breakeven_5y,0.034224
TXN,126,83,macro_inflation_fwd_5y5y,0.052171
TXN,126,83,macro_inflation_fwd_chg_21d,0.0
TXN,126,83,macro_inflation_fwd_abs_chg_21d,0.016981
TXN,126,83,macro_inflation_fwd_chg_63d,0.012758
TXN,126,83,macro_inflation_fwd_zscore,0.016259
TXN,126,83,macro_dollar_ret,0.0
TXN,126,83,beta_spy,0.015982
TXN,126,83,res_vol,0.037418
TXN,126,83,res_vol_vel,0.0
TXN,126,83,price_regime,0.100512
TXN,126,83,corr_sector_21d,0.006515
TXN,126,83,corr_sector_252d,0.039921
TXN,126,83,sector_wedge,0.019176
TXN,126,84,rv_5d,0.035196
TXN,126,84,rv_10d,0.0
TXN,126,84,rv_21d,0.057145
TXN,126,84,rv_63d,0.046043
TXN,126,84,rv_126d,0.059893
TXN,126,84,ewma_vol,0.031529
TXN,126,84,garch_cond_vol,0.0
TXN,126,84,ret_TARGET,0.0
TXN,126,84,tech_RSI,0.018138
TXN,126,84,tech_MACD_hist,0.032649
TXN,126,84,ret_VIXY,0.0
TXN,126,84,mom21_VIXY,0.012642
TXN,126,84,ret_HYG,0.0
TXN,126,84,mom21_HYG,0.011586
TXN,126,84,ret_USO,0.0
TXN,126,84,mom21_USO,0.010065
TXN,126,84,ret_TLT,0.0
TXN,126,84,mom21_TLT,0.007191
TXN,126,84,ret_UUP,0.0
TXN,126,84,mom21_UUP,0.005833
TXN,126,84,ret_SPY,0.0
TXN,126,84,mom21_SPY,0.005856
TXN,126,84,vol_vel,0.0
TXN,126,84,vol_of_vol,0.008958
TXN,126,84,vol_regime_zscore,0.027722
TXN,126,84,vol_chg_21d,0.0
TXN,126,84,event_fed_gravity,0.033711
TXN,126,84,event_earn_gravity,0.0
TXN,126,84,event_div_gravity,0.0
TXN,126,84,event_cpi_gravity,0.033218
TXN,126,84,event_nfp_gravity,0.079365
TXN,126,84,put_call_skew_30d,0.012502
TXN,126,84,term_structure_slope,0.0
TXN,126,84,vrp_wedge,0.0
TXN,126,84,iv_atm_z_score,0.008223
TXN,126,84,macro_yield_curve_slope,0.079772
TXN,126,84,macro_hy_spread,0.042973
TXN,126,84,macro_hy_spread_chg_5d,0.010129
TXN,126,84,macro_breakeven_5y,0.032057
TXN,126,84,macro_inflation_fwd_5y5y,0.048953
TXN,126,84,macro_inflation_fwd_chg_21d,0.0
TXN,126,84,macro_inflation_fwd_abs_chg_21d,0.014693
TXN,126,84,macro_inflation_fwd_chg_63d,0.012171
TXN,126,84,macro_inflation_fwd_zscore,0.015858
TXN,126,84,macro_dollar_ret,0.0
TXN,126,84,beta_spy,0.020624
TXN,126,84,res_vol,0.040233
TXN,126,84,res_vol_vel,0.0
TXN,126,84,price_regime,0.086099
TXN,126,84,corr_sector_21d,0.007086
TXN,126,84,corr_sector_252d,0.037094
TXN,126,84,sector_wedge,0.014796
TXN,126,85,rv_5d,0.033836
TXN,126,85,rv_10d,0.014555
TXN,126,85,rv_21d,0.06453
TXN,126,85,rv_63d,0.041888
TXN,126,85,rv_126d,0.065242
TXN,126,85,ewma_vol,0.014192
TXN,126,85,garch_cond_vol,0.0
TXN,126,85,ret_TARGET,0.0
TXN,126,85,tech_RSI,0.023784
TXN,126,85,tech_MACD_hist,0.029853
TXN,126,85,ret_VIXY,0.0
TXN,126,85,mom21_VIXY,0.012327
TXN,126,85,ret_HYG,0.0
TXN,126,85,mom21_HYG,0.010984
TXN,126,85,ret_USO,0.0
TXN,126,85,mom21_USO,0.006992
TXN,126,85,ret_TLT,0.0
TXN,126,85,mom21_TLT,0.01019
TXN,126,85,ret_UUP,0.0
TXN,126,85,mom21_UUP,0.005981
TXN,126,85,ret_SPY,0.0
TXN,126,85,mom21_SPY,0.005962
TXN,126,85,vol_vel,0.0
TXN,126,85,vol_of_vol,0.012684
TXN,126,85,vol_regime_zscore,0.022659
TXN,126,85,vol_chg_21d,0.0
TXN,126,85,event_fed_gravity,0.025536
TXN,126,85,event_earn_gravity,0.0
TXN,126,85,event_div_gravity,0.0
TXN,126,85,event_cpi_gravity,0.043597
TXN,126,85,event_nfp_gravity,0.048063
TXN,126,85,put_call_skew_30d,0.016877
TXN,126,85,term_structure_slope,0.0
TXN,126,85,vrp_wedge,0.012814
TXN,126,85,iv_atm_z_score,0.009112
TXN,126,85,macro_yield_curve_slope,0.074636
