ticker,horizon,step,feature,importance
GOOGL,126,81,macro_inflation_fwd_chg_63d,0.006128
GOOGL,126,81,macro_inflation_fwd_zscore,0.037203
GOOGL,126,81,macro_dollar_ret,0.0
GOOGL,126,81,beta_spy,0.029934
GOOGL,126,81,res_vol,0.040684
GOOGL,126,81,res_vol_vel,0.0
GOOGL,126,81,price_regime,0.04123
GOOGL,126,81,corr_sector_21d,0.039396
GOOGL,126,81,corr_sector_252d,0.068621
GOOGL,126,81,sector_wedge,0.008507
GOOGL,126,82,rv_5d,0.0
GOOGL,126,82,rv_10d,0.00602
GOOGL,126,82,rv_21d,0.0
GOOGL,126,82,rv_63d,0.033497
GOOGL,126,82,rv_126d,0.067893
GOOGL,126,82,ewma_vol,0.0
GOOGL,126,82,garch_cond_vol,0.096703
GOOGL,126,82,ret_TARGET,0.0
GOOGL,126,82,tech_RSI,0.0
GOOGL,126,82,tech_MACD_hist,0.0
GOOGL,126,82,ret_VIXY,0.0
GOOGL,126,82,mom21_VIXY,0.012272
GOOGL,126,82,ret_HYG,0.0
GOOGL,126,82,mom21_HYG,0.012955
GOOGL,126,82,ret_USO,0.0
GOOGL,126,82,mom21_USO,0.029845
GOOGL,126,82,ret_TLT,0.0
GOOGL,126,82,mom21_TLT,0.011833
GOOGL,126,82,ret_UUP,0.0
GOOGL,126,82,mom21_UUP,0.026267
GOOGL,126,82,ret_SPY,0.0
GOOGL,126,82,mom21_SPY,0.0
GOOGL,126,82,vol_vel,0.0
GOOGL,126,82,vol_of_vol,0.010495
GOOGL,126,82,vol_regime_zscore,0.087579
GOOGL,126,82,vol_chg_21d,0.0
GOOGL,126,82,event_fed_gravity,0.0
GOOGL,126,82,event_earn_gravity,0.0
GOOGL,126,82,event_div_gravity,0.0
GOOGL,126,82,event_cpi_gravity,0.0
GOOGL,126,82,event_nfp_gravity,0.0
GOOGL,126,82,put_call_skew_30d,0.018494
GOOGL,126,82,term_structure_slope,0.0
GOOGL,126,82,vrp_wedge,0.014387
GOOGL,126,82,iv_atm_z_score,0.006612
GOOGL,126,82,macro_yield_curve_slope,0.062873
GOOGL,126,82,macro_hy_spread,0.081136
GOOGL,126,82,macro_hy_spread_chg_5d,0.006001
GOOGL,126,82,macro_breakeven_5y,0.097025
GOOGL,126,82,macro_inflation_fwd_5y5y,0.035177
GOOGL,126,82,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,82,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,82,macro_inflation_fwd_chg_63d,0.0
GOOGL,126,82,macro_inflation_fwd_zscore,0.037834
GOOGL,126,82,macro_dollar_ret,0.0
GOOGL,126,82,beta_spy,0.048485
GOOGL,126,82,res_vol,0.040542
GOOGL,126,82,res_vol_vel,0.0
GOOGL,126,82,price_regime,0.047647
GOOGL,126,82,corr_sector_21d,0.038013
GOOGL,126,82,corr_sector_252d,0.061783
GOOGL,126,82,sector_wedge,0.008633
GOOGL,126,83,rv_5d,0.0
GOOGL,126,83,rv_10d,0.007266
GOOGL,126,83,rv_21d,0.018188
GOOGL,126,83,rv_63d,0.036318
GOOGL,126,83,rv_126d,0.061411
GOOGL,126,83,ewma_vol,0.0
GOOGL,126,83,garch_cond_vol,0.104046
GOOGL,126,83,ret_TARGET,0.0
GOOGL,126,83,tech_RSI,0.0089
GOOGL,126,83,tech_MACD_hist,0.0
GOOGL,126,83,ret_VIXY,0.0
GOOGL,126,83,mom21_VIXY,0.013021
GOOGL,126,83,ret_HYG,0.0
GOOGL,126,83,mom21_HYG,0.011505
GOOGL,126,83,ret_USO,0.0
GOOGL,126,83,mom21_USO,0.031538
GOOGL,126,83,ret_TLT,0.0
GOOGL,126,83,mom21_TLT,0.012827
GOOGL,126,83,ret_UUP,0.0
GOOGL,126,83,mom21_UUP,0.026221
GOOGL,126,83,ret_SPY,0.0
GOOGL,126,83,mom21_SPY,0.0
GOOGL,126,83,vol_vel,0.0
GOOGL,126,83,vol_of_vol,0.006621
GOOGL,126,83,vol_regime_zscore,0.085463
GOOGL,126,83,vol_chg_21d,0.0
GOOGL,126,83,event_fed_gravity,0.0
GOOGL,126,83,event_earn_gravity,0.0
GOOGL,126,83,event_div_gravity,0.0
GOOGL,126,83,event_cpi_gravity,0.0
GOOGL,126,83,event_nfp_gravity,0.0
GOOGL,126,83,put_call_skew_30d,0.022928
GOOGL,126,83,term_structure_slope,0.0
GOOGL,126,83,vrp_wedge,0.015607
GOOGL,126,83,iv_atm_z_score,0.006904
GOOGL,126,83,macro_yield_curve_slope,0.058648
GOOGL,126,83,macro_hy_spread,0.05651
GOOGL,126,83,macro_hy_spread_chg_5d,0.0
GOOGL,126,83,macro_breakeven_5y,0.115879
GOOGL,126,83,macro_inflation_fwd_5y5y,0.035679
GOOGL,126,83,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,83,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,83,macro_inflation_fwd_chg_63d,0.0
GOOGL,126,83,macro_inflation_fwd_zscore,0.041141
GOOGL,126,83,macro_dollar_ret,0.0
GOOGL,126,83,beta_spy,0.040317
GOOGL,126,83,res_vol,0.046046
GOOGL,126,83,res_vol_vel,0.0
GOOGL,126,83,price_regime,0.034045
GOOGL,126,83,corr_sector_21d,0.037942
GOOGL,126,83,corr_sector_252d,0.056224
GOOGL,126,83,sector_wedge,0.008805
GOOGL,126,84,rv_5d,0.0
GOOGL,126,84,rv_10d,0.005859
GOOGL,126,84,rv_21d,0.017114
GOOGL,126,84,rv_63d,0.026423
GOOGL,126,84,rv_126d,0.0671
GOOGL,126,84,ewma_vol,0.0
GOOGL,126,84,garch_cond_vol,0.096666
GOOGL,126,84,ret_TARGET,0.0
GOOGL,126,84,tech_RSI,0.0
GOOGL,126,84,tech_MACD_hist,0.006801
GOOGL,126,84,ret_VIXY,0.0
GOOGL,126,84,mom21_VIXY,0.011238
GOOGL,126,84,ret_HYG,0.0
GOOGL,126,84,mom21_HYG,0.011359
GOOGL,126,84,ret_USO,0.0
GOOGL,126,84,mom21_USO,0.031691
GOOGL,126,84,ret_TLT,0.0
GOOGL,126,84,mom21_TLT,0.023265
GOOGL,126,84,ret_UUP,0.0
GOOGL,126,84,mom21_UUP,0.026462
GOOGL,126,84,ret_SPY,0.0
GOOGL,126,84,mom21_SPY,0.0
GOOGL,126,84,vol_vel,0.0
GOOGL,126,84,vol_of_vol,0.008449
GOOGL,126,84,vol_regime_zscore,0.08139
GOOGL,126,84,vol_chg_21d,0.0
GOOGL,126,84,event_fed_gravity,0.0
GOOGL,126,84,event_earn_gravity,0.0
GOOGL,126,84,event_div_gravity,0.0
GOOGL,126,84,event_cpi_gravity,0.0
GOOGL,126,84,event_nfp_gravity,0.0
GOOGL,126,84,put_call_skew_30d,0.005989
GOOGL,126,84,term_structure_slope,0.0
GOOGL,126,84,vrp_wedge,0.013839
GOOGL,126,84,iv_atm_z_score,0.007347
GOOGL,126,84,macro_yield_curve_slope,0.072354
GOOGL,126,84,macro_hy_spread,0.060661
GOOGL,126,84,macro_hy_spread_chg_5d,0.0
GOOGL,126,84,macro_breakeven_5y,0.115006
GOOGL,126,84,macro_inflation_fwd_5y5y,0.026896
GOOGL,126,84,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,84,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,84,macro_inflation_fwd_chg_63d,0.0
GOOGL,126,84,macro_inflation_fwd_zscore,0.037095
GOOGL,126,84,macro_dollar_ret,0.0
GOOGL,126,84,beta_spy,0.027689
GOOGL,126,84,res_vol,0.040197
GOOGL,126,84,res_vol_vel,0.0
GOOGL,126,84,price_regime,0.047405
GOOGL,126,84,corr_sector_21d,0.041077
GOOGL,126,84,corr_sector_252d,0.073964
GOOGL,126,84,sector_wedge,0.016664
GOOGL,126,85,rv_5d,0.0
GOOGL,126,85,rv_10d,0.005601
GOOGL,126,85,rv_21d,0.013112
GOOGL,126,85,rv_63d,0.021043
GOOGL,126,85,rv_126d,0.068431
GOOGL,126,85,ewma_vol,0.0
GOOGL,126,85,garch_cond_vol,0.095421
GOOGL,126,85,ret_TARGET,0.0
GOOGL,126,85,tech_RSI,0.0
GOOGL,126,85,tech_MACD_hist,0.0
GOOGL,126,85,ret_VIXY,0.0
GOOGL,126,85,mom21_VIXY,0.015233
GOOGL,126,85,ret_HYG,0.0
GOOGL,126,85,mom21_HYG,0.015668
GOOGL,126,85,ret_USO,0.0
GOOGL,126,85,mom21_USO,0.028871
GOOGL,126,85,ret_TLT,0.0
GOOGL,126,85,mom21_TLT,0.010283
GOOGL,126,85,ret_UUP,0.0
GOOGL,126,85,mom21_UUP,0.0
GOOGL,126,85,ret_SPY,0.0
GOOGL,126,85,mom21_SPY,0.0
GOOGL,126,85,vol_vel,0.0
GOOGL,126,85,vol_of_vol,0.00614
GOOGL,126,85,vol_regime_zscore,0.089031
GOOGL,126,85,vol_chg_21d,0.0
GOOGL,126,85,event_fed_gravity,0.0
GOOGL,126,85,event_earn_gravity,0.0
GOOGL,126,85,event_div_gravity,0.0
GOOGL,126,85,event_cpi_gravity,0.0
GOOGL,126,85,event_nfp_gravity,0.0
GOOGL,126,85,put_call_skew_30d,0.050377
GOOGL,126,85,term_structure_slope,0.005596
GOOGL,126,85,vrp_wedge,0.014015
GOOGL,126,85,iv_atm_z_score,0.00683
GOOGL,126,85,macro_yield_curve_slope,0.059754
GOOGL,126,85,macro_hy_spread,0.080019
GOOGL,126,85,macro_hy_spread_chg_5d,0.0
GOOGL,126,85,macro_breakeven_5y,0.09181
GOOGL,126,85,macro_inflation_fwd_5y5y,0.031267
GOOGL,126,85,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,85,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,85,macro_inflation_fwd_chg_63d,0.012021
GOOGL,126,85,macro_inflation_fwd_zscore,0.026934
GOOGL,126,85,macro_dollar_ret,0.0
GOOGL,126,85,beta_spy,0.041815
GOOGL,126,85,res_vol,0.042043
GOOGL,126,85,res_vol_vel,0.0
GOOGL,126,85,price_regime,0.055747
GOOGL,126,85,corr_sector_21d,0.032639
GOOGL,126,85,corr_sector_252d,0.067072
GOOGL,126,85,sector_wedge,0.013226
GOOGL,126,86,rv_5d,0.0
GOOGL,126,86,rv_10d,0.005417
GOOGL,126,86,rv_21d,0.0
GOOGL,126,86,rv_63d,0.025579
GOOGL,126,86,rv_126d,0.066366
GOOGL,126,86,ewma_vol,0.0
GOOGL,126,86,garch_cond_vol,0.092688
GOOGL,126,86,ret_TARGET,0.0
GOOGL,126,86,tech_RSI,0.0
GOOGL,126,86,tech_MACD_hist,0.0
GOOGL,126,86,ret_VIXY,0.0
GOOGL,126,86,mom21_VIXY,0.01268
GOOGL,126,86,ret_HYG,0.0
GOOGL,126,86,mom21_HYG,0.016423
GOOGL,126,86,ret_USO,0.0
GOOGL,126,86,mom21_USO,0.027225
GOOGL,126,86,ret_TLT,0.0
GOOGL,126,86,mom21_TLT,0.015145
GOOGL,126,86,ret_UUP,0.0
GOOGL,126,86,mom21_UUP,0.018758
GOOGL,126,86,ret_SPY,0.0
GOOGL,126,86,mom21_SPY,0.0
GOOGL,126,86,vol_vel,0.0
GOOGL,126,86,vol_of_vol,0.008818
GOOGL,126,86,vol_regime_zscore,0.08416
GOOGL,126,86,vol_chg_21d,0.0
GOOGL,126,86,event_fed_gravity,0.0
GOOGL,126,86,event_earn_gravity,0.0
GOOGL,126,86,event_div_gravity,0.0
GOOGL,126,86,event_cpi_gravity,0.0
GOOGL,126,86,event_nfp_gravity,0.0
GOOGL,126,86,put_call_skew_30d,0.050533
GOOGL,126,86,term_structure_slope,0.0
GOOGL,126,86,vrp_wedge,0.016934
GOOGL,126,86,iv_atm_z_score,0.006257
GOOGL,126,86,macro_yield_curve_slope,0.052683
GOOGL,126,86,macro_hy_spread,0.079266
GOOGL,126,86,macro_hy_spread_chg_5d,0.0
GOOGL,126,86,macro_breakeven_5y,0.086661
GOOGL,126,86,macro_inflation_fwd_5y5y,0.030102
GOOGL,126,86,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,86,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,86,macro_inflation_fwd_chg_63d,0.012883
GOOGL,126,86,macro_inflation_fwd_zscore,0.020015
GOOGL,126,86,macro_dollar_ret,0.0
GOOGL,126,86,beta_spy,0.042315
GOOGL,126,86,res_vol,0.043359
GOOGL,126,86,res_vol_vel,0.0
GOOGL,126,86,price_regime,0.057046
GOOGL,126,86,corr_sector_21d,0.050658
GOOGL,126,86,corr_sector_252d,0.060081
GOOGL,126,86,sector_wedge,0.017947
GOOGL,126,87,rv_5d,0.0
GOOGL,126,87,rv_10d,0.005608
GOOGL,126,87,rv_21d,0.0
GOOGL,126,87,rv_63d,0.034821
GOOGL,126,87,rv_126d,0.082002
GOOGL,126,87,ewma_vol,0.0
GOOGL,126,87,garch_cond_vol,0.097361
GOOGL,126,87,ret_TARGET,0.0
GOOGL,126,87,tech_RSI,0.0
GOOGL,126,87,tech_MACD_hist,0.0
GOOGL,126,87,ret_VIXY,0.0
GOOGL,126,87,mom21_VIXY,0.011607
GOOGL,126,87,ret_HYG,0.0
GOOGL,126,87,mom21_HYG,0.015087
GOOGL,126,87,ret_USO,0.0
GOOGL,126,87,mom21_USO,0.028105
GOOGL,126,87,ret_TLT,0.0
GOOGL,126,87,mom21_TLT,0.014505
GOOGL,126,87,ret_UUP,0.0
GOOGL,126,87,mom21_UUP,0.019297
GOOGL,126,87,ret_SPY,0.0
GOOGL,126,87,mom21_SPY,0.0
GOOGL,126,87,vol_vel,0.0
GOOGL,126,87,vol_of_vol,0.007637
GOOGL,126,87,vol_regime_zscore,0.096486
GOOGL,126,87,vol_chg_21d,0.0
GOOGL,126,87,event_fed_gravity,0.0
GOOGL,126,87,event_earn_gravity,0.0
GOOGL,126,87,event_div_gravity,0.0
GOOGL,126,87,event_cpi_gravity,0.0
GOOGL,126,87,event_nfp_gravity,0.0
GOOGL,126,87,put_call_skew_30d,0.041297
GOOGL,126,87,term_structure_slope,0.006411
GOOGL,126,87,vrp_wedge,0.017192
GOOGL,126,87,iv_atm_z_score,0.007199
GOOGL,126,87,macro_yield_curve_slope,0.050411
GOOGL,126,87,macro_hy_spread,0.084798
GOOGL,126,87,macro_hy_spread_chg_5d,0.0
GOOGL,126,87,macro_breakeven_5y,0.082775
GOOGL,126,87,macro_inflation_fwd_5y5y,0.026336
GOOGL,126,87,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,87,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,87,macro_inflation_fwd_chg_63d,0.011119
GOOGL,126,87,macro_inflation_fwd_zscore,0.015608
GOOGL,126,87,macro_dollar_ret,0.0
GOOGL,126,87,beta_spy,0.027278
GOOGL,126,87,res_vol,0.046658
GOOGL,126,87,res_vol_vel,0.0
GOOGL,126,87,price_regime,0.040197
GOOGL,126,87,corr_sector_21d,0.044062
GOOGL,126,87,corr_sector_252d,0.07495
GOOGL,126,87,sector_wedge,0.011191
GOOGL,126,88,rv_5d,0.0
GOOGL,126,88,rv_10d,0.0
GOOGL,126,88,rv_21d,0.006509
GOOGL,126,88,rv_63d,0.034727
GOOGL,126,88,rv_126d,0.098462
GOOGL,126,88,ewma_vol,0.0
GOOGL,126,88,garch_cond_vol,0.094071
GOOGL,126,88,ret_TARGET,0.0
GOOGL,126,88,tech_RSI,0.0
GOOGL,126,88,tech_MACD_hist,0.0
GOOGL,126,88,ret_VIXY,0.0
GOOGL,126,88,mom21_VIXY,0.013079
GOOGL,126,88,ret_HYG,0.0
GOOGL,126,88,mom21_HYG,0.015812
GOOGL,126,88,ret_USO,0.0
GOOGL,126,88,mom21_USO,0.028743
GOOGL,126,88,ret_TLT,0.0
GOOGL,126,88,mom21_TLT,0.015249
GOOGL,126,88,ret_UUP,0.0
GOOGL,126,88,mom21_UUP,0.0
GOOGL,126,88,ret_SPY,0.0
GOOGL,126,88,mom21_SPY,0.0
GOOGL,126,88,vol_vel,0.0
GOOGL,126,88,vol_of_vol,0.012885
GOOGL,126,88,vol_regime_zscore,0.092695
GOOGL,126,88,vol_chg_21d,0.0
GOOGL,126,88,event_fed_gravity,0.0
GOOGL,126,88,event_earn_gravity,0.0
GOOGL,126,88,event_div_gravity,0.0
GOOGL,126,88,event_cpi_gravity,0.0
GOOGL,126,88,event_nfp_gravity,0.0
GOOGL,126,88,put_call_skew_30d,0.044633
GOOGL,126,88,term_structure_slope,0.00635
GOOGL,126,88,vrp_wedge,0.016953
GOOGL,126,88,iv_atm_z_score,0.006755
GOOGL,126,88,macro_yield_curve_slope,0.049975
GOOGL,126,88,macro_hy_spread,0.089143
GOOGL,126,88,macro_hy_spread_chg_5d,0.0
GOOGL,126,88,macro_breakeven_5y,0.078304
GOOGL,126,88,macro_inflation_fwd_5y5y,0.029961
GOOGL,126,88,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,88,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,88,macro_inflation_fwd_chg_63d,0.014257
GOOGL,126,88,macro_inflation_fwd_zscore,0.0158
GOOGL,126,88,macro_dollar_ret,0.0
GOOGL,126,88,beta_spy,0.028897
GOOGL,126,88,res_vol,0.048045
GOOGL,126,88,res_vol_vel,0.0
GOOGL,126,88,price_regime,0.046328
GOOGL,126,88,corr_sector_21d,0.038928
GOOGL,126,88,corr_sector_252d,0.057154
GOOGL,126,88,sector_wedge,0.016285
GOOGL,126,89,rv_5d,0.0
GOOGL,126,89,rv_10d,0.006652
GOOGL,126,89,rv_21d,0.014927
GOOGL,126,89,rv_63d,0.028185
GOOGL,126,89,rv_126d,0.078469
GOOGL,126,89,ewma_vol,0.008287
GOOGL,126,89,garch_cond_vol,0.091378
GOOGL,126,89,ret_TARGET,0.0
GOOGL,126,89,tech_RSI,0.0
GOOGL,126,89,tech_MACD_hist,0.0
GOOGL,126,89,ret_VIXY,0.0
GOOGL,126,89,mom21_VIXY,0.012476
GOOGL,126,89,ret_HYG,0.0
GOOGL,126,89,mom21_HYG,0.016011
GOOGL,126,89,ret_USO,0.0
GOOGL,126,89,mom21_USO,0.027456
GOOGL,126,89,ret_TLT,0.0
GOOGL,126,89,mom21_TLT,0.015056
GOOGL,126,89,ret_UUP,0.0
GOOGL,126,89,mom21_UUP,0.0
GOOGL,126,89,ret_SPY,0.0
GOOGL,126,89,mom21_SPY,0.0
GOOGL,126,89,vol_vel,0.0
GOOGL,126,89,vol_of_vol,0.009457
GOOGL,126,89,vol_regime_zscore,0.087865
GOOGL,126,89,vol_chg_21d,0.0
GOOGL,126,89,event_fed_gravity,0.0
GOOGL,126,89,event_earn_gravity,0.0
GOOGL,126,89,event_div_gravity,0.0
GOOGL,126,89,event_cpi_gravity,0.0
GOOGL,126,89,event_nfp_gravity,0.0
GOOGL,126,89,put_call_skew_30d,0.034277
GOOGL,126,89,term_structure_slope,0.007069
GOOGL,126,89,vrp_wedge,0.01439
GOOGL,126,89,iv_atm_z_score,0.006376
GOOGL,126,89,macro_yield_curve_slope,0.042081
GOOGL,126,89,macro_hy_spread,0.064815
GOOGL,126,89,macro_hy_spread_chg_5d,0.0
GOOGL,126,89,macro_breakeven_5y,0.078202
GOOGL,126,89,macro_inflation_fwd_5y5y,0.045477
GOOGL,126,89,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,89,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,89,macro_inflation_fwd_chg_63d,0.010844
GOOGL,126,89,macro_inflation_fwd_zscore,0.017057
GOOGL,126,89,macro_dollar_ret,0.0
GOOGL,126,89,beta_spy,0.065645
GOOGL,126,89,res_vol,0.040956
GOOGL,126,89,res_vol_vel,0.005747
GOOGL,126,89,price_regime,0.048906
GOOGL,126,89,corr_sector_21d,0.046292
GOOGL,126,89,corr_sector_252d,0.061424
GOOGL,126,89,sector_wedge,0.014222
GOOGL,126,90,rv_5d,0.0
GOOGL,126,90,rv_10d,0.006561
GOOGL,126,90,rv_21d,0.011796
GOOGL,126,90,rv_63d,0.040597
GOOGL,126,90,rv_126d,0.088467
GOOGL,126,90,ewma_vol,0.006052
GOOGL,126,90,garch_cond_vol,0.093173
GOOGL,126,90,ret_TARGET,0.0
GOOGL,126,90,tech_RSI,0.0
GOOGL,126,90,tech_MACD_hist,0.0
GOOGL,126,90,ret_VIXY,0.0
GOOGL,126,90,mom21_VIXY,0.0123
GOOGL,126,90,ret_HYG,0.0
GOOGL,126,90,mom21_HYG,0.01509
GOOGL,126,90,ret_USO,0.0
GOOGL,126,90,mom21_USO,0.026271
GOOGL,126,90,ret_TLT,0.0
GOOGL,126,90,mom21_TLT,0.010281
GOOGL,126,90,ret_UUP,0.0
GOOGL,126,90,mom21_UUP,0.0
GOOGL,126,90,ret_SPY,0.0
GOOGL,126,90,mom21_SPY,0.0
GOOGL,126,90,vol_vel,0.0
GOOGL,126,90,vol_of_vol,0.012944
GOOGL,126,90,vol_regime_zscore,0.078485
GOOGL,126,90,vol_chg_21d,0.0
GOOGL,126,90,event_fed_gravity,0.0
GOOGL,126,90,event_earn_gravity,0.0
GOOGL,126,90,event_div_gravity,0.0
GOOGL,126,90,event_cpi_gravity,0.0
GOOGL,126,90,event_nfp_gravity,0.0
GOOGL,126,90,put_call_skew_30d,0.039939
GOOGL,126,90,term_structure_slope,0.0
GOOGL,126,90,vrp_wedge,0.018214
GOOGL,126,90,iv_atm_z_score,0.006811
GOOGL,126,90,macro_yield_curve_slope,0.041285
GOOGL,126,90,macro_hy_spread,0.080526
GOOGL,126,90,macro_hy_spread_chg_5d,0.0
GOOGL,126,90,macro_breakeven_5y,0.064943
GOOGL,126,90,macro_inflation_fwd_5y5y,0.02807
GOOGL,126,90,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,90,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,90,macro_inflation_fwd_chg_63d,0.019581
GOOGL,126,90,macro_inflation_fwd_zscore,0.016453
GOOGL,126,90,macro_dollar_ret,0.0
GOOGL,126,90,beta_spy,0.05814
GOOGL,126,90,res_vol,0.049461
GOOGL,126,90,res_vol_vel,0.005503
GOOGL,126,90,price_regime,0.058998
GOOGL,126,90,corr_sector_21d,0.04167
GOOGL,126,90,corr_sector_252d,0.059051
GOOGL,126,90,sector_wedge,0.009341
GOOGL,126,91,rv_5d,0.0
GOOGL,126,91,rv_10d,0.0
GOOGL,126,91,rv_21d,0.0
GOOGL,126,91,rv_63d,0.034632
GOOGL,126,91,rv_126d,0.067382
GOOGL,126,91,ewma_vol,0.0
GOOGL,126,91,garch_cond_vol,0.089524
GOOGL,126,91,ret_TARGET,0.0
GOOGL,126,91,tech_RSI,0.0
GOOGL,126,91,tech_MACD_hist,0.0
GOOGL,126,91,ret_VIXY,0.0
GOOGL,126,91,mom21_VIXY,0.014568
GOOGL,126,91,ret_HYG,0.0
GOOGL,126,91,mom21_HYG,0.014064
GOOGL,126,91,ret_USO,0.0
GOOGL,126,91,mom21_USO,0.025073
GOOGL,126,91,ret_TLT,0.0
GOOGL,126,91,mom21_TLT,0.009648
GOOGL,126,91,ret_UUP,0.0
GOOGL,126,91,mom21_UUP,0.016908
GOOGL,126,91,ret_SPY,0.0
GOOGL,126,91,mom21_SPY,0.0
GOOGL,126,91,vol_vel,0.0
GOOGL,126,91,vol_of_vol,0.009221
GOOGL,126,91,vol_regime_zscore,0.084902
GOOGL,126,91,vol_chg_21d,0.006266
GOOGL,126,91,event_fed_gravity,0.0
GOOGL,126,91,event_earn_gravity,0.0
GOOGL,126,91,event_div_gravity,0.0
GOOGL,126,91,event_cpi_gravity,0.0
GOOGL,126,91,event_nfp_gravity,0.0
GOOGL,126,91,put_call_skew_30d,0.059971
GOOGL,126,91,term_structure_slope,0.0
GOOGL,126,91,vrp_wedge,0.016989
GOOGL,126,91,iv_atm_z_score,0.005923
GOOGL,126,91,macro_yield_curve_slope,0.041743
GOOGL,126,91,macro_hy_spread,0.091766
GOOGL,126,91,macro_hy_spread_chg_5d,0.0
GOOGL,126,91,macro_breakeven_5y,0.086149
GOOGL,126,91,macro_inflation_fwd_5y5y,0.037855
GOOGL,126,91,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,91,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,91,macro_inflation_fwd_chg_63d,0.024119
GOOGL,126,91,macro_inflation_fwd_zscore,0.013689
GOOGL,126,91,macro_dollar_ret,0.0
GOOGL,126,91,beta_spy,0.049937
GOOGL,126,91,res_vol,0.040749
GOOGL,126,91,res_vol_vel,0.005221
GOOGL,126,91,price_regime,0.062498
GOOGL,126,91,corr_sector_21d,0.032084
GOOGL,126,91,corr_sector_252d,0.047314
GOOGL,126,91,sector_wedge,0.011804
GOOGL,126,92,rv_5d,0.0
GOOGL,126,92,rv_10d,0.0
GOOGL,126,92,rv_21d,0.0
GOOGL,126,92,rv_63d,0.034177
GOOGL,126,92,rv_126d,0.065476
GOOGL,126,92,ewma_vol,0.0
GOOGL,126,92,garch_cond_vol,0.101094
GOOGL,126,92,ret_TARGET,0.0
GOOGL,126,92,tech_RSI,0.0
GOOGL,126,92,tech_MACD_hist,0.0
GOOGL,126,92,ret_VIXY,0.0
GOOGL,126,92,mom21_VIXY,0.013695
GOOGL,126,92,ret_HYG,0.0
GOOGL,126,92,mom21_HYG,0.014421
GOOGL,126,92,ret_USO,0.0
GOOGL,126,92,mom21_USO,0.027646
GOOGL,126,92,ret_TLT,0.0
GOOGL,126,92,mom21_TLT,0.010274
GOOGL,126,92,ret_UUP,0.0
GOOGL,126,92,mom21_UUP,0.019721
GOOGL,126,92,ret_SPY,0.0
GOOGL,126,92,mom21_SPY,0.0
GOOGL,126,92,vol_vel,0.0
GOOGL,126,92,vol_of_vol,0.009439
GOOGL,126,92,vol_regime_zscore,0.079053
GOOGL,126,92,vol_chg_21d,0.0
GOOGL,126,92,event_fed_gravity,0.0
GOOGL,126,92,event_earn_gravity,0.0
GOOGL,126,92,event_div_gravity,0.0
GOOGL,126,92,event_cpi_gravity,0.0
GOOGL,126,92,event_nfp_gravity,0.0
GOOGL,126,92,put_call_skew_30d,0.056579
GOOGL,126,92,term_structure_slope,0.007605
GOOGL,126,92,vrp_wedge,0.021779
GOOGL,126,92,iv_atm_z_score,0.007807
GOOGL,126,92,macro_yield_curve_slope,0.046549
GOOGL,126,92,macro_hy_spread,0.089409
GOOGL,126,92,macro_hy_spread_chg_5d,0.006505
GOOGL,126,92,macro_breakeven_5y,0.080469
GOOGL,126,92,macro_inflation_fwd_5y5y,0.031019
GOOGL,126,92,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,92,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,92,macro_inflation_fwd_chg_63d,0.016279
GOOGL,126,92,macro_inflation_fwd_zscore,0.017217
GOOGL,126,92,macro_dollar_ret,0.0
GOOGL,126,92,beta_spy,0.031831
GOOGL,126,92,res_vol,0.051165
GOOGL,126,92,res_vol_vel,0.0
GOOGL,126,92,price_regime,0.059813
GOOGL,126,92,corr_sector_21d,0.038845
GOOGL,126,92,corr_sector_252d,0.052667
GOOGL,126,92,sector_wedge,0.009464
GOOGL,126,93,rv_5d,0.0
GOOGL,126,93,rv_10d,0.0
GOOGL,126,93,rv_21d,0.017317
GOOGL,126,93,rv_63d,0.038721
GOOGL,126,93,rv_126d,0.071245
GOOGL,126,93,ewma_vol,0.006329
GOOGL,126,93,garch_cond_vol,0.091153
GOOGL,126,93,ret_TARGET,0.0
GOOGL,126,93,tech_RSI,0.0
GOOGL,126,93,tech_MACD_hist,0.0
GOOGL,126,93,ret_VIXY,0.0
GOOGL,126,93,mom21_VIXY,0.012566
GOOGL,126,93,ret_HYG,0.0
