date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2021-06-18,0.220119,0.2333,0.22354,0.012157,0.027191,DE,63
2021-06-21,0.22171,0.231008,0.219429,-0.004957,0.026642,DE,63
2021-06-22,0.224004,0.231248,0.220933,0.017909,0.020013,DE,63
2021-06-23,0.223721,0.229965,0.222409,0.018388,0.023131,DE,63
2021-06-24,0.222079,0.217689,0.220547,0.023026,0.017849,DE,63
2021-06-25,0.220605,0.216465,0.220745,0.00736,0.020597,DE,63
2021-06-28,0.220754,0.21716,0.220292,0.01128,0.023691,DE,63
2021-06-29,0.221123,0.217139,0.220454,0.016771,0.020857,DE,63
2021-06-30,0.221125,0.217733,0.218469,0.016359,0.020234,DE,63
2021-07-01,0.223318,0.214344,0.216763,0.010151,0.01839,DE,63
2021-07-02,0.226834,0.215833,0.215115,0.002298,0.022507,DE,63
2021-07-06,0.225419,0.218031,0.215697,0.01304,0.024211,DE,63
2021-07-07,0.227746,0.217579,0.215733,0.01087,0.022563,DE,63
2021-07-08,0.227924,0.221236,0.2198,0.034612,0.030822,DE,63
2021-07-09,0.229316,0.219172,0.220129,0.019396,0.019547,DE,63
2021-07-12,0.228192,0.220448,0.219485,0.022469,0.021697,DE,63
2021-07-13,0.229796,0.21964,0.221463,0.03655,0.017092,DE,63
2021-07-14,0.229245,0.220997,0.216247,0.047133,0.018184,DE,63
2021-07-15,0.229563,0.219991,0.218613,0.039733,0.024249,DE,63
2021-07-16,0.232858,0.219954,0.220516,0.044273,0.028502,DE,63
2021-07-19,0.230834,0.234395,0.212371,0.130168,0.049964,DE,63
2021-07-20,0.227256,0.227167,0.20642,0.084265,0.037205,DE,63
2021-07-21,0.228452,0.229013,0.20868,0.084415,0.036075,DE,63
2021-07-22,0.228764,0.23148,0.211541,0.094086,0.031514,DE,63
2021-07-23,0.22899,0.221792,0.213129,0.094883,0.028001,DE,63
2021-07-26,0.228809,0.219574,0.212522,0.111699,0.020482,DE,63
2021-07-27,0.230525,0.219824,0.214801,0.125178,0.023348,DE,63
2021-07-28,0.231178,0.218412,0.210597,0.118352,0.020058,DE,63
2021-07-29,0.231839,0.220397,0.21098,0.12498,0.0152,DE,63
2021-07-30,0.233016,0.220549,0.211227,0.117481,0.014677,DE,63
2021-08-02,0.231502,0.228611,0.213554,0.104654,0.035383,DE,63
2021-08-03,0.237816,0.229313,0.227322,0.092962,0.028535,DE,63
2021-08-04,0.239453,0.229735,0.215863,0.100634,0.024102,DE,63
2021-08-05,0.243546,0.225128,0.214097,0.091644,0.027771,DE,63
2021-08-06,0.243753,0.222567,0.213011,0.095922,0.022073,DE,63
2021-08-09,0.2442,0.222804,0.209773,0.09382,0.030148,DE,63
2021-08-10,0.244737,0.22059,0.21056,0.096786,0.029112,DE,63
2021-08-11,0.246098,0.220765,0.220035,0.094663,0.033346,DE,63
2021-08-12,0.246389,0.221479,0.211094,0.091482,0.030246,DE,63
2021-08-13,0.246982,0.22178,0.210626,0.088825,0.028297,DE,63
2021-08-16,0.247385,0.220101,0.208356,0.085068,0.030188,DE,63
2021-08-17,0.246424,0.217821,0.207799,0.103868,0.029383,DE,63
2021-08-18,0.247835,0.219441,0.210157,0.119547,0.018597,DE,63
2021-08-19,0.247221,0.226685,0.203658,0.114273,0.023351,DE,63
2021-08-20,0.235275,0.233853,0.227885,0.0307,0.015566,DE,63
2021-08-23,0.234645,0.230435,0.223276,0.0095,0.01508,DE,63
2021-08-24,0.237484,0.229727,0.226393,0.000609,0.020763,DE,63
2021-08-25,0.237047,0.23045,0.221884,0.003993,0.027144,DE,63
2021-08-26,0.24166,0.231628,0.230505,0.015171,0.03029,DE,63
2021-08-27,0.245656,0.225412,0.226719,-0.010806,0.029175,DE,63
2021-08-30,0.250003,0.226661,0.225428,-0.002487,0.02342,DE,63
2021-08-31,0.252088,0.227016,0.22492,-0.007993,0.027747,DE,63
2021-09-01,0.250319,0.228245,0.223414,-0.001596,0.024189,DE,63
2021-09-02,0.252507,0.228616,0.203651,-0.00471,0.036723,DE,63
2021-09-03,0.252631,0.230337,0.202843,-0.007407,0.027406,DE,63
2021-09-07,0.250372,0.240824,0.209584,0.011223,0.021777,DE,63
2021-09-08,0.249045,0.241347,0.217258,-0.006825,0.037921,DE,63
2021-09-09,0.248569,0.242309,0.219333,-0.004976,0.038408,DE,63
2021-09-10,0.249192,0.243051,0.218976,0.008787,0.03277,DE,63
2021-09-13,0.247647,0.242123,0.219311,-0.002311,0.04388,DE,63
2021-09-14,0.250103,0.242603,0.219096,0.000941,0.034471,DE,63
2021-09-15,0.251405,0.240904,0.218286,-0.012066,0.038385,DE,63
2021-09-16,0.254178,0.240611,0.208449,-0.008345,0.03614,DE,63
2021-09-17,0.253711,0.244914,0.208693,0.007559,0.028143,DE,63
2021-09-20,0.254057,0.249424,0.208306,0.049156,0.049395,DE,63
2021-09-21,0.251928,0.247768,0.203864,0.069951,0.044078,DE,63
2021-09-22,0.253135,0.244078,0.203127,0.045825,0.039434,DE,63
2021-09-23,0.254452,0.242941,0.195529,0.026712,0.0451,DE,63
2021-09-24,0.254543,0.242605,0.197364,0.03935,0.03773,DE,63
2021-09-27,0.253646,0.24216,0.201762,0.038821,0.039498,DE,63
2021-09-28,0.253299,0.240329,0.204217,0.052993,0.047249,DE,63
2021-09-29,0.253232,0.239957,0.199083,0.058746,0.04327,DE,63
2021-09-30,0.251687,0.246744,0.200272,0.084086,0.028894,DE,63
2021-10-01,0.248194,0.248729,0.204123,0.080771,0.038195,DE,63
2021-10-04,0.24755,0.249819,0.205374,0.088012,0.052658,DE,63
2021-10-05,0.251635,0.244476,0.20222,0.057586,0.047308,DE,63
2021-10-06,0.255431,0.245787,0.203075,0.067143,0.045181,DE,63
2021-10-07,0.256706,0.242309,0.199923,0.048524,0.036223,DE,63
2021-10-08,0.256919,0.241055,0.195542,0.051387,0.035499,DE,63
2021-10-11,0.258999,0.24316,0.196114,0.05997,0.031536,DE,63
2021-10-12,0.259972,0.241437,0.195035,0.059836,0.037158,DE,63
2021-10-13,0.2617,0.239722,0.193768,0.050004,0.032439,DE,63
2021-10-14,0.258858,0.237896,0.209597,0.031308,0.03274,DE,63
2021-10-15,0.259215,0.235909,0.20522,0.031588,0.032139,DE,63
2021-10-18,0.260164,0.231852,0.203887,0.03173,0.034369,DE,63
2021-10-19,0.260905,0.231825,0.199209,0.032522,0.027951,DE,63
2021-10-20,0.264316,0.230916,0.197629,0.043617,0.02497,DE,63
2021-10-21,0.26707,0.229491,0.19972,0.051568,0.02026,DE,63
2021-10-22,0.274992,0.230626,0.205068,0.05527,0.025641,DE,63
2021-10-25,0.280518,0.23504,0.208481,0.059178,0.02787,DE,63
2021-10-26,0.284049,0.234839,0.208921,0.054017,0.030117,DE,63
2021-10-27,0.286398,0.233113,0.209433,0.065902,0.028033,DE,63
2021-10-28,0.28889,0.235168,0.207306,0.058307,0.023109,DE,63
2021-10-29,0.289769,0.237984,0.208429,0.061495,0.032129,DE,63
2021-11-01,0.283468,0.246886,0.230643,0.070086,0.031053,DE,63
2021-11-02,0.285225,0.245624,0.226483,0.068805,0.031022,DE,63
2021-11-03,0.282653,0.244941,0.226695,0.079587,0.017807,DE,63
2021-11-04,0.284411,0.244174,0.226001,0.077083,0.0344,DE,63
2021-11-05,0.28368,0.24598,0.230177,0.095446,0.031673,DE,63
2021-11-08,0.286426,0.241857,0.227786,0.078638,0.027661,DE,63
2021-11-09,0.284801,0.24386,0.224735,0.084952,0.032633,DE,63
2021-11-10,0.285871,0.242599,0.223038,0.070135,0.026325,DE,63
2021-11-11,0.288368,0.243494,0.225144,0.060013,0.022775,DE,63
2021-11-12,0.291013,0.239175,0.224183,0.060862,0.023809,DE,63
2021-11-15,0.291543,0.24796,0.216281,0.066617,0.025936,DE,63
2021-11-16,0.291628,0.247173,0.218149,0.061616,0.017437,DE,63
2021-11-17,0.291538,0.252253,0.22047,0.087185,0.015324,DE,63
2021-11-18,0.305443,0.252627,0.209979,0.067134,0.021954,DE,63
2021-11-19,0.310073,0.249496,0.212552,0.063984,0.030768,DE,63
2021-11-22,0.309623,0.249151,0.224354,0.07149,0.017198,DE,63
2021-11-23,0.312042,0.249272,0.224776,0.100916,0.023492,DE,63
2021-11-24,0.309972,0.254848,0.223713,0.031882,0.019643,DE,63
2021-11-26,0.31036,0.265218,0.242444,0.063475,0.032749,DE,63
2021-11-29,0.30893,0.260734,0.247401,0.035568,0.023405,DE,63
2021-11-30,0.311989,0.261828,0.248904,0.036135,0.058448,DE,63
2021-12-01,0.313119,0.263344,0.240917,0.083878,0.030778,DE,63
2021-12-02,0.314486,0.260421,0.245618,0.058342,0.042948,DE,63
2021-12-03,0.331602,0.276271,0.249261,0.077256,0.079382,DE,63
2021-12-06,0.341997,0.252181,0.242802,0.057972,0.047226,DE,63
2021-12-07,0.342712,0.249923,0.241465,0.031808,0.037979,DE,63
2021-12-08,0.345168,0.250294,0.241365,0.017385,0.027657,DE,63
2021-12-09,0.345615,0.250033,0.240594,0.021493,0.043341,DE,63
2021-12-10,0.348173,0.24368,0.234958,-1.5e-05,0.045855,DE,63
2021-12-13,0.349006,0.245571,0.239722,0.023172,0.03861,DE,63
2021-12-14,0.35399,0.258531,0.241565,0.018366,0.042651,DE,63
2021-12-15,0.354225,0.258409,0.24527,-0.000996,0.041617,DE,63
2021-12-16,0.355328,0.254709,0.240717,0.005679,0.031733,DE,63
2021-12-17,0.355374,0.253731,0.239912,0.019223,0.04219,DE,63
2021-12-20,0.356983,0.258962,0.242237,0.042868,0.038009,DE,63
2021-12-21,0.357752,0.242191,0.239906,-0.005539,0.041508,DE,63
2021-12-22,0.357694,0.249939,0.237671,-0.015329,0.042563,DE,63
2021-12-23,0.358072,0.250321,0.232399,-0.013699,0.034352,DE,63
2021-12-27,0.359185,0.232692,0.231392,-0.00655,0.037037,DE,63
2021-12-28,0.360813,0.230032,0.221581,-0.000758,0.039586,DE,63
2021-12-29,0.362517,0.227718,0.227047,0.016385,0.032162,DE,63
2021-12-30,0.362725,0.226851,0.216102,0.026853,0.027758,DE,63
2021-12-31,0.363571,0.225482,0.217998,0.016325,0.028062,DE,63
2022-01-03,0.36521,0.23037,0.226481,0.025492,0.032913,DE,63
2022-01-04,0.362445,0.229459,0.228424,0.041526,0.020489,DE,63
2022-01-05,0.359498,0.233067,0.232294,0.047076,0.042959,DE,63
2022-01-06,0.3594,0.230854,0.229303,0.035445,0.041086,DE,63
2022-01-07,0.361013,0.233125,0.230082,0.038476,0.034541,DE,63
2022-01-10,0.359559,0.235077,0.229897,0.031673,0.046631,DE,63
2022-01-11,0.359908,0.230104,0.22998,0.023615,0.03711,DE,63
2022-01-12,0.358362,0.279049,0.237259,0.026157,0.024984,DE,63
2022-01-13,0.358856,0.278211,0.236515,0.031173,0.029313,DE,63
2022-01-14,0.360281,0.272991,0.232939,0.04465,0.032377,DE,63
2022-01-18,0.359697,0.274016,0.235292,0.077852,0.042542,DE,63
2022-01-19,0.359017,0.265511,0.233455,0.072994,0.043031,DE,63
2022-01-20,0.357569,0.273013,0.232834,0.066222,0.05245,DE,63
2022-01-21,0.357866,0.277141,0.237853,0.105318,0.058201,DE,63
2022-01-24,0.358102,0.284169,0.241864,0.104332,0.076031,DE,63
2022-01-25,0.353519,0.285915,0.248285,0.087695,0.078439,DE,63
2022-01-26,0.353435,0.284393,0.240779,0.061148,0.077953,DE,63
2022-01-27,0.354603,0.283505,0.241684,0.056409,0.07479,DE,63
2022-01-28,0.353892,0.283619,0.240656,0.029197,0.071601,DE,63
2022-01-31,0.353787,0.279917,0.240237,0.00518,0.061804,DE,63
2022-02-01,0.353253,0.27644,0.239294,-0.009322,0.05992,DE,63
2022-02-02,0.353246,0.277231,0.241668,-0.010514,0.055913,DE,63
2022-02-03,0.355992,0.276952,0.233151,0.02354,0.063327,DE,63
2022-02-04,0.356494,0.272248,0.232117,0.010726,0.05353,DE,63
2022-02-07,0.358023,0.267402,0.227801,0.02147,0.055451,DE,63
2022-02-08,0.357059,0.271683,0.229715,0.014751,0.043428,DE,63
2022-02-09,0.359329,0.269619,0.234828,0.002075,0.045482,DE,63
2022-02-10,0.361599,0.30104,0.254383,0.020447,0.054769,DE,63
2022-02-11,0.35975,0.298726,0.255057,0.044293,0.072074,DE,63
2022-02-14,0.361833,0.291151,0.246484,0.047762,0.063431,DE,63
2022-02-15,0.36238,0.29656,0.249543,0.010415,0.066466,DE,63
2022-02-16,0.363636,0.295921,0.245553,0.007664,0.059072,DE,63
2022-02-17,0.36583,0.291872,0.24389,0.040073,0.05601,DE,63
2022-02-18,0.374661,0.288204,0.264719,-0.048837,0.056974,DE,63
2022-02-22,0.37449,0.302745,0.271761,-0.028084,0.059011,DE,63
2022-02-23,0.374321,0.305806,0.27308,0.009133,0.063371,DE,63
2022-02-24,0.372401,0.278904,0.269667,-0.000368,0.058764,DE,63
2022-02-25,0.371652,0.309206,0.271246,-0.03025,0.065137,DE,63
2022-02-28,0.369064,0.290989,0.274695,-0.007793,0.069385,DE,63
2022-03-01,0.367593,0.278555,0.270066,0.03172,0.082363,DE,63
2022-03-02,0.365143,0.308905,0.277712,-0.009967,0.066369,DE,63
2022-03-03,0.364753,0.308514,0.27838,-0.006288,0.057174,DE,63
2022-03-04,0.362299,0.277111,0.278072,0.012406,0.06512,DE,63
2022-03-07,0.345982,0.28559,0.278268,0.029198,0.058249,DE,63
2022-03-08,0.336093,0.28393,0.26563,-0.004414,0.057729,DE,63
2022-03-09,0.336054,0.277599,0.267929,-0.053795,0.052464,DE,63
2022-03-10,0.333749,0.283019,0.27351,-0.051122,0.04173,DE,63
2022-03-11,0.333922,0.33293,0.293488,-0.039042,0.043807,DE,63
2022-03-14,0.33421,0.315891,0.287473,-0.033815,0.048315,DE,63
2022-03-15,0.332682,0.311962,0.294422,-0.05768,0.04746,DE,63
2022-03-16,0.328256,0.309431,0.292145,-0.095636,0.048922,DE,63
2022-03-17,0.326787,0.316532,0.287778,-0.114726,0.039482,DE,63
2022-03-18,0.327686,0.313008,0.29631,-0.133238,0.03715,DE,63
2022-03-21,0.327064,0.328289,0.295093,-0.116741,0.039562,DE,63
2022-03-22,0.325249,0.320137,0.285763,-0.114181,0.035813,DE,63
2022-03-23,0.330214,0.311335,0.284752,-0.10313,0.034305,DE,63
2022-03-24,0.333005,0.317005,0.284115,-0.111895,0.034596,DE,63
2022-03-25,0.334541,0.313135,0.274069,-0.115057,0.036111,DE,63
2022-03-28,0.335234,0.311968,0.26909,-0.119721,0.033588,DE,63
2022-03-29,0.335269,0.303106,0.270618,-0.118843,0.030172,DE,63
2022-03-30,0.33666,0.302552,0.25708,-0.113665,0.031647,DE,63
2022-03-31,0.339396,0.29743,0.261425,-0.091208,0.028351,DE,63
2022-04-01,0.339954,0.298214,0.260354,-0.091958,0.034614,DE,63
2022-04-04,0.34027,0.295422,0.254076,-0.09557,0.027859,DE,63
2022-04-05,0.340181,0.292308,0.220389,-0.043495,0.037333,DE,63
2022-04-06,0.34031,0.289516,0.220838,-0.003027,0.035803,DE,63
2022-04-07,0.339375,0.287817,0.222115,0.008219,0.029678,DE,63
2022-04-08,0.339239,0.278907,0.203174,0.010747,0.037806,DE,63
2022-04-11,0.339432,0.27691,0.19998,0.028019,0.039026,DE,63
2022-04-12,0.338891,0.270863,0.20574,0.024648,0.038527,DE,63
2022-04-13,0.339852,0.26093,0.203715,0.014307,0.035228,DE,63
2022-04-14,0.341411,0.268072,0.197084,0.045619,0.026786,DE,63
2022-04-18,0.340763,0.269252,0.197486,0.07231,0.039043,DE,63
2022-04-19,0.340755,0.267482,0.197909,0.07045,0.036099,DE,63
2022-04-20,0.341729,0.266624,0.198313,0.077828,0.030481,DE,63
2022-04-21,0.342449,0.265098,0.198041,0.098378,0.038849,DE,63
2022-04-22,0.341928,0.271792,0.19527,0.132353,0.032661,DE,63
2022-04-25,0.335861,0.262651,0.199087,0.14389,0.040625,DE,63
2022-04-26,0.33533,0.261922,0.204499,0.151788,0.05107,DE,63
2022-04-27,0.334234,0.244574,0.197459,0.137041,0.062137,DE,63
2022-04-28,0.332286,0.267344,0.203262,0.111338,0.057407,DE,63
2022-04-29,0.330533,0.25552,0.207027,0.116072,0.05722,DE,63
2022-05-02,0.330413,0.256824,0.213767,0.127386,0.05685,DE,63
2022-05-03,0.330243,0.25227,0.20596,0.108734,0.054062,DE,63
2022-05-04,0.328419,0.256677,0.201798,0.077572,0.051609,DE,63
2022-05-05,0.325038,0.260669,0.211502,0.096553,0.06365,DE,63
2022-05-06,0.323438,0.260659,0.211904,0.100794,0.049677,DE,63
2022-05-09,0.321405,0.287108,0.263396,0.132481,0.065751,DE,63
2022-05-10,0.320423,0.289412,0.263433,0.128432,0.057364,DE,63
2022-05-11,0.317909,0.284636,0.23931,0.124437,0.049377,DE,63
2022-05-12,0.314154,0.281055,0.23965,0.11831,0.065671,DE,63
2022-05-13,0.314163,0.270952,0.239131,0.08826,0.055133,DE,63
2022-05-16,0.310503,0.299797,0.256157,0.076462,0.056244,DE,63
2022-05-17,0.309613,0.290938,0.254791,0.032224,0.051593,DE,63
2022-05-18,0.307575,0.301233,0.301924,0.087045,0.073871,DE,63
2022-05-19,0.307423,0.309467,0.30408,0.105013,0.098765,DE,63
2022-05-20,0.284192,0.313999,0.266093,-0.004734,0.06477,DE,63
2022-05-23,0.28496,0.31258,0.27125,-0.050672,0.065577,DE,63
2022-05-24,0.283372,0.309826,0.271296,-0.02916,0.0704,DE,63
2022-05-25,0.28172,0.304056,0.272064,-0.030371,0.071704,DE,63
2022-05-26,0.282198,0.289591,0.263787,-0.058697,0.065775,DE,63
2022-05-27,0.283682,0.273009,0.267894,-0.076259,0.057335,DE,63
2022-05-31,0.285199,0.269398,0.270383,-0.041406,0.04268,DE,63
2022-06-01,0.282202,0.270895,0.279504,-0.045442,0.047048,DE,63
2022-06-02,0.281348,0.276312,0.27328,-0.075862,0.060364,DE,63
2022-06-03,0.281624,0.279703,0.277092,-0.063606,0.050413,DE,63
2022-06-06,0.283241,0.242616,0.263966,-0.064446,0.055612,DE,63
2022-06-07,0.282525,0.246622,0.255785,-0.072345,0.053787,DE,63
2022-06-08,0.281159,0.253486,0.259039,-0.051781,0.054069,DE,63
2022-06-09,0.280109,0.257678,0.269757,-0.024101,0.052522,DE,63
2022-06-10,0.279297,0.268383,0.273059,0.015897,0.051401,DE,63
2022-06-13,0.277264,0.276121,0.277008,0.048941,0.076063,DE,63
2022-06-14,0.276563,0.271368,0.277228,0.032328,0.073296,DE,63
2022-06-15,0.274495,0.268442,0.276926,0.01529,0.062489,DE,63
2022-06-16,0.273519,0.272996,0.292993,0.042946,0.07584,DE,63
2022-06-17,0.272326,0.268519,0.293461,0.025111,0.068262,DE,63
2022-06-21,0.272148,0.265853,0.292415,0.014938,0.061497,DE,63
2022-06-22,0.272249,0.251626,0.25387,0.100467,0.060478,DE,63
2022-06-23,0.264078,0.240889,0.225716,0.119912,0.062139,DE,63
2022-06-24,0.264408,0.276524,0.264252,0.077853,0.056442,DE,63
2022-06-27,0.263312,0.279328,0.264727,0.07605,0.063344,DE,63
2022-06-28,0.263507,0.276572,0.265445,0.080587,0.054707,DE,63
2022-06-29,0.263119,0.261818,0.250473,0.096365,0.053095,DE,63
2022-06-30,0.259931,0.265819,0.245865,0.083989,0.064155,DE,63
2022-07-01,0.256399,0.264765,0.243832,0.065921,0.06142,DE,63
2022-07-05,0.256131,0.268462,0.247902,0.086185,0.070815,DE,63
2022-07-06,0.254058,0.27151,0.251391,0.068933,0.066441,DE,63
2022-07-07,0.252324,0.259109,0.257894,0.054788,0.06874,DE,63
2022-07-08,0.251575,0.254041,0.252515,0.040675,0.066138,DE,63
2022-07-11,0.251108,0.256097,0.248182,0.067853,0.070409,DE,63
2022-07-12,0.250999,0.263862,0.251008,0.068465,0.069082,DE,63
2022-07-13,0.253995,0.263168,0.247645,0.070542,0.062083,DE,63
2022-07-14,0.253629,0.257658,0.231749,0.089353,0.063963,DE,63
2022-07-15,0.259149,0.254178,0.226992,0.071524,0.063811,DE,63
2022-07-18,0.260185,0.257633,0.247083,0.096833,0.06924,DE,63
2022-07-19,0.259147,0.262704,0.231554,0.091771,0.075791,DE,63
2022-07-20,0.260177,0.258194,0.229858,0.097251,0.07692,DE,63
2022-07-21,0.258998,0.251559,0.229446,0.093861,0.069363,DE,63
2022-07-22,0.258219,0.246604,0.213393,0.086344,0.075935,DE,63
2022-07-25,0.259492,0.243215,0.216564,0.106146,0.079492,DE,63
2022-07-26,0.258978,0.246271,0.221099,0.133942,0.080521,DE,63
2022-07-27,0.25808,0.239714,0.212323,0.107963,0.072089,DE,63
2022-07-28,0.255327,0.245635,0.20867,0.087492,0.071895,DE,63
2022-07-29,0.255135,0.253551,0.220242,0.087774,0.065213,DE,63
2022-08-01,0.255197,0.25014,0.211333,0.115898,0.062681,DE,63
2022-08-02,0.255879,0.24749,0.208885,0.121992,0.059355,DE,63
2022-08-03,0.25714,0.246934,0.207476,0.119321,0.04776,DE,63
2022-08-04,0.258558,0.237234,0.224966,0.115075,0.0529,DE,63
2022-08-05,0.262583,0.238698,0.223854,0.111757,0.049396,DE,63
2022-08-08,0.263578,0.239776,0.215221,0.110881,0.053301,DE,63
2022-08-09,0.263721,0.232683,0.220315,0.116884,0.056187,DE,63
2022-08-10,0.263746,0.227355,0.213531,0.098892,0.050234,DE,63
2022-08-11,0.264143,0.226963,0.213599,0.096224,0.046869,DE,63
2022-08-12,0.267287,0.224609,0.213635,0.094548,0.047206,DE,63
2022-08-15,0.267648,0.220712,0.213269,0.097654,0.040579,DE,63
2022-08-16,0.266785,0.225054,0.212771,0.102077,0.044635,DE,63
2022-08-17,0.268451,0.230964,0.216909,0.112779,0.047436,DE,63
2022-08-18,0.26824,0.230713,0.216006,0.110234,0.036274,DE,63
2022-08-19,0.264141,0.233827,0.223792,0.041638,0.045489,DE,63
2022-08-22,0.261501,0.243787,0.235571,0.061182,0.036243,DE,63
2022-08-23,0.255777,0.245916,0.236217,0.05558,0.035292,DE,63
2022-08-24,0.254612,0.243376,0.233715,0.045713,0.038861,DE,63
2022-08-25,0.260821,0.242639,0.236972,0.031971,0.046685,DE,63
2022-08-26,0.259814,0.248267,0.240423,0.061539,0.049694,DE,63
2022-08-29,0.257737,0.23652,0.229044,0.08154,0.044873,DE,63
2022-08-30,0.255681,0.233288,0.227746,0.076856,0.053492,DE,63
2022-08-31,0.256884,0.228392,0.228722,0.076451,0.050291,DE,63
2022-09-01,0.257025,0.239208,0.234995,0.074051,0.054027,DE,63
2022-09-02,0.257156,0.238292,0.234895,0.069865,0.056512,DE,63
2022-09-06,0.255324,0.239907,0.238132,0.079532,0.058895,DE,63
2022-09-07,0.254616,0.236017,0.234944,0.065263,0.054845,DE,63
2022-09-08,0.253914,0.233009,0.233911,0.052938,0.056747,DE,63
2022-09-09,0.254347,0.231794,0.234262,0.041135,0.042852,DE,63
2022-09-12,0.254249,0.230459,0.232709,0.045142,0.055589,DE,63
2022-09-13,0.252414,0.235985,0.233094,0.070225,0.052805,DE,63
2022-09-14,0.251854,0.235114,0.23516,0.067803,0.054294,DE,63
2022-09-15,0.252019,0.238601,0.23556,0.070124,0.0573,DE,63
2022-09-16,0.252507,0.242668,0.234168,0.074535,0.062636,DE,63
2022-09-19,0.252521,0.243778,0.236253,0.063953,0.059834,DE,63
2022-09-20,0.251518,0.242158,0.237961,0.094298,0.069048,DE,63
2022-09-21,0.251151,0.24569,0.238477,0.106554,0.06051,DE,63
2022-09-22,0.251275,0.237027,0.226329,0.131426,0.049234,DE,63
2022-09-23,0.247114,0.246267,0.229024,0.125972,0.07795,DE,63
2022-09-26,0.245245,0.253135,0.228301,0.157935,0.065364,DE,63
2022-09-27,0.242935,0.253395,0.228398,0.154204,0.078692,DE,63
2022-09-28,0.240932,0.249599,0.234451,0.144694,0.057302,DE,63
2022-09-29,0.240207,0.255737,0.231585,0.172901,0.087682,DE,63
2022-09-30,0.239366,0.246425,0.233815,0.161622,0.082242,DE,63
2022-10-03,0.238517,0.240401,0.235631,0.132573,0.088821,DE,63
2022-10-04,0.238281,0.232753,0.221414,0.106843,0.072115,DE,63
2022-10-05,0.239364,0.235369,0.229369,0.126281,0.062076,DE,63
2022-10-06,0.239856,0.236413,0.23105,0.130363,0.072361,DE,63
2022-10-07,0.240157,0.235974,0.229842,0.129668,0.078405,DE,63
2022-10-10,0.2381,0.239741,0.228577,0.142843,0.063421,DE,63
2022-10-11,0.234203,0.242758,0.230905,0.141523,0.070568,DE,63
2022-10-12,0.234846,0.242777,0.223991,0.150752,0.070016,DE,63
2022-10-13,0.22722,0.241602,0.224358,0.119361,0.064505,DE,63
2022-10-14,0.223189,0.243574,0.224136,0.115368,0.06751,DE,63
2022-10-17,0.225998,0.242805,0.224331,0.112058,0.065763,DE,63
2022-10-18,0.22623,0.239281,0.221422,0.097087,0.062415,DE,63
2022-10-19,0.225431,0.240115,0.221504,0.099016,0.066549,DE,63
2022-10-20,0.223862,0.24787,0.225546,0.105774,0.059582,DE,63
2022-10-21,0.222684,0.250186,0.226182,0.084657,0.064032,DE,63
2022-10-24,0.222466,0.250469,0.225747,0.100524,0.063386,DE,63
2022-10-25,0.223367,0.240435,0.211785,0.097229,0.055413,DE,63
2022-10-26,0.222513,0.238298,0.211251,0.092377,0.057604,DE,63
2022-10-27,0.220333,0.238915,0.213184,0.089474,0.0593,DE,63
2022-10-28,0.220104,0.229409,0.220539,0.086407,0.059387,DE,63
2022-10-31,0.219432,0.237928,0.21877,0.098962,0.050982,DE,63
2022-11-01,0.22511,0.236911,0.222383,0.098724,0.049366,DE,63
2022-11-02,0.223368,0.241483,0.226795,0.090009,0.053679,DE,63
2022-11-03,0.218808,0.234249,0.227139,0.068219,0.055396,DE,63
2022-11-04,0.218324,0.231795,0.226543,0.06585,0.054787,DE,63
2022-11-07,0.218389,0.235035,0.224811,0.066623,0.059984,DE,63
2022-11-08,0.216538,0.231021,0.219054,0.072501,0.055573,DE,63
2022-11-09,0.215817,0.233078,0.225634,0.087152,0.062359,DE,63
2022-11-10,0.213086,0.226231,0.216443,0.064659,0.059246,DE,63
2022-11-11,0.213885,0.225377,0.21673,0.082184,0.055985,DE,63
2022-11-14,0.213883,0.226701,0.214692,0.091802,0.059229,DE,63
