ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
CVX,63,final,108,-1,0.092696,0.5,ret_VIXY,0.0
CVX,63,final,108,-1,0.092696,0.5,mom21_VIXY,0.0
CVX,63,final,108,-1,0.092696,0.5,ret_HYG,-0.0
CVX,63,final,108,-1,0.092696,0.5,mom21_HYG,-0.0
CVX,63,final,108,-1,0.092696,0.5,ret_USO,-0.0
CVX,63,final,108,-1,0.092696,0.5,mom21_USO,-0.0
CVX,63,final,108,-1,0.092696,0.5,ret_TLT,0.0
CVX,63,final,108,-1,0.092696,0.5,mom21_TLT,0.0
CVX,63,final,108,-1,0.092696,0.5,ret_UUP,0.0
CVX,63,final,108,-1,0.092696,0.5,mom21_UUP,0.0
CVX,63,final,108,-1,0.092696,0.5,ret_SPY,-0.0
CVX,63,final,108,-1,0.092696,0.5,mom21_SPY,-0.0
CVX,63,final,108,-1,0.092696,0.5,vol_vel,0.0
CVX,63,final,108,-1,0.092696,0.5,vol_of_vol,0.0
CVX,63,final,108,-1,0.092696,0.5,vol_regime_zscore,0.0
CVX,63,final,108,-1,0.092696,0.5,vol_chg_21d,0.0
CVX,63,final,108,-1,0.092696,0.5,event_fed_gravity,0.0
CVX,63,final,108,-1,0.092696,0.5,event_earn_gravity,-0.0
CVX,63,final,108,-1,0.092696,0.5,event_div_gravity,0.0
CVX,63,final,108,-1,0.092696,0.5,event_cpi_gravity,0.0
CVX,63,final,108,-1,0.092696,0.5,event_nfp_gravity,0.0
CVX,63,final,108,-1,0.092696,0.5,put_call_skew_30d,0.0
CVX,63,final,108,-1,0.092696,0.5,term_structure_slope,-0.0
CVX,63,final,108,-1,0.092696,0.5,vrp_wedge,0.019815
CVX,63,final,108,-1,0.092696,0.5,iv_atm_z_score,0.035142
CVX,63,final,108,-1,0.092696,0.5,macro_yield_curve_slope,-0.0
CVX,63,final,108,-1,0.092696,0.5,macro_hy_spread,-0.0
CVX,63,final,108,-1,0.092696,0.5,macro_hy_spread_chg_5d,0.0
CVX,63,final,108,-1,0.092696,0.5,macro_breakeven_5y,0.0
CVX,63,final,108,-1,0.092696,0.5,macro_inflation_fwd_5y5y,-0.011151
CVX,63,final,108,-1,0.092696,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,63,final,108,-1,0.092696,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CVX,63,final,108,-1,0.092696,0.5,macro_inflation_fwd_chg_63d,0.0
CVX,63,final,108,-1,0.092696,0.5,macro_inflation_fwd_zscore,-0.0
CVX,63,final,108,-1,0.092696,0.5,macro_dollar_ret,0.0
CVX,63,final,108,-1,0.092696,0.5,beta_spy,-0.0
CVX,63,final,108,-1,0.092696,0.5,res_vol,0.048863
CVX,63,final,108,-1,0.092696,0.5,res_vol_vel,-0.0
CVX,63,final,108,-1,0.092696,0.5,price_regime,-0.023912
CVX,63,final,108,-1,0.092696,0.5,corr_sector_21d,0.006345
CVX,63,final,108,-1,0.092696,0.5,corr_sector_252d,0.0
CVX,63,final,108,-1,0.092696,0.5,sector_wedge,0.0
CVX,126,fold,108,0,0.000845,0.9,rv_5d,-0.005916
CVX,126,fold,108,0,0.000845,0.9,rv_10d,0.0
CVX,126,fold,108,0,0.000845,0.9,rv_21d,0.112276
CVX,126,fold,108,0,0.000845,0.9,rv_63d,0.0
CVX,126,fold,108,0,0.000845,0.9,rv_126d,-0.0
CVX,126,fold,108,0,0.000845,0.9,ewma_vol,0.006356
CVX,126,fold,108,0,0.000845,0.9,garch_cond_vol,0.0
CVX,126,fold,108,0,0.000845,0.9,ret_TARGET,0.0
CVX,126,fold,108,0,0.000845,0.9,tech_RSI,-0.005868
CVX,126,fold,108,0,0.000845,0.9,tech_MACD_hist,0.003541
CVX,126,fold,108,0,0.000845,0.9,ret_VIXY,0.0
CVX,126,fold,108,0,0.000845,0.9,mom21_VIXY,0.031481
CVX,126,fold,108,0,0.000845,0.9,ret_HYG,0.0
CVX,126,fold,108,0,0.000845,0.9,mom21_HYG,-0.0
CVX,126,fold,108,0,0.000845,0.9,ret_USO,0.001587
CVX,126,fold,108,0,0.000845,0.9,mom21_USO,-0.023034
CVX,126,fold,108,0,0.000845,0.9,ret_TLT,0.004427
CVX,126,fold,108,0,0.000845,0.9,mom21_TLT,0.026574
CVX,126,fold,108,0,0.000845,0.9,ret_UUP,-0.000315
CVX,126,fold,108,0,0.000845,0.9,mom21_UUP,-0.006386
CVX,126,fold,108,0,0.000845,0.9,ret_SPY,-0.00162
CVX,126,fold,108,0,0.000845,0.9,mom21_SPY,0.021607
CVX,126,fold,108,0,0.000845,0.9,vol_vel,0.009451
CVX,126,fold,108,0,0.000845,0.9,vol_of_vol,0.008831
CVX,126,fold,108,0,0.000845,0.9,vol_regime_zscore,-0.01147
CVX,126,fold,108,0,0.000845,0.9,vol_chg_21d,-0.048117
CVX,126,fold,108,0,0.000845,0.9,event_fed_gravity,-0.0
CVX,126,fold,108,0,0.000845,0.9,event_earn_gravity,0.0
CVX,126,fold,108,0,0.000845,0.9,event_div_gravity,-0.0
CVX,126,fold,108,0,0.000845,0.9,event_cpi_gravity,0.0
CVX,126,fold,108,0,0.000845,0.9,event_nfp_gravity,0.058382
CVX,126,fold,108,0,0.000845,0.9,put_call_skew_30d,-0.006243
CVX,126,fold,108,0,0.000845,0.9,term_structure_slope,0.004367
CVX,126,fold,108,0,0.000845,0.9,vrp_wedge,-0.0
CVX,126,fold,108,0,0.000845,0.9,iv_atm_z_score,0.005843
CVX,126,fold,108,0,0.000845,0.9,macro_yield_curve_slope,0.133329
CVX,126,fold,108,0,0.000845,0.9,macro_hy_spread,-0.08367
CVX,126,fold,108,0,0.000845,0.9,macro_hy_spread_chg_5d,0.01099
CVX,126,fold,108,0,0.000845,0.9,macro_breakeven_5y,0.015432
CVX,126,fold,108,0,0.000845,0.9,macro_inflation_fwd_5y5y,0.030409
CVX,126,fold,108,0,0.000845,0.9,macro_inflation_fwd_chg_21d,-0.002888
CVX,126,fold,108,0,0.000845,0.9,macro_inflation_fwd_abs_chg_21d,0.001181
CVX,126,fold,108,0,0.000845,0.9,macro_inflation_fwd_chg_63d,-0.017339
CVX,126,fold,108,0,0.000845,0.9,macro_inflation_fwd_zscore,-0.013609
CVX,126,fold,108,0,0.000845,0.9,macro_dollar_ret,0.0
CVX,126,fold,108,0,0.000845,0.9,beta_spy,0.061783
CVX,126,fold,108,0,0.000845,0.9,res_vol,-0.017038
CVX,126,fold,108,0,0.000845,0.9,res_vol_vel,0.003411
CVX,126,fold,108,0,0.000845,0.9,price_regime,0.006195
CVX,126,fold,108,0,0.000845,0.9,corr_sector_21d,0.0
CVX,126,fold,108,0,0.000845,0.9,corr_sector_252d,0.190503
CVX,126,fold,108,0,0.000845,0.9,sector_wedge,-0.005729
CVX,126,fold,108,1,0.050993,0.5,rv_5d,0.002069
CVX,126,fold,108,1,0.050993,0.5,rv_10d,0.003883
CVX,126,fold,108,1,0.050993,0.5,rv_21d,0.0
CVX,126,fold,108,1,0.050993,0.5,rv_63d,0.0
CVX,126,fold,108,1,0.050993,0.5,rv_126d,0.02542
CVX,126,fold,108,1,0.050993,0.5,ewma_vol,0.0
CVX,126,fold,108,1,0.050993,0.5,garch_cond_vol,0.0
CVX,126,fold,108,1,0.050993,0.5,ret_TARGET,-0.0
CVX,126,fold,108,1,0.050993,0.5,tech_RSI,-0.0
CVX,126,fold,108,1,0.050993,0.5,tech_MACD_hist,-0.0
CVX,126,fold,108,1,0.050993,0.5,ret_VIXY,0.0
CVX,126,fold,108,1,0.050993,0.5,mom21_VIXY,0.0
CVX,126,fold,108,1,0.050993,0.5,ret_HYG,-0.0
CVX,126,fold,108,1,0.050993,0.5,mom21_HYG,-0.013016
CVX,126,fold,108,1,0.050993,0.5,ret_USO,-0.0
CVX,126,fold,108,1,0.050993,0.5,mom21_USO,-0.0
CVX,126,fold,108,1,0.050993,0.5,ret_TLT,0.0
CVX,126,fold,108,1,0.050993,0.5,mom21_TLT,0.0
CVX,126,fold,108,1,0.050993,0.5,ret_UUP,0.0
CVX,126,fold,108,1,0.050993,0.5,mom21_UUP,0.0
CVX,126,fold,108,1,0.050993,0.5,ret_SPY,-0.0
CVX,126,fold,108,1,0.050993,0.5,mom21_SPY,-0.0
CVX,126,fold,108,1,0.050993,0.5,vol_vel,0.0
CVX,126,fold,108,1,0.050993,0.5,vol_of_vol,0.013621
CVX,126,fold,108,1,0.050993,0.5,vol_regime_zscore,-0.0
CVX,126,fold,108,1,0.050993,0.5,vol_chg_21d,0.0
CVX,126,fold,108,1,0.050993,0.5,event_fed_gravity,0.0
CVX,126,fold,108,1,0.050993,0.5,event_earn_gravity,0.0
CVX,126,fold,108,1,0.050993,0.5,event_div_gravity,-0.0
CVX,126,fold,108,1,0.050993,0.5,event_cpi_gravity,0.0
CVX,126,fold,108,1,0.050993,0.5,event_nfp_gravity,0.0
CVX,126,fold,108,1,0.050993,0.5,put_call_skew_30d,0.0
CVX,126,fold,108,1,0.050993,0.5,term_structure_slope,-0.0
CVX,126,fold,108,1,0.050993,0.5,vrp_wedge,0.001917
CVX,126,fold,108,1,0.050993,0.5,iv_atm_z_score,0.0
CVX,126,fold,108,1,0.050993,0.5,macro_yield_curve_slope,0.088372
CVX,126,fold,108,1,0.050993,0.5,macro_hy_spread,0.0
CVX,126,fold,108,1,0.050993,0.5,macro_hy_spread_chg_5d,0.003025
CVX,126,fold,108,1,0.050993,0.5,macro_breakeven_5y,-0.0
CVX,126,fold,108,1,0.050993,0.5,macro_inflation_fwd_5y5y,-0.0
CVX,126,fold,108,1,0.050993,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,126,fold,108,1,0.050993,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
CVX,126,fold,108,1,0.050993,0.5,macro_inflation_fwd_chg_63d,-0.0
CVX,126,fold,108,1,0.050993,0.5,macro_inflation_fwd_zscore,-0.026186
CVX,126,fold,108,1,0.050993,0.5,macro_dollar_ret,0.0
CVX,126,fold,108,1,0.050993,0.5,beta_spy,0.0
CVX,126,fold,108,1,0.050993,0.5,res_vol,0.0
CVX,126,fold,108,1,0.050993,0.5,res_vol_vel,-0.0
CVX,126,fold,108,1,0.050993,0.5,price_regime,-0.10067
CVX,126,fold,108,1,0.050993,0.5,corr_sector_21d,0.037103
CVX,126,fold,108,1,0.050993,0.5,corr_sector_252d,0.044025
CVX,126,fold,108,1,0.050993,0.5,sector_wedge,0.0
CVX,126,fold,108,2,0.23929,0.5,rv_5d,0.0
CVX,126,fold,108,2,0.23929,0.5,rv_10d,0.0
CVX,126,fold,108,2,0.23929,0.5,rv_21d,0.0
CVX,126,fold,108,2,0.23929,0.5,rv_63d,0.0
CVX,126,fold,108,2,0.23929,0.5,rv_126d,0.0
CVX,126,fold,108,2,0.23929,0.5,ewma_vol,0.0
CVX,126,fold,108,2,0.23929,0.5,garch_cond_vol,0.0
CVX,126,fold,108,2,0.23929,0.5,ret_TARGET,0.0
CVX,126,fold,108,2,0.23929,0.5,tech_RSI,0.0
CVX,126,fold,108,2,0.23929,0.5,tech_MACD_hist,0.0
CVX,126,fold,108,2,0.23929,0.5,ret_VIXY,0.0
CVX,126,fold,108,2,0.23929,0.5,mom21_VIXY,0.0
CVX,126,fold,108,2,0.23929,0.5,ret_HYG,0.0
CVX,126,fold,108,2,0.23929,0.5,mom21_HYG,0.0
CVX,126,fold,108,2,0.23929,0.5,ret_USO,0.0
CVX,126,fold,108,2,0.23929,0.5,mom21_USO,0.0
CVX,126,fold,108,2,0.23929,0.5,ret_TLT,0.0
CVX,126,fold,108,2,0.23929,0.5,mom21_TLT,0.0
CVX,126,fold,108,2,0.23929,0.5,ret_UUP,0.0
CVX,126,fold,108,2,0.23929,0.5,mom21_UUP,0.0
CVX,126,fold,108,2,0.23929,0.5,ret_SPY,0.0
CVX,126,fold,108,2,0.23929,0.5,mom21_SPY,0.0
CVX,126,fold,108,2,0.23929,0.5,vol_vel,0.0
CVX,126,fold,108,2,0.23929,0.5,vol_of_vol,0.0
CVX,126,fold,108,2,0.23929,0.5,vol_regime_zscore,0.0
CVX,126,fold,108,2,0.23929,0.5,vol_chg_21d,0.0
CVX,126,fold,108,2,0.23929,0.5,event_fed_gravity,0.0
CVX,126,fold,108,2,0.23929,0.5,event_earn_gravity,0.0
CVX,126,fold,108,2,0.23929,0.5,event_div_gravity,0.0
CVX,126,fold,108,2,0.23929,0.5,event_cpi_gravity,0.0
CVX,126,fold,108,2,0.23929,0.5,event_nfp_gravity,0.0
CVX,126,fold,108,2,0.23929,0.5,put_call_skew_30d,0.0
CVX,126,fold,108,2,0.23929,0.5,term_structure_slope,0.0
CVX,126,fold,108,2,0.23929,0.5,vrp_wedge,0.0
CVX,126,fold,108,2,0.23929,0.5,iv_atm_z_score,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_yield_curve_slope,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_hy_spread,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_hy_spread_chg_5d,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_breakeven_5y,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_inflation_fwd_5y5y,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_inflation_fwd_chg_21d,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_inflation_fwd_chg_63d,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_inflation_fwd_zscore,0.0
CVX,126,fold,108,2,0.23929,0.5,macro_dollar_ret,0.0
CVX,126,fold,108,2,0.23929,0.5,beta_spy,0.0
CVX,126,fold,108,2,0.23929,0.5,res_vol,0.0
CVX,126,fold,108,2,0.23929,0.5,res_vol_vel,0.0
CVX,126,fold,108,2,0.23929,0.5,price_regime,0.0
CVX,126,fold,108,2,0.23929,0.5,corr_sector_21d,0.0
CVX,126,fold,108,2,0.23929,0.5,corr_sector_252d,0.0
CVX,126,fold,108,2,0.23929,0.5,sector_wedge,0.0
CVX,126,final,108,-1,0.151891,0.5,rv_5d,0.016845
CVX,126,final,108,-1,0.151891,0.5,rv_10d,0.001827
CVX,126,final,108,-1,0.151891,0.5,rv_21d,0.0
CVX,126,final,108,-1,0.151891,0.5,rv_63d,0.0
CVX,126,final,108,-1,0.151891,0.5,rv_126d,0.0
CVX,126,final,108,-1,0.151891,0.5,ewma_vol,0.0
CVX,126,final,108,-1,0.151891,0.5,garch_cond_vol,0.0
CVX,126,final,108,-1,0.151891,0.5,ret_TARGET,-0.0
CVX,126,final,108,-1,0.151891,0.5,tech_RSI,-0.0
CVX,126,final,108,-1,0.151891,0.5,tech_MACD_hist,-0.0
CVX,126,final,108,-1,0.151891,0.5,ret_VIXY,0.0
CVX,126,final,108,-1,0.151891,0.5,mom21_VIXY,0.0
CVX,126,final,108,-1,0.151891,0.5,ret_HYG,-0.0
CVX,126,final,108,-1,0.151891,0.5,mom21_HYG,-0.0
CVX,126,final,108,-1,0.151891,0.5,ret_USO,-0.0
CVX,126,final,108,-1,0.151891,0.5,mom21_USO,-0.0
CVX,126,final,108,-1,0.151891,0.5,ret_TLT,0.0
CVX,126,final,108,-1,0.151891,0.5,mom21_TLT,-0.0
CVX,126,final,108,-1,0.151891,0.5,ret_UUP,0.0
CVX,126,final,108,-1,0.151891,0.5,mom21_UUP,0.0
CVX,126,final,108,-1,0.151891,0.5,ret_SPY,-0.0
CVX,126,final,108,-1,0.151891,0.5,mom21_SPY,-0.0
CVX,126,final,108,-1,0.151891,0.5,vol_vel,0.0
CVX,126,final,108,-1,0.151891,0.5,vol_of_vol,0.0
CVX,126,final,108,-1,0.151891,0.5,vol_regime_zscore,0.0
CVX,126,final,108,-1,0.151891,0.5,vol_chg_21d,0.0
CVX,126,final,108,-1,0.151891,0.5,event_fed_gravity,0.0
CVX,126,final,108,-1,0.151891,0.5,event_earn_gravity,0.0
CVX,126,final,108,-1,0.151891,0.5,event_div_gravity,0.0
CVX,126,final,108,-1,0.151891,0.5,event_cpi_gravity,0.0
CVX,126,final,108,-1,0.151891,0.5,event_nfp_gravity,0.0
CVX,126,final,108,-1,0.151891,0.5,put_call_skew_30d,0.0
CVX,126,final,108,-1,0.151891,0.5,term_structure_slope,-0.0
CVX,126,final,108,-1,0.151891,0.5,vrp_wedge,0.0
CVX,126,final,108,-1,0.151891,0.5,iv_atm_z_score,0.0
CVX,126,final,108,-1,0.151891,0.5,macro_yield_curve_slope,-0.0
CVX,126,final,108,-1,0.151891,0.5,macro_hy_spread,-0.0
CVX,126,final,108,-1,0.151891,0.5,macro_hy_spread_chg_5d,0.0
CVX,126,final,108,-1,0.151891,0.5,macro_breakeven_5y,0.0
CVX,126,final,108,-1,0.151891,0.5,macro_inflation_fwd_5y5y,-0.028272
CVX,126,final,108,-1,0.151891,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,126,final,108,-1,0.151891,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CVX,126,final,108,-1,0.151891,0.5,macro_inflation_fwd_chg_63d,-0.0
CVX,126,final,108,-1,0.151891,0.5,macro_inflation_fwd_zscore,-0.0
CVX,126,final,108,-1,0.151891,0.5,macro_dollar_ret,0.0
CVX,126,final,108,-1,0.151891,0.5,beta_spy,-0.0
CVX,126,final,108,-1,0.151891,0.5,res_vol,0.041479
CVX,126,final,108,-1,0.151891,0.5,res_vol_vel,0.0
CVX,126,final,108,-1,0.151891,0.5,price_regime,-0.018248
CVX,126,final,108,-1,0.151891,0.5,corr_sector_21d,0.0
CVX,126,final,108,-1,0.151891,0.5,corr_sector_252d,0.0
CVX,126,final,108,-1,0.151891,0.5,sector_wedge,0.0
CVX,21,fold,109,0,0.197616,0.5,rv_5d,0.000953
CVX,21,fold,109,0,0.197616,0.5,rv_10d,0.001693
CVX,21,fold,109,0,0.197616,0.5,rv_21d,0.032152
CVX,21,fold,109,0,0.197616,0.5,rv_63d,0.035527
CVX,21,fold,109,0,0.197616,0.5,rv_126d,0.0
CVX,21,fold,109,0,0.197616,0.5,ewma_vol,0.025041
CVX,21,fold,109,0,0.197616,0.5,garch_cond_vol,0.0
CVX,21,fold,109,0,0.197616,0.5,ret_TARGET,-0.0
CVX,21,fold,109,0,0.197616,0.5,tech_RSI,-0.0
CVX,21,fold,109,0,0.197616,0.5,tech_MACD_hist,-0.0
CVX,21,fold,109,0,0.197616,0.5,ret_VIXY,0.0
CVX,21,fold,109,0,0.197616,0.5,mom21_VIXY,0.0
CVX,21,fold,109,0,0.197616,0.5,ret_HYG,-0.0
CVX,21,fold,109,0,0.197616,0.5,mom21_HYG,-0.0
CVX,21,fold,109,0,0.197616,0.5,ret_USO,-0.0
CVX,21,fold,109,0,0.197616,0.5,mom21_USO,-0.0
CVX,21,fold,109,0,0.197616,0.5,ret_TLT,0.0
CVX,21,fold,109,0,0.197616,0.5,mom21_TLT,0.0
CVX,21,fold,109,0,0.197616,0.5,ret_UUP,0.0
CVX,21,fold,109,0,0.197616,0.5,mom21_UUP,0.0
CVX,21,fold,109,0,0.197616,0.5,ret_SPY,-0.0
CVX,21,fold,109,0,0.197616,0.5,mom21_SPY,-0.0
CVX,21,fold,109,0,0.197616,0.5,vol_vel,0.0
CVX,21,fold,109,0,0.197616,0.5,vol_of_vol,0.0
CVX,21,fold,109,0,0.197616,0.5,vol_regime_zscore,-0.0
CVX,21,fold,109,0,0.197616,0.5,vol_chg_21d,0.0
CVX,21,fold,109,0,0.197616,0.5,event_fed_gravity,-0.0
CVX,21,fold,109,0,0.197616,0.5,event_earn_gravity,0.0
CVX,21,fold,109,0,0.197616,0.5,event_div_gravity,-0.0
CVX,21,fold,109,0,0.197616,0.5,event_cpi_gravity,-0.0
CVX,21,fold,109,0,0.197616,0.5,event_nfp_gravity,-0.0
CVX,21,fold,109,0,0.197616,0.5,put_call_skew_30d,0.0
CVX,21,fold,109,0,0.197616,0.5,term_structure_slope,-0.0
CVX,21,fold,109,0,0.197616,0.5,vrp_wedge,0.0
CVX,21,fold,109,0,0.197616,0.5,iv_atm_z_score,0.0
CVX,21,fold,109,0,0.197616,0.5,macro_yield_curve_slope,0.0
CVX,21,fold,109,0,0.197616,0.5,macro_hy_spread,0.0
CVX,21,fold,109,0,0.197616,0.5,macro_hy_spread_chg_5d,0.0
CVX,21,fold,109,0,0.197616,0.5,macro_breakeven_5y,-0.0
CVX,21,fold,109,0,0.197616,0.5,macro_inflation_fwd_5y5y,-0.0
CVX,21,fold,109,0,0.197616,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,21,fold,109,0,0.197616,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CVX,21,fold,109,0,0.197616,0.5,macro_inflation_fwd_chg_63d,-0.0
CVX,21,fold,109,0,0.197616,0.5,macro_inflation_fwd_zscore,-0.0
CVX,21,fold,109,0,0.197616,0.5,macro_dollar_ret,0.0
CVX,21,fold,109,0,0.197616,0.5,beta_spy,0.0
CVX,21,fold,109,0,0.197616,0.5,res_vol,0.0
CVX,21,fold,109,0,0.197616,0.5,res_vol_vel,0.0
CVX,21,fold,109,0,0.197616,0.5,price_regime,0.0
CVX,21,fold,109,0,0.197616,0.5,corr_sector_21d,0.0
CVX,21,fold,109,0,0.197616,0.5,corr_sector_252d,0.02596
CVX,21,fold,109,0,0.197616,0.5,sector_wedge,0.0
CVX,21,fold,109,1,0.021447,0.9,rv_5d,0.0
CVX,21,fold,109,1,0.021447,0.9,rv_10d,0.0
CVX,21,fold,109,1,0.021447,0.9,rv_21d,0.03759
CVX,21,fold,109,1,0.021447,0.9,rv_63d,0.054191
CVX,21,fold,109,1,0.021447,0.9,rv_126d,0.0
CVX,21,fold,109,1,0.021447,0.9,ewma_vol,0.070011
CVX,21,fold,109,1,0.021447,0.9,garch_cond_vol,0.0
CVX,21,fold,109,1,0.021447,0.9,ret_TARGET,-0.0
CVX,21,fold,109,1,0.021447,0.9,tech_RSI,-0.0
CVX,21,fold,109,1,0.021447,0.9,tech_MACD_hist,-0.0
CVX,21,fold,109,1,0.021447,0.9,ret_VIXY,0.0
CVX,21,fold,109,1,0.021447,0.9,mom21_VIXY,0.0
CVX,21,fold,109,1,0.021447,0.9,ret_HYG,-0.0
CVX,21,fold,109,1,0.021447,0.9,mom21_HYG,-0.0
CVX,21,fold,109,1,0.021447,0.9,ret_USO,-0.0
CVX,21,fold,109,1,0.021447,0.9,mom21_USO,-0.031354
CVX,21,fold,109,1,0.021447,0.9,ret_TLT,0.0
CVX,21,fold,109,1,0.021447,0.9,mom21_TLT,0.0
CVX,21,fold,109,1,0.021447,0.9,ret_UUP,0.0
CVX,21,fold,109,1,0.021447,0.9,mom21_UUP,0.0
CVX,21,fold,109,1,0.021447,0.9,ret_SPY,-0.0
CVX,21,fold,109,1,0.021447,0.9,mom21_SPY,0.0
CVX,21,fold,109,1,0.021447,0.9,vol_vel,0.0
CVX,21,fold,109,1,0.021447,0.9,vol_of_vol,0.0
CVX,21,fold,109,1,0.021447,0.9,vol_regime_zscore,0.0
CVX,21,fold,109,1,0.021447,0.9,vol_chg_21d,0.0
CVX,21,fold,109,1,0.021447,0.9,event_fed_gravity,0.0
CVX,21,fold,109,1,0.021447,0.9,event_earn_gravity,0.0
CVX,21,fold,109,1,0.021447,0.9,event_div_gravity,0.0
CVX,21,fold,109,1,0.021447,0.9,event_cpi_gravity,0.0
CVX,21,fold,109,1,0.021447,0.9,event_nfp_gravity,0.0
CVX,21,fold,109,1,0.021447,0.9,put_call_skew_30d,0.0
CVX,21,fold,109,1,0.021447,0.9,term_structure_slope,-0.0
CVX,21,fold,109,1,0.021447,0.9,vrp_wedge,0.012041
CVX,21,fold,109,1,0.021447,0.9,iv_atm_z_score,0.057247
CVX,21,fold,109,1,0.021447,0.9,macro_yield_curve_slope,0.018314
CVX,21,fold,109,1,0.021447,0.9,macro_hy_spread,0.004115
CVX,21,fold,109,1,0.021447,0.9,macro_hy_spread_chg_5d,0.0
CVX,21,fold,109,1,0.021447,0.9,macro_breakeven_5y,-0.0
CVX,21,fold,109,1,0.021447,0.9,macro_inflation_fwd_5y5y,-0.0
CVX,21,fold,109,1,0.021447,0.9,macro_inflation_fwd_chg_21d,-0.0
CVX,21,fold,109,1,0.021447,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CVX,21,fold,109,1,0.021447,0.9,macro_inflation_fwd_chg_63d,-0.0
CVX,21,fold,109,1,0.021447,0.9,macro_inflation_fwd_zscore,-0.041771
CVX,21,fold,109,1,0.021447,0.9,macro_dollar_ret,0.0
CVX,21,fold,109,1,0.021447,0.9,beta_spy,0.0
CVX,21,fold,109,1,0.021447,0.9,res_vol,0.0
CVX,21,fold,109,1,0.021447,0.9,res_vol_vel,0.0
CVX,21,fold,109,1,0.021447,0.9,price_regime,-0.016257
CVX,21,fold,109,1,0.021447,0.9,corr_sector_21d,0.020649
CVX,21,fold,109,1,0.021447,0.9,corr_sector_252d,0.045069
CVX,21,fold,109,1,0.021447,0.9,sector_wedge,0.0
CVX,21,fold,109,2,0.01317,0.9,rv_5d,0.0
CVX,21,fold,109,2,0.01317,0.9,rv_10d,0.0
CVX,21,fold,109,2,0.01317,0.9,rv_21d,0.101732
CVX,21,fold,109,2,0.01317,0.9,rv_63d,0.044296
CVX,21,fold,109,2,0.01317,0.9,rv_126d,0.0
CVX,21,fold,109,2,0.01317,0.9,ewma_vol,0.041986
CVX,21,fold,109,2,0.01317,0.9,garch_cond_vol,0.0
CVX,21,fold,109,2,0.01317,0.9,ret_TARGET,-0.0
CVX,21,fold,109,2,0.01317,0.9,tech_RSI,0.0
CVX,21,fold,109,2,0.01317,0.9,tech_MACD_hist,0.0
CVX,21,fold,109,2,0.01317,0.9,ret_VIXY,0.0
CVX,21,fold,109,2,0.01317,0.9,mom21_VIXY,-0.0
CVX,21,fold,109,2,0.01317,0.9,ret_HYG,-0.0
CVX,21,fold,109,2,0.01317,0.9,mom21_HYG,-0.009632
CVX,21,fold,109,2,0.01317,0.9,ret_USO,-0.0
CVX,21,fold,109,2,0.01317,0.9,mom21_USO,-0.012964
CVX,21,fold,109,2,0.01317,0.9,ret_TLT,0.0
CVX,21,fold,109,2,0.01317,0.9,mom21_TLT,-0.0
CVX,21,fold,109,2,0.01317,0.9,ret_UUP,0.0
CVX,21,fold,109,2,0.01317,0.9,mom21_UUP,0.004986
CVX,21,fold,109,2,0.01317,0.9,ret_SPY,-0.0
CVX,21,fold,109,2,0.01317,0.9,mom21_SPY,0.02273
CVX,21,fold,109,2,0.01317,0.9,vol_vel,0.0
CVX,21,fold,109,2,0.01317,0.9,vol_of_vol,0.0
CVX,21,fold,109,2,0.01317,0.9,vol_regime_zscore,0.0
CVX,21,fold,109,2,0.01317,0.9,vol_chg_21d,0.0
CVX,21,fold,109,2,0.01317,0.9,event_fed_gravity,0.0
CVX,21,fold,109,2,0.01317,0.9,event_earn_gravity,0.003008
CVX,21,fold,109,2,0.01317,0.9,event_div_gravity,0.0
CVX,21,fold,109,2,0.01317,0.9,event_cpi_gravity,0.0
CVX,21,fold,109,2,0.01317,0.9,event_nfp_gravity,0.0
CVX,21,fold,109,2,0.01317,0.9,put_call_skew_30d,-0.0
CVX,21,fold,109,2,0.01317,0.9,term_structure_slope,-0.0
CVX,21,fold,109,2,0.01317,0.9,vrp_wedge,0.034587
CVX,21,fold,109,2,0.01317,0.9,iv_atm_z_score,0.068634
CVX,21,fold,109,2,0.01317,0.9,macro_yield_curve_slope,0.0
CVX,21,fold,109,2,0.01317,0.9,macro_hy_spread,-0.0
CVX,21,fold,109,2,0.01317,0.9,macro_hy_spread_chg_5d,0.0
CVX,21,fold,109,2,0.01317,0.9,macro_breakeven_5y,-0.0
