ticker,horizon,step,feature,importance
SBUX,126,65,price_regime,0.057614
SBUX,126,65,corr_sector_21d,0.0
SBUX,126,65,corr_sector_252d,0.132091
SBUX,126,65,sector_wedge,0.041419
SBUX,126,66,rv_5d,0.0
SBUX,126,66,rv_10d,0.0
SBUX,126,66,rv_21d,0.021261
SBUX,126,66,rv_63d,0.028425
SBUX,126,66,rv_126d,0.04309
SBUX,126,66,ewma_vol,0.029143
SBUX,126,66,garch_cond_vol,0.0
SBUX,126,66,ret_TARGET,0.0
SBUX,126,66,tech_RSI,0.0
SBUX,126,66,tech_MACD_hist,0.012693
SBUX,126,66,ret_VIXY,0.0
SBUX,126,66,mom21_VIXY,0.009821
SBUX,126,66,ret_HYG,0.0
SBUX,126,66,mom21_HYG,0.015795
SBUX,126,66,ret_USO,0.0
SBUX,126,66,mom21_USO,0.012593
SBUX,126,66,ret_TLT,0.0
SBUX,126,66,mom21_TLT,0.006121
SBUX,126,66,ret_UUP,0.007027
SBUX,126,66,mom21_UUP,0.012204
SBUX,126,66,ret_SPY,0.0
SBUX,126,66,mom21_SPY,0.0
SBUX,126,66,vol_vel,0.0
SBUX,126,66,vol_of_vol,0.01099
SBUX,126,66,vol_regime_zscore,0.007863
SBUX,126,66,vol_chg_21d,0.007946
SBUX,126,66,event_fed_gravity,0.088275
SBUX,126,66,event_earn_gravity,0.0
SBUX,126,66,event_div_gravity,0.0
SBUX,126,66,event_cpi_gravity,0.119969
SBUX,126,66,event_nfp_gravity,0.122097
SBUX,126,66,put_call_skew_30d,0.018291
SBUX,126,66,term_structure_slope,0.01182
SBUX,126,66,vrp_wedge,0.011003
SBUX,126,66,iv_atm_z_score,0.0
SBUX,126,66,macro_yield_curve_slope,0.019266
SBUX,126,66,macro_hy_spread,0.02887
SBUX,126,66,macro_hy_spread_chg_5d,0.0
SBUX,126,66,macro_breakeven_5y,0.025661
SBUX,126,66,macro_inflation_fwd_5y5y,0.027106
SBUX,126,66,macro_inflation_fwd_chg_21d,0.0
SBUX,126,66,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,66,macro_inflation_fwd_chg_63d,0.011576
SBUX,126,66,macro_inflation_fwd_zscore,0.020695
SBUX,126,66,macro_dollar_ret,0.0
SBUX,126,66,beta_spy,0.013006
SBUX,126,66,res_vol,0.012514
SBUX,126,66,res_vol_vel,0.0
SBUX,126,66,price_regime,0.056161
SBUX,126,66,corr_sector_21d,0.035483
SBUX,126,66,corr_sector_252d,0.124711
SBUX,126,66,sector_wedge,0.028522
SBUX,126,67,rv_5d,0.006948
SBUX,126,67,rv_10d,0.0
SBUX,126,67,rv_21d,0.017344
SBUX,126,67,rv_63d,0.029003
SBUX,126,67,rv_126d,0.032296
SBUX,126,67,ewma_vol,0.024101
SBUX,126,67,garch_cond_vol,0.0
SBUX,126,67,ret_TARGET,0.0
SBUX,126,67,tech_RSI,0.0
SBUX,126,67,tech_MACD_hist,0.0
SBUX,126,67,ret_VIXY,0.0
SBUX,126,67,mom21_VIXY,0.01125
SBUX,126,67,ret_HYG,0.0
SBUX,126,67,mom21_HYG,0.01452
SBUX,126,67,ret_USO,0.0
SBUX,126,67,mom21_USO,0.01175
SBUX,126,67,ret_TLT,0.0
SBUX,126,67,mom21_TLT,0.009652
SBUX,126,67,ret_UUP,0.022205
SBUX,126,67,mom21_UUP,0.012982
SBUX,126,67,ret_SPY,0.0
SBUX,126,67,mom21_SPY,0.0
SBUX,126,67,vol_vel,0.0
SBUX,126,67,vol_of_vol,0.012308
SBUX,126,67,vol_regime_zscore,0.0
SBUX,126,67,vol_chg_21d,0.009289
SBUX,126,67,event_fed_gravity,0.131705
SBUX,126,67,event_earn_gravity,0.0
SBUX,126,67,event_div_gravity,0.0
SBUX,126,67,event_cpi_gravity,0.091527
SBUX,126,67,event_nfp_gravity,0.106571
SBUX,126,67,put_call_skew_30d,0.02557
SBUX,126,67,term_structure_slope,0.012796
SBUX,126,67,vrp_wedge,0.012927
SBUX,126,67,iv_atm_z_score,0.005912
SBUX,126,67,macro_yield_curve_slope,0.02064
SBUX,126,67,macro_hy_spread,0.026035
SBUX,126,67,macro_hy_spread_chg_5d,0.0
SBUX,126,67,macro_breakeven_5y,0.017884
SBUX,126,67,macro_inflation_fwd_5y5y,0.025617
SBUX,126,67,macro_inflation_fwd_chg_21d,0.0
SBUX,126,67,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,67,macro_inflation_fwd_chg_63d,0.012557
SBUX,126,67,macro_inflation_fwd_zscore,0.020265
SBUX,126,67,macro_dollar_ret,0.0
SBUX,126,67,beta_spy,0.012717
SBUX,126,67,res_vol,0.011388
SBUX,126,67,res_vol_vel,0.005876
SBUX,126,67,price_regime,0.071397
SBUX,126,67,corr_sector_21d,0.0
SBUX,126,67,corr_sector_252d,0.13507
SBUX,126,67,sector_wedge,0.039901
SBUX,126,68,rv_5d,0.0
SBUX,126,68,rv_10d,0.0
SBUX,126,68,rv_21d,0.027687
SBUX,126,68,rv_63d,0.025041
SBUX,126,68,rv_126d,0.032299
SBUX,126,68,ewma_vol,0.025769
SBUX,126,68,garch_cond_vol,0.037899
SBUX,126,68,ret_TARGET,0.0
SBUX,126,68,tech_RSI,0.0
SBUX,126,68,tech_MACD_hist,0.0
SBUX,126,68,ret_VIXY,0.0
SBUX,126,68,mom21_VIXY,0.014273
SBUX,126,68,ret_HYG,0.0
SBUX,126,68,mom21_HYG,0.01289
SBUX,126,68,ret_USO,0.0
SBUX,126,68,mom21_USO,0.013034
SBUX,126,68,ret_TLT,0.0
SBUX,126,68,mom21_TLT,0.005629
SBUX,126,68,ret_UUP,0.022056
SBUX,126,68,mom21_UUP,0.014182
SBUX,126,68,ret_SPY,0.0
SBUX,126,68,mom21_SPY,0.0
SBUX,126,68,vol_vel,0.0
SBUX,126,68,vol_of_vol,0.0
SBUX,126,68,vol_regime_zscore,0.007992
SBUX,126,68,vol_chg_21d,0.00844
SBUX,126,68,event_fed_gravity,0.057406
SBUX,126,68,event_earn_gravity,0.0
SBUX,126,68,event_div_gravity,0.0
SBUX,126,68,event_cpi_gravity,0.112633
SBUX,126,68,event_nfp_gravity,0.163023
SBUX,126,68,put_call_skew_30d,0.014047
SBUX,126,68,term_structure_slope,0.010982
SBUX,126,68,vrp_wedge,0.006961
SBUX,126,68,iv_atm_z_score,0.0
SBUX,126,68,macro_yield_curve_slope,0.021948
SBUX,126,68,macro_hy_spread,0.025421
SBUX,126,68,macro_hy_spread_chg_5d,0.0
SBUX,126,68,macro_breakeven_5y,0.020181
SBUX,126,68,macro_inflation_fwd_5y5y,0.0274
SBUX,126,68,macro_inflation_fwd_chg_21d,0.0
SBUX,126,68,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,68,macro_inflation_fwd_chg_63d,0.011432
SBUX,126,68,macro_inflation_fwd_zscore,0.021417
SBUX,126,68,macro_dollar_ret,0.0
SBUX,126,68,beta_spy,0.012816
SBUX,126,68,res_vol,0.012144
SBUX,126,68,res_vol_vel,0.0
SBUX,126,68,price_regime,0.06164
SBUX,126,68,corr_sector_21d,0.029471
SBUX,126,68,corr_sector_252d,0.118607
SBUX,126,68,sector_wedge,0.025279
SBUX,126,69,rv_5d,0.0
SBUX,126,69,rv_10d,0.0
SBUX,126,69,rv_21d,0.025348
SBUX,126,69,rv_63d,0.028022
SBUX,126,69,rv_126d,0.031162
SBUX,126,69,ewma_vol,0.034294
SBUX,126,69,garch_cond_vol,0.0
SBUX,126,69,ret_TARGET,0.0
SBUX,126,69,tech_RSI,0.0
SBUX,126,69,tech_MACD_hist,0.0
SBUX,126,69,ret_VIXY,0.0
SBUX,126,69,mom21_VIXY,0.026357
SBUX,126,69,ret_HYG,0.0
SBUX,126,69,mom21_HYG,0.014998
SBUX,126,69,ret_USO,0.0
SBUX,126,69,mom21_USO,0.010639
SBUX,126,69,ret_TLT,0.0
SBUX,126,69,mom21_TLT,0.008711
SBUX,126,69,ret_UUP,0.01437
SBUX,126,69,mom21_UUP,0.009076
SBUX,126,69,ret_SPY,0.0
SBUX,126,69,mom21_SPY,0.0
SBUX,126,69,vol_vel,0.0
SBUX,126,69,vol_of_vol,0.0
SBUX,126,69,vol_regime_zscore,0.0
SBUX,126,69,vol_chg_21d,0.010311
SBUX,126,69,event_fed_gravity,0.123276
SBUX,126,69,event_earn_gravity,0.0
SBUX,126,69,event_div_gravity,0.0
SBUX,126,69,event_cpi_gravity,0.094405
SBUX,126,69,event_nfp_gravity,0.113138
SBUX,126,69,put_call_skew_30d,0.021217
SBUX,126,69,term_structure_slope,0.012558
SBUX,126,69,vrp_wedge,0.012558
SBUX,126,69,iv_atm_z_score,0.0
SBUX,126,69,macro_yield_curve_slope,0.020421
SBUX,126,69,macro_hy_spread,0.023686
SBUX,126,69,macro_hy_spread_chg_5d,0.0
SBUX,126,69,macro_breakeven_5y,0.023533
SBUX,126,69,macro_inflation_fwd_5y5y,0.023942
SBUX,126,69,macro_inflation_fwd_chg_21d,0.0
SBUX,126,69,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,69,macro_inflation_fwd_chg_63d,0.011056
SBUX,126,69,macro_inflation_fwd_zscore,0.020977
SBUX,126,69,macro_dollar_ret,0.0
SBUX,126,69,beta_spy,0.012991
SBUX,126,69,res_vol,0.013235
SBUX,126,69,res_vol_vel,0.0
SBUX,126,69,price_regime,0.063813
SBUX,126,69,corr_sector_21d,0.033761
SBUX,126,69,corr_sector_252d,0.130623
SBUX,126,69,sector_wedge,0.031523
SBUX,126,70,rv_5d,0.0
SBUX,126,70,rv_10d,0.0
SBUX,126,70,rv_21d,0.021911
SBUX,126,70,rv_63d,0.027175
SBUX,126,70,rv_126d,0.030509
SBUX,126,70,ewma_vol,0.031299
SBUX,126,70,garch_cond_vol,0.0
SBUX,126,70,ret_TARGET,0.0
SBUX,126,70,tech_RSI,0.0
SBUX,126,70,tech_MACD_hist,0.014286
SBUX,126,70,ret_VIXY,0.0
SBUX,126,70,mom21_VIXY,0.010268
SBUX,126,70,ret_HYG,0.0
SBUX,126,70,mom21_HYG,0.014341
SBUX,126,70,ret_USO,0.0
SBUX,126,70,mom21_USO,0.012366
SBUX,126,70,ret_TLT,0.0
SBUX,126,70,mom21_TLT,0.008558
SBUX,126,70,ret_UUP,0.007444
SBUX,126,70,mom21_UUP,0.016057
SBUX,126,70,ret_SPY,0.0
SBUX,126,70,mom21_SPY,0.0
SBUX,126,70,vol_vel,0.0
SBUX,126,70,vol_of_vol,0.012591
SBUX,126,70,vol_regime_zscore,0.009568
SBUX,126,70,vol_chg_21d,0.011217
SBUX,126,70,event_fed_gravity,0.098883
SBUX,126,70,event_earn_gravity,0.0
SBUX,126,70,event_div_gravity,0.0
SBUX,126,70,event_cpi_gravity,0.126703
SBUX,126,70,event_nfp_gravity,0.10983
SBUX,126,70,put_call_skew_30d,0.020532
SBUX,126,70,term_structure_slope,0.013562
SBUX,126,70,vrp_wedge,0.010177
SBUX,126,70,iv_atm_z_score,0.01003
SBUX,126,70,macro_yield_curve_slope,0.021443
SBUX,126,70,macro_hy_spread,0.026174
SBUX,126,70,macro_hy_spread_chg_5d,0.0
SBUX,126,70,macro_breakeven_5y,0.019782
SBUX,126,70,macro_inflation_fwd_5y5y,0.026191
SBUX,126,70,macro_inflation_fwd_chg_21d,0.0
SBUX,126,70,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,70,macro_inflation_fwd_chg_63d,0.009292
SBUX,126,70,macro_inflation_fwd_zscore,0.018403
SBUX,126,70,macro_dollar_ret,0.0
SBUX,126,70,beta_spy,0.012036
SBUX,126,70,res_vol,0.012201
SBUX,126,70,res_vol_vel,0.006802
SBUX,126,70,price_regime,0.066928
SBUX,126,70,corr_sector_21d,0.0
SBUX,126,70,corr_sector_252d,0.139216
SBUX,126,70,sector_wedge,0.024228
SBUX,126,71,rv_5d,0.0
SBUX,126,71,rv_10d,0.0
SBUX,126,71,rv_21d,0.023266
SBUX,126,71,rv_63d,0.02639
SBUX,126,71,rv_126d,0.036592
SBUX,126,71,ewma_vol,0.027508
SBUX,126,71,garch_cond_vol,0.0
SBUX,126,71,ret_TARGET,0.0
SBUX,126,71,tech_RSI,0.0
SBUX,126,71,tech_MACD_hist,0.0
SBUX,126,71,ret_VIXY,0.0
SBUX,126,71,mom21_VIXY,0.010781
SBUX,126,71,ret_HYG,0.0
SBUX,126,71,mom21_HYG,0.015181
SBUX,126,71,ret_USO,0.0
SBUX,126,71,mom21_USO,0.012176
SBUX,126,71,ret_TLT,0.0
SBUX,126,71,mom21_TLT,0.007858
SBUX,126,71,ret_UUP,0.006426
SBUX,126,71,mom21_UUP,0.014719
SBUX,126,71,ret_SPY,0.0
SBUX,126,71,mom21_SPY,0.0
SBUX,126,71,vol_vel,0.0
SBUX,126,71,vol_of_vol,0.0
SBUX,126,71,vol_regime_zscore,0.00779
SBUX,126,71,vol_chg_21d,0.015932
SBUX,126,71,event_fed_gravity,0.11069
SBUX,126,71,event_earn_gravity,0.0
SBUX,126,71,event_div_gravity,0.0
SBUX,126,71,event_cpi_gravity,0.097595
SBUX,126,71,event_nfp_gravity,0.13565
SBUX,126,71,put_call_skew_30d,0.017625
SBUX,126,71,term_structure_slope,0.010688
SBUX,126,71,vrp_wedge,0.011267
SBUX,126,71,iv_atm_z_score,0.0
SBUX,126,71,macro_yield_curve_slope,0.02235
SBUX,126,71,macro_hy_spread,0.024104
SBUX,126,71,macro_hy_spread_chg_5d,0.0
SBUX,126,71,macro_breakeven_5y,0.019254
SBUX,126,71,macro_inflation_fwd_5y5y,0.027621
SBUX,126,71,macro_inflation_fwd_chg_21d,0.0
SBUX,126,71,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,71,macro_inflation_fwd_chg_63d,0.011749
SBUX,126,71,macro_inflation_fwd_zscore,0.020566
SBUX,126,71,macro_dollar_ret,0.0
SBUX,126,71,beta_spy,0.014892
SBUX,126,71,res_vol,0.013327
SBUX,126,71,res_vol_vel,0.0
SBUX,126,71,price_regime,0.08951
SBUX,126,71,corr_sector_21d,0.0
SBUX,126,71,corr_sector_252d,0.141806
SBUX,126,71,sector_wedge,0.026687
SBUX,126,72,rv_5d,0.0
SBUX,126,72,rv_10d,0.010833
SBUX,126,72,rv_21d,0.024083
SBUX,126,72,rv_63d,0.032217
SBUX,126,72,rv_126d,0.036561
SBUX,126,72,ewma_vol,0.029123
SBUX,126,72,garch_cond_vol,0.0
SBUX,126,72,ret_TARGET,0.0
SBUX,126,72,tech_RSI,0.026044
SBUX,126,72,tech_MACD_hist,0.013798
SBUX,126,72,ret_VIXY,0.0
SBUX,126,72,mom21_VIXY,0.019721
SBUX,126,72,ret_HYG,0.0
SBUX,126,72,mom21_HYG,0.012725
SBUX,126,72,ret_USO,0.0
SBUX,126,72,mom21_USO,0.010366
SBUX,126,72,ret_TLT,0.0
SBUX,126,72,mom21_TLT,0.010971
SBUX,126,72,ret_UUP,0.006846
SBUX,126,72,mom21_UUP,0.014488
SBUX,126,72,ret_SPY,0.0
SBUX,126,72,mom21_SPY,0.0
SBUX,126,72,vol_vel,0.00879
SBUX,126,72,vol_of_vol,0.006826
SBUX,126,72,vol_regime_zscore,0.008142
SBUX,126,72,vol_chg_21d,0.013667
SBUX,126,72,event_fed_gravity,0.091726
SBUX,126,72,event_earn_gravity,0.0
SBUX,126,72,event_div_gravity,0.0
SBUX,126,72,event_cpi_gravity,0.111207
SBUX,126,72,event_nfp_gravity,0.123769
SBUX,126,72,put_call_skew_30d,0.013775
SBUX,126,72,term_structure_slope,0.008434
SBUX,126,72,vrp_wedge,0.009136
SBUX,126,72,iv_atm_z_score,0.0
SBUX,126,72,macro_yield_curve_slope,0.030479
SBUX,126,72,macro_hy_spread,0.019087
SBUX,126,72,macro_hy_spread_chg_5d,0.0
SBUX,126,72,macro_breakeven_5y,0.020131
SBUX,126,72,macro_inflation_fwd_5y5y,0.021676
SBUX,126,72,macro_inflation_fwd_chg_21d,0.0
SBUX,126,72,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,72,macro_inflation_fwd_chg_63d,0.01451
SBUX,126,72,macro_inflation_fwd_zscore,0.020931
SBUX,126,72,macro_dollar_ret,0.0
SBUX,126,72,beta_spy,0.015898
SBUX,126,72,res_vol,0.015042
SBUX,126,72,res_vol_vel,0.0
SBUX,126,72,price_regime,0.070586
SBUX,126,72,corr_sector_21d,0.0
SBUX,126,72,corr_sector_252d,0.128412
SBUX,126,72,sector_wedge,0.0
SBUX,126,73,rv_5d,0.0
SBUX,126,73,rv_10d,0.015653
SBUX,126,73,rv_21d,0.019706
SBUX,126,73,rv_63d,0.027038
SBUX,126,73,rv_126d,0.034401
SBUX,126,73,ewma_vol,0.02784
SBUX,126,73,garch_cond_vol,0.0
SBUX,126,73,ret_TARGET,0.0
SBUX,126,73,tech_RSI,0.0
SBUX,126,73,tech_MACD_hist,0.007976
SBUX,126,73,ret_VIXY,0.0
SBUX,126,73,mom21_VIXY,0.02619
SBUX,126,73,ret_HYG,0.0
SBUX,126,73,mom21_HYG,0.015595
SBUX,126,73,ret_USO,0.0
SBUX,126,73,mom21_USO,0.007416
SBUX,126,73,ret_TLT,0.0
SBUX,126,73,mom21_TLT,0.008668
SBUX,126,73,ret_UUP,0.00528
SBUX,126,73,mom21_UUP,0.011219
SBUX,126,73,ret_SPY,0.0
SBUX,126,73,mom21_SPY,0.0
SBUX,126,73,vol_vel,0.0
SBUX,126,73,vol_of_vol,0.0
SBUX,126,73,vol_regime_zscore,0.010324
SBUX,126,73,vol_chg_21d,0.008295
SBUX,126,73,event_fed_gravity,0.073989
SBUX,126,73,event_earn_gravity,0.0
SBUX,126,73,event_div_gravity,0.0
SBUX,126,73,event_cpi_gravity,0.094469
SBUX,126,73,event_nfp_gravity,0.095017
SBUX,126,73,put_call_skew_30d,0.0
SBUX,126,73,term_structure_slope,0.009338
SBUX,126,73,vrp_wedge,0.011363
SBUX,126,73,iv_atm_z_score,0.011392
SBUX,126,73,macro_yield_curve_slope,0.044045
SBUX,126,73,macro_hy_spread,0.012553
SBUX,126,73,macro_hy_spread_chg_5d,0.0
SBUX,126,73,macro_breakeven_5y,0.020438
SBUX,126,73,macro_inflation_fwd_5y5y,0.032997
SBUX,126,73,macro_inflation_fwd_chg_21d,0.0
SBUX,126,73,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,73,macro_inflation_fwd_chg_63d,0.008056
SBUX,126,73,macro_inflation_fwd_zscore,0.015994
SBUX,126,73,macro_dollar_ret,0.0
SBUX,126,73,beta_spy,0.016479
SBUX,126,73,res_vol,0.033184
SBUX,126,73,res_vol_vel,0.00803
SBUX,126,73,price_regime,0.117303
SBUX,126,73,corr_sector_21d,0.005075
SBUX,126,73,corr_sector_252d,0.108011
SBUX,126,73,sector_wedge,0.056666
SBUX,126,74,rv_5d,0.005716
SBUX,126,74,rv_10d,0.0
SBUX,126,74,rv_21d,0.02432
SBUX,126,74,rv_63d,0.04558
SBUX,126,74,rv_126d,0.045797
SBUX,126,74,ewma_vol,0.0
SBUX,126,74,garch_cond_vol,0.0
SBUX,126,74,ret_TARGET,0.0
SBUX,126,74,tech_RSI,0.023254
SBUX,126,74,tech_MACD_hist,0.00653
SBUX,126,74,ret_VIXY,0.0
SBUX,126,74,mom21_VIXY,0.018917
SBUX,126,74,ret_HYG,0.0
SBUX,126,74,mom21_HYG,0.014701
SBUX,126,74,ret_USO,0.0
SBUX,126,74,mom21_USO,0.008414
SBUX,126,74,ret_TLT,0.0
SBUX,126,74,mom21_TLT,0.022737
SBUX,126,74,ret_UUP,0.0
SBUX,126,74,mom21_UUP,0.0
SBUX,126,74,ret_SPY,0.0
SBUX,126,74,mom21_SPY,0.0
SBUX,126,74,vol_vel,0.0
SBUX,126,74,vol_of_vol,0.013027
SBUX,126,74,vol_regime_zscore,0.011937
SBUX,126,74,vol_chg_21d,0.006225
SBUX,126,74,event_fed_gravity,0.064822
SBUX,126,74,event_earn_gravity,0.0
SBUX,126,74,event_div_gravity,0.0
SBUX,126,74,event_cpi_gravity,0.096772
SBUX,126,74,event_nfp_gravity,0.101236
SBUX,126,74,put_call_skew_30d,0.007571
SBUX,126,74,term_structure_slope,0.01019
SBUX,126,74,vrp_wedge,0.028884
SBUX,126,74,iv_atm_z_score,0.008472
SBUX,126,74,macro_yield_curve_slope,0.055278
SBUX,126,74,macro_hy_spread,0.012253
SBUX,126,74,macro_hy_spread_chg_5d,0.0
SBUX,126,74,macro_breakeven_5y,0.0177
SBUX,126,74,macro_inflation_fwd_5y5y,0.021198
SBUX,126,74,macro_inflation_fwd_chg_21d,0.0
SBUX,126,74,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,74,macro_inflation_fwd_chg_63d,0.011869
SBUX,126,74,macro_inflation_fwd_zscore,0.029636
SBUX,126,74,macro_dollar_ret,0.0
SBUX,126,74,beta_spy,0.022128
SBUX,126,74,res_vol,0.017469
SBUX,126,74,res_vol_vel,0.0
SBUX,126,74,price_regime,0.098332
SBUX,126,74,corr_sector_21d,0.026137
SBUX,126,74,corr_sector_252d,0.091864
SBUX,126,74,sector_wedge,0.031034
SBUX,126,75,rv_5d,0.0
SBUX,126,75,rv_10d,0.0
SBUX,126,75,rv_21d,0.028312
SBUX,126,75,rv_63d,0.042961
SBUX,126,75,rv_126d,0.04251
SBUX,126,75,ewma_vol,0.012209
SBUX,126,75,garch_cond_vol,0.0
SBUX,126,75,ret_TARGET,0.0
SBUX,126,75,tech_RSI,0.0
SBUX,126,75,tech_MACD_hist,0.022661
SBUX,126,75,ret_VIXY,0.0
SBUX,126,75,mom21_VIXY,0.032188
SBUX,126,75,ret_HYG,0.0
SBUX,126,75,mom21_HYG,0.015188
SBUX,126,75,ret_USO,0.0
SBUX,126,75,mom21_USO,0.007327
SBUX,126,75,ret_TLT,0.0
SBUX,126,75,mom21_TLT,0.011073
SBUX,126,75,ret_UUP,0.0
SBUX,126,75,mom21_UUP,0.0
SBUX,126,75,ret_SPY,0.0
SBUX,126,75,mom21_SPY,0.0
SBUX,126,75,vol_vel,0.0
SBUX,126,75,vol_of_vol,0.0
SBUX,126,75,vol_regime_zscore,0.013447
SBUX,126,75,vol_chg_21d,0.007486
SBUX,126,75,event_fed_gravity,0.066185
SBUX,126,75,event_earn_gravity,0.0
SBUX,126,75,event_div_gravity,0.0
SBUX,126,75,event_cpi_gravity,0.071501
SBUX,126,75,event_nfp_gravity,0.070721
SBUX,126,75,put_call_skew_30d,0.035157
SBUX,126,75,term_structure_slope,0.012373
SBUX,126,75,vrp_wedge,0.020912
SBUX,126,75,iv_atm_z_score,0.028582
SBUX,126,75,macro_yield_curve_slope,0.047515
SBUX,126,75,macro_hy_spread,0.011824
SBUX,126,75,macro_hy_spread_chg_5d,0.0
SBUX,126,75,macro_breakeven_5y,0.03021
SBUX,126,75,macro_inflation_fwd_5y5y,0.047197
SBUX,126,75,macro_inflation_fwd_chg_21d,0.0
SBUX,126,75,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,75,macro_inflation_fwd_chg_63d,0.019937
SBUX,126,75,macro_inflation_fwd_zscore,0.021202
SBUX,126,75,macro_dollar_ret,0.0
SBUX,126,75,beta_spy,0.017741
SBUX,126,75,res_vol,0.012348
SBUX,126,75,res_vol_vel,0.0
SBUX,126,75,price_regime,0.100364
SBUX,126,75,corr_sector_21d,0.042217
SBUX,126,75,corr_sector_252d,0.07357
SBUX,126,75,sector_wedge,0.035079
SBUX,126,76,rv_5d,0.0
SBUX,126,76,rv_10d,0.0
SBUX,126,76,rv_21d,0.013181
SBUX,126,76,rv_63d,0.017865
SBUX,126,76,rv_126d,0.071006
SBUX,126,76,ewma_vol,0.035388
SBUX,126,76,garch_cond_vol,0.004875
SBUX,126,76,ret_TARGET,0.0
SBUX,126,76,tech_RSI,0.006189
SBUX,126,76,tech_MACD_hist,0.008505
SBUX,126,76,ret_VIXY,0.0
SBUX,126,76,mom21_VIXY,0.022065
SBUX,126,76,ret_HYG,0.0
SBUX,126,76,mom21_HYG,0.010422
SBUX,126,76,ret_USO,0.0
SBUX,126,76,mom21_USO,0.010211
SBUX,126,76,ret_TLT,0.0
SBUX,126,76,mom21_TLT,0.008004
SBUX,126,76,ret_UUP,0.0
SBUX,126,76,mom21_UUP,0.00685
SBUX,126,76,ret_SPY,0.0
SBUX,126,76,mom21_SPY,0.0
SBUX,126,76,vol_vel,0.0
SBUX,126,76,vol_of_vol,0.004829
SBUX,126,76,vol_regime_zscore,0.011087
SBUX,126,76,vol_chg_21d,0.009599
SBUX,126,76,event_fed_gravity,0.048251
SBUX,126,76,event_earn_gravity,0.0
SBUX,126,76,event_div_gravity,0.0
SBUX,126,76,event_cpi_gravity,0.086578
SBUX,126,76,event_nfp_gravity,0.071006
SBUX,126,76,put_call_skew_30d,0.010861
SBUX,126,76,term_structure_slope,0.006734
SBUX,126,76,vrp_wedge,0.008392
SBUX,126,76,iv_atm_z_score,0.0
SBUX,126,76,macro_yield_curve_slope,0.058969
SBUX,126,76,macro_hy_spread,0.020787
SBUX,126,76,macro_hy_spread_chg_5d,0.0
SBUX,126,76,macro_breakeven_5y,0.014058
SBUX,126,76,macro_inflation_fwd_5y5y,0.039705
SBUX,126,76,macro_inflation_fwd_chg_21d,0.0
SBUX,126,76,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,76,macro_inflation_fwd_chg_63d,0.009011
SBUX,126,76,macro_inflation_fwd_zscore,0.015419
SBUX,126,76,macro_dollar_ret,0.0
SBUX,126,76,beta_spy,0.049167
SBUX,126,76,res_vol,0.013284
SBUX,126,76,res_vol_vel,0.0
SBUX,126,76,price_regime,0.162994
SBUX,126,76,corr_sector_21d,0.01158
SBUX,126,76,corr_sector_252d,0.101966
SBUX,126,76,sector_wedge,0.031159
SBUX,126,77,rv_5d,0.005142
SBUX,126,77,rv_10d,0.0
SBUX,126,77,rv_21d,0.005454
SBUX,126,77,rv_63d,0.020662
SBUX,126,77,rv_126d,0.078132
SBUX,126,77,ewma_vol,0.059597
SBUX,126,77,garch_cond_vol,0.0
SBUX,126,77,ret_TARGET,0.0
SBUX,126,77,tech_RSI,0.0
SBUX,126,77,tech_MACD_hist,0.0
SBUX,126,77,ret_VIXY,0.0
SBUX,126,77,mom21_VIXY,0.00609
SBUX,126,77,ret_HYG,0.0
SBUX,126,77,mom21_HYG,0.013024
SBUX,126,77,ret_USO,0.0
SBUX,126,77,mom21_USO,0.006447
SBUX,126,77,ret_TLT,0.0
SBUX,126,77,mom21_TLT,0.009232
SBUX,126,77,ret_UUP,0.0
SBUX,126,77,mom21_UUP,0.00514
SBUX,126,77,ret_SPY,0.0
SBUX,126,77,mom21_SPY,0.0
SBUX,126,77,vol_vel,0.0
SBUX,126,77,vol_of_vol,0.046422
SBUX,126,77,vol_regime_zscore,0.008979
SBUX,126,77,vol_chg_21d,0.005133
SBUX,126,77,event_fed_gravity,0.054016
SBUX,126,77,event_earn_gravity,0.0
SBUX,126,77,event_div_gravity,0.0
SBUX,126,77,event_cpi_gravity,0.056105
SBUX,126,77,event_nfp_gravity,0.077568
SBUX,126,77,put_call_skew_30d,0.024897
SBUX,126,77,term_structure_slope,0.00636
SBUX,126,77,vrp_wedge,0.004674
SBUX,126,77,iv_atm_z_score,0.00607
SBUX,126,77,macro_yield_curve_slope,0.053486
SBUX,126,77,macro_hy_spread,0.015489
SBUX,126,77,macro_hy_spread_chg_5d,0.0
SBUX,126,77,macro_breakeven_5y,0.060415
SBUX,126,77,macro_inflation_fwd_5y5y,0.067818
SBUX,126,77,macro_inflation_fwd_chg_21d,0.006201
SBUX,126,77,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,77,macro_inflation_fwd_chg_63d,0.009522
