date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2020-02-18,0.593968,0.254538,0.159681,0.022271,0.041911,BLK,63
2020-02-19,0.594988,0.35891,0.167025,0.023559,0.034543,BLK,63
2020-02-20,0.594819,0.33408,0.168569,0.024092,0.043725,BLK,63
2020-02-21,0.594665,0.322014,0.168584,0.0452,0.043536,BLK,63
2020-02-24,0.594324,0.318418,0.17077,0.096807,0.070244,BLK,63
2020-02-25,0.592451,0.314242,0.180194,0.119606,0.068515,BLK,63
2020-02-26,0.592313,0.286001,0.177045,0.127198,0.062088,BLK,63
2020-02-27,0.590716,0.204479,0.175664,0.215462,0.074565,BLK,63
2020-02-28,0.589791,0.193197,0.171842,0.273103,0.128899,BLK,63
2020-03-02,0.588056,0.179648,0.165247,0.111576,0.108073,BLK,63
2020-03-03,0.583242,0.177392,0.166323,0.133305,0.129681,BLK,63
2020-03-04,0.581527,0.179826,0.176502,0.055537,0.106278,BLK,63
2020-03-05,0.579533,0.181264,0.17856,0.162423,0.158701,BLK,63
2020-03-06,0.577245,0.212104,0.177032,0.213948,0.17481,BLK,63
2020-03-09,0.568973,0.2193,0.178983,0.336239,0.216905,BLK,63
2020-03-10,0.566573,0.22001,0.181064,0.187093,0.184407,BLK,63
2020-03-11,0.56253,0.219301,0.185285,0.261546,0.181449,BLK,63
2020-03-12,0.552,0.216942,0.188215,0.439355,0.249844,BLK,63
2020-03-13,0.543908,0.214151,0.18844,0.256442,0.238352,BLK,63
2020-03-16,0.542568,0.214406,0.188751,0.521016,0.28353,BLK,63
2020-03-17,0.524634,0.215176,0.190578,0.261595,0.238221,BLK,63
2020-03-18,0.486475,0.367263,0.204248,0.328601,0.30796,BLK,63
2020-03-19,0.436854,0.312775,0.202435,0.055618,0.258543,BLK,63
2020-03-20,0.42265,0.341766,0.20342,0.070399,0.310648,BLK,63
2020-03-23,0.418562,0.36013,0.200289,0.076862,0.189772,BLK,63
2020-03-24,0.412827,0.301497,0.201308,-0.041734,0.275808,BLK,63
2020-03-25,0.355701,0.269871,0.200113,-0.103688,0.215183,BLK,63
2020-03-26,0.344015,0.264209,0.198968,-0.289104,0.161492,BLK,63
2020-03-27,0.33404,0.26756,0.200284,-0.20754,0.197754,BLK,63
2020-03-30,0.330929,0.267485,0.198968,-0.278476,0.148982,BLK,63
2020-03-31,0.326176,0.261313,0.199403,-0.363713,0.15044,BLK,63
2020-04-01,0.318782,0.262853,0.199384,-0.267937,0.205431,BLK,63
2020-04-02,0.311088,0.25992,0.198694,-0.343235,0.175159,BLK,63
2020-04-03,0.303844,0.258586,0.197285,-0.358092,0.169073,BLK,63
2020-04-06,0.299331,0.257727,0.198054,-0.405701,0.091649,BLK,63
2020-04-07,0.296638,0.256536,0.195704,-0.377488,0.085298,BLK,63
2020-04-08,0.295417,0.256021,0.196521,-0.405841,0.131414,BLK,63
2020-04-09,0.291455,0.245363,0.193311,-0.40461,0.130799,BLK,63
2020-04-13,0.289334,0.241028,0.188479,-0.360902,0.124531,BLK,63
2020-04-14,0.288877,0.242488,0.191788,-0.363328,0.116949,BLK,63
2020-04-15,0.288414,0.239276,0.188716,-0.3248,0.113881,BLK,63
2020-04-16,0.285892,0.269285,0.217184,-0.325976,0.130705,BLK,63
2020-04-17,0.285633,0.263259,0.218127,-0.300404,0.097922,BLK,63
2020-04-20,0.284424,0.261496,0.206356,-0.141337,0.132351,BLK,63
2020-04-21,0.277565,0.260151,0.211517,-0.09428,0.146316,BLK,63
2020-04-22,0.276081,0.260667,0.212921,-0.123473,0.126597,BLK,63
2020-04-23,0.274542,0.262882,0.219496,-0.097468,0.119931,BLK,63
2020-04-24,0.274609,0.25447,0.209668,-0.047667,0.106688,BLK,63
2020-04-27,0.272129,0.253522,0.213729,-0.058159,0.093371,BLK,63
2020-04-28,0.269835,0.25034,0.203932,-0.019651,0.089384,BLK,63
2020-04-29,0.267108,0.249006,0.211303,-0.012651,0.093756,BLK,63
2020-04-30,0.266426,0.24894,0.202787,0.0088,0.085106,BLK,63
2020-05-01,0.266494,0.252633,0.203009,0.055739,0.089148,BLK,63
2020-05-04,0.265158,0.246931,0.201207,0.059114,0.081855,BLK,63
2020-05-05,0.264641,0.246104,0.187999,0.058782,0.087759,BLK,63
2020-05-06,0.262772,0.249664,0.190505,0.079613,0.082432,BLK,63
2020-05-07,0.262201,0.242885,0.187618,0.050139,0.063831,BLK,63
2020-05-08,0.262027,0.241229,0.186536,0.044463,0.064157,BLK,63
2020-05-11,0.261204,0.247553,0.187571,0.061103,0.083555,BLK,63
2020-05-12,0.259082,0.264836,0.193421,0.091753,0.059627,BLK,63
2020-05-13,0.251393,0.278927,0.206223,0.107085,0.0701,BLK,63
2020-05-14,0.241892,0.260702,0.233323,0.093924,0.101216,BLK,63
2020-05-15,0.236816,0.258163,0.232126,0.063166,0.10114,BLK,63
2020-05-18,0.234453,0.253776,0.235834,0.061576,0.077968,BLK,63
2020-05-19,0.231812,0.250048,0.231107,0.05625,0.076535,BLK,63
2020-05-20,0.230795,0.236229,0.216107,0.047818,0.05802,BLK,63
2020-05-21,0.230929,0.234094,0.208269,0.036204,0.070121,BLK,63
2020-05-22,0.23019,0.229425,0.199679,0.020737,0.065281,BLK,63
2020-05-26,0.229539,0.23253,0.187429,0.037582,0.086238,BLK,63
2020-05-27,0.227445,0.227416,0.183355,0.018756,0.07577,BLK,63
2020-05-28,0.226408,0.228242,0.186735,0.027232,0.064418,BLK,63
2020-05-29,0.223911,0.229113,0.184019,0.042888,0.059552,BLK,63
2020-06-01,0.221763,0.228508,0.184423,0.044369,0.08554,BLK,63
2020-06-02,0.221228,0.211988,0.177196,0.024822,0.073454,BLK,63
2020-06-03,0.220793,0.210559,0.175488,0.018124,0.060153,BLK,63
2020-06-04,0.221982,0.212286,0.175464,0.02111,0.074678,BLK,63
2020-06-05,0.227201,0.211355,0.175901,0.021488,0.066912,BLK,63
2020-06-08,0.231556,0.211482,0.175991,0.027773,0.066065,BLK,63
2020-06-09,0.230965,0.214093,0.179809,0.036136,0.053103,BLK,63
2020-06-10,0.230066,0.213267,0.177241,0.033043,0.034168,BLK,63
2020-06-11,0.225129,0.220098,0.184149,0.127032,0.09414,BLK,63
2020-06-12,0.219414,0.221421,0.200334,0.085779,0.098001,BLK,63
2020-06-15,0.209895,0.221639,0.199063,0.104811,0.086693,BLK,63
2020-06-16,0.204959,0.220908,0.199937,0.080714,0.087225,BLK,63
2020-06-17,0.207684,0.219152,0.200224,0.086277,0.06775,BLK,63
2020-06-18,0.208251,0.217838,0.198076,0.07467,0.063971,BLK,63
2020-06-19,0.204451,0.218404,0.195664,0.071089,0.080861,BLK,63
2020-06-22,0.206016,0.217181,0.195685,0.054034,0.066853,BLK,63
2020-06-23,0.207465,0.215414,0.193551,0.046202,0.071942,BLK,63
2020-06-24,0.206568,0.217714,0.189606,0.07126,0.068889,BLK,63
2020-06-25,0.204203,0.215235,0.185092,0.06797,0.059223,BLK,63
2020-06-26,0.202928,0.216255,0.185041,0.082062,0.069595,BLK,63
2020-06-29,0.203365,0.217999,0.184192,0.066162,0.07367,BLK,63
2020-06-30,0.20345,0.216171,0.184745,0.05153,0.057126,BLK,63
2020-07-01,0.20545,0.217797,0.180881,0.047176,0.053751,BLK,63
2020-07-02,0.204612,0.212384,0.175742,0.029327,0.051147,BLK,63
2020-07-06,0.20641,0.211009,0.178589,0.046536,0.053379,BLK,63
2020-07-07,0.205218,0.21345,0.179462,0.052033,0.043214,BLK,63
2020-07-08,0.206233,0.212579,0.179206,0.056116,0.051348,BLK,63
2020-07-09,0.204098,0.212039,0.177626,0.063389,0.044685,BLK,63
2020-07-10,0.203956,0.209389,0.175923,0.057847,0.045173,BLK,63
2020-07-13,0.202365,0.205944,0.179367,0.101695,0.030165,BLK,63
2020-07-14,0.201956,0.19738,0.179181,0.08189,0.029994,BLK,63
2020-07-15,0.204332,0.197829,0.183732,0.108744,0.054436,BLK,63
2020-07-16,0.204718,0.197976,0.182941,0.122605,0.036771,BLK,63
2020-07-17,0.201796,0.193044,0.177133,0.073646,0.046205,BLK,63
2020-07-20,0.202189,0.187985,0.177777,0.052917,0.031081,BLK,63
2020-07-21,0.209932,0.186911,0.176433,0.063201,0.048792,BLK,63
2020-07-22,0.210667,0.186178,0.176453,0.05107,0.033209,BLK,63
2020-07-23,0.212234,0.184264,0.17194,0.050367,0.039112,BLK,63
2020-07-24,0.212052,0.187286,0.176247,0.064122,0.038771,BLK,63
2020-07-27,0.210488,0.187872,0.177315,0.06435,0.039547,BLK,63
2020-07-28,0.212603,0.185747,0.17232,0.077918,0.030599,BLK,63
2020-07-29,0.212922,0.187542,0.178909,0.069579,0.035647,BLK,63
2020-07-30,0.213188,0.183479,0.171871,0.075241,0.049319,BLK,63
2020-07-31,0.215627,0.182778,0.173997,0.072003,0.037687,BLK,63
2020-08-03,0.217271,0.186727,0.181946,0.051691,0.042037,BLK,63
2020-08-04,0.217904,0.178947,0.172043,0.063019,0.029706,BLK,63
2020-08-05,0.218118,0.182999,0.173145,0.085206,0.049313,BLK,63
2020-08-06,0.22259,0.183178,0.172683,0.089316,0.054441,BLK,63
2020-08-07,0.222959,0.186542,0.172304,0.088728,0.045334,BLK,63
2020-08-10,0.223555,0.200733,0.186442,0.114199,0.04907,BLK,63
2020-08-11,0.227051,0.201842,0.185652,0.111512,0.080883,BLK,63
2020-08-12,0.226124,0.197835,0.183167,0.077186,0.074536,BLK,63
2020-08-13,0.226017,0.197508,0.184096,0.078873,0.095268,BLK,63
2020-08-14,0.226761,0.196555,0.182725,0.058951,0.079374,BLK,63
2020-08-17,0.226937,0.197661,0.183638,0.081583,0.068127,BLK,63
2020-08-18,0.22794,0.197729,0.18224,0.077738,0.078004,BLK,63
2020-08-19,0.228224,0.196653,0.183284,0.062445,0.070395,BLK,63
2020-08-20,0.228146,0.19615,0.182913,0.07109,0.062779,BLK,63
2020-08-21,0.228699,0.195133,0.183541,0.057056,0.072666,BLK,63
2020-08-24,0.228595,0.19571,0.182747,0.070374,0.038769,BLK,63
2020-08-25,0.230346,0.195315,0.182048,0.069742,0.056996,BLK,63
2020-08-26,0.231255,0.195698,0.182367,0.073825,0.045145,BLK,63
2020-08-27,0.231049,0.199994,0.183605,0.085376,0.055229,BLK,63
2020-08-28,0.231435,0.197818,0.184891,0.083114,0.050824,BLK,63
2020-08-31,0.231889,0.198866,0.18557,0.09148,0.043231,BLK,63
2020-09-01,0.232945,0.201287,0.185238,0.106069,0.053058,BLK,63
2020-09-02,0.231797,0.205369,0.186738,0.128822,0.006914,BLK,63
2020-09-03,0.225959,0.205759,0.190431,0.115065,0.070512,BLK,63
2020-09-04,0.223976,0.213048,0.19305,0.113366,0.076591,BLK,63
2020-09-08,0.222906,0.224385,0.200231,0.151967,0.091052,BLK,63
2020-09-09,0.223494,0.21551,0.19589,0.104809,0.05702,BLK,63
2020-09-10,0.222927,0.229062,0.199321,0.113133,0.074725,BLK,63
2020-09-11,0.222304,0.234724,0.197426,0.123378,0.073691,BLK,63
2020-09-14,0.221364,0.226087,0.192628,0.092313,0.051331,BLK,63
2020-09-15,0.221827,0.213327,0.193391,0.091944,0.046798,BLK,63
2020-09-16,0.21963,0.212671,0.191017,0.090896,0.04827,BLK,63
2020-09-17,0.220133,0.216494,0.193215,0.097733,0.061074,BLK,63
2020-09-18,0.220185,0.216298,0.189532,0.086853,0.063957,BLK,63
2020-09-21,0.219149,0.211802,0.194234,0.06582,0.053691,BLK,63
2020-09-22,0.218743,0.211594,0.195531,0.068229,0.056853,BLK,63
2020-09-23,0.218045,0.216891,0.194825,0.08717,0.055251,BLK,63
2020-09-24,0.21773,0.218866,0.195335,0.077924,0.0404,BLK,63
2020-09-25,0.215989,0.221265,0.196178,0.075279,0.058519,BLK,63
2020-09-28,0.214924,0.221017,0.193178,0.070558,0.057938,BLK,63
2020-09-29,0.21428,0.221003,0.19334,0.09162,0.05828,BLK,63
2020-09-30,0.211662,0.219108,0.19409,0.086722,0.066723,BLK,63
2020-10-01,0.211256,0.225218,0.18024,0.096051,0.060086,BLK,63
2020-10-02,0.213532,0.225177,0.180458,0.097446,0.075154,BLK,63
2020-10-05,0.214023,0.213798,0.176305,0.09658,0.044781,BLK,63
2020-10-06,0.217291,0.210454,0.182307,0.127021,0.053818,BLK,63
2020-10-07,0.21779,0.207681,0.180415,0.110872,0.032186,BLK,63
2020-10-08,0.217958,0.212018,0.180277,0.127763,0.018335,BLK,63
2020-10-09,0.219189,0.208005,0.179524,0.121613,0.02099,BLK,63
2020-10-12,0.219319,0.209169,0.178572,0.124902,-0.007415,BLK,63
2020-10-13,0.215887,0.216696,0.177901,0.096607,-0.000259,BLK,63
2020-10-14,0.220472,0.209509,0.179146,0.052376,0.011766,BLK,63
2020-10-15,0.225109,0.210508,0.178984,0.066166,0.007468,BLK,63
2020-10-16,0.225781,0.214818,0.179084,0.069316,0.037491,BLK,63
2020-10-19,0.219704,0.219034,0.183684,0.063588,0.02039,BLK,63
2020-10-20,0.218644,0.218208,0.181856,0.068011,0.010983,BLK,63
2020-10-21,0.217108,0.222227,0.184619,0.088564,0.032812,BLK,63
2020-10-22,0.220237,0.213091,0.182047,0.061286,0.032689,BLK,63
2020-10-23,0.221353,0.210279,0.181944,0.054797,0.036663,BLK,63
2020-10-26,0.22471,0.219642,0.181871,0.089041,0.04931,BLK,63
2020-10-27,0.229896,0.217329,0.18109,0.099271,0.043963,BLK,63
2020-10-28,0.230311,0.226682,0.186836,0.14042,0.061758,BLK,63
2020-10-29,0.228328,0.226033,0.184385,0.123007,0.041216,BLK,63
2020-10-30,0.227217,0.228805,0.187534,0.123238,0.064498,BLK,63
2020-11-02,0.226764,0.228661,0.182674,0.151361,0.065326,BLK,63
2020-11-03,0.226106,0.225592,0.181975,0.116672,0.022648,BLK,63
2020-11-04,0.221722,0.219103,0.184304,0.070834,0.04299,BLK,63
2020-11-05,0.221543,0.221369,0.183607,0.071262,0.051249,BLK,63
2020-11-06,0.221789,0.217736,0.185798,0.055893,0.026348,BLK,63
2020-11-09,0.216606,0.224295,0.189523,0.053108,0.022841,BLK,63
2020-11-10,0.212645,0.216971,0.187397,0.012514,0.038398,BLK,63
2020-11-11,0.214625,0.212202,0.182576,0.008091,0.031401,BLK,63
2020-11-12,0.213885,0.219794,0.189037,0.03868,0.038189,BLK,63
2020-11-13,0.213717,0.214223,0.186238,0.011718,0.036829,BLK,63
2020-11-16,0.215004,0.209742,0.179338,-0.00773,0.036552,BLK,63
2020-11-17,0.215049,0.207369,0.178729,0.019213,0.053036,BLK,63
2020-11-18,0.215127,0.208636,0.180407,0.028983,0.037819,BLK,63
2020-11-19,0.216882,0.208094,0.178408,0.030518,0.040557,BLK,63
2020-11-20,0.217542,0.207222,0.178777,0.02923,0.03251,BLK,63
2020-11-23,0.21748,0.207732,0.178534,0.032233,0.036247,BLK,63
2020-11-24,0.216953,0.205308,0.174615,0.016279,0.038827,BLK,63
2020-11-25,0.218059,0.206544,0.174562,0.013289,0.021759,BLK,63
2020-11-27,0.217654,0.205532,0.171233,0.01445,0.020505,BLK,63
2020-11-30,0.218085,0.20615,0.175108,0.04507,0.030791,BLK,63
2020-12-01,0.220284,0.208745,0.172895,0.040902,0.032295,BLK,63
2020-12-02,0.229486,0.204378,0.177545,0.046405,0.031912,BLK,63
2020-12-03,0.230741,0.202693,0.176813,0.038937,0.029065,BLK,63
2020-12-04,0.229106,0.202547,0.17885,0.041804,0.028573,BLK,63
2020-12-07,0.229142,0.207999,0.177632,0.055772,0.023049,BLK,63
2020-12-08,0.22854,0.206004,0.178555,0.052206,0.03061,BLK,63
2020-12-09,0.227426,0.206071,0.18157,0.082702,0.027644,BLK,63
2020-12-10,0.228324,0.209992,0.183054,0.084539,0.040905,BLK,63
2020-12-11,0.228988,0.211449,0.18357,0.085734,0.041015,BLK,63
2020-12-14,0.228878,0.212237,0.184333,0.08898,0.035802,BLK,63
2020-12-15,0.229798,0.210851,0.178764,0.082828,0.022026,BLK,63
2020-12-16,0.233429,0.21014,0.1797,0.076196,0.02377,BLK,63
2020-12-17,0.233452,0.212188,0.178501,0.093729,0.040175,BLK,63
2020-12-18,0.232621,0.208621,0.177936,0.073826,0.024281,BLK,63
2020-12-21,0.231767,0.210446,0.179473,0.081187,0.019904,BLK,63
2020-12-22,0.232935,0.209835,0.179137,0.062281,0.029578,BLK,63
2020-12-23,0.233388,0.211583,0.178438,0.081391,-0.000182,BLK,63
2020-12-24,0.23442,0.213898,0.179289,0.086386,0.03062,BLK,63
2020-12-28,0.236064,0.213179,0.179071,0.077112,0.010918,BLK,63
2020-12-29,0.236873,0.211289,0.179928,0.084323,0.012798,BLK,63
2020-12-30,0.23672,0.212946,0.1812,0.085369,0.020955,BLK,63
2020-12-31,0.237037,0.216659,0.185803,0.089286,0.016852,BLK,63
2021-01-04,0.233044,0.212817,0.1876,0.117265,0.027766,BLK,63
2021-01-05,0.232523,0.211014,0.185434,0.093466,0.036918,BLK,63
2021-01-06,0.228147,0.209443,0.181532,0.100381,0.03204,BLK,63
2021-01-07,0.228004,0.20219,0.176157,0.074596,0.040557,BLK,63
2021-01-08,0.227293,0.201462,0.172197,0.072107,0.027326,BLK,63
2021-01-11,0.225727,0.206854,0.172723,0.096395,0.038556,BLK,63
2021-01-12,0.226219,0.204725,0.173411,0.079443,0.016603,BLK,63
2021-01-13,0.227221,0.211234,0.172384,0.111407,0.003212,BLK,63
2021-01-14,0.223737,0.208973,0.176075,0.06191,0.037176,BLK,63
2021-01-15,0.217971,0.208579,0.184453,0.029113,0.037528,BLK,63
2021-01-19,0.217164,0.207599,0.184363,0.022795,0.034248,BLK,63
2021-01-20,0.216477,0.206081,0.182756,0.015225,0.033859,BLK,63
2021-01-21,0.216702,0.203515,0.18473,0.026251,0.027953,BLK,63
2021-01-22,0.217383,0.203004,0.182595,0.036579,0.027529,BLK,63
2021-01-25,0.213865,0.207822,0.187188,0.043126,0.042143,BLK,63
2021-01-26,0.213003,0.205109,0.187339,0.036202,0.045067,BLK,63
2021-01-27,0.207134,0.229909,0.196765,0.076224,0.067116,BLK,63
2021-01-28,0.201181,0.227918,0.19237,0.050331,0.040908,BLK,63
2021-01-29,0.199891,0.233749,0.195052,0.075062,0.039501,BLK,63
2021-02-01,0.199429,0.219162,0.194341,0.027916,0.026843,BLK,63
2021-02-02,0.199618,0.211125,0.192574,0.005601,0.035686,BLK,63
2021-02-03,0.199174,0.20884,0.185887,0.017759,0.034271,BLK,63
2021-02-04,0.198964,0.203778,0.185244,0.002862,0.01083,BLK,63
2021-02-05,0.199426,0.204835,0.186034,0.006804,0.031384,BLK,63
2021-02-08,0.200345,0.207518,0.188921,0.016836,0.023126,BLK,63
2021-02-09,0.201778,0.208055,0.187668,0.01739,0.020859,BLK,63
2021-02-10,0.205956,0.210882,0.185715,0.029424,0.015336,BLK,63
2021-02-11,0.207329,0.206312,0.184697,0.01683,0.02396,BLK,63
2021-02-12,0.205702,0.205682,0.186863,0.015511,0.004647,BLK,63
2021-02-16,0.205697,0.205612,0.182106,0.036808,0.019477,BLK,63
2021-02-17,0.205815,0.203366,0.180674,0.046253,0.029793,BLK,63
2021-02-18,0.20459,0.202223,0.182265,0.039725,0.040301,BLK,63
2021-02-19,0.205131,0.204399,0.182522,0.047095,0.037176,BLK,63
2021-02-22,0.205415,0.200236,0.179564,0.046328,0.037321,BLK,63
2021-02-23,0.203028,0.20221,0.177064,0.048596,0.039093,BLK,63
2021-02-24,0.202421,0.192714,0.175234,0.044948,0.02708,BLK,63
2021-02-25,0.202179,0.21245,0.17961,0.096284,0.040223,BLK,63
2021-02-26,0.201375,0.203859,0.178468,0.088255,0.011661,BLK,63
2021-03-01,0.199957,0.198336,0.177798,0.077932,0.028895,BLK,63
2021-03-02,0.199732,0.200497,0.182388,0.092431,0.018116,BLK,63
2021-03-03,0.198369,0.202978,0.183361,0.105494,0.038301,BLK,63
2021-03-04,0.195284,0.207515,0.182436,0.101193,0.054371,BLK,63
2021-03-05,0.183984,0.20469,0.184356,0.054824,0.023718,BLK,63
2021-03-08,0.182101,0.212335,0.189845,0.078651,0.021478,BLK,63
2021-03-09,0.179315,0.211363,0.187035,0.045739,0.022971,BLK,63
2021-03-10,0.179229,0.20863,0.187045,0.048317,0.016401,BLK,63
2021-03-11,0.178338,0.204869,0.184312,0.039181,0.025049,BLK,63
2021-03-12,0.177559,0.201536,0.181206,0.035422,0.029094,BLK,63
2021-03-15,0.175969,0.199883,0.179946,0.033229,0.026787,BLK,63
2021-03-16,0.175688,0.197027,0.18042,0.029818,0.022927,BLK,63
2021-03-17,0.176425,0.194014,0.181073,0.029397,0.01735,BLK,63
2021-03-18,0.174652,0.202629,0.18389,0.052243,0.020828,BLK,63
2021-03-19,0.169233,0.199165,0.184177,0.040183,0.002169,BLK,63
2021-03-22,0.168962,0.194701,0.178193,-0.00027,-0.000185,BLK,63
2021-03-23,0.168937,0.194816,0.181926,0.011443,0.01721,BLK,63
2021-03-24,0.168022,0.197251,0.180102,0.028678,0.01244,BLK,63
2021-03-25,0.166225,0.194997,0.181216,0.014716,0.028824,BLK,63
2021-03-26,0.164411,0.192093,0.172349,0.001311,0.026298,BLK,63
2021-03-29,0.163627,0.194947,0.175571,0.019916,0.01707,BLK,63
2021-03-30,0.162609,0.16169,0.156085,0.004428,0.034084,BLK,63
2021-03-31,0.161181,0.165148,0.158593,0.014927,0.009888,BLK,63
2021-04-01,0.161041,0.160794,0.155171,-0.003985,0.025231,BLK,63
2021-04-05,0.160244,0.164671,0.154313,0.005256,0.021557,BLK,63
2021-04-06,0.160507,0.157983,0.155807,0.031094,0.022013,BLK,63
2021-04-07,0.16036,0.153618,0.155884,0.026199,0.01929,BLK,63
2021-04-08,0.160546,0.154125,0.156469,0.036444,0.017764,BLK,63
2021-04-09,0.160269,0.154009,0.156772,0.032637,0.010813,BLK,63
2021-04-12,0.161702,0.154946,0.15794,0.039943,0.016225,BLK,63
2021-04-13,0.161934,0.153209,0.15659,0.040833,0.019145,BLK,63
2021-04-14,0.164694,0.152879,0.156,0.040977,0.020117,BLK,63
2021-04-15,0.163511,0.151566,0.143599,0.012634,0.011106,BLK,63
2021-04-16,0.161339,0.149867,0.157587,-0.000381,0.013649,BLK,63
2021-04-19,0.164387,0.150312,0.152428,0.023255,0.022991,BLK,63
2021-04-20,0.167471,0.145898,0.153022,0.047301,0.019232,BLK,63
2021-04-21,0.167307,0.145475,0.157192,0.030732,0.021641,BLK,63
2021-04-22,0.167233,0.147111,0.161532,0.046194,0.011396,BLK,63
2021-04-23,0.165502,0.151381,0.16098,0.021961,0.023654,BLK,63
2021-04-26,0.165516,0.149862,0.158987,0.033153,0.021406,BLK,63
2021-04-27,0.165736,0.150806,0.156613,0.045156,0.021779,BLK,63
2021-04-28,0.166349,0.16084,0.162134,0.04287,0.0158,BLK,63
2021-04-29,0.166932,0.160104,0.161611,0.043725,0.015754,BLK,63
2021-04-30,0.167232,0.160426,0.157598,0.055252,0.025973,BLK,63
2021-05-03,0.166903,0.150008,0.139055,0.054942,0.020786,BLK,63
2021-05-04,0.166888,0.149764,0.140403,0.062361,0.028539,BLK,63
2021-05-05,0.167338,0.150262,0.138799,0.04947,0.017884,BLK,63
2021-05-06,0.166507,0.152574,0.139176,0.054438,0.031815,BLK,63
2021-05-07,0.165716,0.14882,0.13856,0.047698,0.015977,BLK,63
2021-05-10,0.165092,0.154048,0.139545,0.066083,0.010459,BLK,63
2021-05-11,0.162898,0.154113,0.140774,0.066105,0.03168,BLK,63
2021-05-12,0.157131,0.157192,0.14186,0.081276,0.032141,BLK,63
2021-05-13,0.154123,0.169617,0.168388,0.059763,0.020232,BLK,63
2021-05-14,0.152947,0.167077,0.166246,0.038337,0.021802,BLK,63
2021-05-17,0.15358,0.170603,0.166473,0.059462,0.021626,BLK,63
2021-05-18,0.155162,0.169637,0.166865,0.063866,0.01498,BLK,63
2021-05-19,0.153912,0.167006,0.166137,0.057841,0.045607,BLK,63
2021-05-20,0.154496,0.1653,0.166291,0.051833,0.029386,BLK,63
2021-05-21,0.155206,0.16438,0.165568,0.040692,0.027469,BLK,63
2021-05-24,0.155251,0.16401,0.166822,0.030195,0.036978,BLK,63
2021-05-25,0.15508,0.164687,0.167143,0.031501,0.03884,BLK,63
2021-05-26,0.154249,0.159649,0.158341,0.023187,0.035362,BLK,63
2021-05-27,0.153842,0.161139,0.158385,0.019629,0.02919,BLK,63
2021-05-28,0.154094,0.159254,0.154182,0.014678,0.02495,BLK,63
2021-06-01,0.153629,0.159425,0.153929,0.024257,0.026483,BLK,63
2021-06-02,0.154107,0.159987,0.151677,0.017958,0.027174,BLK,63
2021-06-03,0.153023,0.161584,0.152719,0.034499,0.026662,BLK,63
2021-06-04,0.152919,0.157729,0.14934,0.005035,0.033452,BLK,63
2021-06-07,0.153473,0.160293,0.148116,0.02135,0.028802,BLK,63
2021-06-08,0.154626,0.159892,0.151407,0.01674,0.019207,BLK,63
2021-06-09,0.15462,0.162667,0.152539,0.031463,0.02692,BLK,63
2021-06-10,0.156137,0.165527,0.150025,0.029349,0.018555,BLK,63
2021-06-11,0.156522,0.157894,0.149669,0.03856,0.020355,BLK,63
2021-06-14,0.158313,0.162265,0.151139,0.057053,0.025325,BLK,63
2021-06-15,0.158789,0.164361,0.150886,0.067109,0.024932,BLK,63
2021-06-16,0.158216,0.164969,0.152476,0.073159,0.024162,BLK,63
2021-06-17,0.159959,0.164568,0.152646,0.068137,0.031568,BLK,63
2021-06-18,0.160718,0.172105,0.15425,0.106154,0.021453,BLK,63
2021-06-21,0.161895,0.166903,0.152482,0.082816,0.020175,BLK,63
2021-06-22,0.163849,0.168725,0.15322,0.088765,0.020231,BLK,63
2021-06-23,0.164489,0.169141,0.153366,0.089037,0.020715,BLK,63
2021-06-24,0.165214,0.162104,0.152462,0.075046,0.02848,BLK,63
2021-06-25,0.165267,0.160355,0.150459,0.075782,0.018507,BLK,63
2021-06-28,0.164472,0.161599,0.150624,0.078061,0.019658,BLK,63
2021-06-29,0.164964,0.161813,0.150884,0.074576,0.026017,BLK,63
2021-06-30,0.164991,0.163129,0.150667,0.080619,0.019145,BLK,63
2021-07-01,0.16602,0.160029,0.150209,0.070484,0.026881,BLK,63
2021-07-02,0.171139,0.160556,0.150462,0.070332,0.021542,BLK,63
2021-07-06,0.174985,0.163714,0.154668,0.082189,0.026517,BLK,63
2021-07-07,0.177486,0.164823,0.15404,0.083778,0.026472,BLK,63
2021-07-08,0.178323,0.167127,0.156443,0.09045,0.033295,BLK,63
2021-07-09,0.179112,0.164455,0.154479,0.081263,0.03149,BLK,63
2021-07-12,0.178005,0.167312,0.156138,0.094702,0.017281,BLK,63
2021-07-13,0.181112,0.167953,0.155459,0.103728,0.017981,BLK,63
2021-07-14,0.177904,0.167397,0.155679,0.055944,0.01455,BLK,63
