date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2023-03-03,0.137809,0.150283,0.138014,0.028351,-0.068003,JNJ,63
2023-03-06,0.13851,0.152775,0.137301,0.044362,0.030176,JNJ,63
2023-03-07,0.137873,0.152406,0.133973,0.044077,0.027286,JNJ,63
2023-03-08,0.13771,0.150467,0.131171,0.041023,0.001878,JNJ,63
2023-03-09,0.137536,0.156043,0.132443,0.06026,0.030293,JNJ,63
2023-03-10,0.136167,0.156322,0.131803,0.068954,0.033636,JNJ,63
2023-03-13,0.131114,0.15618,0.141935,0.058851,0.027666,JNJ,63
2023-03-14,0.130352,0.15294,0.143344,0.041886,0.036737,JNJ,63
2023-03-15,0.129463,0.155462,0.146821,0.04888,0.042006,JNJ,63
2023-03-16,0.129692,0.154232,0.143498,0.038023,0.037403,JNJ,63
2023-03-17,0.128855,0.159181,0.149481,0.06296,0.023871,JNJ,63
2023-03-20,0.129062,0.154287,0.14524,0.040851,0.042135,JNJ,63
2023-03-21,0.129212,0.149056,0.141928,0.043011,0.038402,JNJ,63
2023-03-22,0.128584,0.150944,0.145623,0.073385,0.001715,JNJ,63
2023-03-23,0.12808,0.151447,0.143425,0.065726,0.011752,JNJ,63
2023-03-24,0.13065,0.141714,0.132156,0.054853,0.043223,JNJ,63
2023-03-27,0.130754,0.140638,0.129074,0.053096,0.035048,JNJ,63
2023-03-28,0.130327,0.140832,0.129084,0.055132,0.017539,JNJ,63
2023-03-29,0.130836,0.139447,0.127645,0.046806,0.037912,JNJ,63
2023-03-30,0.131137,0.13957,0.127107,0.04704,0.041626,JNJ,63
2023-03-31,0.130646,0.14096,0.133716,0.042451,0.024954,JNJ,63
2023-04-03,0.128927,0.141998,0.138323,0.035774,0.02567,JNJ,63
2023-04-04,0.128177,0.14308,0.139697,0.027684,-0.036845,JNJ,63
2023-04-05,0.126755,0.154782,0.141021,0.032522,-0.048627,JNJ,63
2023-04-06,0.12574,0.154324,0.14022,0.026223,0.024577,JNJ,63
2023-04-10,0.127558,0.15317,0.139447,0.025487,0.029574,JNJ,63
2023-04-11,0.127291,0.151086,0.139825,0.027076,0.023616,JNJ,63
2023-04-12,0.127175,0.151953,0.134971,0.042865,0.026922,JNJ,63
2023-04-13,0.126528,0.152677,0.136126,0.045905,0.022742,JNJ,63
2023-04-14,0.12612,0.153529,0.136393,0.048804,0.007938,JNJ,63
2023-04-17,0.127891,0.162479,0.137058,0.052878,0.017247,JNJ,63
2023-04-18,0.125486,0.148385,0.133154,0.018253,0.027499,JNJ,63
2023-04-19,0.13321,0.14702,0.129623,-0.000452,0.017842,JNJ,63
2023-04-20,0.132169,0.150346,0.131316,-0.003221,-0.07788,JNJ,63
2023-04-21,0.132293,0.148926,0.134497,-0.007025,0.023247,JNJ,63
2023-04-24,0.132905,0.143635,0.130539,-0.007872,0.022149,JNJ,63
2023-04-25,0.13408,0.157026,0.126773,0.00341,0.027074,JNJ,63
2023-04-26,0.134074,0.158114,0.129751,0.012644,0.027074,JNJ,63
2023-04-27,0.134686,0.158197,0.126618,0.001142,0.028103,JNJ,63
2023-04-28,0.13672,0.156996,0.125088,-0.004826,0.028358,JNJ,63
2023-05-01,0.136667,0.160012,0.12922,-0.004274,0.020769,JNJ,63
2023-05-02,0.136988,0.163729,0.131183,0.005325,0.019592,JNJ,63
2023-05-03,0.135432,0.165119,0.130797,0.007287,0.01676,JNJ,63
2023-05-04,0.140158,0.165718,0.130825,0.022285,0.01288,JNJ,63
2023-05-05,0.141001,0.163392,0.127507,0.010261,0.036074,JNJ,63
2023-05-08,0.141717,0.164079,0.126951,0.022017,0.035552,JNJ,63
2023-05-09,0.14247,0.163449,0.126974,0.022665,0.036962,JNJ,63
2023-05-10,0.145248,0.162509,0.126393,0.017439,0.034686,JNJ,63
2023-05-11,0.14422,0.163384,0.127584,0.013168,0.033748,JNJ,63
2023-05-12,0.147024,0.16546,0.127816,0.011345,0.03415,JNJ,63
2023-05-15,0.147505,0.161982,0.127563,0.008565,0.03434,JNJ,63
2023-05-16,0.14825,0.163354,0.127672,0.015793,0.028082,JNJ,63
2023-05-17,0.148297,0.161638,0.126167,0.020827,0.028578,JNJ,63
2023-05-18,0.149339,0.160808,0.124662,0.019234,0.01599,JNJ,63
2023-05-19,0.151094,0.160613,0.124675,0.023909,0.022181,JNJ,63
2023-05-22,0.151158,0.145346,0.130663,0.032826,0.025728,JNJ,63
2023-05-23,0.152087,0.147056,0.130089,0.041455,0.019882,JNJ,63
2023-05-24,0.153409,0.146367,0.125728,0.043057,0.040551,JNJ,63
2023-05-25,0.154749,0.143984,0.12214,0.041001,0.038004,JNJ,63
2023-05-26,0.156567,0.143628,0.127623,0.040182,0.033471,JNJ,63
2023-05-30,0.157409,0.143765,0.126355,0.033282,0.032203,JNJ,63
2023-05-31,0.157274,0.143322,0.126239,0.032713,0.018215,JNJ,63
2023-06-01,0.157051,0.140051,0.122836,0.022439,0.019663,JNJ,63
2023-06-02,0.156673,0.141436,0.126749,0.015486,-0.057203,JNJ,63
2023-06-05,0.15656,0.141364,0.127969,0.013524,-0.01719,JNJ,63
2023-06-06,0.156828,0.140587,0.128053,0.005737,-0.091672,JNJ,63
2023-06-07,0.157315,0.14073,0.129061,0.003947,0.019242,JNJ,63
2023-06-08,0.156586,0.141686,0.129558,0.003202,0.016078,JNJ,63
2023-06-09,0.156968,0.142068,0.130008,0.008829,0.020295,JNJ,63
2023-06-12,0.157427,0.141753,0.128776,0.007847,-0.048785,JNJ,63
2023-06-13,0.157802,0.141427,0.128441,0.015057,0.040325,JNJ,63
2023-06-14,0.158133,0.141143,0.127235,0.015092,0.006128,JNJ,63
2023-06-15,0.1591,0.141099,0.12595,0.000816,-0.000227,JNJ,63
2023-06-16,0.160168,0.145114,0.127478,0.004948,-0.050248,JNJ,63
2023-06-20,0.160165,0.142315,0.126962,0.016882,0.007629,JNJ,63
2023-06-21,0.15976,0.144307,0.130709,0.010373,-0.046836,JNJ,63
2023-06-22,0.160139,0.147642,0.130022,0.006217,-0.017493,JNJ,63
2023-06-23,0.160059,0.146643,0.131016,0.012691,-0.031503,JNJ,63
2023-06-26,0.157889,0.145089,0.131179,0.016129,-0.003154,JNJ,63
2023-06-27,0.157673,0.145148,0.133007,0.017529,-0.022992,JNJ,63
2023-06-28,0.160003,0.148713,0.133858,0.026128,0.026407,JNJ,63
2023-06-29,0.160057,0.150386,0.134721,0.022867,0.001808,JNJ,63
2023-06-30,0.160329,0.149928,0.135564,0.021186,-0.016356,JNJ,63
2023-07-03,0.161167,0.150047,0.135001,0.01661,-0.078141,JNJ,63
2023-07-05,0.161424,0.151846,0.13204,0.026815,-0.064288,JNJ,63
2023-07-06,0.161531,0.151293,0.131648,0.041393,0.018386,JNJ,63
2023-07-07,0.161818,0.149356,0.127669,0.045958,0.006647,JNJ,63
2023-07-10,0.162078,0.148885,0.127273,0.043323,0.024582,JNJ,63
2023-07-11,0.160778,0.150404,0.130967,0.045862,0.029886,JNJ,63
2023-07-12,0.161105,0.148433,0.130985,0.042782,0.026884,JNJ,63
2023-07-13,0.161754,0.146595,0.129241,0.037945,0.014433,JNJ,63
2023-07-14,0.162003,0.14643,0.128559,0.040678,0.022245,JNJ,63
2023-07-17,0.161795,0.148299,0.131137,0.050741,0.020406,JNJ,63
2023-07-18,0.160499,0.148782,0.136033,0.045727,0.021068,JNJ,63
2023-07-19,0.163045,0.148414,0.131427,0.035639,0.015858,JNJ,63
2023-07-20,0.158883,0.163391,0.136485,0.014788,-0.024996,JNJ,63
2023-07-21,0.160344,0.165779,0.139304,0.033122,0.016144,JNJ,63
2023-07-24,0.159306,0.165224,0.13884,0.023856,-0.041146,JNJ,63
2023-07-25,0.159054,0.163877,0.135774,0.012641,-0.031822,JNJ,63
2023-07-26,0.158746,0.163846,0.136679,0.024628,-0.041727,JNJ,63
2023-07-27,0.159067,0.162914,0.136519,0.004969,-0.031825,JNJ,63
2023-07-28,0.158926,0.163168,0.13707,0.013311,-0.026521,JNJ,63
2023-07-31,0.159133,0.165132,0.141181,0.031358,-0.038339,JNJ,63
2023-08-01,0.158428,0.165408,0.141545,0.017265,-0.021243,JNJ,63
2023-08-02,0.15828,0.16714,0.14376,0.027177,-0.022864,JNJ,63
2023-08-03,0.158193,0.164548,0.139273,0.018454,-0.011151,JNJ,63
2023-08-04,0.154352,0.16739,0.142508,0.020546,-0.013046,JNJ,63
2023-08-07,0.154356,0.167097,0.141575,0.010214,-0.019581,JNJ,63
2023-08-08,0.153655,0.168393,0.143582,0.008646,-0.028992,JNJ,63
2023-08-09,0.153071,0.166369,0.143859,0.008939,-0.019335,JNJ,63
2023-08-10,0.149962,0.169607,0.141171,0.003721,-0.030525,JNJ,63
2023-08-11,0.150027,0.168937,0.141219,-0.005018,-0.024074,JNJ,63
2023-08-14,0.149034,0.170752,0.143775,0.012578,-0.011825,JNJ,63
2023-08-15,0.148176,0.168331,0.144942,-0.006563,0.001396,JNJ,63
2023-08-16,0.147423,0.169834,0.144194,-0.002066,-0.014609,JNJ,63
2023-08-17,0.147027,0.159654,0.148316,0.017344,0.011448,JNJ,63
2023-08-18,0.146095,0.161471,0.148725,0.04531,-0.002915,JNJ,63
2023-08-21,0.144194,0.157199,0.144521,-0.004683,-0.032202,JNJ,63
2023-08-22,0.144445,0.154349,0.142887,-0.028432,0.008908,JNJ,63
2023-08-23,0.143089,0.151072,0.142116,-0.036859,0.006482,JNJ,63
2023-08-24,0.141965,0.154077,0.143063,-0.029218,-0.002614,JNJ,63
2023-08-25,0.139537,0.154365,0.142464,-0.035711,-0.000248,JNJ,63
2023-08-28,0.137498,0.154456,0.147211,-0.024391,0.007153,JNJ,63
2023-08-29,0.135551,0.153801,0.143608,-0.031084,0.006841,JNJ,63
2023-08-30,0.134954,0.153756,0.146501,-0.037378,0.00574,JNJ,63
2023-08-31,0.135954,0.151007,0.145276,-0.026003,-0.00327,JNJ,63
2023-09-01,0.136235,0.149994,0.144292,-0.031063,-0.031641,JNJ,63
2023-09-05,0.13644,0.149115,0.144898,-0.016521,0.016633,JNJ,63
2023-09-06,0.135708,0.149432,0.145386,-0.023138,0.006343,JNJ,63
2023-09-07,0.135654,0.147735,0.141555,-0.018381,0.017374,JNJ,63
2023-09-08,0.135962,0.14726,0.141418,-0.019783,0.01501,JNJ,63
2023-09-11,0.136106,0.149132,0.138396,-0.013222,0.01341,JNJ,63
2023-09-12,0.135223,0.149771,0.137418,-0.017894,0.006811,JNJ,63
2023-09-13,0.135052,0.149422,0.137852,-0.006134,0.003291,JNJ,63
2023-09-14,0.13863,0.148559,0.138032,-0.008099,-0.00569,JNJ,63
2023-09-15,0.137721,0.142742,0.132979,-0.005322,0.003468,JNJ,63
2023-09-18,0.138717,0.14292,0.133565,-0.003158,0.009543,JNJ,63
2023-09-19,0.138953,0.146721,0.133328,0.006579,0.015253,JNJ,63
2023-09-20,0.138519,0.146995,0.134155,0.006112,-0.025201,JNJ,63
2023-09-21,0.139004,0.150727,0.135094,0.019826,0.023768,JNJ,63
2023-09-22,0.139477,0.151624,0.136544,0.028719,0.01909,JNJ,63
2023-09-25,0.1394,0.151696,0.141047,0.038344,0.020495,JNJ,63
2023-09-26,0.139485,0.15404,0.13769,0.05578,0.023564,JNJ,63
2023-09-27,0.136554,0.155173,0.137455,0.063928,0.03049,JNJ,63
2023-09-28,0.136131,0.15469,0.135927,0.053174,0.019842,JNJ,63
2023-09-29,0.13546,0.154167,0.138085,0.056809,0.025316,JNJ,63
2023-10-02,0.138819,0.154386,0.139217,0.061457,-0.049612,JNJ,63
2023-10-03,0.138872,0.156445,0.1378,0.074196,-0.036429,JNJ,63
2023-10-04,0.138797,0.154165,0.139508,0.070741,-0.000764,JNJ,63
2023-10-05,0.138729,0.155068,0.140546,0.065078,0.019058,JNJ,63
2023-10-06,0.139083,0.15422,0.139496,0.058847,0.024494,JNJ,63
2023-10-09,0.140541,0.154246,0.139609,0.059933,0.025113,JNJ,63
2023-10-10,0.140557,0.15321,0.139597,0.056884,0.02674,JNJ,63
2023-10-11,0.139482,0.152226,0.132557,0.064313,0.021121,JNJ,63
2023-10-12,0.138963,0.152482,0.1347,0.065407,0.011583,JNJ,63
2023-10-13,0.139412,0.148018,0.136764,0.067886,0.019016,JNJ,63
2023-10-16,0.139418,0.144619,0.137083,0.061647,0.025149,JNJ,63
2023-10-17,0.134297,0.148366,0.132828,0.041925,-0.016867,JNJ,63
2023-10-18,0.131954,0.146378,0.135899,0.032446,-0.023875,JNJ,63
2023-10-19,0.130558,0.148695,0.139587,0.039032,-0.024732,JNJ,63
2023-10-20,0.133693,0.146383,0.139278,0.035824,0.023489,JNJ,63
2023-10-23,0.134153,0.148422,0.138594,0.038509,0.020656,JNJ,63
2023-10-24,0.133434,0.147179,0.138652,0.035493,0.014021,JNJ,63
2023-10-25,0.132586,0.146361,0.138402,0.037595,0.01591,JNJ,63
2023-10-26,0.132009,0.146047,0.134798,0.05058,0.017659,JNJ,63
2023-10-27,0.130137,0.146741,0.136649,0.045098,0.005267,JNJ,63
2023-10-30,0.130454,0.145495,0.133525,0.038418,0.021048,JNJ,63
2023-10-31,0.12998,0.143241,0.133022,0.023584,0.01517,JNJ,63
2023-11-01,0.130766,0.139786,0.1316,0.012467,0.010045,JNJ,63
2023-11-02,0.130245,0.137675,0.133191,0.007548,0.008117,JNJ,63
2023-11-03,0.130581,0.13536,0.132477,0.00789,-0.038535,JNJ,63
2023-11-06,0.131064,0.134596,0.13114,0.006165,0.026431,JNJ,63
2023-11-07,0.131591,0.134483,0.132178,0.007044,0.027838,JNJ,63
2023-11-08,0.131779,0.137096,0.133025,0.008976,0.009942,JNJ,63
2023-11-09,0.131609,0.139701,0.133207,0.020035,0.011113,JNJ,63
2023-11-10,0.130921,0.138236,0.131997,0.018183,0.021328,JNJ,63
2023-11-13,0.131147,0.137662,0.131695,0.011434,0.017219,JNJ,63
2023-11-14,0.131449,0.13799,0.131412,0.00621,0.00742,JNJ,63
2023-11-15,0.131194,0.137466,0.12999,0.020049,0.005279,JNJ,63
2023-11-16,0.131533,0.141725,0.131566,0.030948,0.007395,JNJ,63
2023-11-17,0.131321,0.134985,0.128617,0.028179,0.013618,JNJ,63
2023-11-20,0.131725,0.13669,0.126781,0.033333,0.000172,JNJ,63
2023-11-21,0.132115,0.135264,0.127327,0.024846,-0.06757,JNJ,63
2023-11-22,0.131755,0.135837,0.126477,0.02415,0.008746,JNJ,63
2023-11-24,0.131836,0.134719,0.12887,0.017764,-0.004007,JNJ,63
2023-11-27,0.131936,0.134913,0.128921,0.0293,-0.003065,JNJ,63
2023-11-28,0.132006,0.135195,0.129157,0.033603,-0.00034,JNJ,63
2023-11-29,0.132354,0.135331,0.128937,0.025922,-0.002836,JNJ,63
2023-11-30,0.133254,0.136888,0.132493,0.027936,0.015204,JNJ,63
2023-12-01,0.132531,0.1399,0.133888,0.013847,-0.077923,JNJ,63
2023-12-04,0.132351,0.141576,0.134324,0.032431,0.009816,JNJ,63
2023-12-05,0.132815,0.141996,0.133725,0.022352,0.001405,JNJ,63
2023-12-06,0.132825,0.144929,0.132302,0.031014,0.011754,JNJ,63
2023-12-07,0.133135,0.139855,0.132397,0.02587,0.020761,JNJ,63
2023-12-08,0.132934,0.136751,0.13276,0.015643,0.019659,JNJ,63
2023-12-11,0.13453,0.135904,0.132292,0.02805,0.015476,JNJ,63
2023-12-12,0.135344,0.136726,0.131132,0.034571,0.015329,JNJ,63
2023-12-13,0.13225,0.138614,0.131161,0.028729,0.017105,JNJ,63
2023-12-14,0.131591,0.143959,0.131661,0.021156,0.013211,JNJ,63
2023-12-15,0.129287,0.143578,0.132161,0.04046,-0.00418,JNJ,63
2023-12-18,0.128879,0.143172,0.131606,0.023101,0.004865,JNJ,63
2023-12-19,0.129515,0.144782,0.132026,0.014379,0.016258,JNJ,63
2023-12-20,0.128559,0.141759,0.129788,0.027854,0.013589,JNJ,63
2023-12-21,0.128167,0.142318,0.130464,0.029661,0.011897,JNJ,63
2023-12-22,0.128136,0.142428,0.130987,0.022294,0.021667,JNJ,63
2023-12-26,0.129232,0.14388,0.131937,0.025666,0.020023,JNJ,63
2023-12-27,0.129351,0.144527,0.131142,0.022946,-0.027066,JNJ,63
2023-12-28,0.129534,0.145797,0.132183,0.030151,0.011171,JNJ,63
2023-12-29,0.130062,0.145107,0.132186,0.023604,0.012568,JNJ,63
2024-01-02,0.126582,0.14503,0.13452,0.031783,0.016295,JNJ,63
2024-01-03,0.126931,0.144845,0.133179,0.038846,0.016183,JNJ,63
2024-01-04,0.127041,0.144561,0.134616,0.041857,0.017,JNJ,63
2024-01-05,0.12676,0.14514,0.133369,0.035252,0.01837,JNJ,63
2024-01-08,0.126239,0.145359,0.132994,0.028682,-0.004307,JNJ,63
2024-01-09,0.125059,0.150684,0.133982,0.022924,0.018467,JNJ,63
2024-01-10,0.125528,0.14829,0.133794,0.051513,0.011027,JNJ,63
2024-01-11,0.126359,0.145517,0.13226,0.023154,0.018895,JNJ,63
2024-01-12,0.127684,0.152312,0.134289,0.01626,0.020549,JNJ,63
2024-01-16,0.1296,0.147885,0.133552,0.036222,0.017139,JNJ,63
2024-01-17,0.130271,0.148523,0.134112,0.039778,0.016818,JNJ,63
2024-01-18,0.132213,0.148964,0.133335,0.040746,0.019354,JNJ,63
2024-01-19,0.135172,0.150584,0.135612,0.032401,0.020513,JNJ,63
2024-01-22,0.136657,0.157166,0.135037,0.040854,0.015557,JNJ,63
2024-01-23,0.134584,0.144962,0.132158,0.001823,0.017886,JNJ,63
2024-01-24,0.134484,0.145261,0.132132,-0.003226,0.015197,JNJ,63
2024-01-25,0.136042,0.14642,0.131817,0.003065,7.4e-05,JNJ,63
2024-01-26,0.136118,0.146723,0.131856,-0.000277,0.016862,JNJ,63
2024-01-29,0.136189,0.146524,0.132075,-0.001097,0.018381,JNJ,63
2024-01-30,0.136002,0.1452,0.13112,-0.001436,0.00536,JNJ,63
2024-01-31,0.139714,0.146968,0.132018,0.006634,0.009922,JNJ,63
2024-02-01,0.141234,0.146846,0.130607,0.011935,-0.025847,JNJ,63
2024-02-02,0.141307,0.147559,0.130216,0.027939,-0.005875,JNJ,63
2024-02-05,0.141807,0.149476,0.133429,0.030065,0.002576,JNJ,63
2024-02-06,0.140517,0.148052,0.130268,0.005654,0.006473,JNJ,63
2024-02-07,0.140056,0.149409,0.132592,0.008519,0.00162,JNJ,63
2024-02-08,0.139329,0.143375,0.131789,0.013917,0.014308,JNJ,63
2024-02-09,0.138954,0.149767,0.132737,0.02227,0.0086,JNJ,63
2024-02-12,0.139408,0.149753,0.132737,0.024677,0.00952,JNJ,63
2024-02-13,0.138251,0.152742,0.133888,0.038122,0.019026,JNJ,63
2024-02-14,0.13823,0.149334,0.133252,0.021966,0.016159,JNJ,63
2024-02-15,0.138032,0.150897,0.133202,0.029652,-0.024103,JNJ,63
2024-02-16,0.137678,0.149991,0.1323,0.019907,-0.019249,JNJ,63
2024-02-20,0.137291,0.148854,0.134123,0.015806,0.004899,JNJ,63
2024-02-21,0.137633,0.149488,0.133207,0.015553,-0.024789,JNJ,63
2024-02-22,0.138299,0.153257,0.133343,0.021809,0.004402,JNJ,63
2024-02-23,0.13881,0.15348,0.136441,0.028753,0.009883,JNJ,63
2024-02-26,0.139847,0.154361,0.132397,0.033237,0.022439,JNJ,63
2024-02-27,0.140229,0.155168,0.132239,0.037841,0.004656,JNJ,63
2024-02-28,0.140703,0.154183,0.134675,0.027435,0.009917,JNJ,63
2024-02-29,0.141101,0.156289,0.137934,0.044363,0.016306,JNJ,63
2024-03-01,0.141948,0.158365,0.13755,0.047377,-0.056218,JNJ,63
2024-03-04,0.140735,0.150798,0.130442,0.011573,0.007013,JNJ,63
2024-03-05,0.14112,0.158807,0.128167,0.022239,-0.012186,JNJ,63
2024-03-06,0.140797,0.158072,0.128465,0.024858,-0.006324,JNJ,63
2024-03-07,0.141424,0.160459,0.130057,0.040798,0.012174,JNJ,63
2024-03-08,0.141652,0.153686,0.129088,0.03304,-0.012067,JNJ,63
2024-03-11,0.141825,0.153176,0.129285,0.041333,0.010672,JNJ,63
2024-03-12,0.142026,0.160637,0.128507,0.022628,0.004794,JNJ,63
2024-03-13,0.141477,0.151428,0.128524,0.032663,0.013608,JNJ,63
2024-03-14,0.14135,0.150096,0.132558,0.026823,0.020837,JNJ,63
2024-03-15,0.14082,0.150831,0.132436,0.011029,0.011154,JNJ,63
2024-03-18,0.140904,0.152319,0.131275,0.026969,0.023662,JNJ,63
2024-03-19,0.140931,0.153773,0.131865,0.040003,0.004844,JNJ,63
2024-03-20,0.141991,0.152849,0.13196,0.031295,-0.023954,JNJ,63
2024-03-21,0.141761,0.15345,0.132145,0.033149,-0.003715,JNJ,63
2024-03-22,0.142114,0.15375,0.128695,0.036219,0.011316,JNJ,63
2024-03-25,0.142438,0.157297,0.130711,0.061147,-0.003725,JNJ,63
2024-03-26,0.14237,0.154434,0.128971,0.037239,-0.041642,JNJ,63
2024-03-27,0.142853,0.152553,0.131696,0.027972,0.00961,JNJ,63
2024-03-28,0.143212,0.15244,0.132974,0.026405,-0.013389,JNJ,63
2024-04-01,0.14568,0.154677,0.133513,0.038989,-0.081419,JNJ,63
2024-04-02,0.14558,0.156339,0.133406,0.039467,-0.006943,JNJ,63
2024-04-03,0.145343,0.160176,0.131345,0.052528,-0.034274,JNJ,63
2024-04-04,0.145583,0.158338,0.132465,0.061609,0.002243,JNJ,63
2024-04-05,0.146068,0.172893,0.132576,0.067831,0.000657,JNJ,63
2024-04-08,0.146211,0.220576,0.134985,0.068869,0.013447,JNJ,63
2024-04-09,0.146881,0.220592,0.134841,0.066723,0.016631,JNJ,63
2024-04-10,0.14716,0.221134,0.137141,0.081064,-0.031121,JNJ,63
2024-04-11,0.147047,0.217151,0.137141,0.05581,0.011102,JNJ,63
2024-04-12,0.146392,0.220296,0.135278,0.075075,0.044872,JNJ,63
2024-04-15,0.145855,0.220815,0.13501,0.088511,-0.027644,JNJ,63
2024-04-16,0.148203,0.219061,0.131979,0.051823,0.020881,JNJ,63
2024-04-17,0.148746,0.221167,0.131647,0.051161,0.028191,JNJ,63
2024-04-18,0.147467,0.220697,0.131528,0.037998,0.028477,JNJ,63
2024-04-19,0.144706,0.219685,0.133444,0.021475,-0.035628,JNJ,63
2024-04-22,0.142927,0.219309,0.135514,0.003941,0.001846,JNJ,63
2024-04-23,0.143385,0.216305,0.134547,0.009913,0.003868,JNJ,63
2024-04-24,0.145645,0.215171,0.13334,0.010615,0.003999,JNJ,63
2024-04-25,0.144922,0.175289,0.133484,0.007446,0.019021,JNJ,63
2024-04-26,0.145138,0.216188,0.134008,0.017703,-0.01322,JNJ,63
2024-04-29,0.145882,0.214452,0.135054,0.014519,0.004012,JNJ,63
2024-04-30,0.146412,0.21603,0.132777,0.006154,-0.049144,JNJ,63
2024-05-01,0.143852,0.22764,0.145424,0.009031,-0.020748,JNJ,63
2024-05-02,0.144663,0.22499,0.14332,-0.007664,-0.004097,JNJ,63
2024-05-03,0.149063,0.222503,0.135085,-0.024698,-0.041415,JNJ,63
2024-05-06,0.148876,0.151665,0.136447,-0.025457,-0.030838,JNJ,63
2024-05-07,0.150033,0.151066,0.136022,-0.014394,-0.013703,JNJ,63
2024-05-08,0.151038,0.149928,0.135721,-0.027017,-0.090287,JNJ,63
2024-05-09,0.15138,0.150693,0.133656,-0.032122,-6e-06,JNJ,63
2024-05-10,0.153197,0.148869,0.136269,-0.023277,-0.030072,JNJ,63
2024-05-13,0.155298,0.149925,0.135695,-0.024659,0.018212,JNJ,63
2024-05-14,0.155806,0.150475,0.136362,-0.006994,-0.021492,JNJ,63
2024-05-15,0.155802,0.14958,0.136316,-0.014817,-0.010661,JNJ,63
2024-05-16,0.155773,0.150166,0.136208,-0.022883,-0.114472,JNJ,63
2024-05-17,0.155764,0.149501,0.133342,-0.021851,-0.082445,JNJ,63
2024-05-20,0.155617,0.156083,0.134795,-0.005296,-0.023929,JNJ,63
2024-05-21,0.15491,0.158122,0.135395,-0.000158,-0.04999,JNJ,63
2024-05-22,0.153175,0.151248,0.136432,-0.007553,-0.045826,JNJ,63
2024-05-23,0.152859,0.151108,0.136025,0.003376,-0.0483,JNJ,63
2024-05-24,0.152691,0.148722,0.13536,0.001471,-0.074215,JNJ,63
2024-05-28,0.152729,0.148533,0.134412,0.026679,-0.056397,JNJ,63
2024-05-29,0.15303,0.148087,0.13436,0.011977,-0.048513,JNJ,63
2024-05-30,0.152766,0.150925,0.134724,0.020002,-0.009567,JNJ,63
2024-05-31,0.152019,0.151322,0.136265,0.035649,-0.064526,JNJ,63
2024-06-03,0.15223,0.148667,0.136806,0.031944,-0.129496,JNJ,63
2024-06-04,0.152705,0.148711,0.141215,0.026519,-0.110323,JNJ,63
2024-06-05,0.152895,0.148642,0.140736,0.027893,0.030097,JNJ,63
2024-06-06,0.152085,0.14779,0.14062,0.011153,0.012052,JNJ,63
2024-06-07,0.152436,0.149114,0.140609,0.025347,-0.058335,JNJ,63
2024-06-10,0.152032,0.152238,0.142321,0.052324,-0.016442,JNJ,63
2024-06-11,0.152158,0.151358,0.139171,0.041011,0.001671,JNJ,63
2024-06-12,0.152344,0.151857,0.139604,0.052892,-0.008315,JNJ,63
2024-06-13,0.151761,0.151965,0.138539,0.061478,-0.036919,JNJ,63
2024-06-14,0.151546,0.149932,0.139261,0.036202,0.004753,JNJ,63
2024-06-17,0.151499,0.150161,0.140303,0.055883,-0.012077,JNJ,63
2024-06-18,0.152693,0.150177,0.13981,0.058196,-0.016935,JNJ,63
2024-06-20,0.151845,0.149924,0.138669,0.052768,-0.018708,JNJ,63
2024-06-21,0.151561,0.148978,0.140857,0.025282,-0.005984,JNJ,63
2024-06-24,0.151366,0.148572,0.140461,0.03,0.005647,JNJ,63
2024-06-25,0.151688,0.148245,0.137857,0.034457,0.007644,JNJ,63
2024-06-26,0.152245,0.149708,0.139842,0.066418,-0.022945,JNJ,63
2024-06-27,0.150849,0.148342,0.138318,0.044377,-0.031625,JNJ,63
2024-06-28,0.151256,0.148492,0.139282,0.047619,-0.026987,JNJ,63
2024-07-01,0.148898,0.151556,0.140045,0.061389,-0.042484,JNJ,63
2024-07-02,0.148907,0.155217,0.139757,0.058021,-0.0065,JNJ,63
2024-07-03,0.148349,0.152419,0.143531,0.02733,0.011711,JNJ,63
2024-07-05,0.147504,0.150493,0.143965,0.030486,-0.015517,JNJ,63
2024-07-08,0.147184,0.151766,0.142837,0.039748,-0.013041,JNJ,63
2024-07-09,0.147048,0.180165,0.146386,0.060958,-0.039226,JNJ,63
2024-07-10,0.146195,0.151763,0.145447,0.061736,-0.007396,JNJ,63
2024-07-11,0.145711,0.150775,0.141766,0.039343,-0.012187,JNJ,63
2024-07-12,0.145263,0.150264,0.141371,0.036218,-0.018102,JNJ,63
2024-07-15,0.145299,0.151399,0.143089,0.042342,-0.017901,JNJ,63
2024-07-16,0.14498,0.149645,0.144414,0.065785,-0.026288,JNJ,63
2024-07-17,0.152028,0.154248,0.142027,0.018624,0.012706,JNJ,63
2024-07-18,0.151747,0.180323,0.142836,0.010677,0.009409,JNJ,63
2024-07-19,0.151333,0.181921,0.143144,0.004247,-0.003708,JNJ,63
2024-07-22,0.151193,0.225099,0.142242,0.003576,-0.001522,JNJ,63
2024-07-23,0.151487,0.225458,0.142931,0.005408,0.008317,JNJ,63
2024-07-24,0.150104,0.227967,0.143716,0.010624,0.026747,JNJ,63
2024-07-25,0.147974,0.23163,0.145512,0.0185,0.004121,JNJ,63
2024-07-26,0.147805,0.227179,0.14336,-0.001729,0.004597,JNJ,63
2024-07-29,0.148455,0.230176,0.143317,0.011713,0.011795,JNJ,63
