ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AAPL,63,fold,108,0,0.156875,0.5,rv_10d,0.0
AAPL,63,fold,108,0,0.156875,0.5,rv_21d,0.0
AAPL,63,fold,108,0,0.156875,0.5,rv_63d,0.0
AAPL,63,fold,108,0,0.156875,0.5,rv_126d,0.0
AAPL,63,fold,108,0,0.156875,0.5,ewma_vol,0.0
AAPL,63,fold,108,0,0.156875,0.5,garch_cond_vol,0.0
AAPL,63,fold,108,0,0.156875,0.5,ret_TARGET,0.0
AAPL,63,fold,108,0,0.156875,0.5,tech_RSI,0.0
AAPL,63,fold,108,0,0.156875,0.5,tech_MACD_hist,0.0
AAPL,63,fold,108,0,0.156875,0.5,ret_VIXY,0.0
AAPL,63,fold,108,0,0.156875,0.5,mom21_VIXY,0.0
AAPL,63,fold,108,0,0.156875,0.5,ret_HYG,0.0
AAPL,63,fold,108,0,0.156875,0.5,mom21_HYG,0.0
AAPL,63,fold,108,0,0.156875,0.5,ret_USO,0.0
AAPL,63,fold,108,0,0.156875,0.5,mom21_USO,0.0
AAPL,63,fold,108,0,0.156875,0.5,ret_TLT,0.0
AAPL,63,fold,108,0,0.156875,0.5,mom21_TLT,0.0
AAPL,63,fold,108,0,0.156875,0.5,ret_UUP,0.0
AAPL,63,fold,108,0,0.156875,0.5,mom21_UUP,0.0
AAPL,63,fold,108,0,0.156875,0.5,ret_SPY,0.0
AAPL,63,fold,108,0,0.156875,0.5,mom21_SPY,0.0
AAPL,63,fold,108,0,0.156875,0.5,vol_vel,0.0
AAPL,63,fold,108,0,0.156875,0.5,vol_of_vol,0.0
AAPL,63,fold,108,0,0.156875,0.5,vol_regime_zscore,0.0
AAPL,63,fold,108,0,0.156875,0.5,vol_chg_21d,0.0
AAPL,63,fold,108,0,0.156875,0.5,event_fed_gravity,0.0
AAPL,63,fold,108,0,0.156875,0.5,event_earn_gravity,0.0
AAPL,63,fold,108,0,0.156875,0.5,event_div_gravity,0.0
AAPL,63,fold,108,0,0.156875,0.5,event_cpi_gravity,0.0
AAPL,63,fold,108,0,0.156875,0.5,event_nfp_gravity,0.0
AAPL,63,fold,108,0,0.156875,0.5,event_tech_gravity,0.0
AAPL,63,fold,108,0,0.156875,0.5,put_call_skew_30d,0.0
AAPL,63,fold,108,0,0.156875,0.5,term_structure_slope,0.0
AAPL,63,fold,108,0,0.156875,0.5,vrp_wedge,0.0
AAPL,63,fold,108,0,0.156875,0.5,iv_atm_z_score,0.0
AAPL,63,fold,108,0,0.156875,0.5,oi_put_call_ratio_25d,0.0
AAPL,63,fold,108,0,0.156875,0.5,fear_intensity_25d,0.0
AAPL,63,fold,108,0,0.156875,0.5,oi_hedge_pressure_chg_5d,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_yield_curve_slope,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_hy_spread,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_hy_spread_chg_5d,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_breakeven_5y,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_inflation_fwd_5y5y,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_inflation_fwd_chg_21d,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_inflation_fwd_chg_63d,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_inflation_fwd_zscore,0.0
AAPL,63,fold,108,0,0.156875,0.5,macro_dollar_ret,0.0
AAPL,63,fold,108,0,0.156875,0.5,beta_spy,0.0
AAPL,63,fold,108,0,0.156875,0.5,res_vol,0.0
AAPL,63,fold,108,0,0.156875,0.5,res_vol_vel,0.0
AAPL,63,fold,108,0,0.156875,0.5,price_regime,0.0
AAPL,63,fold,108,0,0.156875,0.5,corr_sector_21d,0.0
AAPL,63,fold,108,0,0.156875,0.5,corr_sector_252d,0.0
AAPL,63,fold,108,0,0.156875,0.5,sector_wedge,0.0
AAPL,63,fold,108,1,0.165772,0.5,rv_5d,0.0
AAPL,63,fold,108,1,0.165772,0.5,rv_10d,0.0
AAPL,63,fold,108,1,0.165772,0.5,rv_21d,0.0
AAPL,63,fold,108,1,0.165772,0.5,rv_63d,0.0
AAPL,63,fold,108,1,0.165772,0.5,rv_126d,0.0
AAPL,63,fold,108,1,0.165772,0.5,ewma_vol,0.0
AAPL,63,fold,108,1,0.165772,0.5,garch_cond_vol,0.0
AAPL,63,fold,108,1,0.165772,0.5,ret_TARGET,0.0
AAPL,63,fold,108,1,0.165772,0.5,tech_RSI,0.0
AAPL,63,fold,108,1,0.165772,0.5,tech_MACD_hist,0.0
AAPL,63,fold,108,1,0.165772,0.5,ret_VIXY,0.0
AAPL,63,fold,108,1,0.165772,0.5,mom21_VIXY,0.0
AAPL,63,fold,108,1,0.165772,0.5,ret_HYG,0.0
AAPL,63,fold,108,1,0.165772,0.5,mom21_HYG,0.0
AAPL,63,fold,108,1,0.165772,0.5,ret_USO,0.0
AAPL,63,fold,108,1,0.165772,0.5,mom21_USO,0.0
AAPL,63,fold,108,1,0.165772,0.5,ret_TLT,0.0
AAPL,63,fold,108,1,0.165772,0.5,mom21_TLT,0.0
AAPL,63,fold,108,1,0.165772,0.5,ret_UUP,0.0
AAPL,63,fold,108,1,0.165772,0.5,mom21_UUP,0.0
AAPL,63,fold,108,1,0.165772,0.5,ret_SPY,0.0
AAPL,63,fold,108,1,0.165772,0.5,mom21_SPY,0.0
AAPL,63,fold,108,1,0.165772,0.5,vol_vel,0.0
AAPL,63,fold,108,1,0.165772,0.5,vol_of_vol,0.0
AAPL,63,fold,108,1,0.165772,0.5,vol_regime_zscore,0.0
AAPL,63,fold,108,1,0.165772,0.5,vol_chg_21d,0.0
AAPL,63,fold,108,1,0.165772,0.5,event_fed_gravity,0.0
AAPL,63,fold,108,1,0.165772,0.5,event_earn_gravity,0.0
AAPL,63,fold,108,1,0.165772,0.5,event_div_gravity,0.0
AAPL,63,fold,108,1,0.165772,0.5,event_cpi_gravity,0.0
AAPL,63,fold,108,1,0.165772,0.5,event_nfp_gravity,0.0
AAPL,63,fold,108,1,0.165772,0.5,event_tech_gravity,0.0
AAPL,63,fold,108,1,0.165772,0.5,put_call_skew_30d,0.0
AAPL,63,fold,108,1,0.165772,0.5,term_structure_slope,0.0
AAPL,63,fold,108,1,0.165772,0.5,vrp_wedge,0.0
AAPL,63,fold,108,1,0.165772,0.5,iv_atm_z_score,0.0
AAPL,63,fold,108,1,0.165772,0.5,oi_put_call_ratio_25d,0.0
AAPL,63,fold,108,1,0.165772,0.5,fear_intensity_25d,0.0
AAPL,63,fold,108,1,0.165772,0.5,oi_hedge_pressure_chg_5d,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_yield_curve_slope,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_hy_spread,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_hy_spread_chg_5d,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_breakeven_5y,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_inflation_fwd_5y5y,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_inflation_fwd_chg_21d,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_inflation_fwd_chg_63d,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_inflation_fwd_zscore,0.0
AAPL,63,fold,108,1,0.165772,0.5,macro_dollar_ret,0.0
AAPL,63,fold,108,1,0.165772,0.5,beta_spy,0.0
AAPL,63,fold,108,1,0.165772,0.5,res_vol,0.0
AAPL,63,fold,108,1,0.165772,0.5,res_vol_vel,0.0
AAPL,63,fold,108,1,0.165772,0.5,price_regime,0.0
AAPL,63,fold,108,1,0.165772,0.5,corr_sector_21d,0.0
AAPL,63,fold,108,1,0.165772,0.5,corr_sector_252d,0.0
AAPL,63,fold,108,1,0.165772,0.5,sector_wedge,0.0
AAPL,63,fold,108,2,0.067905,0.5,rv_5d,0.00614
AAPL,63,fold,108,2,0.067905,0.5,rv_10d,0.004599
AAPL,63,fold,108,2,0.067905,0.5,rv_21d,0.0
AAPL,63,fold,108,2,0.067905,0.5,rv_63d,0.0
AAPL,63,fold,108,2,0.067905,0.5,rv_126d,0.022767
AAPL,63,fold,108,2,0.067905,0.5,ewma_vol,0.0
AAPL,63,fold,108,2,0.067905,0.5,garch_cond_vol,0.0
AAPL,63,fold,108,2,0.067905,0.5,ret_TARGET,-0.0
AAPL,63,fold,108,2,0.067905,0.5,tech_RSI,-0.0
AAPL,63,fold,108,2,0.067905,0.5,tech_MACD_hist,-0.0
AAPL,63,fold,108,2,0.067905,0.5,ret_VIXY,0.0
AAPL,63,fold,108,2,0.067905,0.5,mom21_VIXY,0.0
AAPL,63,fold,108,2,0.067905,0.5,ret_HYG,-0.0
AAPL,63,fold,108,2,0.067905,0.5,mom21_HYG,-0.003536
AAPL,63,fold,108,2,0.067905,0.5,ret_USO,-0.0
AAPL,63,fold,108,2,0.067905,0.5,mom21_USO,-0.019938
AAPL,63,fold,108,2,0.067905,0.5,ret_TLT,0.0
AAPL,63,fold,108,2,0.067905,0.5,mom21_TLT,-0.0
AAPL,63,fold,108,2,0.067905,0.5,ret_UUP,0.0
AAPL,63,fold,108,2,0.067905,0.5,mom21_UUP,0.0
AAPL,63,fold,108,2,0.067905,0.5,ret_SPY,-0.0
AAPL,63,fold,108,2,0.067905,0.5,mom21_SPY,-0.0
AAPL,63,fold,108,2,0.067905,0.5,vol_vel,0.0
AAPL,63,fold,108,2,0.067905,0.5,vol_of_vol,0.0
AAPL,63,fold,108,2,0.067905,0.5,vol_regime_zscore,0.0
AAPL,63,fold,108,2,0.067905,0.5,vol_chg_21d,0.0
AAPL,63,fold,108,2,0.067905,0.5,event_fed_gravity,-0.0
AAPL,63,fold,108,2,0.067905,0.5,event_earn_gravity,0.0
AAPL,63,fold,108,2,0.067905,0.5,event_div_gravity,0.0
AAPL,63,fold,108,2,0.067905,0.5,event_cpi_gravity,-0.0
AAPL,63,fold,108,2,0.067905,0.5,event_nfp_gravity,-0.0
AAPL,63,fold,108,2,0.067905,0.5,event_tech_gravity,-0.0
AAPL,63,fold,108,2,0.067905,0.5,put_call_skew_30d,0.0
AAPL,63,fold,108,2,0.067905,0.5,term_structure_slope,-0.0
AAPL,63,fold,108,2,0.067905,0.5,vrp_wedge,0.0
AAPL,63,fold,108,2,0.067905,0.5,iv_atm_z_score,0.001793
AAPL,63,fold,108,2,0.067905,0.5,oi_put_call_ratio_25d,-0.0
AAPL,63,fold,108,2,0.067905,0.5,fear_intensity_25d,-0.0
AAPL,63,fold,108,2,0.067905,0.5,oi_hedge_pressure_chg_5d,-0.0
AAPL,63,fold,108,2,0.067905,0.5,macro_yield_curve_slope,-0.0
AAPL,63,fold,108,2,0.067905,0.5,macro_hy_spread,0.0
AAPL,63,fold,108,2,0.067905,0.5,macro_hy_spread_chg_5d,0.0
AAPL,63,fold,108,2,0.067905,0.5,macro_breakeven_5y,0.0
AAPL,63,fold,108,2,0.067905,0.5,macro_inflation_fwd_5y5y,0.032239
AAPL,63,fold,108,2,0.067905,0.5,macro_inflation_fwd_chg_21d,-0.0
AAPL,63,fold,108,2,0.067905,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,63,fold,108,2,0.067905,0.5,macro_inflation_fwd_chg_63d,-0.0
AAPL,63,fold,108,2,0.067905,0.5,macro_inflation_fwd_zscore,-0.0
AAPL,63,fold,108,2,0.067905,0.5,macro_dollar_ret,0.0
AAPL,63,fold,108,2,0.067905,0.5,beta_spy,0.035057
AAPL,63,fold,108,2,0.067905,0.5,res_vol,0.0
AAPL,63,fold,108,2,0.067905,0.5,res_vol_vel,-0.0
AAPL,63,fold,108,2,0.067905,0.5,price_regime,-0.0
AAPL,63,fold,108,2,0.067905,0.5,corr_sector_21d,0.0
AAPL,63,fold,108,2,0.067905,0.5,corr_sector_252d,0.0
AAPL,63,fold,108,2,0.067905,0.5,sector_wedge,0.0
AAPL,63,final,108,-1,0.020137,0.9,rv_5d,0.012762
AAPL,63,final,108,-1,0.020137,0.9,rv_10d,0.0
AAPL,63,final,108,-1,0.020137,0.9,rv_21d,0.0
AAPL,63,final,108,-1,0.020137,0.9,rv_63d,0.0
AAPL,63,final,108,-1,0.020137,0.9,rv_126d,0.076034
AAPL,63,final,108,-1,0.020137,0.9,ewma_vol,0.0
AAPL,63,final,108,-1,0.020137,0.9,garch_cond_vol,0.0
AAPL,63,final,108,-1,0.020137,0.9,ret_TARGET,0.0
AAPL,63,final,108,-1,0.020137,0.9,tech_RSI,0.0
AAPL,63,final,108,-1,0.020137,0.9,tech_MACD_hist,-0.0
AAPL,63,final,108,-1,0.020137,0.9,ret_VIXY,0.0
AAPL,63,final,108,-1,0.020137,0.9,mom21_VIXY,0.0
AAPL,63,final,108,-1,0.020137,0.9,ret_HYG,-0.0
AAPL,63,final,108,-1,0.020137,0.9,mom21_HYG,-0.0
AAPL,63,final,108,-1,0.020137,0.9,ret_USO,-0.0
AAPL,63,final,108,-1,0.020137,0.9,mom21_USO,-0.006228
AAPL,63,final,108,-1,0.020137,0.9,ret_TLT,0.0
AAPL,63,final,108,-1,0.020137,0.9,mom21_TLT,-0.0
AAPL,63,final,108,-1,0.020137,0.9,ret_UUP,0.0
AAPL,63,final,108,-1,0.020137,0.9,mom21_UUP,-0.0
AAPL,63,final,108,-1,0.020137,0.9,ret_SPY,-0.0
AAPL,63,final,108,-1,0.020137,0.9,mom21_SPY,0.0
AAPL,63,final,108,-1,0.020137,0.9,vol_vel,0.0
AAPL,63,final,108,-1,0.020137,0.9,vol_of_vol,-0.0
AAPL,63,final,108,-1,0.020137,0.9,vol_regime_zscore,0.011006
AAPL,63,final,108,-1,0.020137,0.9,vol_chg_21d,0.011693
AAPL,63,final,108,-1,0.020137,0.9,event_fed_gravity,-0.0
AAPL,63,final,108,-1,0.020137,0.9,event_earn_gravity,-0.0
AAPL,63,final,108,-1,0.020137,0.9,event_div_gravity,-0.0
AAPL,63,final,108,-1,0.020137,0.9,event_cpi_gravity,-0.0
AAPL,63,final,108,-1,0.020137,0.9,event_nfp_gravity,-0.0
AAPL,63,final,108,-1,0.020137,0.9,event_tech_gravity,-0.0
AAPL,63,final,108,-1,0.020137,0.9,put_call_skew_30d,0.0
AAPL,63,final,108,-1,0.020137,0.9,term_structure_slope,0.0
AAPL,63,final,108,-1,0.020137,0.9,vrp_wedge,0.014496
AAPL,63,final,108,-1,0.020137,0.9,iv_atm_z_score,0.028928
AAPL,63,final,108,-1,0.020137,0.9,oi_put_call_ratio_25d,-0.0
AAPL,63,final,108,-1,0.020137,0.9,fear_intensity_25d,0.0
AAPL,63,final,108,-1,0.020137,0.9,oi_hedge_pressure_chg_5d,-0.0
AAPL,63,final,108,-1,0.020137,0.9,macro_yield_curve_slope,-0.0
AAPL,63,final,108,-1,0.020137,0.9,macro_hy_spread,-0.0
AAPL,63,final,108,-1,0.020137,0.9,macro_hy_spread_chg_5d,0.0
AAPL,63,final,108,-1,0.020137,0.9,macro_breakeven_5y,0.014574
AAPL,63,final,108,-1,0.020137,0.9,macro_inflation_fwd_5y5y,0.0
AAPL,63,final,108,-1,0.020137,0.9,macro_inflation_fwd_chg_21d,0.0
AAPL,63,final,108,-1,0.020137,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,63,final,108,-1,0.020137,0.9,macro_inflation_fwd_chg_63d,0.0
AAPL,63,final,108,-1,0.020137,0.9,macro_inflation_fwd_zscore,-0.0
AAPL,63,final,108,-1,0.020137,0.9,macro_dollar_ret,0.0
AAPL,63,final,108,-1,0.020137,0.9,beta_spy,0.04193
AAPL,63,final,108,-1,0.020137,0.9,res_vol,0.0
AAPL,63,final,108,-1,0.020137,0.9,res_vol_vel,-0.0
AAPL,63,final,108,-1,0.020137,0.9,price_regime,0.0
AAPL,63,final,108,-1,0.020137,0.9,corr_sector_21d,0.003478
AAPL,63,final,108,-1,0.020137,0.9,corr_sector_252d,0.015034
AAPL,63,final,108,-1,0.020137,0.9,sector_wedge,-0.0
AAPL,126,fold,108,0,0.043095,0.5,rv_5d,-0.0
AAPL,126,fold,108,0,0.043095,0.5,rv_10d,-0.0
AAPL,126,fold,108,0,0.043095,0.5,rv_21d,-0.0
AAPL,126,fold,108,0,0.043095,0.5,rv_63d,-0.0
AAPL,126,fold,108,0,0.043095,0.5,rv_126d,-0.0
AAPL,126,fold,108,0,0.043095,0.5,ewma_vol,-0.0
AAPL,126,fold,108,0,0.043095,0.5,garch_cond_vol,-0.0
AAPL,126,fold,108,0,0.043095,0.5,ret_TARGET,-0.0
AAPL,126,fold,108,0,0.043095,0.5,tech_RSI,-0.0
AAPL,126,fold,108,0,0.043095,0.5,tech_MACD_hist,0.0
AAPL,126,fold,108,0,0.043095,0.5,ret_VIXY,0.0
AAPL,126,fold,108,0,0.043095,0.5,mom21_VIXY,0.0
AAPL,126,fold,108,0,0.043095,0.5,ret_HYG,-0.0
AAPL,126,fold,108,0,0.043095,0.5,mom21_HYG,-0.0
AAPL,126,fold,108,0,0.043095,0.5,ret_USO,-0.0
AAPL,126,fold,108,0,0.043095,0.5,mom21_USO,-0.0
AAPL,126,fold,108,0,0.043095,0.5,ret_TLT,0.0
AAPL,126,fold,108,0,0.043095,0.5,mom21_TLT,0.0
AAPL,126,fold,108,0,0.043095,0.5,ret_UUP,0.0
AAPL,126,fold,108,0,0.043095,0.5,mom21_UUP,0.0
AAPL,126,fold,108,0,0.043095,0.5,ret_SPY,-0.0
AAPL,126,fold,108,0,0.043095,0.5,mom21_SPY,-0.0
AAPL,126,fold,108,0,0.043095,0.5,vol_vel,0.0
AAPL,126,fold,108,0,0.043095,0.5,vol_of_vol,-0.0
AAPL,126,fold,108,0,0.043095,0.5,vol_regime_zscore,0.0
AAPL,126,fold,108,0,0.043095,0.5,vol_chg_21d,0.0
AAPL,126,fold,108,0,0.043095,0.5,event_fed_gravity,-0.020197
AAPL,126,fold,108,0,0.043095,0.5,event_earn_gravity,-0.0
AAPL,126,fold,108,0,0.043095,0.5,event_div_gravity,-0.0
AAPL,126,fold,108,0,0.043095,0.5,event_cpi_gravity,-0.020109
AAPL,126,fold,108,0,0.043095,0.5,event_nfp_gravity,-0.009279
AAPL,126,fold,108,0,0.043095,0.5,event_tech_gravity,-0.015172
AAPL,126,fold,108,0,0.043095,0.5,put_call_skew_30d,0.0
AAPL,126,fold,108,0,0.043095,0.5,term_structure_slope,0.0
AAPL,126,fold,108,0,0.043095,0.5,vrp_wedge,0.0
AAPL,126,fold,108,0,0.043095,0.5,iv_atm_z_score,-0.0
AAPL,126,fold,108,0,0.043095,0.5,oi_put_call_ratio_25d,0.0
AAPL,126,fold,108,0,0.043095,0.5,fear_intensity_25d,-0.0
AAPL,126,fold,108,0,0.043095,0.5,oi_hedge_pressure_chg_5d,-0.0
AAPL,126,fold,108,0,0.043095,0.5,macro_yield_curve_slope,-0.000626
AAPL,126,fold,108,0,0.043095,0.5,macro_hy_spread,0.0
AAPL,126,fold,108,0,0.043095,0.5,macro_hy_spread_chg_5d,0.0
AAPL,126,fold,108,0,0.043095,0.5,macro_breakeven_5y,0.009943
AAPL,126,fold,108,0,0.043095,0.5,macro_inflation_fwd_5y5y,0.0
AAPL,126,fold,108,0,0.043095,0.5,macro_inflation_fwd_chg_21d,-0.0
AAPL,126,fold,108,0,0.043095,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,fold,108,0,0.043095,0.5,macro_inflation_fwd_chg_63d,0.0
AAPL,126,fold,108,0,0.043095,0.5,macro_inflation_fwd_zscore,0.036663
AAPL,126,fold,108,0,0.043095,0.5,macro_dollar_ret,0.0
AAPL,126,fold,108,0,0.043095,0.5,beta_spy,0.0
AAPL,126,fold,108,0,0.043095,0.5,res_vol,-0.0
AAPL,126,fold,108,0,0.043095,0.5,res_vol_vel,-0.0
AAPL,126,fold,108,0,0.043095,0.5,price_regime,0.0
AAPL,126,fold,108,0,0.043095,0.5,corr_sector_21d,0.0
AAPL,126,fold,108,0,0.043095,0.5,corr_sector_252d,0.0
AAPL,126,fold,108,0,0.043095,0.5,sector_wedge,0.0
AAPL,126,fold,108,1,0.015165,0.9,rv_5d,-0.0
AAPL,126,fold,108,1,0.015165,0.9,rv_10d,-0.0
AAPL,126,fold,108,1,0.015165,0.9,rv_21d,-0.0
AAPL,126,fold,108,1,0.015165,0.9,rv_63d,-0.0
AAPL,126,fold,108,1,0.015165,0.9,rv_126d,0.00509
AAPL,126,fold,108,1,0.015165,0.9,ewma_vol,-0.0
AAPL,126,fold,108,1,0.015165,0.9,garch_cond_vol,-0.0
AAPL,126,fold,108,1,0.015165,0.9,ret_TARGET,-0.0
AAPL,126,fold,108,1,0.015165,0.9,tech_RSI,0.0
AAPL,126,fold,108,1,0.015165,0.9,tech_MACD_hist,-0.0
AAPL,126,fold,108,1,0.015165,0.9,ret_VIXY,0.0
AAPL,126,fold,108,1,0.015165,0.9,mom21_VIXY,-0.003583
AAPL,126,fold,108,1,0.015165,0.9,ret_HYG,-0.0
AAPL,126,fold,108,1,0.015165,0.9,mom21_HYG,-0.011537
AAPL,126,fold,108,1,0.015165,0.9,ret_USO,-0.0
AAPL,126,fold,108,1,0.015165,0.9,mom21_USO,-0.0
AAPL,126,fold,108,1,0.015165,0.9,ret_TLT,0.0
AAPL,126,fold,108,1,0.015165,0.9,mom21_TLT,-0.0
AAPL,126,fold,108,1,0.015165,0.9,ret_UUP,-0.0
AAPL,126,fold,108,1,0.015165,0.9,mom21_UUP,0.0
AAPL,126,fold,108,1,0.015165,0.9,ret_SPY,-0.0
AAPL,126,fold,108,1,0.015165,0.9,mom21_SPY,0.0
AAPL,126,fold,108,1,0.015165,0.9,vol_vel,0.0
AAPL,126,fold,108,1,0.015165,0.9,vol_of_vol,0.0
AAPL,126,fold,108,1,0.015165,0.9,vol_regime_zscore,-0.0
AAPL,126,fold,108,1,0.015165,0.9,vol_chg_21d,0.0
AAPL,126,fold,108,1,0.015165,0.9,event_fed_gravity,-0.0
AAPL,126,fold,108,1,0.015165,0.9,event_earn_gravity,-0.0
AAPL,126,fold,108,1,0.015165,0.9,event_div_gravity,-0.0
AAPL,126,fold,108,1,0.015165,0.9,event_cpi_gravity,-0.0
AAPL,126,fold,108,1,0.015165,0.9,event_nfp_gravity,-0.0
AAPL,126,fold,108,1,0.015165,0.9,event_tech_gravity,-0.0
AAPL,126,fold,108,1,0.015165,0.9,put_call_skew_30d,0.024898
AAPL,126,fold,108,1,0.015165,0.9,term_structure_slope,0.0
AAPL,126,fold,108,1,0.015165,0.9,vrp_wedge,0.003679
AAPL,126,fold,108,1,0.015165,0.9,iv_atm_z_score,-0.0
AAPL,126,fold,108,1,0.015165,0.9,oi_put_call_ratio_25d,-0.0
AAPL,126,fold,108,1,0.015165,0.9,fear_intensity_25d,-0.0
AAPL,126,fold,108,1,0.015165,0.9,oi_hedge_pressure_chg_5d,-0.0
AAPL,126,fold,108,1,0.015165,0.9,macro_yield_curve_slope,-0.0
AAPL,126,fold,108,1,0.015165,0.9,macro_hy_spread,0.0
AAPL,126,fold,108,1,0.015165,0.9,macro_hy_spread_chg_5d,0.0
AAPL,126,fold,108,1,0.015165,0.9,macro_breakeven_5y,0.021744
AAPL,126,fold,108,1,0.015165,0.9,macro_inflation_fwd_5y5y,0.038462
AAPL,126,fold,108,1,0.015165,0.9,macro_inflation_fwd_chg_21d,0.0
AAPL,126,fold,108,1,0.015165,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,fold,108,1,0.015165,0.9,macro_inflation_fwd_chg_63d,0.0
AAPL,126,fold,108,1,0.015165,0.9,macro_inflation_fwd_zscore,0.001479
AAPL,126,fold,108,1,0.015165,0.9,macro_dollar_ret,0.0
AAPL,126,fold,108,1,0.015165,0.9,beta_spy,0.059004
AAPL,126,fold,108,1,0.015165,0.9,res_vol,0.0
AAPL,126,fold,108,1,0.015165,0.9,res_vol_vel,0.0
AAPL,126,fold,108,1,0.015165,0.9,price_regime,-0.0
AAPL,126,fold,108,1,0.015165,0.9,corr_sector_21d,0.0
AAPL,126,fold,108,1,0.015165,0.9,corr_sector_252d,-0.0
AAPL,126,fold,108,1,0.015165,0.9,sector_wedge,0.035241
AAPL,126,fold,108,2,0.016037,0.9,rv_5d,0.0
AAPL,126,fold,108,2,0.016037,0.9,rv_10d,-0.0
AAPL,126,fold,108,2,0.016037,0.9,rv_21d,-0.0
AAPL,126,fold,108,2,0.016037,0.9,rv_63d,-0.0
AAPL,126,fold,108,2,0.016037,0.9,rv_126d,0.03852
AAPL,126,fold,108,2,0.016037,0.9,ewma_vol,-0.0
AAPL,126,fold,108,2,0.016037,0.9,garch_cond_vol,-0.0
AAPL,126,fold,108,2,0.016037,0.9,ret_TARGET,-0.0
AAPL,126,fold,108,2,0.016037,0.9,tech_RSI,-0.0
AAPL,126,fold,108,2,0.016037,0.9,tech_MACD_hist,-0.0
AAPL,126,fold,108,2,0.016037,0.9,ret_VIXY,0.0
AAPL,126,fold,108,2,0.016037,0.9,mom21_VIXY,-0.0
AAPL,126,fold,108,2,0.016037,0.9,ret_HYG,-0.0
AAPL,126,fold,108,2,0.016037,0.9,mom21_HYG,-0.005215
AAPL,126,fold,108,2,0.016037,0.9,ret_USO,-0.0
AAPL,126,fold,108,2,0.016037,0.9,mom21_USO,-0.0
AAPL,126,fold,108,2,0.016037,0.9,ret_TLT,0.0
AAPL,126,fold,108,2,0.016037,0.9,mom21_TLT,0.0
AAPL,126,fold,108,2,0.016037,0.9,ret_UUP,0.0
AAPL,126,fold,108,2,0.016037,0.9,mom21_UUP,0.0
AAPL,126,fold,108,2,0.016037,0.9,ret_SPY,-0.0
AAPL,126,fold,108,2,0.016037,0.9,mom21_SPY,-0.0
AAPL,126,fold,108,2,0.016037,0.9,vol_vel,0.0
AAPL,126,fold,108,2,0.016037,0.9,vol_of_vol,-0.0
AAPL,126,fold,108,2,0.016037,0.9,vol_regime_zscore,-0.0
AAPL,126,fold,108,2,0.016037,0.9,vol_chg_21d,0.0
AAPL,126,fold,108,2,0.016037,0.9,event_fed_gravity,-0.0
AAPL,126,fold,108,2,0.016037,0.9,event_earn_gravity,-0.0
AAPL,126,fold,108,2,0.016037,0.9,event_div_gravity,0.0
AAPL,126,fold,108,2,0.016037,0.9,event_cpi_gravity,-0.0
AAPL,126,fold,108,2,0.016037,0.9,event_nfp_gravity,-0.0
AAPL,126,fold,108,2,0.016037,0.9,event_tech_gravity,-0.0
AAPL,126,fold,108,2,0.016037,0.9,put_call_skew_30d,0.019701
AAPL,126,fold,108,2,0.016037,0.9,term_structure_slope,0.0
AAPL,126,fold,108,2,0.016037,0.9,vrp_wedge,0.00567
AAPL,126,fold,108,2,0.016037,0.9,iv_atm_z_score,-0.0
AAPL,126,fold,108,2,0.016037,0.9,oi_put_call_ratio_25d,-0.0
AAPL,126,fold,108,2,0.016037,0.9,fear_intensity_25d,-0.0
AAPL,126,fold,108,2,0.016037,0.9,oi_hedge_pressure_chg_5d,-0.0
AAPL,126,fold,108,2,0.016037,0.9,macro_yield_curve_slope,-0.0
AAPL,126,fold,108,2,0.016037,0.9,macro_hy_spread,0.0
AAPL,126,fold,108,2,0.016037,0.9,macro_hy_spread_chg_5d,0.000257
AAPL,126,fold,108,2,0.016037,0.9,macro_breakeven_5y,0.008793
AAPL,126,fold,108,2,0.016037,0.9,macro_inflation_fwd_5y5y,0.061538
AAPL,126,fold,108,2,0.016037,0.9,macro_inflation_fwd_chg_21d,-0.0
