date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2018-08-06,0.178659,0.148788,0.135535,0.005341,0.022739,CVX,63
2018-08-07,0.180466,0.15455,0.136628,0.001324,0.020324,CVX,63
2018-08-08,0.180773,0.152751,0.136831,0.004731,0.019706,CVX,63
2018-08-09,0.181198,0.151469,0.137318,0.012598,0.022818,CVX,63
2018-08-10,0.182808,0.150369,0.137598,0.015578,0.022825,CVX,63
2018-08-13,0.185267,0.150113,0.13809,0.022985,0.022234,CVX,63
2018-08-14,0.187388,0.159543,0.144275,0.022015,0.017619,CVX,63
2018-08-15,0.18656,0.1601,0.146078,0.038104,0.021373,CVX,63
2018-08-16,0.188856,0.16063,0.144767,0.026281,0.020605,CVX,63
2018-08-17,0.19231,0.160457,0.142809,0.013699,0.014309,CVX,63
2018-08-20,0.192749,0.16027,0.143084,0.006784,0.020295,CVX,63
2018-08-21,0.192776,0.160171,0.141803,0.008317,0.015461,CVX,63
2018-08-22,0.197043,0.15992,0.143238,0.017737,0.014416,CVX,63
2018-08-23,0.198677,0.159961,0.14302,0.013231,0.022585,CVX,63
2018-08-24,0.201825,0.159316,0.142809,0.011687,0.019174,CVX,63
2018-08-27,0.20221,0.15759,0.142853,0.026957,0.016841,CVX,63
2018-08-28,0.202145,0.157489,0.143938,0.034153,0.017901,CVX,63
2018-08-29,0.204529,0.156765,0.143874,0.030343,0.017333,CVX,63
2018-08-30,0.205439,0.155339,0.143598,0.037459,0.020576,CVX,63
2018-08-31,0.20566,0.155326,0.145554,0.045394,0.017277,CVX,63
2018-09-04,0.206945,0.155157,0.145052,0.047706,0.024961,CVX,63
2018-09-05,0.208698,0.155493,0.145772,0.050701,0.022234,CVX,63
2018-09-06,0.210062,0.158384,0.148442,0.06293,0.016505,CVX,63
2018-09-07,0.214447,0.15911,0.146992,0.060386,0.023151,CVX,63
2018-09-10,0.220565,0.158668,0.147564,0.058817,0.024415,CVX,63
2018-09-11,0.221605,0.159101,0.147514,0.060134,0.020263,CVX,63
2018-09-12,0.221676,0.182753,0.146541,0.055858,0.018587,CVX,63
2018-09-13,0.222207,0.182944,0.145975,0.043485,0.024491,CVX,63
2018-09-14,0.223683,0.174114,0.144354,0.044586,0.021624,CVX,63
2018-09-17,0.226135,0.173113,0.14638,0.056657,0.018101,CVX,63
2018-09-18,0.230153,0.167704,0.145994,0.05395,0.019025,CVX,63
2018-09-19,0.236689,0.16729,0.146019,0.049789,0.017528,CVX,63
2018-09-20,0.240045,0.168102,0.146001,0.042458,0.019171,CVX,63
2018-09-21,0.24538,0.166985,0.143861,0.031752,0.017208,CVX,63
2018-09-24,0.247395,0.168282,0.145346,0.037266,0.019661,CVX,63
2018-09-25,0.257293,0.165792,0.145083,0.036057,0.02017,CVX,63
2018-09-26,0.25962,0.166602,0.144489,0.041752,0.020126,CVX,63
2018-09-27,0.260579,0.165743,0.146511,0.040318,0.020095,CVX,63
2018-09-28,0.261856,0.165715,0.145936,0.033826,0.01861,CVX,63
2018-10-01,0.265281,0.166921,0.146098,0.045333,0.034162,CVX,63
2018-10-02,0.266556,0.17798,0.146108,0.046504,0.024969,CVX,63
2018-10-03,0.266936,0.166835,0.146086,0.046432,0.023935,CVX,63
2018-10-04,0.268862,0.167668,0.146028,0.053199,0.026475,CVX,63
2018-10-05,0.269286,0.167539,0.146269,0.06117,0.02995,CVX,63
2018-10-08,0.269387,0.170601,0.147649,0.0842,0.019459,CVX,63
2018-10-09,0.269267,0.165878,0.141579,0.073009,0.026051,CVX,63
2018-10-10,0.267438,0.189264,0.151208,0.099444,0.037051,CVX,63
2018-10-11,0.264843,0.186544,0.154892,0.122314,0.044354,CVX,63
2018-10-12,0.262875,0.183504,0.157093,0.086789,0.030773,CVX,63
2018-10-15,0.262325,0.186209,0.162409,0.085408,0.027898,CVX,63
2018-10-16,0.262904,0.183463,0.161099,0.057807,0.034951,CVX,63
2018-10-17,0.262838,0.185216,0.159606,0.052476,0.031884,CVX,63
2018-10-18,0.262159,0.181384,0.160347,0.058147,0.038126,CVX,63
2018-10-19,0.262636,0.180605,0.154724,0.05189,0.039564,CVX,63
2018-10-22,0.262808,0.18254,0.155899,0.058768,0.038992,CVX,63
2018-10-23,0.260833,0.180921,0.164663,0.076822,0.038104,CVX,63
2018-10-24,0.259274,0.19211,0.16825,0.103333,0.036452,CVX,63
2018-10-25,0.256979,0.195039,0.171156,0.076399,0.04103,CVX,63
2018-10-26,0.255478,0.196887,0.176472,0.086131,0.041705,CVX,63
2018-10-29,0.252255,0.199306,0.175234,0.084874,0.043187,CVX,63
2018-10-30,0.251012,0.199359,0.178136,0.073997,0.030841,CVX,63
2018-10-31,0.252624,0.198408,0.178376,0.042425,0.041171,CVX,63
2018-11-01,0.25194,0.198422,0.178784,0.022823,0.040442,CVX,63
2018-11-02,0.247355,0.192393,0.173338,-0.008931,0.046436,CVX,63
2018-11-05,0.246997,0.191179,0.173918,-0.003741,0.040774,CVX,63
2018-11-06,0.247426,0.187832,0.172309,-0.025803,0.048396,CVX,63
2018-11-07,0.24663,0.199045,0.175113,-0.053617,0.037281,CVX,63
2018-11-08,0.245045,0.198288,0.175934,-0.046947,0.035386,CVX,63
2018-11-09,0.243592,0.203107,0.174311,-0.01354,0.027853,CVX,63
2018-11-12,0.242261,0.211142,0.178254,0.009752,0.044771,CVX,63
2018-11-13,0.241151,0.214169,0.177359,0.034326,0.038632,CVX,63
2018-11-14,0.239511,0.220162,0.179215,0.021322,0.043138,CVX,63
2018-11-15,0.236757,0.216744,0.178834,-0.007158,0.050795,CVX,63
2018-11-16,0.237024,0.209829,0.178015,-0.02245,0.044589,CVX,63
2018-11-19,0.237238,0.211183,0.17867,-0.010908,0.051117,CVX,63
2018-11-20,0.233733,0.218299,0.179599,0.009138,0.045864,CVX,63
2018-11-21,0.23247,0.209602,0.175507,-0.010598,0.038273,CVX,63
2018-11-23,0.230116,0.213011,0.177236,0.019329,0.039055,CVX,63
2018-11-26,0.230297,0.208555,0.172999,-0.001012,0.048581,CVX,63
2018-11-27,0.230147,0.204393,0.17297,0.005182,0.043318,CVX,63
2018-11-28,0.22925,0.19155,0.17011,-0.008159,0.043422,CVX,63
2018-11-29,0.228667,0.188135,0.169259,-0.004006,0.04291,CVX,63
2018-11-30,0.229767,0.188466,0.166727,-0.004111,0.04324,CVX,63
2018-12-03,0.228552,0.184931,0.164606,-0.020716,0.037198,CVX,63
2018-12-04,0.227959,0.200439,0.172397,0.028955,0.041543,CVX,63
2018-12-06,0.225273,0.201577,0.171418,0.03333,0.04763,CVX,63
2018-12-07,0.220507,0.214799,0.182741,0.018687,0.038907,CVX,63
2018-12-10,0.214319,0.216406,0.182986,0.017341,0.039552,CVX,63
2018-12-11,0.212255,0.214792,0.182727,0.00643,0.045648,CVX,63
2018-12-12,0.211475,0.212173,0.182556,0.014373,0.034864,CVX,63
2018-12-13,0.210378,0.205149,0.176859,-0.002805,0.041909,CVX,63
2018-12-14,0.20955,0.205714,0.174756,0.013339,0.03919,CVX,63
2018-12-17,0.207036,0.21352,0.181169,0.033268,0.043563,CVX,63
2018-12-18,0.202723,0.217583,0.184406,0.056256,0.035348,CVX,63
2018-12-19,0.19493,0.221665,0.18447,0.031978,-0.009612,CVX,63
2018-12-20,0.189549,0.226136,0.189993,0.046695,0.029625,CVX,63
2018-12-21,0.182533,0.226606,0.189846,0.048301,0.016981,CVX,63
2018-12-24,0.181013,0.231332,0.207637,0.098165,0.038141,CVX,63
2018-12-26,0.166187,0.224766,0.191151,0.050045,0.020729,CVX,63
2018-12-27,0.16292,0.232805,0.20289,0.018686,0.033536,CVX,63
2018-12-28,0.161696,0.233323,0.205214,0.002551,0.028493,CVX,63
2018-12-31,0.159459,0.238704,0.201329,-0.024406,0.053994,CVX,63
2019-01-02,0.153709,0.229772,0.20294,-0.039049,0.023423,CVX,63
2019-01-03,0.151142,0.230837,0.201693,-0.017609,0.053813,CVX,63
2019-01-04,0.150428,0.219082,0.198334,-0.047474,0.054421,CVX,63
2019-01-07,0.146628,0.208903,0.191997,-0.046285,0.04473,CVX,63
2019-01-08,0.145722,0.181998,0.155364,-0.053198,0.046397,CVX,63
2019-01-09,0.145325,0.179718,0.154605,-0.058509,0.051301,CVX,63
2019-01-10,0.14454,0.178183,0.153129,-0.060199,0.051892,CVX,63
2019-01-11,0.146643,0.178091,0.153165,-0.068796,0.050743,CVX,63
2019-01-14,0.147179,0.180594,0.155272,-0.063478,0.046541,CVX,63
2019-01-15,0.146417,0.179035,0.154727,-0.074001,0.045016,CVX,63
2019-01-16,0.147295,0.163429,0.148099,-0.057638,0.033426,CVX,63
2019-01-17,0.146676,0.162853,0.145203,-0.066732,0.04524,CVX,63
2019-01-18,0.146084,0.164811,0.150379,-0.078773,0.039335,CVX,63
2019-01-22,0.145493,0.162127,0.14667,-0.034036,0.049048,CVX,63
2019-01-23,0.144965,0.162134,0.147756,-0.013392,0.048936,CVX,63
2019-01-24,0.143761,0.161992,0.146736,-0.010116,0.047696,CVX,63
2019-01-25,0.14579,0.163858,0.151782,-0.008714,0.048917,CVX,63
2019-01-28,0.145379,0.159948,0.151139,0.025397,0.059036,CVX,63
2019-01-29,0.146658,0.160186,0.150743,0.057578,0.043943,CVX,63
2019-01-30,0.146511,0.159021,0.148072,0.048365,0.045841,CVX,63
2019-01-31,0.146727,0.158377,0.149109,0.046843,0.048396,CVX,63
2019-02-01,0.14535,0.156497,0.144307,0.004029,0.047986,CVX,63
2019-02-04,0.143828,0.159776,0.144159,0.001716,0.041977,CVX,63
2019-02-05,0.144382,0.157598,0.145806,-0.002104,0.03753,CVX,63
2019-02-06,0.144283,0.151524,0.143778,0.010919,0.03515,CVX,63
2019-02-07,0.14515,0.152368,0.144285,0.030709,0.035725,CVX,63
2019-02-08,0.14576,0.15254,0.144245,0.027421,0.040785,CVX,63
2019-02-11,0.14687,0.152278,0.14485,0.033397,0.038591,CVX,63
2019-02-12,0.147215,0.151862,0.144708,0.02079,0.034636,CVX,63
2019-02-13,0.146808,0.151784,0.1452,0.0158,0.038761,CVX,63
2019-02-14,0.145597,0.152496,0.144316,0.022121,0.037874,CVX,63
2019-02-15,0.145484,0.151623,0.143815,0.015594,0.040669,CVX,63
2019-02-19,0.144802,0.151531,0.144306,0.020334,0.038455,CVX,63
2019-02-20,0.1442,0.151657,0.14069,0.015223,0.038578,CVX,63
2019-02-21,0.143236,0.15141,0.140418,0.020899,0.038204,CVX,63
2019-02-22,0.143958,0.151083,0.14071,0.023344,0.030636,CVX,63
2019-02-25,0.144572,0.150812,0.140913,0.025347,0.032775,CVX,63
2019-02-26,0.144314,0.150736,0.140899,0.027244,0.03553,CVX,63
2019-02-27,0.144576,0.150419,0.141092,0.02756,0.035925,CVX,63
2019-02-28,0.144602,0.150478,0.141493,0.02295,0.039946,CVX,63
2019-03-01,0.145031,0.151066,0.141297,0.017916,0.036755,CVX,63
2019-03-04,0.1434,0.151287,0.141176,0.020291,0.037754,CVX,63
2019-03-05,0.143474,0.150673,0.14034,0.016797,0.038064,CVX,63
2019-03-06,0.142438,0.151533,0.14061,0.029954,0.04225,CVX,63
2019-03-07,0.143935,0.149691,0.141663,0.038837,0.041796,CVX,63
2019-03-08,0.142204,0.149684,0.141021,0.040242,0.040652,CVX,63
2019-03-11,0.141947,0.149338,0.141682,0.020826,0.038808,CVX,63
2019-03-12,0.141645,0.148305,0.141906,0.017736,0.040845,CVX,63
2019-03-13,0.141659,0.148024,0.141137,0.011121,0.032648,CVX,63
2019-03-14,0.142175,0.148388,0.141843,0.015159,0.038677,CVX,63
2019-03-15,0.142127,0.147883,0.141265,0.019462,0.036814,CVX,63
2019-03-18,0.142726,0.147512,0.141108,0.017701,0.028944,CVX,63
2019-03-19,0.14271,0.148298,0.141884,0.030411,0.050273,CVX,63
2019-03-20,0.142212,0.148815,0.140657,0.042792,0.025313,CVX,63
2019-03-21,0.142159,0.148606,0.141451,0.030037,0.038113,CVX,63
2019-03-22,0.142767,0.150568,0.143974,0.068823,0.041364,CVX,63
2019-03-25,0.142632,0.151131,0.143839,0.059344,0.043521,CVX,63
2019-03-26,0.142301,0.150387,0.141417,0.048584,0.044812,CVX,63
2019-03-27,0.140296,0.150718,0.140575,0.044177,0.04551,CVX,63
2019-03-28,0.140622,0.151082,0.142735,0.05495,0.032812,CVX,63
2019-03-29,0.139703,0.151026,0.142503,0.048038,0.024217,CVX,63
2019-04-01,0.139481,0.150871,0.139875,0.030937,0.020618,CVX,63
2019-04-02,0.14029,0.150614,0.139173,0.045625,0.041321,CVX,63
2019-04-03,0.139856,0.151285,0.14186,0.052608,0.040962,CVX,63
2019-04-04,0.139832,0.147647,0.139971,0.055366,0.042989,CVX,63
2019-04-05,0.139582,0.148394,0.138726,0.045881,0.04295,CVX,63
2019-04-08,0.139463,0.149407,0.138496,0.057977,0.041449,CVX,63
2019-04-09,0.139458,0.149599,0.14036,0.061391,0.041776,CVX,63
2019-04-10,0.13918,0.149437,0.141627,0.065638,0.04404,CVX,63
2019-04-11,0.138739,0.149586,0.142468,0.061429,0.03908,CVX,63
2019-04-12,0.136052,0.153161,0.142879,0.092618,0.036192,CVX,63
2019-04-15,0.135491,0.152543,0.142487,0.078199,0.028165,CVX,63
2019-04-16,0.135508,0.152845,0.142281,0.057224,0.02935,CVX,63
2019-04-17,0.135093,0.151114,0.142175,0.051391,0.025138,CVX,63
2019-04-18,0.134006,0.150835,0.141481,0.051233,0.023487,CVX,63
2019-04-22,0.134041,0.150657,0.142502,0.04696,0.024499,CVX,63
2019-04-23,0.134497,0.150495,0.139019,0.048387,0.023095,CVX,63
2019-04-24,0.133073,0.155009,0.140098,0.074651,0.02136,CVX,63
2019-04-25,0.132805,0.152133,0.142878,0.076731,0.020026,CVX,63
2019-04-26,0.130008,0.153514,0.14119,0.049364,0.029213,CVX,63
2019-04-29,0.129694,0.154226,0.140088,0.063407,0.017812,CVX,63
2019-04-30,0.128325,0.151412,0.13875,0.037759,0.024777,CVX,63
2019-05-01,0.129241,0.15437,0.142842,0.061685,0.009213,CVX,63
2019-05-02,0.132375,0.153605,0.143009,0.052383,0.025855,CVX,63
2019-05-03,0.142136,0.145304,0.134637,0.047621,0.024859,CVX,63
2019-05-06,0.14432,0.145815,0.138236,0.055922,0.028188,CVX,63
2019-05-07,0.144684,0.14812,0.13871,0.062452,0.045045,CVX,63
2019-05-08,0.147445,0.14743,0.138268,0.064656,0.032857,CVX,63
2019-05-09,0.146708,0.14805,0.136343,0.037607,0.032925,CVX,63
2019-05-10,0.145814,0.147635,0.136427,0.017894,0.045032,CVX,63
2019-05-13,0.145762,0.148888,0.139566,0.042803,0.049924,CVX,63
2019-05-14,0.146685,0.148149,0.139428,0.022979,0.041208,CVX,63
2019-05-15,0.147916,0.148156,0.139212,0.016219,0.031171,CVX,63
2019-05-16,0.150213,0.147499,0.138027,0.005387,0.037826,CVX,63
2019-05-17,0.150284,0.147149,0.137377,0.007514,0.037069,CVX,63
2019-05-20,0.150427,0.147244,0.138046,0.013983,0.034953,CVX,63
2019-05-21,0.150743,0.147007,0.139194,0.00973,0.029976,CVX,63
2019-05-22,0.15061,0.146528,0.138647,0.014878,0.026845,CVX,63
2019-05-23,0.149473,0.152385,0.142748,0.034348,0.042062,CVX,63
2019-05-24,0.154452,0.148145,0.141461,0.022515,0.042928,CVX,63
2019-05-28,0.154456,0.151172,0.141089,0.043385,0.035164,CVX,63
2019-05-29,0.155184,0.175381,0.141522,0.049795,0.044156,CVX,63
2019-05-30,0.154714,0.175916,0.142702,0.052219,0.04548,CVX,63
2019-05-31,0.154397,0.17599,0.144504,0.067912,0.039772,CVX,63
2019-06-03,0.155124,0.163699,0.152291,0.074305,0.042994,CVX,63
2019-06-04,0.155831,0.165273,0.15003,0.057286,0.036709,CVX,63
2019-06-05,0.155253,0.164547,0.145002,0.062749,0.041895,CVX,63
2019-06-06,0.154669,0.164945,0.14935,0.052501,0.036796,CVX,63
2019-06-07,0.154049,0.164928,0.144515,0.041696,0.039912,CVX,63
2019-06-10,0.153932,0.165197,0.142262,0.048018,0.038385,CVX,63
2019-06-11,0.157235,0.166432,0.1418,0.058525,0.034794,CVX,63
2019-06-12,0.159413,0.16585,0.141587,0.06249,0.037599,CVX,63
2019-06-13,0.160883,0.165942,0.144918,0.067006,0.038755,CVX,63
2019-06-14,0.160936,0.166767,0.143957,0.06862,0.032299,CVX,63
2019-06-17,0.16214,0.166372,0.148045,0.06447,0.039344,CVX,63
2019-06-18,0.162491,0.165853,0.14576,0.061722,0.041374,CVX,63
2019-06-19,0.162336,0.167071,0.144771,0.06348,0.033046,CVX,63
2019-06-20,0.162433,0.167299,0.1416,0.062924,0.031191,CVX,63
2019-06-21,0.161406,0.174429,0.140305,0.044703,0.040132,CVX,63
2019-06-24,0.161361,0.168622,0.141605,0.060275,0.039822,CVX,63
2019-06-25,0.161391,0.168056,0.143937,0.061845,0.036052,CVX,63
2019-06-26,0.161741,0.169073,0.139759,0.066451,0.030396,CVX,63
2019-06-27,0.16311,0.14729,0.128032,0.06535,0.037415,CVX,63
2019-06-28,0.163813,0.146949,0.127802,0.062881,0.040861,CVX,63
2019-07-01,0.163483,0.147298,0.129308,0.052326,0.029024,CVX,63
2019-07-02,0.164149,0.152144,0.129747,0.047239,0.035955,CVX,63
2019-07-03,0.166727,0.150277,0.125657,0.046187,0.032782,CVX,63
2019-07-05,0.169521,0.142482,0.121062,0.050887,-0.000863,CVX,63
2019-07-08,0.170292,0.141835,0.119807,0.05677,0.035198,CVX,63
2019-07-09,0.170809,0.1421,0.119581,0.063482,0.033828,CVX,63
2019-07-10,0.171016,0.140527,0.119193,0.05797,0.033656,CVX,63
2019-07-11,0.172708,0.141174,0.119201,0.060517,0.032805,CVX,63
2019-07-12,0.172952,0.140331,0.118791,0.051897,0.034266,CVX,63
2019-07-15,0.173641,0.139293,0.118914,0.057657,0.039405,CVX,63
2019-07-16,0.173206,0.140122,0.119813,0.067198,0.033868,CVX,63
2019-07-17,0.174063,0.14081,0.119537,0.06766,0.033232,CVX,63
2019-07-18,0.173742,0.140236,0.120354,0.073566,0.039934,CVX,63
2019-07-19,0.174073,0.141089,0.119286,0.064666,0.039226,CVX,63
2019-07-22,0.173724,0.136578,0.119737,0.070559,0.039305,CVX,63
2019-07-23,0.173304,0.13639,0.119283,0.071978,0.042578,CVX,63
2019-07-24,0.174185,0.133985,0.12004,0.065742,0.042421,CVX,63
2019-07-25,0.174234,0.133987,0.119919,0.073814,0.041202,CVX,63
2019-07-26,0.174156,0.134301,0.119875,0.073779,0.034944,CVX,63
2019-07-29,0.17402,0.134655,0.120401,0.080733,0.03329,CVX,63
2019-07-30,0.17465,0.147977,0.124566,0.075606,0.043176,CVX,63
2019-07-31,0.173691,0.147803,0.123839,0.074231,0.042543,CVX,63
2019-08-01,0.17148,0.159022,0.127074,0.103669,0.053766,CVX,63
2019-08-02,0.163098,0.189897,0.13382,0.052941,0.0481,CVX,63
2019-08-05,0.161946,0.19292,0.137259,0.080849,0.056773,CVX,63
2019-08-06,0.164402,0.18936,0.136307,0.060682,0.050314,CVX,63
2019-08-07,0.162757,0.187693,0.142919,0.053832,0.054991,CVX,63
2019-08-08,0.161834,0.175838,0.140938,0.005546,0.0556,CVX,63
2019-08-09,0.161344,0.193493,0.14152,0.016241,0.059156,CVX,63
2019-08-12,0.160414,0.199237,0.141764,0.026871,0.061583,CVX,63
2019-08-13,0.159288,0.192049,0.140979,0.010518,0.048713,CVX,63
2019-08-14,0.15834,0.198084,0.147936,0.050051,0.056391,CVX,63
2019-08-15,0.156415,0.195902,0.147554,0.038708,0.05691,CVX,63
2019-08-16,0.156763,0.19526,0.148013,0.025396,0.045932,CVX,63
2019-08-19,0.157039,0.168746,0.144968,0.002948,0.047264,CVX,63
2019-08-20,0.157296,0.168868,0.144782,0.004793,0.052398,CVX,63
2019-08-21,0.158846,0.16684,0.14303,-0.008393,0.049084,CVX,63
2019-08-22,0.159848,0.167723,0.143253,0.002997,0.044967,CVX,63
2019-08-23,0.154929,0.169642,0.143253,0.01755,0.058436,CVX,63
2019-08-26,0.154915,0.169058,0.141595,0.012449,0.05492,CVX,63
2019-08-27,0.153788,0.161938,0.148938,0.009945,0.053957,CVX,63
2019-08-28,0.153782,0.161359,0.147788,0.005491,0.047651,CVX,63
2019-08-29,0.153516,0.160907,0.150219,-0.013042,0.047863,CVX,63
2019-08-30,0.152516,0.160086,0.148029,-0.001682,0.046835,CVX,63
2019-09-03,0.151403,0.160235,0.148928,0.034496,0.052916,CVX,63
2019-09-04,0.150975,0.157872,0.141247,0.034218,0.044197,CVX,63
2019-09-05,0.1498,0.157934,0.140602,0.02577,0.048864,CVX,63
2019-09-06,0.15003,0.157688,0.1388,0.019144,0.045551,CVX,63
2019-09-09,0.151887,0.157112,0.139205,0.022912,0.04759,CVX,63
2019-09-10,0.148465,0.157991,0.140944,0.023341,0.054732,CVX,63
2019-09-11,0.146171,0.158818,0.141097,0.01603,0.047565,CVX,63
2019-09-12,0.144522,0.158278,0.14189,0.013415,0.044899,CVX,63
2019-09-13,0.144919,0.157756,0.137343,0.010146,0.044373,CVX,63
2019-09-16,0.143597,0.157876,0.138132,0.032852,0.043201,CVX,63
2019-09-17,0.14194,0.158036,0.138678,0.029296,0.03709,CVX,63
2019-09-18,0.14226,0.157735,0.141013,0.022933,0.041676,CVX,63
2019-09-19,0.142214,0.157606,0.14167,0.015488,0.033754,CVX,63
2019-09-20,0.141961,0.157867,0.141162,0.01768,0.029086,CVX,63
2019-09-23,0.143311,0.159102,0.140966,0.001741,0.047493,CVX,63
2019-09-24,0.142961,0.158417,0.141001,0.036382,0.03767,CVX,63
2019-09-25,0.142482,0.149813,0.142443,0.030715,0.046903,CVX,63
2019-09-26,0.140916,0.151052,0.143861,0.043271,0.031135,CVX,63
2019-09-27,0.140024,0.152975,0.142633,0.057745,0.032096,CVX,63
2019-09-30,0.140522,0.15354,0.142174,0.054839,0.037602,CVX,63
2019-10-01,0.138697,0.154127,0.142157,0.067344,0.041734,CVX,63
2019-10-02,0.135343,0.15697,0.14475,0.090142,0.043387,CVX,63
2019-10-03,0.133048,0.165242,0.149408,0.073325,0.041875,CVX,63
2019-10-04,0.132603,0.163331,0.149084,0.058308,0.044799,CVX,63
2019-10-07,0.133531,0.16373,0.149819,0.062014,0.035983,CVX,63
2019-10-08,0.133637,0.167843,0.153495,0.080897,0.046971,CVX,63
2019-10-09,0.132583,0.177817,0.154965,0.070227,0.045132,CVX,63
2019-10-10,0.132218,0.168418,0.148373,0.062834,0.050139,CVX,63
2019-10-11,0.131111,0.163307,0.144629,0.062454,0.037076,CVX,63
2019-10-14,0.131525,0.160543,0.142664,0.051598,0.047628,CVX,63
2019-10-15,0.13007,0.161052,0.14698,0.055525,0.041664,CVX,63
2019-10-16,0.129535,0.160506,0.143273,0.052144,0.045971,CVX,63
2019-10-17,0.129696,0.159634,0.141574,0.049169,0.035655,CVX,63
2019-10-18,0.130213,0.151149,0.141342,0.052334,0.03929,CVX,63
2019-10-21,0.130558,0.149118,0.140601,0.041493,0.046032,CVX,63
2019-10-22,0.130145,0.149199,0.139618,0.042509,0.042571,CVX,63
2019-10-23,0.130658,0.143298,0.130007,0.037239,0.047681,CVX,63
2019-10-24,0.130202,0.142929,0.13052,0.033944,0.043483,CVX,63
2019-10-25,0.130247,0.14238,0.130411,0.028793,0.040691,CVX,63
2019-10-28,0.129641,0.142796,0.131299,0.034402,0.043239,CVX,63
2019-10-29,0.131386,0.143337,0.129513,0.037659,0.040084,CVX,63
2019-10-30,0.133725,0.143798,0.129655,0.041202,0.042906,CVX,63
2019-10-31,0.135184,0.145364,0.131236,0.054233,0.051388,CVX,63
2019-11-01,0.133207,0.143047,0.128887,0.020973,0.038282,CVX,63
2019-11-04,0.130551,0.1561,0.134551,0.017657,0.034106,CVX,63
2019-11-05,0.13011,0.158145,0.136956,0.018172,0.030483,CVX,63
2019-11-06,0.129532,0.156741,0.13698,0.017553,0.036665,CVX,63
2019-11-07,0.128926,0.157732,0.134694,0.004227,0.035619,CVX,63
2019-11-08,0.129343,0.156656,0.13406,0.007373,0.038845,CVX,63
2019-11-11,0.128983,0.155835,0.134643,0.010949,0.039422,CVX,63
2019-11-12,0.128437,0.156838,0.133938,0.009409,0.039761,CVX,63
2019-11-13,0.128543,0.155963,0.134186,0.008496,0.038992,CVX,63
2019-11-14,0.127882,0.155053,0.134806,0.010817,0.037132,CVX,63
2019-11-15,0.128049,0.154931,0.133206,0.003511,0.032099,CVX,63
2019-11-18,0.127564,0.155866,0.132549,0.014307,0.037682,CVX,63
2019-11-19,0.126782,0.154558,0.13106,0.017267,0.036868,CVX,63
2019-11-20,0.128945,0.143305,0.128662,0.024865,0.037384,CVX,63
2019-11-21,0.136019,0.142453,0.128441,0.021707,0.033519,CVX,63
2019-11-22,0.140447,0.14179,0.128482,0.014113,0.037343,CVX,63
2019-11-25,0.150381,0.141766,0.128742,0.00687,0.036602,CVX,63
2019-11-26,0.153864,0.141699,0.128654,0.006243,0.035046,CVX,63
2019-11-27,0.164024,0.141328,0.128354,0.009984,0.035848,CVX,63
2019-11-29,0.177437,0.143525,0.129663,0.020226,0.037543,CVX,63
2019-12-02,0.181619,0.141995,0.129528,0.026149,0.03894,CVX,63
2019-12-03,0.183801,0.14432,0.130246,0.045663,0.041274,CVX,63
2019-12-04,0.186808,0.14285,0.129309,0.050221,0.036705,CVX,63
2019-12-05,0.228862,0.142789,0.129145,0.044325,0.034469,CVX,63
2019-12-06,0.24348,0.141928,0.13009,0.034108,0.036926,CVX,63
2019-12-09,0.248301,0.142893,0.13056,0.043462,0.040958,CVX,63
2019-12-10,0.266435,0.142902,0.129648,0.043945,0.043639,CVX,63
2019-12-11,0.310567,0.142924,0.130476,0.05012,0.037658,CVX,63
2019-12-12,0.349291,0.143364,0.129691,0.04374,0.024944,CVX,63
2019-12-13,0.381054,0.141131,0.129665,0.035939,0.026144,CVX,63
2019-12-16,0.409237,0.14188,0.126995,0.029146,0.035175,CVX,63
2019-12-17,0.443222,0.143944,0.127603,0.034129,0.031477,CVX,63
2019-12-18,0.455,0.145385,0.130048,0.038501,0.028708,CVX,63
2019-12-19,0.47456,0.21583,0.129785,0.072331,-0.009425,CVX,63
2019-12-20,0.491238,0.216608,0.133167,0.047493,0.029595,CVX,63
2019-12-23,0.508153,0.214522,0.13366,0.037646,0.036132,CVX,63
2019-12-24,0.529046,0.211012,0.133347,0.048349,0.039895,CVX,63
2019-12-26,0.535105,0.203596,0.130378,0.056719,0.028919,CVX,63
2019-12-27,0.543696,0.205089,0.128468,0.067914,0.041231,CVX,63
2019-12-30,0.549422,0.195841,0.128039,0.071058,0.046803,CVX,63
2019-12-31,0.557113,0.173574,0.128078,0.071764,0.012701,CVX,63
2020-01-02,0.579043,0.15531,0.129411,0.066331,0.038233,CVX,63
