ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AVGO,63,fold,141,0,0.073476,0.5,vol_vel,0.0
AVGO,63,fold,141,0,0.073476,0.5,vol_of_vol,0.0
AVGO,63,fold,141,0,0.073476,0.5,vol_regime_zscore,-0.0
AVGO,63,fold,141,0,0.073476,0.5,vol_chg_21d,0.0
AVGO,63,fold,141,0,0.073476,0.5,event_fed_gravity,0.0
AVGO,63,fold,141,0,0.073476,0.5,event_earn_gravity,-0.0
AVGO,63,fold,141,0,0.073476,0.5,event_div_gravity,0.0
AVGO,63,fold,141,0,0.073476,0.5,event_cpi_gravity,-0.0
AVGO,63,fold,141,0,0.073476,0.5,event_nfp_gravity,-0.0
AVGO,63,fold,141,0,0.073476,0.5,put_call_skew_30d,0.0
AVGO,63,fold,141,0,0.073476,0.5,term_structure_slope,0.0
AVGO,63,fold,141,0,0.073476,0.5,vrp_wedge,-0.0
AVGO,63,fold,141,0,0.073476,0.5,iv_atm_z_score,0.0
AVGO,63,fold,141,0,0.073476,0.5,macro_yield_curve_slope,0.007169
AVGO,63,fold,141,0,0.073476,0.5,macro_hy_spread,0.0
AVGO,63,fold,141,0,0.073476,0.5,macro_hy_spread_chg_5d,0.0
AVGO,63,fold,141,0,0.073476,0.5,macro_breakeven_5y,-0.0
AVGO,63,fold,141,0,0.073476,0.5,macro_inflation_fwd_5y5y,-0.0
AVGO,63,fold,141,0,0.073476,0.5,macro_inflation_fwd_chg_21d,-0.0
AVGO,63,fold,141,0,0.073476,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,fold,141,0,0.073476,0.5,macro_inflation_fwd_chg_63d,-0.0
AVGO,63,fold,141,0,0.073476,0.5,macro_inflation_fwd_zscore,-0.0
AVGO,63,fold,141,0,0.073476,0.5,macro_dollar_ret,0.0
AVGO,63,fold,141,0,0.073476,0.5,beta_spy,-0.0
AVGO,63,fold,141,0,0.073476,0.5,res_vol,0.07434
AVGO,63,fold,141,0,0.073476,0.5,res_vol_vel,-0.0
AVGO,63,fold,141,0,0.073476,0.5,price_regime,-0.047981
AVGO,63,fold,141,0,0.073476,0.5,corr_sector_21d,0.0
AVGO,63,fold,141,0,0.073476,0.5,corr_sector_252d,-0.0
AVGO,63,fold,141,0,0.073476,0.5,sector_wedge,0.001698
AVGO,63,fold,141,1,0.046661,0.5,rv_5d,0.0
AVGO,63,fold,141,1,0.046661,0.5,rv_10d,0.0
AVGO,63,fold,141,1,0.046661,0.5,rv_21d,0.024562
AVGO,63,fold,141,1,0.046661,0.5,rv_63d,0.004263
AVGO,63,fold,141,1,0.046661,0.5,rv_126d,0.0
AVGO,63,fold,141,1,0.046661,0.5,ewma_vol,0.0
AVGO,63,fold,141,1,0.046661,0.5,garch_cond_vol,0.0
AVGO,63,fold,141,1,0.046661,0.5,ret_TARGET,-0.0
AVGO,63,fold,141,1,0.046661,0.5,tech_RSI,-0.0
AVGO,63,fold,141,1,0.046661,0.5,tech_MACD_hist,-0.0
AVGO,63,fold,141,1,0.046661,0.5,ret_VIXY,0.0
AVGO,63,fold,141,1,0.046661,0.5,mom21_VIXY,0.0
AVGO,63,fold,141,1,0.046661,0.5,ret_HYG,-0.0
AVGO,63,fold,141,1,0.046661,0.5,mom21_HYG,-0.015211
AVGO,63,fold,141,1,0.046661,0.5,ret_USO,-0.0
AVGO,63,fold,141,1,0.046661,0.5,mom21_USO,-4.7e-05
AVGO,63,fold,141,1,0.046661,0.5,ret_TLT,0.0
AVGO,63,fold,141,1,0.046661,0.5,mom21_TLT,0.0
AVGO,63,fold,141,1,0.046661,0.5,ret_UUP,0.0
AVGO,63,fold,141,1,0.046661,0.5,mom21_UUP,0.0
AVGO,63,fold,141,1,0.046661,0.5,ret_SPY,-0.0
AVGO,63,fold,141,1,0.046661,0.5,mom21_SPY,-0.0
AVGO,63,fold,141,1,0.046661,0.5,vol_vel,0.0
AVGO,63,fold,141,1,0.046661,0.5,vol_of_vol,0.0
AVGO,63,fold,141,1,0.046661,0.5,vol_regime_zscore,0.0
AVGO,63,fold,141,1,0.046661,0.5,vol_chg_21d,0.0
AVGO,63,fold,141,1,0.046661,0.5,event_fed_gravity,0.0
AVGO,63,fold,141,1,0.046661,0.5,event_earn_gravity,-0.0
AVGO,63,fold,141,1,0.046661,0.5,event_div_gravity,0.0
AVGO,63,fold,141,1,0.046661,0.5,event_cpi_gravity,0.0
AVGO,63,fold,141,1,0.046661,0.5,event_nfp_gravity,0.0
AVGO,63,fold,141,1,0.046661,0.5,put_call_skew_30d,-0.0
AVGO,63,fold,141,1,0.046661,0.5,term_structure_slope,0.0
AVGO,63,fold,141,1,0.046661,0.5,vrp_wedge,-0.0
AVGO,63,fold,141,1,0.046661,0.5,iv_atm_z_score,0.0
AVGO,63,fold,141,1,0.046661,0.5,macro_yield_curve_slope,0.007369
AVGO,63,fold,141,1,0.046661,0.5,macro_hy_spread,-0.0
AVGO,63,fold,141,1,0.046661,0.5,macro_hy_spread_chg_5d,0.0
AVGO,63,fold,141,1,0.046661,0.5,macro_breakeven_5y,-0.0
AVGO,63,fold,141,1,0.046661,0.5,macro_inflation_fwd_5y5y,0.0
AVGO,63,fold,141,1,0.046661,0.5,macro_inflation_fwd_chg_21d,-0.0
AVGO,63,fold,141,1,0.046661,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,fold,141,1,0.046661,0.5,macro_inflation_fwd_chg_63d,-0.0
AVGO,63,fold,141,1,0.046661,0.5,macro_inflation_fwd_zscore,-0.000469
AVGO,63,fold,141,1,0.046661,0.5,macro_dollar_ret,0.0
AVGO,63,fold,141,1,0.046661,0.5,beta_spy,0.0
AVGO,63,fold,141,1,0.046661,0.5,res_vol,0.061901
AVGO,63,fold,141,1,0.046661,0.5,res_vol_vel,-0.0
AVGO,63,fold,141,1,0.046661,0.5,price_regime,-0.053447
AVGO,63,fold,141,1,0.046661,0.5,corr_sector_21d,-0.0
AVGO,63,fold,141,1,0.046661,0.5,corr_sector_252d,-0.027949
AVGO,63,fold,141,1,0.046661,0.5,sector_wedge,0.0
AVGO,63,fold,141,2,0.049683,0.5,rv_5d,0.0
AVGO,63,fold,141,2,0.049683,0.5,rv_10d,0.0
AVGO,63,fold,141,2,0.049683,0.5,rv_21d,0.0
AVGO,63,fold,141,2,0.049683,0.5,rv_63d,0.0
AVGO,63,fold,141,2,0.049683,0.5,rv_126d,0.0
AVGO,63,fold,141,2,0.049683,0.5,ewma_vol,0.0
AVGO,63,fold,141,2,0.049683,0.5,garch_cond_vol,0.0
AVGO,63,fold,141,2,0.049683,0.5,ret_TARGET,-0.0
AVGO,63,fold,141,2,0.049683,0.5,tech_RSI,-0.0
AVGO,63,fold,141,2,0.049683,0.5,tech_MACD_hist,-0.0
AVGO,63,fold,141,2,0.049683,0.5,ret_VIXY,0.0
AVGO,63,fold,141,2,0.049683,0.5,mom21_VIXY,0.026211
AVGO,63,fold,141,2,0.049683,0.5,ret_HYG,-0.0
AVGO,63,fold,141,2,0.049683,0.5,mom21_HYG,-0.0
AVGO,63,fold,141,2,0.049683,0.5,ret_USO,-0.0
AVGO,63,fold,141,2,0.049683,0.5,mom21_USO,-0.0
AVGO,63,fold,141,2,0.049683,0.5,ret_TLT,0.0
AVGO,63,fold,141,2,0.049683,0.5,mom21_TLT,0.0
AVGO,63,fold,141,2,0.049683,0.5,ret_UUP,0.0
AVGO,63,fold,141,2,0.049683,0.5,mom21_UUP,0.0
AVGO,63,fold,141,2,0.049683,0.5,ret_SPY,-0.0
AVGO,63,fold,141,2,0.049683,0.5,mom21_SPY,-0.0
AVGO,63,fold,141,2,0.049683,0.5,vol_vel,0.0
AVGO,63,fold,141,2,0.049683,0.5,vol_of_vol,-0.0
AVGO,63,fold,141,2,0.049683,0.5,vol_regime_zscore,0.0
AVGO,63,fold,141,2,0.049683,0.5,vol_chg_21d,0.0
AVGO,63,fold,141,2,0.049683,0.5,event_fed_gravity,0.0
AVGO,63,fold,141,2,0.049683,0.5,event_earn_gravity,0.0
AVGO,63,fold,141,2,0.049683,0.5,event_div_gravity,0.0
AVGO,63,fold,141,2,0.049683,0.5,event_cpi_gravity,-0.0
AVGO,63,fold,141,2,0.049683,0.5,event_nfp_gravity,-0.0
AVGO,63,fold,141,2,0.049683,0.5,put_call_skew_30d,0.0
AVGO,63,fold,141,2,0.049683,0.5,term_structure_slope,0.0
AVGO,63,fold,141,2,0.049683,0.5,vrp_wedge,0.0
AVGO,63,fold,141,2,0.049683,0.5,iv_atm_z_score,0.0
AVGO,63,fold,141,2,0.049683,0.5,macro_yield_curve_slope,0.000365
AVGO,63,fold,141,2,0.049683,0.5,macro_hy_spread,0.0
AVGO,63,fold,141,2,0.049683,0.5,macro_hy_spread_chg_5d,0.008726
AVGO,63,fold,141,2,0.049683,0.5,macro_breakeven_5y,-0.0
AVGO,63,fold,141,2,0.049683,0.5,macro_inflation_fwd_5y5y,0.0
AVGO,63,fold,141,2,0.049683,0.5,macro_inflation_fwd_chg_21d,-0.0
AVGO,63,fold,141,2,0.049683,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,fold,141,2,0.049683,0.5,macro_inflation_fwd_chg_63d,0.0
AVGO,63,fold,141,2,0.049683,0.5,macro_inflation_fwd_zscore,-0.022823
AVGO,63,fold,141,2,0.049683,0.5,macro_dollar_ret,0.0
AVGO,63,fold,141,2,0.049683,0.5,beta_spy,0.0
AVGO,63,fold,141,2,0.049683,0.5,res_vol,0.027101
AVGO,63,fold,141,2,0.049683,0.5,res_vol_vel,-0.0
AVGO,63,fold,141,2,0.049683,0.5,price_regime,-0.050114
AVGO,63,fold,141,2,0.049683,0.5,corr_sector_21d,-0.0
AVGO,63,fold,141,2,0.049683,0.5,corr_sector_252d,-0.013701
AVGO,63,fold,141,2,0.049683,0.5,sector_wedge,0.0
AVGO,63,final,141,-1,0.037881,0.5,rv_5d,0.002893
AVGO,63,final,141,-1,0.037881,0.5,rv_10d,0.0
AVGO,63,final,141,-1,0.037881,0.5,rv_21d,0.0
AVGO,63,final,141,-1,0.037881,0.5,rv_63d,0.0
AVGO,63,final,141,-1,0.037881,0.5,rv_126d,0.0
AVGO,63,final,141,-1,0.037881,0.5,ewma_vol,0.032015
AVGO,63,final,141,-1,0.037881,0.5,garch_cond_vol,0.0
AVGO,63,final,141,-1,0.037881,0.5,ret_TARGET,-0.0
AVGO,63,final,141,-1,0.037881,0.5,tech_RSI,-0.0
AVGO,63,final,141,-1,0.037881,0.5,tech_MACD_hist,-0.0
AVGO,63,final,141,-1,0.037881,0.5,ret_VIXY,0.0
AVGO,63,final,141,-1,0.037881,0.5,mom21_VIXY,0.020919
AVGO,63,final,141,-1,0.037881,0.5,ret_HYG,-0.0
AVGO,63,final,141,-1,0.037881,0.5,mom21_HYG,-0.000756
AVGO,63,final,141,-1,0.037881,0.5,ret_USO,-0.0
AVGO,63,final,141,-1,0.037881,0.5,mom21_USO,-0.0
AVGO,63,final,141,-1,0.037881,0.5,ret_TLT,0.0
AVGO,63,final,141,-1,0.037881,0.5,mom21_TLT,0.0
AVGO,63,final,141,-1,0.037881,0.5,ret_UUP,0.0
AVGO,63,final,141,-1,0.037881,0.5,mom21_UUP,0.0
AVGO,63,final,141,-1,0.037881,0.5,ret_SPY,-0.0
AVGO,63,final,141,-1,0.037881,0.5,mom21_SPY,-0.0
AVGO,63,final,141,-1,0.037881,0.5,vol_vel,-0.0
AVGO,63,final,141,-1,0.037881,0.5,vol_of_vol,-0.0
AVGO,63,final,141,-1,0.037881,0.5,vol_regime_zscore,0.0
AVGO,63,final,141,-1,0.037881,0.5,vol_chg_21d,0.0
AVGO,63,final,141,-1,0.037881,0.5,event_fed_gravity,0.0
AVGO,63,final,141,-1,0.037881,0.5,event_earn_gravity,0.0
AVGO,63,final,141,-1,0.037881,0.5,event_div_gravity,-0.0
AVGO,63,final,141,-1,0.037881,0.5,event_cpi_gravity,-0.0
AVGO,63,final,141,-1,0.037881,0.5,event_nfp_gravity,-0.0
AVGO,63,final,141,-1,0.037881,0.5,put_call_skew_30d,-0.0
AVGO,63,final,141,-1,0.037881,0.5,term_structure_slope,-0.0
AVGO,63,final,141,-1,0.037881,0.5,vrp_wedge,0.004268
AVGO,63,final,141,-1,0.037881,0.5,iv_atm_z_score,0.001254
AVGO,63,final,141,-1,0.037881,0.5,macro_yield_curve_slope,-0.0
AVGO,63,final,141,-1,0.037881,0.5,macro_hy_spread,-0.0
AVGO,63,final,141,-1,0.037881,0.5,macro_hy_spread_chg_5d,0.005915
AVGO,63,final,141,-1,0.037881,0.5,macro_breakeven_5y,0.0
AVGO,63,final,141,-1,0.037881,0.5,macro_inflation_fwd_5y5y,0.007796
AVGO,63,final,141,-1,0.037881,0.5,macro_inflation_fwd_chg_21d,0.0
AVGO,63,final,141,-1,0.037881,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,final,141,-1,0.037881,0.5,macro_inflation_fwd_chg_63d,0.0
AVGO,63,final,141,-1,0.037881,0.5,macro_inflation_fwd_zscore,-0.026383
AVGO,63,final,141,-1,0.037881,0.5,macro_dollar_ret,0.0
AVGO,63,final,141,-1,0.037881,0.5,beta_spy,0.007123
AVGO,63,final,141,-1,0.037881,0.5,res_vol,-0.0
AVGO,63,final,141,-1,0.037881,0.5,res_vol_vel,0.0
AVGO,63,final,141,-1,0.037881,0.5,price_regime,-0.057837
AVGO,63,final,141,-1,0.037881,0.5,corr_sector_21d,-0.007898
AVGO,63,final,141,-1,0.037881,0.5,corr_sector_252d,-0.013088
AVGO,63,final,141,-1,0.037881,0.5,sector_wedge,0.0
AVGO,126,fold,141,0,0.042077,0.5,rv_5d,0.0
AVGO,126,fold,141,0,0.042077,0.5,rv_10d,0.0
AVGO,126,fold,141,0,0.042077,0.5,rv_21d,0.0
AVGO,126,fold,141,0,0.042077,0.5,rv_63d,0.008107
AVGO,126,fold,141,0,0.042077,0.5,rv_126d,0.011664
AVGO,126,fold,141,0,0.042077,0.5,ewma_vol,0.0
AVGO,126,fold,141,0,0.042077,0.5,garch_cond_vol,0.0
AVGO,126,fold,141,0,0.042077,0.5,ret_TARGET,0.0
AVGO,126,fold,141,0,0.042077,0.5,tech_RSI,0.0
AVGO,126,fold,141,0,0.042077,0.5,tech_MACD_hist,-0.0
AVGO,126,fold,141,0,0.042077,0.5,ret_VIXY,0.0
AVGO,126,fold,141,0,0.042077,0.5,mom21_VIXY,0.0
AVGO,126,fold,141,0,0.042077,0.5,ret_HYG,-0.0
AVGO,126,fold,141,0,0.042077,0.5,mom21_HYG,-0.0
AVGO,126,fold,141,0,0.042077,0.5,ret_USO,-0.0
AVGO,126,fold,141,0,0.042077,0.5,mom21_USO,-0.0
AVGO,126,fold,141,0,0.042077,0.5,ret_TLT,0.0
AVGO,126,fold,141,0,0.042077,0.5,mom21_TLT,0.023558
AVGO,126,fold,141,0,0.042077,0.5,ret_UUP,-0.0
AVGO,126,fold,141,0,0.042077,0.5,mom21_UUP,-0.0
AVGO,126,fold,141,0,0.042077,0.5,ret_SPY,-0.0
AVGO,126,fold,141,0,0.042077,0.5,mom21_SPY,-0.0
AVGO,126,fold,141,0,0.042077,0.5,vol_vel,0.0
AVGO,126,fold,141,0,0.042077,0.5,vol_of_vol,0.0
AVGO,126,fold,141,0,0.042077,0.5,vol_regime_zscore,-0.004714
AVGO,126,fold,141,0,0.042077,0.5,vol_chg_21d,0.0
AVGO,126,fold,141,0,0.042077,0.5,event_fed_gravity,-0.0
AVGO,126,fold,141,0,0.042077,0.5,event_earn_gravity,-0.0
AVGO,126,fold,141,0,0.042077,0.5,event_div_gravity,0.0
AVGO,126,fold,141,0,0.042077,0.5,event_cpi_gravity,-0.0
AVGO,126,fold,141,0,0.042077,0.5,event_nfp_gravity,-0.0
AVGO,126,fold,141,0,0.042077,0.5,put_call_skew_30d,0.0
AVGO,126,fold,141,0,0.042077,0.5,term_structure_slope,0.0
AVGO,126,fold,141,0,0.042077,0.5,vrp_wedge,-0.0
AVGO,126,fold,141,0,0.042077,0.5,iv_atm_z_score,0.0
AVGO,126,fold,141,0,0.042077,0.5,macro_yield_curve_slope,0.086154
AVGO,126,fold,141,0,0.042077,0.5,macro_hy_spread,0.0
AVGO,126,fold,141,0,0.042077,0.5,macro_hy_spread_chg_5d,0.0
AVGO,126,fold,141,0,0.042077,0.5,macro_breakeven_5y,0.0
AVGO,126,fold,141,0,0.042077,0.5,macro_inflation_fwd_5y5y,-0.0
AVGO,126,fold,141,0,0.042077,0.5,macro_inflation_fwd_chg_21d,0.0
AVGO,126,fold,141,0,0.042077,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,fold,141,0,0.042077,0.5,macro_inflation_fwd_chg_63d,0.0
AVGO,126,fold,141,0,0.042077,0.5,macro_inflation_fwd_zscore,-0.0
AVGO,126,fold,141,0,0.042077,0.5,macro_dollar_ret,-0.0
AVGO,126,fold,141,0,0.042077,0.5,beta_spy,0.0
AVGO,126,fold,141,0,0.042077,0.5,res_vol,0.023133
AVGO,126,fold,141,0,0.042077,0.5,res_vol_vel,-0.0
AVGO,126,fold,141,0,0.042077,0.5,price_regime,-0.059588
AVGO,126,fold,141,0,0.042077,0.5,corr_sector_21d,-0.0
AVGO,126,fold,141,0,0.042077,0.5,corr_sector_252d,-0.0
AVGO,126,fold,141,0,0.042077,0.5,sector_wedge,0.0
AVGO,126,fold,141,1,0.057367,0.5,rv_5d,0.0
AVGO,126,fold,141,1,0.057367,0.5,rv_10d,0.0
AVGO,126,fold,141,1,0.057367,0.5,rv_21d,0.013608
AVGO,126,fold,141,1,0.057367,0.5,rv_63d,0.0
AVGO,126,fold,141,1,0.057367,0.5,rv_126d,0.0
AVGO,126,fold,141,1,0.057367,0.5,ewma_vol,0.0
AVGO,126,fold,141,1,0.057367,0.5,garch_cond_vol,0.0
AVGO,126,fold,141,1,0.057367,0.5,ret_TARGET,-0.0
AVGO,126,fold,141,1,0.057367,0.5,tech_RSI,-0.0
AVGO,126,fold,141,1,0.057367,0.5,tech_MACD_hist,-0.0
AVGO,126,fold,141,1,0.057367,0.5,ret_VIXY,0.0
AVGO,126,fold,141,1,0.057367,0.5,mom21_VIXY,0.0
AVGO,126,fold,141,1,0.057367,0.5,ret_HYG,-0.0
AVGO,126,fold,141,1,0.057367,0.5,mom21_HYG,-0.0
AVGO,126,fold,141,1,0.057367,0.5,ret_USO,-0.0
AVGO,126,fold,141,1,0.057367,0.5,mom21_USO,-0.0
AVGO,126,fold,141,1,0.057367,0.5,ret_TLT,0.0
AVGO,126,fold,141,1,0.057367,0.5,mom21_TLT,0.0
AVGO,126,fold,141,1,0.057367,0.5,ret_UUP,0.0
AVGO,126,fold,141,1,0.057367,0.5,mom21_UUP,0.0
AVGO,126,fold,141,1,0.057367,0.5,ret_SPY,-0.0
AVGO,126,fold,141,1,0.057367,0.5,mom21_SPY,-0.0
AVGO,126,fold,141,1,0.057367,0.5,vol_vel,0.0
AVGO,126,fold,141,1,0.057367,0.5,vol_of_vol,0.0
AVGO,126,fold,141,1,0.057367,0.5,vol_regime_zscore,0.0
AVGO,126,fold,141,1,0.057367,0.5,vol_chg_21d,0.0
AVGO,126,fold,141,1,0.057367,0.5,event_fed_gravity,0.0
AVGO,126,fold,141,1,0.057367,0.5,event_earn_gravity,0.0
AVGO,126,fold,141,1,0.057367,0.5,event_div_gravity,0.0
AVGO,126,fold,141,1,0.057367,0.5,event_cpi_gravity,0.0
AVGO,126,fold,141,1,0.057367,0.5,event_nfp_gravity,0.0
AVGO,126,fold,141,1,0.057367,0.5,put_call_skew_30d,-0.0
AVGO,126,fold,141,1,0.057367,0.5,term_structure_slope,0.0
AVGO,126,fold,141,1,0.057367,0.5,vrp_wedge,-0.0
AVGO,126,fold,141,1,0.057367,0.5,iv_atm_z_score,0.0
AVGO,126,fold,141,1,0.057367,0.5,macro_yield_curve_slope,0.050006
AVGO,126,fold,141,1,0.057367,0.5,macro_hy_spread,-0.0
AVGO,126,fold,141,1,0.057367,0.5,macro_hy_spread_chg_5d,0.0
AVGO,126,fold,141,1,0.057367,0.5,macro_breakeven_5y,0.0
AVGO,126,fold,141,1,0.057367,0.5,macro_inflation_fwd_5y5y,0.0
AVGO,126,fold,141,1,0.057367,0.5,macro_inflation_fwd_chg_21d,-0.0
AVGO,126,fold,141,1,0.057367,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
AVGO,126,fold,141,1,0.057367,0.5,macro_inflation_fwd_chg_63d,-0.0
AVGO,126,fold,141,1,0.057367,0.5,macro_inflation_fwd_zscore,-0.021865
AVGO,126,fold,141,1,0.057367,0.5,macro_dollar_ret,0.0
AVGO,126,fold,141,1,0.057367,0.5,beta_spy,0.0
AVGO,126,fold,141,1,0.057367,0.5,res_vol,0.032733
AVGO,126,fold,141,1,0.057367,0.5,res_vol_vel,-0.0
AVGO,126,fold,141,1,0.057367,0.5,price_regime,-0.038321
AVGO,126,fold,141,1,0.057367,0.5,corr_sector_21d,-0.0
AVGO,126,fold,141,1,0.057367,0.5,corr_sector_252d,-0.003036
AVGO,126,fold,141,1,0.057367,0.5,sector_wedge,0.0
AVGO,126,fold,141,2,0.063454,0.5,rv_5d,0.0
AVGO,126,fold,141,2,0.063454,0.5,rv_10d,0.0
AVGO,126,fold,141,2,0.063454,0.5,rv_21d,0.0
AVGO,126,fold,141,2,0.063454,0.5,rv_63d,-0.0
AVGO,126,fold,141,2,0.063454,0.5,rv_126d,-0.0
AVGO,126,fold,141,2,0.063454,0.5,ewma_vol,0.0
AVGO,126,fold,141,2,0.063454,0.5,garch_cond_vol,0.0
AVGO,126,fold,141,2,0.063454,0.5,ret_TARGET,-0.0
AVGO,126,fold,141,2,0.063454,0.5,tech_RSI,-0.0
AVGO,126,fold,141,2,0.063454,0.5,tech_MACD_hist,-0.0
AVGO,126,fold,141,2,0.063454,0.5,ret_VIXY,0.0
AVGO,126,fold,141,2,0.063454,0.5,mom21_VIXY,0.0
AVGO,126,fold,141,2,0.063454,0.5,ret_HYG,-0.0
AVGO,126,fold,141,2,0.063454,0.5,mom21_HYG,-0.0
AVGO,126,fold,141,2,0.063454,0.5,ret_USO,-0.0
AVGO,126,fold,141,2,0.063454,0.5,mom21_USO,-0.0
AVGO,126,fold,141,2,0.063454,0.5,ret_TLT,0.0
AVGO,126,fold,141,2,0.063454,0.5,mom21_TLT,0.0
AVGO,126,fold,141,2,0.063454,0.5,ret_UUP,0.0
AVGO,126,fold,141,2,0.063454,0.5,mom21_UUP,0.0
AVGO,126,fold,141,2,0.063454,0.5,ret_SPY,-0.0
AVGO,126,fold,141,2,0.063454,0.5,mom21_SPY,-0.0
AVGO,126,fold,141,2,0.063454,0.5,vol_vel,-0.0
AVGO,126,fold,141,2,0.063454,0.5,vol_of_vol,-0.0
AVGO,126,fold,141,2,0.063454,0.5,vol_regime_zscore,-0.0
AVGO,126,fold,141,2,0.063454,0.5,vol_chg_21d,0.0
AVGO,126,fold,141,2,0.063454,0.5,event_fed_gravity,0.0
AVGO,126,fold,141,2,0.063454,0.5,event_earn_gravity,0.0
AVGO,126,fold,141,2,0.063454,0.5,event_div_gravity,0.0
AVGO,126,fold,141,2,0.063454,0.5,event_cpi_gravity,-0.0
AVGO,126,fold,141,2,0.063454,0.5,event_nfp_gravity,-0.0
AVGO,126,fold,141,2,0.063454,0.5,put_call_skew_30d,-0.0
AVGO,126,fold,141,2,0.063454,0.5,term_structure_slope,0.0
AVGO,126,fold,141,2,0.063454,0.5,vrp_wedge,0.0
AVGO,126,fold,141,2,0.063454,0.5,iv_atm_z_score,0.0
AVGO,126,fold,141,2,0.063454,0.5,macro_yield_curve_slope,0.0
AVGO,126,fold,141,2,0.063454,0.5,macro_hy_spread,-0.0
AVGO,126,fold,141,2,0.063454,0.5,macro_hy_spread_chg_5d,0.0
AVGO,126,fold,141,2,0.063454,0.5,macro_breakeven_5y,-0.0
AVGO,126,fold,141,2,0.063454,0.5,macro_inflation_fwd_5y5y,0.0
AVGO,126,fold,141,2,0.063454,0.5,macro_inflation_fwd_chg_21d,-0.0
AVGO,126,fold,141,2,0.063454,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
AVGO,126,fold,141,2,0.063454,0.5,macro_inflation_fwd_chg_63d,-0.0
AVGO,126,fold,141,2,0.063454,0.5,macro_inflation_fwd_zscore,-0.053806
AVGO,126,fold,141,2,0.063454,0.5,macro_dollar_ret,0.0
AVGO,126,fold,141,2,0.063454,0.5,beta_spy,0.0
AVGO,126,fold,141,2,0.063454,0.5,res_vol,0.0
AVGO,126,fold,141,2,0.063454,0.5,res_vol_vel,-0.0
AVGO,126,fold,141,2,0.063454,0.5,price_regime,-0.044895
AVGO,126,fold,141,2,0.063454,0.5,corr_sector_21d,-0.014539
AVGO,126,fold,141,2,0.063454,0.5,corr_sector_252d,-0.0
AVGO,126,fold,141,2,0.063454,0.5,sector_wedge,-0.0
AVGO,126,final,141,-1,0.034248,0.5,rv_5d,0.0
AVGO,126,final,141,-1,0.034248,0.5,rv_10d,0.0
AVGO,126,final,141,-1,0.034248,0.5,rv_21d,0.0
AVGO,126,final,141,-1,0.034248,0.5,rv_63d,0.0
AVGO,126,final,141,-1,0.034248,0.5,rv_126d,0.0
AVGO,126,final,141,-1,0.034248,0.5,ewma_vol,0.003947
AVGO,126,final,141,-1,0.034248,0.5,garch_cond_vol,0.0
AVGO,126,final,141,-1,0.034248,0.5,ret_TARGET,-0.0
AVGO,126,final,141,-1,0.034248,0.5,tech_RSI,-0.0
AVGO,126,final,141,-1,0.034248,0.5,tech_MACD_hist,0.0
AVGO,126,final,141,-1,0.034248,0.5,ret_VIXY,0.0
AVGO,126,final,141,-1,0.034248,0.5,mom21_VIXY,0.0
AVGO,126,final,141,-1,0.034248,0.5,ret_HYG,-0.0
AVGO,126,final,141,-1,0.034248,0.5,mom21_HYG,-0.003825
AVGO,126,final,141,-1,0.034248,0.5,ret_USO,-0.0
AVGO,126,final,141,-1,0.034248,0.5,mom21_USO,-0.0
AVGO,126,final,141,-1,0.034248,0.5,ret_TLT,-0.0
AVGO,126,final,141,-1,0.034248,0.5,mom21_TLT,-0.0
AVGO,126,final,141,-1,0.034248,0.5,ret_UUP,0.0
AVGO,126,final,141,-1,0.034248,0.5,mom21_UUP,0.0
AVGO,126,final,141,-1,0.034248,0.5,ret_SPY,-0.0
AVGO,126,final,141,-1,0.034248,0.5,mom21_SPY,-0.0
AVGO,126,final,141,-1,0.034248,0.5,vol_vel,-0.0
AVGO,126,final,141,-1,0.034248,0.5,vol_of_vol,-0.0
AVGO,126,final,141,-1,0.034248,0.5,vol_regime_zscore,-0.0
AVGO,126,final,141,-1,0.034248,0.5,vol_chg_21d,0.0
AVGO,126,final,141,-1,0.034248,0.5,event_fed_gravity,0.0
AVGO,126,final,141,-1,0.034248,0.5,event_earn_gravity,0.0
AVGO,126,final,141,-1,0.034248,0.5,event_div_gravity,0.0
AVGO,126,final,141,-1,0.034248,0.5,event_cpi_gravity,-0.0
AVGO,126,final,141,-1,0.034248,0.5,event_nfp_gravity,-0.0
AVGO,126,final,141,-1,0.034248,0.5,put_call_skew_30d,-0.0
AVGO,126,final,141,-1,0.034248,0.5,term_structure_slope,0.0
AVGO,126,final,141,-1,0.034248,0.5,vrp_wedge,0.0
AVGO,126,final,141,-1,0.034248,0.5,iv_atm_z_score,0.0
AVGO,126,final,141,-1,0.034248,0.5,macro_yield_curve_slope,-0.0
AVGO,126,final,141,-1,0.034248,0.5,macro_hy_spread,-0.024239
AVGO,126,final,141,-1,0.034248,0.5,macro_hy_spread_chg_5d,0.003664
AVGO,126,final,141,-1,0.034248,0.5,macro_breakeven_5y,0.0
