ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
GILD,63,fold,138,1,0.043413,0.9,event_earn_gravity,-0.0
GILD,63,fold,138,1,0.043413,0.9,event_div_gravity,-0.0
GILD,63,fold,138,1,0.043413,0.9,event_cpi_gravity,-0.0
GILD,63,fold,138,1,0.043413,0.9,event_nfp_gravity,-0.0
GILD,63,fold,138,1,0.043413,0.9,put_call_skew_30d,0.0
GILD,63,fold,138,1,0.043413,0.9,term_structure_slope,-0.0
GILD,63,fold,138,1,0.043413,0.9,vrp_wedge,0.0
GILD,63,fold,138,1,0.043413,0.9,iv_atm_z_score,0.001285
GILD,63,fold,138,1,0.043413,0.9,macro_yield_curve_slope,0.0
GILD,63,fold,138,1,0.043413,0.9,macro_hy_spread,0.0
GILD,63,fold,138,1,0.043413,0.9,macro_hy_spread_chg_5d,0.0
GILD,63,fold,138,1,0.043413,0.9,macro_breakeven_5y,-0.0
GILD,63,fold,138,1,0.043413,0.9,macro_inflation_fwd_5y5y,0.0
GILD,63,fold,138,1,0.043413,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,63,fold,138,1,0.043413,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,fold,138,1,0.043413,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,63,fold,138,1,0.043413,0.9,macro_inflation_fwd_zscore,-0.010251
GILD,63,fold,138,1,0.043413,0.9,macro_dollar_ret,0.0
GILD,63,fold,138,1,0.043413,0.9,beta_spy,0.075305
GILD,63,fold,138,1,0.043413,0.9,res_vol,0.0
GILD,63,fold,138,1,0.043413,0.9,res_vol_vel,-0.0
GILD,63,fold,138,1,0.043413,0.9,price_regime,0.049863
GILD,63,fold,138,1,0.043413,0.9,corr_sector_21d,0.012635
GILD,63,fold,138,1,0.043413,0.9,corr_sector_252d,-0.0
GILD,63,fold,138,1,0.043413,0.9,sector_wedge,0.0
GILD,63,fold,138,2,0.024207,0.9,rv_5d,0.0
GILD,63,fold,138,2,0.024207,0.9,rv_10d,0.000827
GILD,63,fold,138,2,0.024207,0.9,rv_21d,0.005992
GILD,63,fold,138,2,0.024207,0.9,rv_63d,0.0
GILD,63,fold,138,2,0.024207,0.9,rv_126d,0.0
GILD,63,fold,138,2,0.024207,0.9,ewma_vol,0.0
GILD,63,fold,138,2,0.024207,0.9,garch_cond_vol,0.0
GILD,63,fold,138,2,0.024207,0.9,ret_TARGET,0.0
GILD,63,fold,138,2,0.024207,0.9,tech_RSI,0.0
GILD,63,fold,138,2,0.024207,0.9,tech_MACD_hist,-0.0
GILD,63,fold,138,2,0.024207,0.9,ret_VIXY,0.0
GILD,63,fold,138,2,0.024207,0.9,mom21_VIXY,0.018474
GILD,63,fold,138,2,0.024207,0.9,ret_HYG,-0.0
GILD,63,fold,138,2,0.024207,0.9,mom21_HYG,-0.0
GILD,63,fold,138,2,0.024207,0.9,ret_USO,-0.0
GILD,63,fold,138,2,0.024207,0.9,mom21_USO,-0.012823
GILD,63,fold,138,2,0.024207,0.9,ret_TLT,0.0
GILD,63,fold,138,2,0.024207,0.9,mom21_TLT,0.0
GILD,63,fold,138,2,0.024207,0.9,ret_UUP,0.0
GILD,63,fold,138,2,0.024207,0.9,mom21_UUP,0.0
GILD,63,fold,138,2,0.024207,0.9,ret_SPY,-0.0
GILD,63,fold,138,2,0.024207,0.9,mom21_SPY,0.0
GILD,63,fold,138,2,0.024207,0.9,vol_vel,0.0
GILD,63,fold,138,2,0.024207,0.9,vol_of_vol,0.003094
GILD,63,fold,138,2,0.024207,0.9,vol_regime_zscore,0.008876
GILD,63,fold,138,2,0.024207,0.9,vol_chg_21d,0.0
GILD,63,fold,138,2,0.024207,0.9,event_fed_gravity,0.0
GILD,63,fold,138,2,0.024207,0.9,event_earn_gravity,-0.0
GILD,63,fold,138,2,0.024207,0.9,event_div_gravity,0.0
GILD,63,fold,138,2,0.024207,0.9,event_cpi_gravity,0.0
GILD,63,fold,138,2,0.024207,0.9,event_nfp_gravity,0.0
GILD,63,fold,138,2,0.024207,0.9,put_call_skew_30d,-0.025685
GILD,63,fold,138,2,0.024207,0.9,term_structure_slope,-0.0
GILD,63,fold,138,2,0.024207,0.9,vrp_wedge,0.0
GILD,63,fold,138,2,0.024207,0.9,iv_atm_z_score,0.034018
GILD,63,fold,138,2,0.024207,0.9,macro_yield_curve_slope,-0.0
GILD,63,fold,138,2,0.024207,0.9,macro_hy_spread,0.0
GILD,63,fold,138,2,0.024207,0.9,macro_hy_spread_chg_5d,0.0
GILD,63,fold,138,2,0.024207,0.9,macro_breakeven_5y,-0.002405
GILD,63,fold,138,2,0.024207,0.9,macro_inflation_fwd_5y5y,-0.0
GILD,63,fold,138,2,0.024207,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,63,fold,138,2,0.024207,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,fold,138,2,0.024207,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,63,fold,138,2,0.024207,0.9,macro_inflation_fwd_zscore,-0.018315
GILD,63,fold,138,2,0.024207,0.9,macro_dollar_ret,0.0
GILD,63,fold,138,2,0.024207,0.9,beta_spy,0.059216
GILD,63,fold,138,2,0.024207,0.9,res_vol,0.014919
GILD,63,fold,138,2,0.024207,0.9,res_vol_vel,-0.0
GILD,63,fold,138,2,0.024207,0.9,price_regime,0.073259
GILD,63,fold,138,2,0.024207,0.9,corr_sector_21d,0.0
GILD,63,fold,138,2,0.024207,0.9,corr_sector_252d,-0.0
GILD,63,fold,138,2,0.024207,0.9,sector_wedge,0.0
GILD,63,final,138,-1,0.031659,0.5,rv_5d,0.002548
GILD,63,final,138,-1,0.031659,0.5,rv_10d,0.0
GILD,63,final,138,-1,0.031659,0.5,rv_21d,0.000168
GILD,63,final,138,-1,0.031659,0.5,rv_63d,0.0
GILD,63,final,138,-1,0.031659,0.5,rv_126d,0.005232
GILD,63,final,138,-1,0.031659,0.5,ewma_vol,-0.0
GILD,63,final,138,-1,0.031659,0.5,garch_cond_vol,0.0
GILD,63,final,138,-1,0.031659,0.5,ret_TARGET,0.0
GILD,63,final,138,-1,0.031659,0.5,tech_RSI,0.0
GILD,63,final,138,-1,0.031659,0.5,tech_MACD_hist,-0.0
GILD,63,final,138,-1,0.031659,0.5,ret_VIXY,0.0
GILD,63,final,138,-1,0.031659,0.5,mom21_VIXY,0.012214
GILD,63,final,138,-1,0.031659,0.5,ret_HYG,-0.0
GILD,63,final,138,-1,0.031659,0.5,mom21_HYG,-0.0
GILD,63,final,138,-1,0.031659,0.5,ret_USO,-0.0
GILD,63,final,138,-1,0.031659,0.5,mom21_USO,-0.01394
GILD,63,final,138,-1,0.031659,0.5,ret_TLT,0.0
GILD,63,final,138,-1,0.031659,0.5,mom21_TLT,-0.0
GILD,63,final,138,-1,0.031659,0.5,ret_UUP,0.0
GILD,63,final,138,-1,0.031659,0.5,mom21_UUP,0.0
GILD,63,final,138,-1,0.031659,0.5,ret_SPY,-0.0
GILD,63,final,138,-1,0.031659,0.5,mom21_SPY,0.0
GILD,63,final,138,-1,0.031659,0.5,vol_vel,0.0
GILD,63,final,138,-1,0.031659,0.5,vol_of_vol,0.008631
GILD,63,final,138,-1,0.031659,0.5,vol_regime_zscore,0.026499
GILD,63,final,138,-1,0.031659,0.5,vol_chg_21d,0.0
GILD,63,final,138,-1,0.031659,0.5,event_fed_gravity,0.0
GILD,63,final,138,-1,0.031659,0.5,event_earn_gravity,-0.0
GILD,63,final,138,-1,0.031659,0.5,event_div_gravity,0.0
GILD,63,final,138,-1,0.031659,0.5,event_cpi_gravity,0.0
GILD,63,final,138,-1,0.031659,0.5,event_nfp_gravity,0.0
GILD,63,final,138,-1,0.031659,0.5,put_call_skew_30d,-0.008313
GILD,63,final,138,-1,0.031659,0.5,term_structure_slope,-0.0
GILD,63,final,138,-1,0.031659,0.5,vrp_wedge,0.0
GILD,63,final,138,-1,0.031659,0.5,iv_atm_z_score,0.029722
GILD,63,final,138,-1,0.031659,0.5,macro_yield_curve_slope,0.004582
GILD,63,final,138,-1,0.031659,0.5,macro_hy_spread,0.0
GILD,63,final,138,-1,0.031659,0.5,macro_hy_spread_chg_5d,0.0
GILD,63,final,138,-1,0.031659,0.5,macro_breakeven_5y,-0.015035
GILD,63,final,138,-1,0.031659,0.5,macro_inflation_fwd_5y5y,-0.0
GILD,63,final,138,-1,0.031659,0.5,macro_inflation_fwd_chg_21d,-0.0
GILD,63,final,138,-1,0.031659,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,final,138,-1,0.031659,0.5,macro_inflation_fwd_chg_63d,-0.0
GILD,63,final,138,-1,0.031659,0.5,macro_inflation_fwd_zscore,-0.013183
GILD,63,final,138,-1,0.031659,0.5,macro_dollar_ret,0.0
GILD,63,final,138,-1,0.031659,0.5,beta_spy,0.069568
GILD,63,final,138,-1,0.031659,0.5,res_vol,0.011521
GILD,63,final,138,-1,0.031659,0.5,res_vol_vel,-0.0
GILD,63,final,138,-1,0.031659,0.5,price_regime,0.049901
GILD,63,final,138,-1,0.031659,0.5,corr_sector_21d,0.0
GILD,63,final,138,-1,0.031659,0.5,corr_sector_252d,-0.0
GILD,63,final,138,-1,0.031659,0.5,sector_wedge,0.0
GILD,126,fold,138,0,0.036153,0.9,rv_5d,0.0
GILD,126,fold,138,0,0.036153,0.9,rv_10d,0.0
GILD,126,fold,138,0,0.036153,0.9,rv_21d,0.0
GILD,126,fold,138,0,0.036153,0.9,rv_63d,0.0
GILD,126,fold,138,0,0.036153,0.9,rv_126d,0.0
GILD,126,fold,138,0,0.036153,0.9,ewma_vol,-0.0
GILD,126,fold,138,0,0.036153,0.9,garch_cond_vol,-0.0
GILD,126,fold,138,0,0.036153,0.9,ret_TARGET,-0.0
GILD,126,fold,138,0,0.036153,0.9,tech_RSI,-0.0
GILD,126,fold,138,0,0.036153,0.9,tech_MACD_hist,-0.0
GILD,126,fold,138,0,0.036153,0.9,ret_VIXY,0.0
GILD,126,fold,138,0,0.036153,0.9,mom21_VIXY,0.0
GILD,126,fold,138,0,0.036153,0.9,ret_HYG,-0.0
GILD,126,fold,138,0,0.036153,0.9,mom21_HYG,-0.0
GILD,126,fold,138,0,0.036153,0.9,ret_USO,-0.0
GILD,126,fold,138,0,0.036153,0.9,mom21_USO,-0.0
GILD,126,fold,138,0,0.036153,0.9,ret_TLT,0.0
GILD,126,fold,138,0,0.036153,0.9,mom21_TLT,0.0
GILD,126,fold,138,0,0.036153,0.9,ret_UUP,0.0
GILD,126,fold,138,0,0.036153,0.9,mom21_UUP,0.0
GILD,126,fold,138,0,0.036153,0.9,ret_SPY,-0.0
GILD,126,fold,138,0,0.036153,0.9,mom21_SPY,-0.0
GILD,126,fold,138,0,0.036153,0.9,vol_vel,0.0
GILD,126,fold,138,0,0.036153,0.9,vol_of_vol,0.0
GILD,126,fold,138,0,0.036153,0.9,vol_regime_zscore,-0.0
GILD,126,fold,138,0,0.036153,0.9,vol_chg_21d,0.0
GILD,126,fold,138,0,0.036153,0.9,event_fed_gravity,0.0
GILD,126,fold,138,0,0.036153,0.9,event_earn_gravity,-0.0
GILD,126,fold,138,0,0.036153,0.9,event_div_gravity,0.0
GILD,126,fold,138,0,0.036153,0.9,event_cpi_gravity,0.0
GILD,126,fold,138,0,0.036153,0.9,event_nfp_gravity,0.0
GILD,126,fold,138,0,0.036153,0.9,put_call_skew_30d,-0.0
GILD,126,fold,138,0,0.036153,0.9,term_structure_slope,0.0
GILD,126,fold,138,0,0.036153,0.9,vrp_wedge,-0.0
GILD,126,fold,138,0,0.036153,0.9,iv_atm_z_score,0.0
GILD,126,fold,138,0,0.036153,0.9,macro_yield_curve_slope,0.0
GILD,126,fold,138,0,0.036153,0.9,macro_hy_spread,-0.022816
GILD,126,fold,138,0,0.036153,0.9,macro_hy_spread_chg_5d,0.0
GILD,126,fold,138,0,0.036153,0.9,macro_breakeven_5y,-0.0
GILD,126,fold,138,0,0.036153,0.9,macro_inflation_fwd_5y5y,0.0
GILD,126,fold,138,0,0.036153,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,126,fold,138,0,0.036153,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
GILD,126,fold,138,0,0.036153,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,126,fold,138,0,0.036153,0.9,macro_inflation_fwd_zscore,0.0
GILD,126,fold,138,0,0.036153,0.9,macro_dollar_ret,0.0
GILD,126,fold,138,0,0.036153,0.9,beta_spy,0.0454
GILD,126,fold,138,0,0.036153,0.9,res_vol,0.0
GILD,126,fold,138,0,0.036153,0.9,res_vol_vel,0.0
GILD,126,fold,138,0,0.036153,0.9,price_regime,-0.0
GILD,126,fold,138,0,0.036153,0.9,corr_sector_21d,0.012473
GILD,126,fold,138,0,0.036153,0.9,corr_sector_252d,-0.0
GILD,126,fold,138,0,0.036153,0.9,sector_wedge,0.0
GILD,126,fold,138,1,0.048542,0.5,rv_5d,0.0
GILD,126,fold,138,1,0.048542,0.5,rv_10d,0.0
GILD,126,fold,138,1,0.048542,0.5,rv_21d,0.0
GILD,126,fold,138,1,0.048542,0.5,rv_63d,0.0
GILD,126,fold,138,1,0.048542,0.5,rv_126d,0.02103
GILD,126,fold,138,1,0.048542,0.5,ewma_vol,-0.0
GILD,126,fold,138,1,0.048542,0.5,garch_cond_vol,-0.0
GILD,126,fold,138,1,0.048542,0.5,ret_TARGET,-0.0
GILD,126,fold,138,1,0.048542,0.5,tech_RSI,0.0
GILD,126,fold,138,1,0.048542,0.5,tech_MACD_hist,-0.0
GILD,126,fold,138,1,0.048542,0.5,ret_VIXY,0.0
GILD,126,fold,138,1,0.048542,0.5,mom21_VIXY,0.0
GILD,126,fold,138,1,0.048542,0.5,ret_HYG,-0.0
GILD,126,fold,138,1,0.048542,0.5,mom21_HYG,-0.004819
GILD,126,fold,138,1,0.048542,0.5,ret_USO,-0.0
GILD,126,fold,138,1,0.048542,0.5,mom21_USO,-0.0
GILD,126,fold,138,1,0.048542,0.5,ret_TLT,0.0
GILD,126,fold,138,1,0.048542,0.5,mom21_TLT,0.0
GILD,126,fold,138,1,0.048542,0.5,ret_UUP,0.0
GILD,126,fold,138,1,0.048542,0.5,mom21_UUP,0.0
GILD,126,fold,138,1,0.048542,0.5,ret_SPY,-0.0
GILD,126,fold,138,1,0.048542,0.5,mom21_SPY,-0.0
GILD,126,fold,138,1,0.048542,0.5,vol_vel,0.0
GILD,126,fold,138,1,0.048542,0.5,vol_of_vol,0.0
GILD,126,fold,138,1,0.048542,0.5,vol_regime_zscore,0.0
GILD,126,fold,138,1,0.048542,0.5,vol_chg_21d,0.0
GILD,126,fold,138,1,0.048542,0.5,event_fed_gravity,0.0
GILD,126,fold,138,1,0.048542,0.5,event_earn_gravity,-0.0
GILD,126,fold,138,1,0.048542,0.5,event_div_gravity,-0.0
GILD,126,fold,138,1,0.048542,0.5,event_cpi_gravity,0.0
GILD,126,fold,138,1,0.048542,0.5,event_nfp_gravity,0.0
GILD,126,fold,138,1,0.048542,0.5,put_call_skew_30d,-0.0
GILD,126,fold,138,1,0.048542,0.5,term_structure_slope,-0.0
GILD,126,fold,138,1,0.048542,0.5,vrp_wedge,-0.0
GILD,126,fold,138,1,0.048542,0.5,iv_atm_z_score,0.0
GILD,126,fold,138,1,0.048542,0.5,macro_yield_curve_slope,0.0
GILD,126,fold,138,1,0.048542,0.5,macro_hy_spread,-0.005646
GILD,126,fold,138,1,0.048542,0.5,macro_hy_spread_chg_5d,0.0
GILD,126,fold,138,1,0.048542,0.5,macro_breakeven_5y,0.0
GILD,126,fold,138,1,0.048542,0.5,macro_inflation_fwd_5y5y,0.022262
GILD,126,fold,138,1,0.048542,0.5,macro_inflation_fwd_chg_21d,-0.0
GILD,126,fold,138,1,0.048542,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
GILD,126,fold,138,1,0.048542,0.5,macro_inflation_fwd_chg_63d,-0.0
GILD,126,fold,138,1,0.048542,0.5,macro_inflation_fwd_zscore,-0.017744
GILD,126,fold,138,1,0.048542,0.5,macro_dollar_ret,0.0
GILD,126,fold,138,1,0.048542,0.5,beta_spy,0.060687
GILD,126,fold,138,1,0.048542,0.5,res_vol,0.005334
GILD,126,fold,138,1,0.048542,0.5,res_vol_vel,0.0
GILD,126,fold,138,1,0.048542,0.5,price_regime,0.070165
GILD,126,fold,138,1,0.048542,0.5,corr_sector_21d,0.002853
GILD,126,fold,138,1,0.048542,0.5,corr_sector_252d,-0.0
GILD,126,fold,138,1,0.048542,0.5,sector_wedge,0.018174
GILD,126,fold,138,2,0.076981,0.9,rv_5d,0.0
GILD,126,fold,138,2,0.076981,0.9,rv_10d,0.0
GILD,126,fold,138,2,0.076981,0.9,rv_21d,0.0
GILD,126,fold,138,2,0.076981,0.9,rv_63d,0.0
GILD,126,fold,138,2,0.076981,0.9,rv_126d,0.0
GILD,126,fold,138,2,0.076981,0.9,ewma_vol,0.0
GILD,126,fold,138,2,0.076981,0.9,garch_cond_vol,0.0
GILD,126,fold,138,2,0.076981,0.9,ret_TARGET,0.0
GILD,126,fold,138,2,0.076981,0.9,tech_RSI,0.0
GILD,126,fold,138,2,0.076981,0.9,tech_MACD_hist,-0.0
GILD,126,fold,138,2,0.076981,0.9,ret_VIXY,0.0
GILD,126,fold,138,2,0.076981,0.9,mom21_VIXY,0.0
GILD,126,fold,138,2,0.076981,0.9,ret_HYG,-0.0
GILD,126,fold,138,2,0.076981,0.9,mom21_HYG,-0.0
GILD,126,fold,138,2,0.076981,0.9,ret_USO,-0.0
GILD,126,fold,138,2,0.076981,0.9,mom21_USO,-0.0
GILD,126,fold,138,2,0.076981,0.9,ret_TLT,0.0
GILD,126,fold,138,2,0.076981,0.9,mom21_TLT,0.0
GILD,126,fold,138,2,0.076981,0.9,ret_UUP,0.0
GILD,126,fold,138,2,0.076981,0.9,mom21_UUP,0.0
GILD,126,fold,138,2,0.076981,0.9,ret_SPY,-0.0
GILD,126,fold,138,2,0.076981,0.9,mom21_SPY,-0.0
GILD,126,fold,138,2,0.076981,0.9,vol_vel,0.0
GILD,126,fold,138,2,0.076981,0.9,vol_of_vol,0.0
GILD,126,fold,138,2,0.076981,0.9,vol_regime_zscore,0.0
GILD,126,fold,138,2,0.076981,0.9,vol_chg_21d,0.0
GILD,126,fold,138,2,0.076981,0.9,event_fed_gravity,0.0
GILD,126,fold,138,2,0.076981,0.9,event_earn_gravity,-0.0
GILD,126,fold,138,2,0.076981,0.9,event_div_gravity,0.0
GILD,126,fold,138,2,0.076981,0.9,event_cpi_gravity,0.0
GILD,126,fold,138,2,0.076981,0.9,event_nfp_gravity,0.0
GILD,126,fold,138,2,0.076981,0.9,put_call_skew_30d,-0.0
GILD,126,fold,138,2,0.076981,0.9,term_structure_slope,-0.0
GILD,126,fold,138,2,0.076981,0.9,vrp_wedge,0.0
GILD,126,fold,138,2,0.076981,0.9,iv_atm_z_score,0.0
GILD,126,fold,138,2,0.076981,0.9,macro_yield_curve_slope,0.0
GILD,126,fold,138,2,0.076981,0.9,macro_hy_spread,-0.0
GILD,126,fold,138,2,0.076981,0.9,macro_hy_spread_chg_5d,0.0
GILD,126,fold,138,2,0.076981,0.9,macro_breakeven_5y,-0.0
GILD,126,fold,138,2,0.076981,0.9,macro_inflation_fwd_5y5y,0.0
GILD,126,fold,138,2,0.076981,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,126,fold,138,2,0.076981,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
GILD,126,fold,138,2,0.076981,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,126,fold,138,2,0.076981,0.9,macro_inflation_fwd_zscore,-0.0
GILD,126,fold,138,2,0.076981,0.9,macro_dollar_ret,0.0
GILD,126,fold,138,2,0.076981,0.9,beta_spy,0.013988
GILD,126,fold,138,2,0.076981,0.9,res_vol,0.0
GILD,126,fold,138,2,0.076981,0.9,res_vol_vel,0.0
GILD,126,fold,138,2,0.076981,0.9,price_regime,0.03079
GILD,126,fold,138,2,0.076981,0.9,corr_sector_21d,0.0
GILD,126,fold,138,2,0.076981,0.9,corr_sector_252d,-0.0
GILD,126,fold,138,2,0.076981,0.9,sector_wedge,0.0
GILD,126,final,138,-1,0.023638,0.9,rv_5d,0.001061
GILD,126,final,138,-1,0.023638,0.9,rv_10d,0.0
GILD,126,final,138,-1,0.023638,0.9,rv_21d,0.0
GILD,126,final,138,-1,0.023638,0.9,rv_63d,0.0
GILD,126,final,138,-1,0.023638,0.9,rv_126d,0.0
GILD,126,final,138,-1,0.023638,0.9,ewma_vol,0.0
GILD,126,final,138,-1,0.023638,0.9,garch_cond_vol,0.0
GILD,126,final,138,-1,0.023638,0.9,ret_TARGET,0.0
GILD,126,final,138,-1,0.023638,0.9,tech_RSI,0.0
GILD,126,final,138,-1,0.023638,0.9,tech_MACD_hist,-0.0
GILD,126,final,138,-1,0.023638,0.9,ret_VIXY,0.0
GILD,126,final,138,-1,0.023638,0.9,mom21_VIXY,0.0
GILD,126,final,138,-1,0.023638,0.9,ret_HYG,-0.0
GILD,126,final,138,-1,0.023638,0.9,mom21_HYG,-0.004137
GILD,126,final,138,-1,0.023638,0.9,ret_USO,-0.0
GILD,126,final,138,-1,0.023638,0.9,mom21_USO,-0.0
GILD,126,final,138,-1,0.023638,0.9,ret_TLT,-0.0
GILD,126,final,138,-1,0.023638,0.9,mom21_TLT,-0.0
GILD,126,final,138,-1,0.023638,0.9,ret_UUP,0.0
GILD,126,final,138,-1,0.023638,0.9,mom21_UUP,0.0
GILD,126,final,138,-1,0.023638,0.9,ret_SPY,-0.0
GILD,126,final,138,-1,0.023638,0.9,mom21_SPY,-0.0
GILD,126,final,138,-1,0.023638,0.9,vol_vel,0.0
GILD,126,final,138,-1,0.023638,0.9,vol_of_vol,0.0
GILD,126,final,138,-1,0.023638,0.9,vol_regime_zscore,0.0
GILD,126,final,138,-1,0.023638,0.9,vol_chg_21d,0.0
GILD,126,final,138,-1,0.023638,0.9,event_fed_gravity,0.0
GILD,126,final,138,-1,0.023638,0.9,event_earn_gravity,-0.0
GILD,126,final,138,-1,0.023638,0.9,event_div_gravity,0.0
GILD,126,final,138,-1,0.023638,0.9,event_cpi_gravity,0.0
GILD,126,final,138,-1,0.023638,0.9,event_nfp_gravity,-0.0
GILD,126,final,138,-1,0.023638,0.9,put_call_skew_30d,-0.0
GILD,126,final,138,-1,0.023638,0.9,term_structure_slope,-0.0
GILD,126,final,138,-1,0.023638,0.9,vrp_wedge,0.0
GILD,126,final,138,-1,0.023638,0.9,iv_atm_z_score,0.007948
GILD,126,final,138,-1,0.023638,0.9,macro_yield_curve_slope,0.0
GILD,126,final,138,-1,0.023638,0.9,macro_hy_spread,-0.0
GILD,126,final,138,-1,0.023638,0.9,macro_hy_spread_chg_5d,0.0
GILD,126,final,138,-1,0.023638,0.9,macro_breakeven_5y,-0.005981
GILD,126,final,138,-1,0.023638,0.9,macro_inflation_fwd_5y5y,0.0
GILD,126,final,138,-1,0.023638,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,126,final,138,-1,0.023638,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
GILD,126,final,138,-1,0.023638,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,126,final,138,-1,0.023638,0.9,macro_inflation_fwd_zscore,-0.039097
GILD,126,final,138,-1,0.023638,0.9,macro_dollar_ret,0.0
GILD,126,final,138,-1,0.023638,0.9,beta_spy,0.068469
GILD,126,final,138,-1,0.023638,0.9,res_vol,0.004348
GILD,126,final,138,-1,0.023638,0.9,res_vol_vel,0.0
GILD,126,final,138,-1,0.023638,0.9,price_regime,0.054542
GILD,126,final,138,-1,0.023638,0.9,corr_sector_21d,-0.0
GILD,126,final,138,-1,0.023638,0.9,corr_sector_252d,-0.009031
GILD,126,final,138,-1,0.023638,0.9,sector_wedge,0.0
GILD,21,fold,139,0,0.096069,0.7,rv_5d,0.0
GILD,21,fold,139,0,0.096069,0.7,rv_10d,0.003825
GILD,21,fold,139,0,0.096069,0.7,rv_21d,0.009829
GILD,21,fold,139,0,0.096069,0.7,rv_63d,0.0
GILD,21,fold,139,0,0.096069,0.7,rv_126d,0.0
GILD,21,fold,139,0,0.096069,0.7,ewma_vol,0.0
GILD,21,fold,139,0,0.096069,0.7,garch_cond_vol,0.0
GILD,21,fold,139,0,0.096069,0.7,ret_TARGET,-0.0
GILD,21,fold,139,0,0.096069,0.7,tech_RSI,-0.0
GILD,21,fold,139,0,0.096069,0.7,tech_MACD_hist,-0.0
GILD,21,fold,139,0,0.096069,0.7,ret_VIXY,0.0
GILD,21,fold,139,0,0.096069,0.7,mom21_VIXY,0.0
GILD,21,fold,139,0,0.096069,0.7,ret_HYG,-0.0
GILD,21,fold,139,0,0.096069,0.7,mom21_HYG,0.0
GILD,21,fold,139,0,0.096069,0.7,ret_USO,0.0
GILD,21,fold,139,0,0.096069,0.7,mom21_USO,0.0
GILD,21,fold,139,0,0.096069,0.7,ret_TLT,0.0
GILD,21,fold,139,0,0.096069,0.7,mom21_TLT,-0.0
GILD,21,fold,139,0,0.096069,0.7,ret_UUP,-0.0
GILD,21,fold,139,0,0.096069,0.7,mom21_UUP,-0.0
GILD,21,fold,139,0,0.096069,0.7,ret_SPY,-0.0
GILD,21,fold,139,0,0.096069,0.7,mom21_SPY,0.0
GILD,21,fold,139,0,0.096069,0.7,vol_vel,0.0
GILD,21,fold,139,0,0.096069,0.7,vol_of_vol,0.0
GILD,21,fold,139,0,0.096069,0.7,vol_regime_zscore,0.008041
GILD,21,fold,139,0,0.096069,0.7,vol_chg_21d,0.0
GILD,21,fold,139,0,0.096069,0.7,event_fed_gravity,0.0
GILD,21,fold,139,0,0.096069,0.7,event_earn_gravity,0.0
GILD,21,fold,139,0,0.096069,0.7,event_div_gravity,0.0
GILD,21,fold,139,0,0.096069,0.7,event_cpi_gravity,0.0
GILD,21,fold,139,0,0.096069,0.7,event_nfp_gravity,0.0
GILD,21,fold,139,0,0.096069,0.7,put_call_skew_30d,-0.0
GILD,21,fold,139,0,0.096069,0.7,term_structure_slope,-0.0
GILD,21,fold,139,0,0.096069,0.7,vrp_wedge,0.0
GILD,21,fold,139,0,0.096069,0.7,iv_atm_z_score,0.022394
GILD,21,fold,139,0,0.096069,0.7,macro_yield_curve_slope,-0.0
GILD,21,fold,139,0,0.096069,0.7,macro_hy_spread,-0.0
GILD,21,fold,139,0,0.096069,0.7,macro_hy_spread_chg_5d,0.0
GILD,21,fold,139,0,0.096069,0.7,macro_breakeven_5y,-0.0
GILD,21,fold,139,0,0.096069,0.7,macro_inflation_fwd_5y5y,-0.0
GILD,21,fold,139,0,0.096069,0.7,macro_inflation_fwd_chg_21d,0.0
GILD,21,fold,139,0,0.096069,0.7,macro_inflation_fwd_abs_chg_21d,-0.0
GILD,21,fold,139,0,0.096069,0.7,macro_inflation_fwd_chg_63d,-0.0
GILD,21,fold,139,0,0.096069,0.7,macro_inflation_fwd_zscore,-0.0
GILD,21,fold,139,0,0.096069,0.7,macro_dollar_ret,0.0
GILD,21,fold,139,0,0.096069,0.7,beta_spy,0.012487
GILD,21,fold,139,0,0.096069,0.7,res_vol,0.0
GILD,21,fold,139,0,0.096069,0.7,res_vol_vel,-0.0
GILD,21,fold,139,0,0.096069,0.7,price_regime,-0.0
GILD,21,fold,139,0,0.096069,0.7,corr_sector_21d,0.008431
GILD,21,fold,139,0,0.096069,0.7,corr_sector_252d,-0.0
GILD,21,fold,139,0,0.096069,0.7,sector_wedge,0.0
GILD,21,fold,139,1,0.089573,0.5,rv_5d,0.0
GILD,21,fold,139,1,0.089573,0.5,rv_10d,0.0
GILD,21,fold,139,1,0.089573,0.5,rv_21d,0.050178
