ticker,horizon,step,feature,importance
NEM,126,76,macro_dollar_ret,0.0
NEM,126,76,beta_spy,0.042157
NEM,126,76,res_vol,0.024533
NEM,126,76,res_vol_vel,0.0
NEM,126,76,price_regime,0.027477
NEM,126,76,corr_sector_21d,0.008777
NEM,126,76,corr_sector_252d,0.067075
NEM,126,76,sector_wedge,0.007997
NEM,126,77,rv_5d,0.0
NEM,126,77,rv_10d,0.040333
NEM,126,77,rv_21d,0.032412
NEM,126,77,rv_63d,0.061498
NEM,126,77,rv_126d,0.025455
NEM,126,77,ewma_vol,0.016398
NEM,126,77,garch_cond_vol,0.06723
NEM,126,77,ret_TARGET,0.0
NEM,126,77,tech_RSI,0.0
NEM,126,77,tech_MACD_hist,0.0
NEM,126,77,ret_VIXY,0.0
NEM,126,77,mom21_VIXY,0.0
NEM,126,77,ret_HYG,0.0
NEM,126,77,mom21_HYG,0.020999
NEM,126,77,ret_USO,0.0
NEM,126,77,mom21_USO,0.008353
NEM,126,77,ret_TLT,0.0
NEM,126,77,mom21_TLT,0.015465
NEM,126,77,ret_UUP,0.0
NEM,126,77,mom21_UUP,0.018799
NEM,126,77,ret_SPY,0.0
NEM,126,77,mom21_SPY,0.0
NEM,126,77,vol_vel,0.0
NEM,126,77,vol_of_vol,0.01532
NEM,126,77,vol_regime_zscore,0.007401
NEM,126,77,vol_chg_21d,0.0
NEM,126,77,event_fed_gravity,0.015457
NEM,126,77,event_earn_gravity,0.0
NEM,126,77,event_div_gravity,0.0
NEM,126,77,event_cpi_gravity,0.020768
NEM,126,77,event_nfp_gravity,0.091731
NEM,126,77,put_call_skew_30d,0.012561
NEM,126,77,term_structure_slope,0.0135
NEM,126,77,vrp_wedge,0.010031
NEM,126,77,iv_atm_z_score,0.009551
NEM,126,77,macro_yield_curve_slope,0.045513
NEM,126,77,macro_hy_spread,0.054015
NEM,126,77,macro_hy_spread_chg_5d,0.0
NEM,126,77,macro_breakeven_5y,0.070558
NEM,126,77,macro_inflation_fwd_5y5y,0.084809
NEM,126,77,macro_inflation_fwd_chg_21d,0.0
NEM,126,77,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,77,macro_inflation_fwd_chg_63d,0.009884
NEM,126,77,macro_inflation_fwd_zscore,0.069078
NEM,126,77,macro_dollar_ret,0.0
NEM,126,77,beta_spy,0.03875
NEM,126,77,res_vol,0.036064
NEM,126,77,res_vol_vel,0.0
NEM,126,77,price_regime,0.024374
NEM,126,77,corr_sector_21d,0.007072
NEM,126,77,corr_sector_252d,0.056621
NEM,126,77,sector_wedge,0.0
NEM,126,78,rv_5d,0.0
NEM,126,78,rv_10d,0.0
NEM,126,78,rv_21d,0.026005
NEM,126,78,rv_63d,0.041387
NEM,126,78,rv_126d,0.036376
NEM,126,78,ewma_vol,0.022125
NEM,126,78,garch_cond_vol,0.053643
NEM,126,78,ret_TARGET,0.0
NEM,126,78,tech_RSI,0.007878
NEM,126,78,tech_MACD_hist,0.0
NEM,126,78,ret_VIXY,0.0
NEM,126,78,mom21_VIXY,0.015633
NEM,126,78,ret_HYG,0.0
NEM,126,78,mom21_HYG,0.015807
NEM,126,78,ret_USO,0.0
NEM,126,78,mom21_USO,0.008073
NEM,126,78,ret_TLT,0.0
NEM,126,78,mom21_TLT,0.026707
NEM,126,78,ret_UUP,0.0
NEM,126,78,mom21_UUP,0.017156
NEM,126,78,ret_SPY,0.0
NEM,126,78,mom21_SPY,0.005233
NEM,126,78,vol_vel,0.020852
NEM,126,78,vol_of_vol,0.01082
NEM,126,78,vol_regime_zscore,0.007464
NEM,126,78,vol_chg_21d,0.008011
NEM,126,78,event_fed_gravity,0.019431
NEM,126,78,event_earn_gravity,0.0
NEM,126,78,event_div_gravity,0.0
NEM,126,78,event_cpi_gravity,0.033964
NEM,126,78,event_nfp_gravity,0.036224
NEM,126,78,put_call_skew_30d,0.015737
NEM,126,78,term_structure_slope,0.027264
NEM,126,78,vrp_wedge,0.005299
NEM,126,78,iv_atm_z_score,0.008007
NEM,126,78,macro_yield_curve_slope,0.045136
NEM,126,78,macro_hy_spread,0.063815
NEM,126,78,macro_hy_spread_chg_5d,0.0
NEM,126,78,macro_breakeven_5y,0.082523
NEM,126,78,macro_inflation_fwd_5y5y,0.100002
NEM,126,78,macro_inflation_fwd_chg_21d,0.0
NEM,126,78,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,78,macro_inflation_fwd_chg_63d,0.009616
NEM,126,78,macro_inflation_fwd_zscore,0.060974
NEM,126,78,macro_dollar_ret,0.0
NEM,126,78,beta_spy,0.027592
NEM,126,78,res_vol,0.039401
NEM,126,78,res_vol_vel,0.0
NEM,126,78,price_regime,0.025538
NEM,126,78,corr_sector_21d,0.007051
NEM,126,78,corr_sector_252d,0.063405
NEM,126,78,sector_wedge,0.00585
NEM,126,79,rv_5d,0.005269
NEM,126,79,rv_10d,0.0
NEM,126,79,rv_21d,0.041566
NEM,126,79,rv_63d,0.042251
NEM,126,79,rv_126d,0.028971
NEM,126,79,ewma_vol,0.019705
NEM,126,79,garch_cond_vol,0.056234
NEM,126,79,ret_TARGET,0.0
NEM,126,79,tech_RSI,0.006056
NEM,126,79,tech_MACD_hist,0.0
NEM,126,79,ret_VIXY,0.0
NEM,126,79,mom21_VIXY,0.008093
NEM,126,79,ret_HYG,0.0
NEM,126,79,mom21_HYG,0.014314
NEM,126,79,ret_USO,0.0
NEM,126,79,mom21_USO,0.007933
NEM,126,79,ret_TLT,0.0
NEM,126,79,mom21_TLT,0.023979
NEM,126,79,ret_UUP,0.0
NEM,126,79,mom21_UUP,0.017354
NEM,126,79,ret_SPY,0.0
NEM,126,79,mom21_SPY,0.0
NEM,126,79,vol_vel,0.014439
NEM,126,79,vol_of_vol,0.012104
NEM,126,79,vol_regime_zscore,0.007708
NEM,126,79,vol_chg_21d,0.007867
NEM,126,79,event_fed_gravity,0.016576
NEM,126,79,event_earn_gravity,0.0
NEM,126,79,event_div_gravity,0.0
NEM,126,79,event_cpi_gravity,0.035333
NEM,126,79,event_nfp_gravity,0.07281
NEM,126,79,put_call_skew_30d,0.010737
NEM,126,79,term_structure_slope,0.029541
NEM,126,79,vrp_wedge,0.0046
NEM,126,79,iv_atm_z_score,0.014338
NEM,126,79,macro_yield_curve_slope,0.04593
NEM,126,79,macro_hy_spread,0.062294
NEM,126,79,macro_hy_spread_chg_5d,0.006884
NEM,126,79,macro_breakeven_5y,0.066258
NEM,126,79,macro_inflation_fwd_5y5y,0.100033
NEM,126,79,macro_inflation_fwd_chg_21d,0.0
NEM,126,79,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,79,macro_inflation_fwd_chg_63d,0.009398
NEM,126,79,macro_inflation_fwd_zscore,0.057201
NEM,126,79,macro_dollar_ret,0.0
NEM,126,79,beta_spy,0.023547
NEM,126,79,res_vol,0.032691
NEM,126,79,res_vol_vel,0.0
NEM,126,79,price_regime,0.019413
NEM,126,79,corr_sector_21d,0.006474
NEM,126,79,corr_sector_252d,0.064204
NEM,126,79,sector_wedge,0.007895
NEM,126,80,rv_5d,0.005493
NEM,126,80,rv_10d,0.0
NEM,126,80,rv_21d,0.030283
NEM,126,80,rv_63d,0.045399
NEM,126,80,rv_126d,0.024751
NEM,126,80,ewma_vol,0.019287
NEM,126,80,garch_cond_vol,0.07101
NEM,126,80,ret_TARGET,0.0
NEM,126,80,tech_RSI,0.0
NEM,126,80,tech_MACD_hist,0.0
NEM,126,80,ret_VIXY,0.0
NEM,126,80,mom21_VIXY,0.017847
NEM,126,80,ret_HYG,0.0
NEM,126,80,mom21_HYG,0.020757
NEM,126,80,ret_USO,0.0
NEM,126,80,mom21_USO,0.007198
NEM,126,80,ret_TLT,0.0
NEM,126,80,mom21_TLT,0.026161
NEM,126,80,ret_UUP,0.0
NEM,126,80,mom21_UUP,0.021611
NEM,126,80,ret_SPY,0.0
NEM,126,80,mom21_SPY,0.0
NEM,126,80,vol_vel,0.008419
NEM,126,80,vol_of_vol,0.011409
NEM,126,80,vol_regime_zscore,0.004433
NEM,126,80,vol_chg_21d,0.007984
NEM,126,80,event_fed_gravity,0.016224
NEM,126,80,event_earn_gravity,0.0
NEM,126,80,event_div_gravity,0.0
NEM,126,80,event_cpi_gravity,0.051255
NEM,126,80,event_nfp_gravity,0.029709
NEM,126,80,put_call_skew_30d,0.017289
NEM,126,80,term_structure_slope,0.032161
NEM,126,80,vrp_wedge,0.005602
NEM,126,80,iv_atm_z_score,0.016726
NEM,126,80,macro_yield_curve_slope,0.046957
NEM,126,80,macro_hy_spread,0.063222
NEM,126,80,macro_hy_spread_chg_5d,0.008734
NEM,126,80,macro_breakeven_5y,0.062516
NEM,126,80,macro_inflation_fwd_5y5y,0.111461
NEM,126,80,macro_inflation_fwd_chg_21d,0.007804
NEM,126,80,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,80,macro_inflation_fwd_chg_63d,0.008889
NEM,126,80,macro_inflation_fwd_zscore,0.05859
NEM,126,80,macro_dollar_ret,0.0
NEM,126,80,beta_spy,0.021251
NEM,126,80,res_vol,0.019924
NEM,126,80,res_vol_vel,0.006648
NEM,126,80,price_regime,0.025514
NEM,126,80,corr_sector_21d,0.004476
NEM,126,80,corr_sector_252d,0.054707
NEM,126,80,sector_wedge,0.0083
NEM,126,81,rv_5d,0.005083
NEM,126,81,rv_10d,0.006637
NEM,126,81,rv_21d,0.028572
NEM,126,81,rv_63d,0.049902
NEM,126,81,rv_126d,0.024409
NEM,126,81,ewma_vol,0.015608
NEM,126,81,garch_cond_vol,0.067692
NEM,126,81,ret_TARGET,0.0
NEM,126,81,tech_RSI,0.00608
NEM,126,81,tech_MACD_hist,0.0
NEM,126,81,ret_VIXY,0.0
NEM,126,81,mom21_VIXY,0.028802
NEM,126,81,ret_HYG,0.0
NEM,126,81,mom21_HYG,0.019101
NEM,126,81,ret_USO,0.0
NEM,126,81,mom21_USO,0.007323
NEM,126,81,ret_TLT,0.0
NEM,126,81,mom21_TLT,0.03218
NEM,126,81,ret_UUP,0.0
NEM,126,81,mom21_UUP,0.023371
NEM,126,81,ret_SPY,0.0
NEM,126,81,mom21_SPY,0.0
NEM,126,81,vol_vel,0.006182
NEM,126,81,vol_of_vol,0.012524
NEM,126,81,vol_regime_zscore,0.01009
NEM,126,81,vol_chg_21d,0.007749
NEM,126,81,event_fed_gravity,0.021077
NEM,126,81,event_earn_gravity,0.0
NEM,126,81,event_div_gravity,0.0
NEM,126,81,event_cpi_gravity,0.013116
NEM,126,81,event_nfp_gravity,0.053745
NEM,126,81,put_call_skew_30d,0.01253
NEM,126,81,term_structure_slope,0.02485
NEM,126,81,vrp_wedge,0.005329
NEM,126,81,iv_atm_z_score,0.01458
NEM,126,81,macro_yield_curve_slope,0.041644
NEM,126,81,macro_hy_spread,0.051738
NEM,126,81,macro_hy_spread_chg_5d,0.012182
NEM,126,81,macro_breakeven_5y,0.072977
NEM,126,81,macro_inflation_fwd_5y5y,0.093805
NEM,126,81,macro_inflation_fwd_chg_21d,0.011847
NEM,126,81,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,81,macro_inflation_fwd_chg_63d,0.00904
NEM,126,81,macro_inflation_fwd_zscore,0.069761
NEM,126,81,macro_dollar_ret,0.0
NEM,126,81,beta_spy,0.01494
NEM,126,81,res_vol,0.030226
NEM,126,81,res_vol_vel,0.004991
NEM,126,81,price_regime,0.02411
NEM,126,81,corr_sector_21d,0.005193
NEM,126,81,corr_sector_252d,0.054192
NEM,126,81,sector_wedge,0.006823
NEM,126,82,rv_5d,0.005823
NEM,126,82,rv_10d,0.0
NEM,126,82,rv_21d,0.038649
NEM,126,82,rv_63d,0.043017
NEM,126,82,rv_126d,0.026113
NEM,126,82,ewma_vol,0.017111
NEM,126,82,garch_cond_vol,0.061531
NEM,126,82,ret_TARGET,0.0
NEM,126,82,tech_RSI,0.0
NEM,126,82,tech_MACD_hist,0.0
NEM,126,82,ret_VIXY,0.0
NEM,126,82,mom21_VIXY,0.024828
NEM,126,82,ret_HYG,0.0
NEM,126,82,mom21_HYG,0.018784
NEM,126,82,ret_USO,0.0
NEM,126,82,mom21_USO,0.007723
NEM,126,82,ret_TLT,0.0
NEM,126,82,mom21_TLT,0.027668
NEM,126,82,ret_UUP,0.0
NEM,126,82,mom21_UUP,0.016593
NEM,126,82,ret_SPY,0.0
NEM,126,82,mom21_SPY,0.0
NEM,126,82,vol_vel,0.005368
NEM,126,82,vol_of_vol,0.011262
NEM,126,82,vol_regime_zscore,0.014339
NEM,126,82,vol_chg_21d,0.008471
NEM,126,82,event_fed_gravity,0.010864
NEM,126,82,event_earn_gravity,0.0
NEM,126,82,event_div_gravity,0.0
NEM,126,82,event_cpi_gravity,0.030022
NEM,126,82,event_nfp_gravity,0.047138
NEM,126,82,put_call_skew_30d,0.015904
NEM,126,82,term_structure_slope,0.023815
NEM,126,82,vrp_wedge,0.004831
NEM,126,82,iv_atm_z_score,0.014067
NEM,126,82,macro_yield_curve_slope,0.045955
NEM,126,82,macro_hy_spread,0.053181
NEM,126,82,macro_hy_spread_chg_5d,0.010803
NEM,126,82,macro_breakeven_5y,0.076941
NEM,126,82,macro_inflation_fwd_5y5y,0.079848
NEM,126,82,macro_inflation_fwd_chg_21d,0.009047
NEM,126,82,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,82,macro_inflation_fwd_chg_63d,0.007589
NEM,126,82,macro_inflation_fwd_zscore,0.082635
NEM,126,82,macro_dollar_ret,0.0
NEM,126,82,beta_spy,0.019545
NEM,126,82,res_vol,0.03928
NEM,126,82,res_vol_vel,0.006265
NEM,126,82,price_regime,0.026225
NEM,126,82,corr_sector_21d,0.010442
NEM,126,82,corr_sector_252d,0.053155
NEM,126,82,sector_wedge,0.005169
NEM,126,83,rv_5d,0.0
NEM,126,83,rv_10d,0.010449
NEM,126,83,rv_21d,0.049023
NEM,126,83,rv_63d,0.042668
NEM,126,83,rv_126d,0.025263
NEM,126,83,ewma_vol,0.030257
NEM,126,83,garch_cond_vol,0.087925
NEM,126,83,ret_TARGET,0.0
NEM,126,83,tech_RSI,0.00987
NEM,126,83,tech_MACD_hist,0.0
NEM,126,83,ret_VIXY,0.0
NEM,126,83,mom21_VIXY,0.028604
NEM,126,83,ret_HYG,0.0
NEM,126,83,mom21_HYG,0.023309
NEM,126,83,ret_USO,0.0
NEM,126,83,mom21_USO,0.008109
NEM,126,83,ret_TLT,0.0
NEM,126,83,mom21_TLT,0.007148
NEM,126,83,ret_UUP,0.0
NEM,126,83,mom21_UUP,0.019737
NEM,126,83,ret_SPY,0.0
NEM,126,83,mom21_SPY,0.0
NEM,126,83,vol_vel,0.005611
NEM,126,83,vol_of_vol,0.013103
NEM,126,83,vol_regime_zscore,0.008962
NEM,126,83,vol_chg_21d,0.008365
NEM,126,83,event_fed_gravity,0.018092
NEM,126,83,event_earn_gravity,0.0
NEM,126,83,event_div_gravity,0.0
NEM,126,83,event_cpi_gravity,0.01528
NEM,126,83,event_nfp_gravity,0.03015
NEM,126,83,put_call_skew_30d,0.025478
NEM,126,83,term_structure_slope,0.016061
NEM,126,83,vrp_wedge,0.005268
NEM,126,83,iv_atm_z_score,0.014897
NEM,126,83,macro_yield_curve_slope,0.044083
NEM,126,83,macro_hy_spread,0.051189
NEM,126,83,macro_hy_spread_chg_5d,0.005643
NEM,126,83,macro_breakeven_5y,0.065794
NEM,126,83,macro_inflation_fwd_5y5y,0.082794
NEM,126,83,macro_inflation_fwd_chg_21d,0.0
NEM,126,83,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,83,macro_inflation_fwd_chg_63d,0.006498
NEM,126,83,macro_inflation_fwd_zscore,0.080222
NEM,126,83,macro_dollar_ret,0.0
NEM,126,83,beta_spy,0.024057
NEM,126,83,res_vol,0.033582
NEM,126,83,res_vol_vel,0.005584
NEM,126,83,price_regime,0.029596
NEM,126,83,corr_sector_21d,0.005395
NEM,126,83,corr_sector_252d,0.052585
NEM,126,83,sector_wedge,0.00935
NEM,126,84,rv_5d,0.005911
NEM,126,84,rv_10d,0.018099
NEM,126,84,rv_21d,0.015905
NEM,126,84,rv_63d,0.037582
NEM,126,84,rv_126d,0.022607
NEM,126,84,ewma_vol,0.023215
NEM,126,84,garch_cond_vol,0.070188
NEM,126,84,ret_TARGET,0.0
NEM,126,84,tech_RSI,0.0
NEM,126,84,tech_MACD_hist,0.0
NEM,126,84,ret_VIXY,0.0
NEM,126,84,mom21_VIXY,0.023479
NEM,126,84,ret_HYG,0.0
NEM,126,84,mom21_HYG,0.025573
NEM,126,84,ret_USO,0.0
NEM,126,84,mom21_USO,0.006721
NEM,126,84,ret_TLT,0.0
NEM,126,84,mom21_TLT,0.006262
NEM,126,84,ret_UUP,0.0
NEM,126,84,mom21_UUP,0.02195
NEM,126,84,ret_SPY,0.0
NEM,126,84,mom21_SPY,0.005479
NEM,126,84,vol_vel,0.009901
NEM,126,84,vol_of_vol,0.017926
NEM,126,84,vol_regime_zscore,0.030993
NEM,126,84,vol_chg_21d,0.008239
NEM,126,84,event_fed_gravity,0.008935
NEM,126,84,event_earn_gravity,0.0
NEM,126,84,event_div_gravity,0.0
NEM,126,84,event_cpi_gravity,0.015926
NEM,126,84,event_nfp_gravity,0.036109
NEM,126,84,put_call_skew_30d,0.044375
NEM,126,84,term_structure_slope,0.018237
NEM,126,84,vrp_wedge,0.005819
NEM,126,84,iv_atm_z_score,0.014832
NEM,126,84,macro_yield_curve_slope,0.042497
NEM,126,84,macro_hy_spread,0.060503
NEM,126,84,macro_hy_spread_chg_5d,0.006385
NEM,126,84,macro_breakeven_5y,0.074559
NEM,126,84,macro_inflation_fwd_5y5y,0.068376
NEM,126,84,macro_inflation_fwd_chg_21d,0.0
NEM,126,84,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,84,macro_inflation_fwd_chg_63d,0.007528
NEM,126,84,macro_inflation_fwd_zscore,0.076659
NEM,126,84,macro_dollar_ret,0.0
NEM,126,84,beta_spy,0.028984
NEM,126,84,res_vol,0.031211
NEM,126,84,res_vol_vel,0.005628
NEM,126,84,price_regime,0.027635
NEM,126,84,corr_sector_21d,0.008576
NEM,126,84,corr_sector_252d,0.057124
NEM,126,84,sector_wedge,0.010073
NEM,126,85,rv_5d,0.0
NEM,126,85,rv_10d,0.0
NEM,126,85,rv_21d,0.013475
NEM,126,85,rv_63d,0.035293
NEM,126,85,rv_126d,0.026368
NEM,126,85,ewma_vol,0.044789
NEM,126,85,garch_cond_vol,0.062322
NEM,126,85,ret_TARGET,0.0
NEM,126,85,tech_RSI,0.0
NEM,126,85,tech_MACD_hist,0.0
NEM,126,85,ret_VIXY,0.0
NEM,126,85,mom21_VIXY,0.023797
NEM,126,85,ret_HYG,0.0
NEM,126,85,mom21_HYG,0.014883
NEM,126,85,ret_USO,0.0
NEM,126,85,mom21_USO,0.008891
NEM,126,85,ret_TLT,0.0
NEM,126,85,mom21_TLT,0.006711
NEM,126,85,ret_UUP,0.0
NEM,126,85,mom21_UUP,0.020737
NEM,126,85,ret_SPY,0.0
NEM,126,85,mom21_SPY,0.006338
NEM,126,85,vol_vel,0.009501
NEM,126,85,vol_of_vol,0.016135
NEM,126,85,vol_regime_zscore,0.022883
NEM,126,85,vol_chg_21d,0.008425
NEM,126,85,event_fed_gravity,0.014189
NEM,126,85,event_earn_gravity,0.0
NEM,126,85,event_div_gravity,0.0
NEM,126,85,event_cpi_gravity,0.009315
NEM,126,85,event_nfp_gravity,0.024223
NEM,126,85,put_call_skew_30d,0.051399
NEM,126,85,term_structure_slope,0.027935
NEM,126,85,vrp_wedge,0.00518
NEM,126,85,iv_atm_z_score,0.014963
NEM,126,85,macro_yield_curve_slope,0.042098
NEM,126,85,macro_hy_spread,0.054606
NEM,126,85,macro_hy_spread_chg_5d,0.005906
NEM,126,85,macro_breakeven_5y,0.080555
NEM,126,85,macro_inflation_fwd_5y5y,0.066912
NEM,126,85,macro_inflation_fwd_chg_21d,0.005803
NEM,126,85,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,85,macro_inflation_fwd_chg_63d,0.009575
NEM,126,85,macro_inflation_fwd_zscore,0.104193
NEM,126,85,macro_dollar_ret,0.0
NEM,126,85,beta_spy,0.029294
NEM,126,85,res_vol,0.012222
NEM,126,85,res_vol_vel,0.00735
NEM,126,85,price_regime,0.028511
NEM,126,85,corr_sector_21d,0.009463
NEM,126,85,corr_sector_252d,0.068857
NEM,126,85,sector_wedge,0.006902
NEM,126,86,rv_5d,0.0
NEM,126,86,rv_10d,0.0
NEM,126,86,rv_21d,0.010402
NEM,126,86,rv_63d,0.032477
NEM,126,86,rv_126d,0.024375
NEM,126,86,ewma_vol,0.048774
NEM,126,86,garch_cond_vol,0.067187
NEM,126,86,ret_TARGET,0.0
NEM,126,86,tech_RSI,0.0
NEM,126,86,tech_MACD_hist,0.0
NEM,126,86,ret_VIXY,0.0
NEM,126,86,mom21_VIXY,0.027644
NEM,126,86,ret_HYG,0.0
NEM,126,86,mom21_HYG,0.023959
NEM,126,86,ret_USO,0.0
NEM,126,86,mom21_USO,0.009959
NEM,126,86,ret_TLT,0.0
NEM,126,86,mom21_TLT,0.007036
NEM,126,86,ret_UUP,0.0
NEM,126,86,mom21_UUP,0.01627
NEM,126,86,ret_SPY,0.0
NEM,126,86,mom21_SPY,0.0
NEM,126,86,vol_vel,0.005596
NEM,126,86,vol_of_vol,0.015993
NEM,126,86,vol_regime_zscore,0.011177
NEM,126,86,vol_chg_21d,0.00984
NEM,126,86,event_fed_gravity,0.009958
NEM,126,86,event_earn_gravity,0.0
NEM,126,86,event_div_gravity,0.0
NEM,126,86,event_cpi_gravity,0.020681
NEM,126,86,event_nfp_gravity,0.020826
NEM,126,86,put_call_skew_30d,0.040723
NEM,126,86,term_structure_slope,0.024408
NEM,126,86,vrp_wedge,0.005779
NEM,126,86,iv_atm_z_score,0.018124
NEM,126,86,macro_yield_curve_slope,0.040492
NEM,126,86,macro_hy_spread,0.05886
NEM,126,86,macro_hy_spread_chg_5d,0.007337
NEM,126,86,macro_breakeven_5y,0.064608
NEM,126,86,macro_inflation_fwd_5y5y,0.073481
NEM,126,86,macro_inflation_fwd_chg_21d,0.0
NEM,126,86,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,86,macro_inflation_fwd_chg_63d,0.009112
NEM,126,86,macro_inflation_fwd_zscore,0.12268
NEM,126,86,macro_dollar_ret,0.0
NEM,126,86,beta_spy,0.033049
NEM,126,86,res_vol,0.014254
NEM,126,86,res_vol_vel,0.006404
NEM,126,86,price_regime,0.030086
NEM,126,86,corr_sector_21d,0.010677
NEM,126,86,corr_sector_252d,0.065757
NEM,126,86,sector_wedge,0.012018
NEM,126,87,rv_5d,0.0
NEM,126,87,rv_10d,0.0
NEM,126,87,rv_21d,0.011167
NEM,126,87,rv_63d,0.030607
NEM,126,87,rv_126d,0.020925
NEM,126,87,ewma_vol,0.045743
NEM,126,87,garch_cond_vol,0.054281
NEM,126,87,ret_TARGET,0.0
NEM,126,87,tech_RSI,0.005861
NEM,126,87,tech_MACD_hist,0.0
NEM,126,87,ret_VIXY,0.0
NEM,126,87,mom21_VIXY,0.02187
NEM,126,87,ret_HYG,0.0
NEM,126,87,mom21_HYG,0.019941
NEM,126,87,ret_USO,0.0
NEM,126,87,mom21_USO,0.010542
NEM,126,87,ret_TLT,0.0
NEM,126,87,mom21_TLT,0.015305
NEM,126,87,ret_UUP,0.0
NEM,126,87,mom21_UUP,0.017715
NEM,126,87,ret_SPY,0.0
NEM,126,87,mom21_SPY,0.0
NEM,126,87,vol_vel,0.011989
NEM,126,87,vol_of_vol,0.011633
NEM,126,87,vol_regime_zscore,0.008748
NEM,126,87,vol_chg_21d,0.00898
NEM,126,87,event_fed_gravity,0.020613
NEM,126,87,event_earn_gravity,0.0
NEM,126,87,event_div_gravity,0.0
NEM,126,87,event_cpi_gravity,0.017005
NEM,126,87,event_nfp_gravity,0.0
NEM,126,87,put_call_skew_30d,0.040014
NEM,126,87,term_structure_slope,0.028586
NEM,126,87,vrp_wedge,0.007532
NEM,126,87,iv_atm_z_score,0.011786
NEM,126,87,macro_yield_curve_slope,0.043121
NEM,126,87,macro_hy_spread,0.069651
NEM,126,87,macro_hy_spread_chg_5d,0.007307
NEM,126,87,macro_breakeven_5y,0.069644
NEM,126,87,macro_inflation_fwd_5y5y,0.044186
NEM,126,87,macro_inflation_fwd_chg_21d,0.0
NEM,126,87,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,87,macro_inflation_fwd_chg_63d,0.017605
NEM,126,87,macro_inflation_fwd_zscore,0.128382
NEM,126,87,macro_dollar_ret,0.0
NEM,126,87,beta_spy,0.031662
NEM,126,87,res_vol,0.030616
NEM,126,87,res_vol_vel,0.006761
NEM,126,87,price_regime,0.030711
NEM,126,87,corr_sector_21d,0.009336
NEM,126,87,corr_sector_252d,0.08229
NEM,126,87,sector_wedge,0.007887
NEM,126,88,rv_5d,0.0
NEM,126,88,rv_10d,0.012829
NEM,126,88,rv_21d,0.008153
NEM,126,88,rv_63d,0.023158
NEM,126,88,rv_126d,0.018893
NEM,126,88,ewma_vol,0.051968
NEM,126,88,garch_cond_vol,0.056269
NEM,126,88,ret_TARGET,0.0
NEM,126,88,tech_RSI,0.0
NEM,126,88,tech_MACD_hist,0.0
NEM,126,88,ret_VIXY,0.0
NEM,126,88,mom21_VIXY,0.018861
NEM,126,88,ret_HYG,0.0
NEM,126,88,mom21_HYG,0.020543
NEM,126,88,ret_USO,0.0
NEM,126,88,mom21_USO,0.009229
NEM,126,88,ret_TLT,0.0
NEM,126,88,mom21_TLT,0.00773
NEM,126,88,ret_UUP,0.0
NEM,126,88,mom21_UUP,0.025259
NEM,126,88,ret_SPY,0.0
NEM,126,88,mom21_SPY,0.008214
NEM,126,88,vol_vel,0.0
NEM,126,88,vol_of_vol,0.01435
NEM,126,88,vol_regime_zscore,0.010231
NEM,126,88,vol_chg_21d,0.008543
NEM,126,88,event_fed_gravity,0.00971
NEM,126,88,event_earn_gravity,0.0
NEM,126,88,event_div_gravity,0.0
NEM,126,88,event_cpi_gravity,0.01958
NEM,126,88,event_nfp_gravity,0.023232
NEM,126,88,put_call_skew_30d,0.04638
NEM,126,88,term_structure_slope,0.028066
NEM,126,88,vrp_wedge,0.005539
NEM,126,88,iv_atm_z_score,0.01284
NEM,126,88,macro_yield_curve_slope,0.040859
NEM,126,88,macro_hy_spread,0.051362
NEM,126,88,macro_hy_spread_chg_5d,0.007812
NEM,126,88,macro_breakeven_5y,0.068554
NEM,126,88,macro_inflation_fwd_5y5y,0.050963
NEM,126,88,macro_inflation_fwd_chg_21d,0.007696
NEM,126,88,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,88,macro_inflation_fwd_chg_63d,0.011713
NEM,126,88,macro_inflation_fwd_zscore,0.138872
NEM,126,88,macro_dollar_ret,0.0
NEM,126,88,beta_spy,0.031265
NEM,126,88,res_vol,0.01954
NEM,126,88,res_vol_vel,0.01758
NEM,126,88,price_regime,0.027728
NEM,126,88,corr_sector_21d,0.009822
NEM,126,88,corr_sector_252d,0.068499
NEM,126,88,sector_wedge,0.008157
NEM,126,89,rv_5d,0.0
NEM,126,89,rv_10d,0.0
NEM,126,89,rv_21d,0.007365
NEM,126,89,rv_63d,0.020199
NEM,126,89,rv_126d,0.023318
NEM,126,89,ewma_vol,0.049614
NEM,126,89,garch_cond_vol,0.06003
NEM,126,89,ret_TARGET,0.0
NEM,126,89,tech_RSI,0.0
NEM,126,89,tech_MACD_hist,0.0
NEM,126,89,ret_VIXY,0.0
NEM,126,89,mom21_VIXY,0.023879
NEM,126,89,ret_HYG,0.0
NEM,126,89,mom21_HYG,0.017374
NEM,126,89,ret_USO,0.0
