date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2024-02-12,0.184469,0.183318,0.181895,0.025009,0.019455,AEP,63
2024-02-13,0.182047,0.183481,0.182433,0.028968,0.023535,AEP,63
2024-02-14,0.18246,0.182037,0.176454,0.017178,0.033169,AEP,63
2024-02-15,0.180539,0.180492,0.175241,0.010169,0.002627,AEP,63
2024-02-16,0.17967,0.180229,0.175134,0.006165,-0.105067,AEP,63
2024-02-20,0.178325,0.181506,0.176764,0.016217,0.088221,AEP,63
2024-02-21,0.178059,0.180737,0.179615,0.01772,-0.07529,AEP,63
2024-02-22,0.177743,0.17978,0.176525,0.015851,-0.005254,AEP,63
2024-02-23,0.17743,0.178208,0.176253,0.007634,0.00209,AEP,63
2024-02-26,0.177178,0.179965,0.176994,0.028146,-0.004999,AEP,63
2024-02-27,0.172506,0.178159,0.17445,-0.018267,0.022239,AEP,63
2024-02-28,0.172084,0.178751,0.17544,-0.01507,-0.00469,AEP,63
2024-02-29,0.171575,0.178151,0.170679,-0.017821,-0.008407,AEP,63
2024-03-01,0.16924,0.178731,0.169338,-0.013177,-0.036473,AEP,63
2024-03-04,0.168943,0.18054,0.170458,0.000299,-0.019386,AEP,63
2024-03-05,0.167632,0.17909,0.172127,0.004105,-0.065169,AEP,63
2024-03-06,0.167709,0.178355,0.171302,-0.000431,0.008872,AEP,63
2024-03-07,0.168956,0.180381,0.172892,0.021054,-0.011039,AEP,63
2024-03-08,0.168629,0.175523,0.165319,-0.010091,0.031222,AEP,63
2024-03-11,0.168404,0.177313,0.164983,-0.003208,0.042558,AEP,63
2024-03-12,0.168061,0.176489,0.165435,-0.017575,-0.06425,AEP,63
2024-03-13,0.168201,0.177246,0.165554,-0.000996,-0.102757,AEP,63
2024-03-14,0.167058,0.178021,0.170355,-0.019098,-0.059376,AEP,63
2024-03-15,0.166861,0.176207,0.168977,-0.016938,-0.01142,AEP,63
2024-03-18,0.167509,0.176647,0.169254,0.009224,-0.03362,AEP,63
2024-03-19,0.167105,0.175672,0.16755,-0.001756,0.003193,AEP,63
2024-03-20,0.166465,0.177178,0.169519,0.017634,-0.139643,AEP,63
2024-03-21,0.167943,0.177949,0.169825,0.028727,-0.088816,AEP,63
2024-03-22,0.168349,0.175787,0.166198,-0.012753,-0.001185,AEP,63
2024-03-25,0.168919,0.177836,0.169393,0.027609,-0.039921,AEP,63
2024-03-26,0.169351,0.172328,0.162604,-0.011507,-0.087079,AEP,63
2024-03-27,0.168453,0.174525,0.162352,0.002241,-0.112964,AEP,63
2024-03-28,0.168192,0.17372,0.158288,-0.005103,0.000966,AEP,63
2024-04-01,0.169194,0.174717,0.165678,0.010694,-0.078594,AEP,63
2024-04-02,0.16835,0.175396,0.164748,0.028242,-0.00219,AEP,63
2024-04-03,0.168952,0.174978,0.166474,0.030614,-0.0961,AEP,63
2024-04-04,0.167655,0.174838,0.163066,0.037582,0.015687,AEP,63
2024-04-05,0.165194,0.176633,0.165262,0.03089,0.002047,AEP,63
2024-04-08,0.165184,0.172954,0.164211,0.034908,0.007987,AEP,63
2024-04-09,0.165096,0.172028,0.150342,0.035764,0.014849,AEP,63
2024-04-10,0.164574,0.17635,0.155964,0.042366,0.011436,AEP,63
2024-04-11,0.164849,0.177256,0.155688,0.072965,-0.039672,AEP,63
2024-04-12,0.162809,0.17674,0.158127,0.044513,0.015274,AEP,63
2024-04-15,0.161163,0.179689,0.158186,0.054414,-0.046281,AEP,63
2024-04-16,0.161409,0.181733,0.160405,0.05463,-0.074665,AEP,63
2024-04-17,0.161962,0.181856,0.16253,0.056636,-0.082603,AEP,63
2024-04-18,0.159836,0.182738,0.163639,0.068768,-0.006877,AEP,63
2024-04-19,0.158845,0.181481,0.163378,0.05316,0.00311,AEP,63
2024-04-22,0.157981,0.179107,0.160844,0.040047,0.002874,AEP,63
2024-04-23,0.159129,0.176086,0.159161,0.047105,-0.052603,AEP,63
2024-04-24,0.159898,0.177169,0.160049,0.030987,-0.012293,AEP,63
2024-04-25,0.157161,0.177841,0.160896,0.026086,0.011322,AEP,63
2024-04-26,0.157998,0.177351,0.160619,0.028618,-0.174919,AEP,63
2024-04-29,0.15855,0.173952,0.155497,0.01791,-0.064613,AEP,63
2024-04-30,0.157084,0.17679,0.159614,0.001514,-0.032839,AEP,63
2024-05-01,0.152831,0.174951,0.153785,-0.016576,-0.048617,AEP,63
2024-05-02,0.163135,0.172835,0.15136,-0.019679,0.007938,AEP,63
2024-05-03,0.168904,0.173253,0.150724,-0.009699,-0.025166,AEP,63
2024-05-06,0.170635,0.16903,0.151427,-0.022147,0.015438,AEP,63
2024-05-07,0.172665,0.168176,0.150618,-0.036167,-0.047968,AEP,63
2024-05-08,0.173517,0.166746,0.149866,-0.033124,0.032431,AEP,63
2024-05-09,0.175052,0.165237,0.148142,-0.0368,-0.040226,AEP,63
2024-05-10,0.174765,0.165223,0.148581,-0.039489,-0.039907,AEP,63
2024-05-13,0.1744,0.164391,0.149432,-0.026617,-0.086221,AEP,63
2024-05-14,0.174268,0.165466,0.146632,-0.025341,0.008862,AEP,63
2024-05-15,0.173334,0.163877,0.147534,-0.028506,0.005927,AEP,63
2024-05-16,0.173516,0.161079,0.14802,-0.016187,-0.128649,AEP,63
2024-05-17,0.173488,0.162454,0.149211,0.008486,-0.134647,AEP,63
2024-05-20,0.173369,0.161513,0.144721,-0.023632,-0.155753,AEP,63
2024-05-21,0.173329,0.161709,0.145281,-0.016378,-0.125065,AEP,63
2024-05-22,0.172812,0.162464,0.144579,-0.024667,-0.184263,AEP,63
2024-05-23,0.172853,0.164913,0.147079,-0.01082,-0.159186,AEP,63
2024-05-24,0.17326,0.164744,0.145143,-0.006792,-0.197254,AEP,63
2024-05-28,0.172987,0.16304,0.147341,0.01249,-0.155037,AEP,63
2024-05-29,0.173255,0.164516,0.146021,0.015502,-0.13784,AEP,63
2024-05-30,0.173639,0.164256,0.146303,0.025081,-0.050582,AEP,63
2024-05-31,0.173069,0.16615,0.145881,0.030732,-0.041734,AEP,63
2024-06-03,0.173952,0.166693,0.146222,0.040194,-0.157173,AEP,63
2024-06-04,0.173948,0.170562,0.146477,0.037777,-0.141905,AEP,63
2024-06-05,0.175364,0.170602,0.145698,0.037024,-0.076253,AEP,63
2024-06-06,0.174064,0.171371,0.147512,0.03516,0.012611,AEP,63
2024-06-07,0.174246,0.171167,0.146906,0.043099,-0.007666,AEP,63
2024-06-10,0.173969,0.170174,0.146697,0.031328,-0.006801,AEP,63
2024-06-11,0.174165,0.170784,0.146911,0.028894,-0.067577,AEP,63
2024-06-12,0.172962,0.168577,0.142551,0.024755,-0.097733,AEP,63
2024-06-13,0.172781,0.168813,0.142706,0.043944,-0.161718,AEP,63
2024-06-14,0.17269,0.165979,0.141715,0.026058,-0.17366,AEP,63
2024-06-17,0.171004,0.168373,0.142133,0.025372,-0.199726,AEP,63
2024-06-18,0.171591,0.165227,0.142586,0.019942,0.000759,AEP,63
2024-06-20,0.171737,0.168154,0.145196,0.065979,-0.15048,AEP,63
2024-06-21,0.170497,0.168088,0.144558,0.010238,-0.144406,AEP,63
2024-06-24,0.169941,0.166733,0.144395,0.033195,-0.06432,AEP,63
2024-06-25,0.170315,0.165504,0.143001,0.003541,-0.237569,AEP,63
2024-06-26,0.169663,0.167666,0.145241,0.006282,-0.15516,AEP,63
2024-06-27,0.169557,0.165673,0.14279,0.002843,-0.212943,AEP,63
2024-06-28,0.169518,0.166038,0.145616,0.020816,-0.113182,AEP,63
2024-07-01,0.168596,0.165016,0.144142,0.003785,-0.133091,AEP,63
2024-07-02,0.168732,0.16476,0.143105,0.001176,-0.100176,AEP,63
2024-07-03,0.168073,0.165518,0.149739,0.002024,-0.047951,AEP,63
2024-07-05,0.167715,0.164313,0.146894,0.004279,-0.122084,AEP,63
2024-07-08,0.168325,0.164141,0.147881,0.012504,0.023731,AEP,63
2024-07-09,0.169361,0.163793,0.146245,0.015821,-0.017734,AEP,63
2024-07-10,0.169301,0.162988,0.146226,0.013587,-0.054837,AEP,63
2024-07-11,0.168447,0.163311,0.145077,0.011125,0.015465,AEP,63
2024-07-12,0.168417,0.163191,0.142628,0.005524,-0.121073,AEP,63
2024-07-15,0.168444,0.164063,0.1451,0.028761,-0.17105,AEP,63
2024-07-16,0.168277,0.165535,0.145366,0.026809,-0.033892,AEP,63
2024-07-17,0.167193,0.165909,0.146792,0.036785,-0.074071,AEP,63
2024-07-18,0.166682,0.165918,0.14756,0.036806,-0.099045,AEP,63
2024-07-19,0.166465,0.165889,0.147088,0.03701,-0.125263,AEP,63
2024-07-22,0.165928,0.164993,0.14671,0.0407,-0.096551,AEP,63
2024-07-23,0.166579,0.164598,0.146859,0.039923,-0.036559,AEP,63
2024-07-24,0.165324,0.166379,0.145635,0.056996,-0.098483,AEP,63
2024-07-25,0.162861,0.166894,0.144394,0.047325,-0.060594,AEP,63
2024-07-26,0.163524,0.165756,0.144048,0.039976,-0.064318,AEP,63
2024-07-29,0.162581,0.164647,0.145353,0.03376,-0.022635,AEP,63
2024-07-30,0.162114,0.165514,0.144024,0.029365,-0.078394,AEP,63
2024-07-31,0.161608,0.165034,0.126689,0.029668,-0.095155,AEP,63
2024-08-01,0.159339,0.165583,0.146389,0.032462,-0.034692,AEP,63
2024-08-02,0.149562,0.167608,0.141526,-0.002348,-0.02307,AEP,63
2024-08-05,0.144009,0.170777,0.142518,0.055141,-0.030818,AEP,63
2024-08-06,0.141794,0.172081,0.144352,0.005051,-0.03875,AEP,63
2024-08-07,0.14048,0.169826,0.143084,-0.000708,-0.00769,AEP,63
2024-08-08,0.143973,0.170742,0.143354,-0.014265,-0.075762,AEP,63
2024-08-09,0.143379,0.165735,0.142721,-0.031484,-0.099962,AEP,63
2024-08-12,0.144548,0.164464,0.143642,-0.028458,0.017788,AEP,63
2024-08-13,0.146282,0.161518,0.143963,-0.009915,-0.014401,AEP,63
2024-08-14,0.147619,0.16078,0.1446,-0.038279,-0.098933,AEP,63
2024-08-15,0.147653,0.164325,0.144179,-0.047188,-0.055614,AEP,63
2024-08-16,0.14859,0.160561,0.143812,-0.052818,-0.030729,AEP,63
2024-08-19,0.150339,0.160262,0.141954,-0.056715,-0.049801,AEP,63
2024-08-20,0.151271,0.161606,0.144944,0.007221,-0.051237,AEP,63
2024-08-21,0.151617,0.160378,0.141897,-0.037837,-0.013349,AEP,63
2024-08-22,0.151942,0.164231,0.142369,-0.052342,-0.029471,AEP,63
2024-08-23,0.152664,0.166382,0.142396,-0.034215,0.005954,AEP,63
2024-08-26,0.152078,0.167621,0.145438,-0.047202,-0.085291,AEP,63
2024-08-27,0.152486,0.166775,0.143579,-0.039458,-0.054306,AEP,63
2024-08-28,0.152092,0.166534,0.143949,-0.029809,-0.162467,AEP,63
2024-08-29,0.151531,0.159505,0.145921,-0.054092,-0.042409,AEP,63
2024-08-30,0.15108,0.162695,0.14612,0.011054,-0.061034,AEP,63
2024-09-03,0.151361,0.163658,0.143978,0.01554,-0.140326,AEP,63
2024-09-04,0.150553,0.161107,0.133334,0.022215,-0.05537,AEP,63
2024-09-05,0.149018,0.161112,0.133068,0.026667,-0.083954,AEP,63
2024-09-06,0.149995,0.161034,0.140958,0.039544,0.004045,AEP,63
2024-09-09,0.149692,0.160936,0.141853,0.04111,-0.002933,AEP,63
2024-09-10,0.150017,0.163413,0.143079,0.043006,-0.041309,AEP,63
2024-09-11,0.15124,0.163723,0.143549,0.036577,-0.029778,AEP,63
2024-09-12,0.151924,0.161535,0.14117,0.030263,-0.121682,AEP,63
2024-09-13,0.15208,0.16092,0.143447,0.026338,-0.003762,AEP,63
2024-09-16,0.152597,0.16257,0.142531,0.033766,0.018451,AEP,63
2024-09-17,0.152598,0.163502,0.145089,0.033255,-0.017391,AEP,63
2024-09-18,0.153226,0.163565,0.145915,0.027115,-0.10782,AEP,63
2024-09-19,0.152815,0.164098,0.14663,0.045235,0.003565,AEP,63
2024-09-20,0.153681,0.164664,0.146455,0.062713,-0.023905,AEP,63
2024-09-23,0.15521,0.164592,0.14627,0.026066,-0.061787,AEP,63
2024-09-24,0.154803,0.168046,0.146922,0.039262,0.006202,AEP,63
2024-09-25,0.154632,0.168288,0.146351,0.028389,-0.00297,AEP,63
2024-09-26,0.154636,0.168525,0.14611,0.036844,-0.015499,AEP,63
2024-09-27,0.154922,0.165289,0.146459,0.055002,0.01223,AEP,63
2024-09-30,0.15512,0.166581,0.146624,0.053638,-0.01226,AEP,63
2024-10-01,0.154919,0.166064,0.14647,0.06799,-0.019048,AEP,63
2024-10-02,0.156265,0.166705,0.147574,0.076886,0.037835,AEP,63
2024-10-03,0.156239,0.167898,0.146254,0.084818,-0.086367,AEP,63
2024-10-04,0.156705,0.169527,0.147312,0.083407,0.028749,AEP,63
2024-10-07,0.157512,0.170898,0.150733,0.093116,0.035229,AEP,63
2024-10-08,0.159291,0.170078,0.148682,0.094741,0.015716,AEP,63
2024-10-09,0.161337,0.169387,0.149912,0.093759,-0.002181,AEP,63
2024-10-10,0.167041,0.169007,0.150611,0.097483,0.016598,AEP,63
2024-10-11,0.16718,0.170134,0.150833,0.089831,-0.056213,AEP,63
2024-10-14,0.167644,0.170539,0.15086,0.096974,-0.079353,AEP,63
2024-10-15,0.167741,0.169461,0.150191,0.090251,-0.040001,AEP,63
2024-10-16,0.167201,0.168592,0.149635,0.084646,-0.084991,AEP,63
2024-10-17,0.167396,0.169802,0.150112,0.090749,-0.00584,AEP,63
2024-10-18,0.167744,0.171116,0.150452,0.094203,-0.130872,AEP,63
2024-10-21,0.16916,0.171317,0.151473,0.101759,-0.065031,AEP,63
2024-10-22,0.169253,0.169726,0.151454,0.108273,-0.050505,AEP,63
2024-10-23,0.177636,0.171962,0.153098,0.11492,0.03837,AEP,63
2024-10-24,0.177851,0.170656,0.151481,0.102678,-0.208604,AEP,63
2024-10-25,0.181746,0.167272,0.15617,0.105864,0.003372,AEP,63
2024-10-28,0.182773,0.167533,0.155706,0.104459,-0.007172,AEP,63
2024-10-29,0.183201,0.168065,0.155646,0.100433,-0.07335,AEP,63
2024-10-30,0.185136,0.167904,0.156133,0.102047,-0.036355,AEP,63
2024-10-31,0.184155,0.167063,0.15746,0.090231,-0.020456,AEP,63
2024-11-01,0.183247,0.167565,0.156553,0.093731,-0.049192,AEP,63
2024-11-04,0.184333,0.166144,0.152547,0.086889,-0.087967,AEP,63
2024-11-05,0.183323,0.163852,0.150965,0.116213,-0.056779,AEP,63
2024-11-06,0.180073,0.16956,0.153337,0.063972,-0.000331,AEP,63
2024-11-07,0.181645,0.168022,0.15024,0.032496,0.00379,AEP,63
2024-11-08,0.181217,0.168091,0.150286,0.024827,-0.040111,AEP,63
2024-11-11,0.182187,0.16868,0.150704,0.024712,-0.067443,AEP,63
2024-11-12,0.18234,0.168759,0.15066,0.018052,-0.080946,AEP,63
2024-11-13,0.184092,0.167851,0.15115,0.01642,-0.217911,AEP,63
2024-11-14,0.183603,0.167597,0.150788,0.017403,-0.107223,AEP,63
2024-11-15,0.183964,0.169379,0.15204,0.041681,-0.028146,AEP,63
2024-11-18,0.184043,0.169071,0.150851,0.016189,-0.10177,AEP,63
2024-11-19,0.185228,0.168298,0.150761,0.012551,0.010705,AEP,63
2024-11-20,0.186158,0.16886,0.151426,0.020339,-0.103289,AEP,63
2024-11-21,0.185403,0.16912,0.151845,0.02924,-0.222813,AEP,63
2024-11-22,0.186486,0.170109,0.153111,-0.003959,-0.22651,AEP,63
2024-11-25,0.188293,0.165908,0.152665,-0.004245,-0.153943,AEP,63
2024-11-26,0.188593,0.16536,0.150762,-0.016205,-0.241279,AEP,63
2024-11-27,0.192818,0.165686,0.152416,0.040534,-0.037093,AEP,63
2024-11-29,0.194292,0.163763,0.150934,-0.013055,-0.077164,AEP,63
2024-12-02,0.194362,0.166092,0.154278,0.035643,-0.09673,AEP,63
2024-12-03,0.195057,0.164822,0.15244,0.013315,-0.103852,AEP,63
2024-12-04,0.198591,0.165514,0.152821,0.00307,-0.015781,AEP,63
2024-12-05,0.199573,0.164796,0.151386,0.009059,-0.179898,AEP,63
2024-12-06,0.199585,0.16455,0.151983,0.026936,-0.008214,AEP,63
2024-12-09,0.198743,0.167533,0.153904,0.036388,-0.042569,AEP,63
2024-12-10,0.198364,0.172988,0.152306,0.035118,-0.065793,AEP,63
2024-12-11,0.198516,0.167889,0.152994,0.029579,0.001786,AEP,63
2024-12-12,0.197995,0.172745,0.153419,0.032097,-0.085144,AEP,63
2024-12-13,0.197744,0.172635,0.142112,0.02885,-0.001941,AEP,63
2024-12-16,0.197781,0.173528,0.15479,0.04025,-0.020301,AEP,63
2024-12-17,0.198,0.173659,0.142643,0.045307,0.045919,AEP,63
2024-12-18,0.198103,0.175842,0.144723,0.068016,-0.057475,AEP,63
2024-12-19,0.197176,0.171741,0.144908,0.072606,0.021223,AEP,63
2024-12-20,0.196503,0.173212,0.141097,0.029302,-0.081286,AEP,63
2024-12-23,0.196428,0.178819,0.15025,0.033414,-0.092385,AEP,63
2024-12-24,0.197449,0.177275,0.147713,0.006568,0.005884,AEP,63
2024-12-26,0.198416,0.178104,0.150858,0.021659,0.043824,AEP,63
2024-12-27,0.198464,0.177025,0.150158,0.02793,-0.072233,AEP,63
2024-12-30,0.198048,0.177738,0.150963,0.036071,-0.107675,AEP,63
2024-12-31,0.200433,0.177606,0.152013,0.02248,-0.113866,AEP,63
2025-01-02,0.207018,0.163957,0.145856,0.013126,-0.090264,AEP,63
2025-01-03,0.211678,0.163896,0.145449,0.012318,-0.071268,AEP,63
2025-01-06,0.215532,0.166196,0.145525,0.067786,-0.143263,AEP,63
2025-01-07,0.226416,0.167342,0.144973,0.107716,-0.038955,AEP,63
2025-01-08,0.227738,0.167131,0.145958,0.024449,0.028185,AEP,63
2025-01-10,0.229963,0.167178,0.147813,0.034783,0.004194,AEP,63
2025-01-13,0.22789,0.166906,0.14874,0.0271,0.027538,AEP,63
2025-01-14,0.228145,0.1659,0.147237,0.014901,0.022382,AEP,63
2025-01-15,0.228548,0.164732,0.147157,0.006635,0.021733,AEP,63
2025-01-16,0.229544,0.164309,0.146197,1.4e-05,-0.001334,AEP,63
2025-01-17,0.231064,0.162949,0.146093,-0.007419,-0.069433,AEP,63
2025-01-21,0.231247,0.162969,0.146801,-0.000273,-0.11073,AEP,63
2025-01-22,0.232869,0.162926,0.145644,4.5e-05,0.014703,AEP,63
2025-01-23,0.232499,0.164092,0.146131,-0.001785,-0.060474,AEP,63
2025-01-24,0.232616,0.193237,0.163321,0.003308,-0.035498,AEP,63
2025-01-27,0.227207,0.194432,0.163506,-0.005267,-0.016379,AEP,63
2025-01-28,0.227537,0.193781,0.164749,-0.008936,-0.201948,AEP,63
2025-01-29,0.226535,0.195523,0.164644,-0.019532,-0.079801,AEP,63
2025-01-30,0.226441,0.193723,0.163672,-0.011654,-0.130048,AEP,63
2025-01-31,0.225892,0.193468,0.16344,-0.010141,-0.08577,AEP,63
2025-02-03,0.224858,0.190368,0.164733,-0.013693,-0.130556,AEP,63
2025-02-04,0.225646,0.182809,0.143047,-0.001609,0.020292,AEP,63
2025-02-05,0.225888,0.180365,0.140726,-0.020487,-0.087137,AEP,63
2025-02-06,0.22655,0.179574,0.136047,-0.024455,-0.12605,AEP,63
2025-02-07,0.22659,0.179127,0.136156,-0.008413,0.008904,AEP,63
2025-02-10,0.227866,0.177612,0.14118,-0.011782,0.018154,AEP,63
2025-02-11,0.226284,0.182211,0.140716,-0.017365,-0.013524,AEP,63
2025-02-12,0.226948,0.185511,0.144745,0.016875,-0.048526,AEP,63
2025-02-13,0.225522,0.182728,0.139576,-0.015254,-0.068818,AEP,63
2025-02-14,0.224556,0.183651,0.139682,-0.029444,0.004919,AEP,63
2025-02-18,0.22309,0.18382,0.13671,-0.025181,-0.018249,AEP,63
2025-02-19,0.222424,0.183805,0.137839,-0.024772,-0.136523,AEP,63
2025-02-20,0.221315,0.181696,0.136932,-0.039696,-0.17496,AEP,63
2025-02-21,0.222083,0.177663,0.135974,-0.022178,0.050371,AEP,63
2025-02-24,0.221602,0.192784,0.152157,-0.016987,-0.032546,AEP,63
2025-02-25,0.220728,0.1859,0.152563,-0.011397,-0.158603,AEP,63
2025-02-26,0.221038,0.184771,0.16127,0.00644,0.004828,AEP,63
2025-02-27,0.221163,0.183754,0.160585,0.024811,0.000918,AEP,63
2025-02-28,0.219523,0.182581,0.160992,0.029055,-0.017529,AEP,63
2025-03-03,0.2194,0.180227,0.16288,0.049529,-0.051941,AEP,63
2025-03-04,0.215968,0.17798,0.160903,0.019043,-0.042954,AEP,63
2025-03-05,0.21495,0.181702,0.162601,0.003042,-0.078515,AEP,63
2025-03-06,0.213901,0.180304,0.162151,0.003684,-0.04697,AEP,63
2025-03-07,0.213184,0.176657,0.160132,0.011433,0.022282,AEP,63
2025-03-10,0.210121,0.180832,0.159729,0.037347,-0.030643,AEP,63
2025-03-11,0.208777,0.179494,0.161844,0.023692,-0.05232,AEP,63
2025-03-12,0.208201,0.179225,0.162037,0.007188,-0.092097,AEP,63
2025-03-13,0.208117,0.179919,0.163118,0.019079,-0.067374,AEP,63
2025-03-14,0.206866,0.176397,0.159332,0.003992,-0.029854,AEP,63
2025-03-17,0.207498,0.172782,0.159439,0.008406,4.4e-05,AEP,63
2025-03-18,0.207757,0.176835,0.160365,0.037675,-0.043444,AEP,63
2025-03-19,0.207734,0.17452,0.159816,0.006023,-0.040652,AEP,63
2025-03-20,0.20834,0.172474,0.15464,0.000921,0.013453,AEP,63
2025-03-21,0.206871,0.175474,0.156009,-0.01266,0.011394,AEP,63
2025-03-24,0.20654,0.187019,0.161435,-0.012695,-0.192059,AEP,63
2025-03-25,0.206821,0.19054,0.161537,-0.001448,-0.045153,AEP,63
2025-03-26,0.20692,0.189533,0.15933,0.022516,-0.08582,AEP,63
2025-03-27,0.206584,0.195934,0.157904,-0.002121,-0.018144,AEP,63
2025-03-28,0.206035,0.192558,0.159254,0.009824,-0.002646,AEP,63
2025-03-31,0.206093,0.197008,0.162932,0.020117,0.003038,AEP,63
2025-04-01,0.206277,0.191536,0.160256,0.012066,0.009561,AEP,63
2025-04-02,0.206239,0.18985,0.158222,0.025433,0.009889,AEP,63
2025-04-03,0.203557,0.187385,0.163117,0.05549,0.012868,AEP,63
2025-04-04,0.197031,0.18945,0.161567,0.088532,0.049815,AEP,63
2025-04-07,0.192987,0.196934,0.164453,0.106824,0.047749,AEP,63
2025-04-08,0.188826,0.203341,0.16751,0.134687,0.088087,AEP,63
2025-04-09,0.174174,0.202293,0.178717,0.043174,0.030424,AEP,63
2025-04-10,0.172044,0.197439,0.185999,0.05616,0.05408,AEP,63
2025-04-11,0.16732,0.192162,0.1836,0.030416,0.071559,AEP,63
2025-04-14,0.164432,0.200463,0.184997,0.018057,0.010992,AEP,63
2025-04-15,0.164104,0.189345,0.181895,-0.025031,0.022529,AEP,63
2025-04-16,0.164603,0.186155,0.183368,0.003715,0.037525,AEP,63
2025-04-17,0.163051,0.197347,0.183279,-0.023691,0.017774,AEP,63
2025-04-21,0.161283,0.195531,0.186644,-0.019973,0.031422,AEP,63
2025-04-22,0.161312,0.185211,0.166841,-0.022394,-0.000325,AEP,63
2025-04-23,0.158734,0.186227,0.176368,0.028278,0.037819,AEP,63
2025-04-24,0.157292,0.184183,0.17412,-0.007784,0.032,AEP,63
2025-04-25,0.157189,0.183202,0.176129,-0.035673,0.008482,AEP,63
2025-04-28,0.156259,0.179949,0.172412,-0.045347,0.020744,AEP,63
2025-04-29,0.158303,0.179637,0.169408,-0.072802,0.02524,AEP,63
2025-04-30,0.156589,0.182277,0.176847,-0.03247,0.005165,AEP,63
2025-05-01,0.157291,0.18537,0.177417,-0.077309,0.026742,AEP,63
2025-05-02,0.15755,0.185595,0.173049,-0.040102,0.008225,AEP,63
2025-05-05,0.15806,0.1856,0.168574,-0.050783,0.047696,AEP,63
2025-05-06,0.157012,0.180564,0.172867,-0.054545,0.032773,AEP,63
2025-05-07,0.156112,0.18134,0.170656,-0.050965,0.032995,AEP,63
2025-05-08,0.153667,0.185618,0.169987,-0.009831,-0.00596,AEP,63
2025-05-09,0.153404,0.184311,0.169035,-0.007757,0.046888,AEP,63
2025-05-12,0.150394,0.187076,0.168284,-0.006102,0.012246,AEP,63
2025-05-13,0.149572,0.187297,0.17117,-0.006643,0.016303,AEP,63
2025-05-14,0.14776,0.189486,0.175926,-0.005139,0.003412,AEP,63
2025-05-15,0.147622,0.188274,0.169856,0.004807,0.006672,AEP,63
2025-05-16,0.147265,0.187374,0.168768,-0.009452,-0.032859,AEP,63
2025-05-19,0.147178,0.187374,0.173634,0.006975,-0.023872,AEP,63
2025-05-20,0.148851,0.167532,0.149741,0.010608,0.004361,AEP,63
2025-05-21,0.147991,0.169935,0.154106,0.041156,-0.061585,AEP,63
2025-05-22,0.14716,0.170456,0.155659,0.076821,-0.028248,AEP,63
2025-05-23,0.146096,0.170892,0.155727,0.067898,-0.039591,AEP,63
2025-05-27,0.146187,0.169285,0.154192,0.01413,-0.046178,AEP,63
2025-05-28,0.145296,0.169809,0.159685,0.033007,0.003474,AEP,63
2025-05-29,0.14402,0.168999,0.160982,0.05095,-0.0308,AEP,63
2025-05-30,0.143215,0.167708,0.160658,0.023168,-0.015757,AEP,63
2025-06-02,0.143187,0.168875,0.160085,0.038217,-0.005028,AEP,63
2025-06-03,0.14321,0.170209,0.160091,0.029397,-0.004538,AEP,63
2025-06-04,0.148813,0.16926,0.158935,0.040042,0.015634,AEP,63
2025-06-05,0.14983,0.167582,0.159901,0.048894,0.0265,AEP,63
2025-06-06,0.150346,0.168485,0.160981,0.059672,-0.000514,AEP,63
2025-06-09,0.149742,0.168096,0.158933,0.083154,-0.00647,AEP,63
2025-06-10,0.149619,0.168385,0.160041,0.043736,-0.007917,AEP,63
2025-06-11,0.149425,0.168349,0.15826,0.059466,0.015768,AEP,63
2025-06-12,0.149482,0.167868,0.155902,0.046813,-0.023082,AEP,63
2025-06-13,0.149478,0.167995,0.156223,0.044464,-0.047609,AEP,63
2025-06-16,0.148276,0.168541,0.161076,0.090268,-0.030842,AEP,63
2025-06-17,0.147603,0.168711,0.157954,0.027589,-0.022199,AEP,63
2025-06-18,0.147248,0.160918,0.148875,0.045571,0.021518,AEP,63
2025-06-20,0.147919,0.161742,0.148677,0.07147,0.005233,AEP,63
2025-06-23,0.148325,0.162479,0.149156,0.054523,-0.077678,AEP,63
2025-06-24,0.148274,0.161863,0.150929,0.058623,-0.081085,AEP,63
2025-06-25,0.148435,0.16187,0.150597,0.049713,0.002105,AEP,63
2025-06-26,0.148787,0.16287,0.151678,0.071578,-0.038666,AEP,63
2025-06-27,0.14871,0.163043,0.151706,0.051947,-0.020785,AEP,63
2025-06-30,0.14899,0.165298,0.151648,0.041745,-0.01471,AEP,63
2025-07-01,0.148889,0.16581,0.152272,0.043097,0.006469,AEP,63
2025-07-02,0.148359,0.170576,0.152218,0.076236,-0.017512,AEP,63
2025-07-03,0.14964,0.172948,0.152428,0.05553,-7.4e-05,AEP,63
2025-07-07,0.150608,0.173038,0.153122,0.074256,-0.013799,AEP,63
2025-07-08,0.150444,0.16403,0.150428,0.073724,-0.025233,AEP,63
2025-07-09,0.151358,0.164029,0.151678,0.040358,0.00704,AEP,63
