ticker,horizon,step,feature,importance
NKE,126,103,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,103,macro_inflation_fwd_chg_63d,0.011136
NKE,126,103,macro_inflation_fwd_zscore,0.01125
NKE,126,103,macro_dollar_ret,0.0
NKE,126,103,beta_spy,0.079103
NKE,126,103,res_vol,0.029477
NKE,126,103,res_vol_vel,0.0
NKE,126,103,price_regime,0.031167
NKE,126,103,corr_sector_21d,0.004856
NKE,126,103,corr_sector_252d,0.11102
NKE,126,103,sector_wedge,0.01198
NKE,126,104,rv_5d,0.006914
NKE,126,104,rv_10d,0.023768
NKE,126,104,rv_21d,0.050664
NKE,126,104,rv_63d,0.019377
NKE,126,104,rv_126d,0.035197
NKE,126,104,ewma_vol,0.0
NKE,126,104,garch_cond_vol,0.090467
NKE,126,104,ret_TARGET,0.0
NKE,126,104,tech_RSI,0.0
NKE,126,104,tech_MACD_hist,0.024895
NKE,126,104,ret_VIXY,0.0
NKE,126,104,mom21_VIXY,0.0
NKE,126,104,ret_HYG,0.0
NKE,126,104,mom21_HYG,0.011621
NKE,126,104,ret_USO,0.0
NKE,126,104,mom21_USO,0.012484
NKE,126,104,ret_TLT,0.0
NKE,126,104,mom21_TLT,0.00492
NKE,126,104,ret_UUP,0.0
NKE,126,104,mom21_UUP,0.0177
NKE,126,104,ret_SPY,0.0
NKE,126,104,mom21_SPY,0.0
NKE,126,104,vol_vel,0.0
NKE,126,104,vol_of_vol,0.0
NKE,126,104,vol_regime_zscore,0.01156
NKE,126,104,vol_chg_21d,0.013004
NKE,126,104,event_fed_gravity,0.02919
NKE,126,104,event_earn_gravity,0.0
NKE,126,104,event_div_gravity,0.0
NKE,126,104,event_cpi_gravity,0.040729
NKE,126,104,event_nfp_gravity,0.037723
NKE,126,104,put_call_skew_30d,0.008263
NKE,126,104,term_structure_slope,0.029694
NKE,126,104,vrp_wedge,0.012929
NKE,126,104,iv_atm_z_score,0.005685
NKE,126,104,macro_yield_curve_slope,0.045931
NKE,126,104,macro_hy_spread,0.042557
NKE,126,104,macro_hy_spread_chg_5d,0.017681
NKE,126,104,macro_breakeven_5y,0.052868
NKE,126,104,macro_inflation_fwd_5y5y,0.037175
NKE,126,104,macro_inflation_fwd_chg_21d,0.010553
NKE,126,104,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,104,macro_inflation_fwd_chg_63d,0.009936
NKE,126,104,macro_inflation_fwd_zscore,0.010805
NKE,126,104,macro_dollar_ret,0.0
NKE,126,104,beta_spy,0.086377
NKE,126,104,res_vol,0.028107
NKE,126,104,res_vol_vel,0.0
NKE,126,104,price_regime,0.032049
NKE,126,104,corr_sector_21d,0.005102
NKE,126,104,corr_sector_252d,0.123516
NKE,126,104,sector_wedge,0.010557
NKE,126,105,rv_5d,0.023868
NKE,126,105,rv_10d,0.030022
NKE,126,105,rv_21d,0.053768
NKE,126,105,rv_63d,0.029229
NKE,126,105,rv_126d,0.026767
NKE,126,105,ewma_vol,0.0
NKE,126,105,garch_cond_vol,0.08502
NKE,126,105,ret_TARGET,0.0
NKE,126,105,tech_RSI,0.0
NKE,126,105,tech_MACD_hist,0.026514
NKE,126,105,ret_VIXY,0.0
NKE,126,105,mom21_VIXY,0.0
NKE,126,105,ret_HYG,0.0
NKE,126,105,mom21_HYG,0.009436
NKE,126,105,ret_USO,0.0
NKE,126,105,mom21_USO,0.009192
NKE,126,105,ret_TLT,0.0
NKE,126,105,mom21_TLT,0.009354
NKE,126,105,ret_UUP,0.0
NKE,126,105,mom21_UUP,0.014235
NKE,126,105,ret_SPY,0.0
NKE,126,105,mom21_SPY,0.0
NKE,126,105,vol_vel,0.0
NKE,126,105,vol_of_vol,0.055069
NKE,126,105,vol_regime_zscore,0.010082
NKE,126,105,vol_chg_21d,0.011163
NKE,126,105,event_fed_gravity,0.030285
NKE,126,105,event_earn_gravity,0.0
NKE,126,105,event_div_gravity,0.0
NKE,126,105,event_cpi_gravity,0.028276
NKE,126,105,event_nfp_gravity,0.033441
NKE,126,105,put_call_skew_30d,0.026714
NKE,126,105,term_structure_slope,0.022971
NKE,126,105,vrp_wedge,0.003882
NKE,126,105,iv_atm_z_score,0.006437
NKE,126,105,macro_yield_curve_slope,0.04107
NKE,126,105,macro_hy_spread,0.038222
NKE,126,105,macro_hy_spread_chg_5d,0.0
NKE,126,105,macro_breakeven_5y,0.048196
NKE,126,105,macro_inflation_fwd_5y5y,0.030049
NKE,126,105,macro_inflation_fwd_chg_21d,0.009852
NKE,126,105,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,105,macro_inflation_fwd_chg_63d,0.007785
NKE,126,105,macro_inflation_fwd_zscore,0.008816
NKE,126,105,macro_dollar_ret,0.0
NKE,126,105,beta_spy,0.065972
NKE,126,105,res_vol,0.02404
NKE,126,105,res_vol_vel,0.0
NKE,126,105,price_regime,0.036907
NKE,126,105,corr_sector_21d,0.004671
NKE,126,105,corr_sector_252d,0.124916
NKE,126,105,sector_wedge,0.013779
NKE,126,106,rv_5d,0.0
NKE,126,106,rv_10d,0.087739
NKE,126,106,rv_21d,0.046872
NKE,126,106,rv_63d,0.019124
NKE,126,106,rv_126d,0.026246
NKE,126,106,ewma_vol,0.00882
NKE,126,106,garch_cond_vol,0.070013
NKE,126,106,ret_TARGET,0.0
NKE,126,106,tech_RSI,0.0
NKE,126,106,tech_MACD_hist,0.026478
NKE,126,106,ret_VIXY,0.0
NKE,126,106,mom21_VIXY,0.021071
NKE,126,106,ret_HYG,0.0
NKE,126,106,mom21_HYG,0.010277
NKE,126,106,ret_USO,0.0
NKE,126,106,mom21_USO,0.008114
NKE,126,106,ret_TLT,0.0
NKE,126,106,mom21_TLT,0.005331
NKE,126,106,ret_UUP,0.0
NKE,126,106,mom21_UUP,0.005238
NKE,126,106,ret_SPY,0.0
NKE,126,106,mom21_SPY,0.003347
NKE,126,106,vol_vel,0.0
NKE,126,106,vol_of_vol,0.05722
NKE,126,106,vol_regime_zscore,0.009021
NKE,126,106,vol_chg_21d,0.005593
NKE,126,106,event_fed_gravity,0.01798
NKE,126,106,event_earn_gravity,0.0
NKE,126,106,event_div_gravity,0.0
NKE,126,106,event_cpi_gravity,0.042038
NKE,126,106,event_nfp_gravity,0.037579
NKE,126,106,put_call_skew_30d,0.022979
NKE,126,106,term_structure_slope,0.016768
NKE,126,106,vrp_wedge,0.00416
NKE,126,106,iv_atm_z_score,0.006716
NKE,126,106,macro_yield_curve_slope,0.040285
NKE,126,106,macro_hy_spread,0.03971
NKE,126,106,macro_hy_spread_chg_5d,0.013798
NKE,126,106,macro_breakeven_5y,0.046853
NKE,126,106,macro_inflation_fwd_5y5y,0.028543
NKE,126,106,macro_inflation_fwd_chg_21d,0.015744
NKE,126,106,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,106,macro_inflation_fwd_chg_63d,0.005354
NKE,126,106,macro_inflation_fwd_zscore,0.008828
NKE,126,106,macro_dollar_ret,0.0
NKE,126,106,beta_spy,0.05336
NKE,126,106,res_vol,0.019948
NKE,126,106,res_vol_vel,0.0
NKE,126,106,price_regime,0.031443
NKE,126,106,corr_sector_21d,0.005968
NKE,126,106,corr_sector_252d,0.117734
NKE,126,106,sector_wedge,0.013708
NKE,126,107,rv_5d,0.013463
NKE,126,107,rv_10d,0.09369
NKE,126,107,rv_21d,0.027922
NKE,126,107,rv_63d,0.026132
NKE,126,107,rv_126d,0.031376
NKE,126,107,ewma_vol,0.009555
NKE,126,107,garch_cond_vol,0.098661
NKE,126,107,ret_TARGET,0.0
NKE,126,107,tech_RSI,0.0
NKE,126,107,tech_MACD_hist,0.030124
NKE,126,107,ret_VIXY,0.0
NKE,126,107,mom21_VIXY,0.008066
NKE,126,107,ret_HYG,0.0
NKE,126,107,mom21_HYG,0.010514
NKE,126,107,ret_USO,0.0
NKE,126,107,mom21_USO,0.010171
NKE,126,107,ret_TLT,0.0
NKE,126,107,mom21_TLT,0.005122
NKE,126,107,ret_UUP,0.0
NKE,126,107,mom21_UUP,0.005663
NKE,126,107,ret_SPY,0.0
NKE,126,107,mom21_SPY,0.020046
NKE,126,107,vol_vel,0.0
NKE,126,107,vol_of_vol,0.01696
NKE,126,107,vol_regime_zscore,0.010338
NKE,126,107,vol_chg_21d,0.0
NKE,126,107,event_fed_gravity,0.020656
NKE,126,107,event_earn_gravity,0.0
NKE,126,107,event_div_gravity,0.0
NKE,126,107,event_cpi_gravity,0.033816
NKE,126,107,event_nfp_gravity,0.028309
NKE,126,107,put_call_skew_30d,0.021526
NKE,126,107,term_structure_slope,0.017754
NKE,126,107,vrp_wedge,0.0
NKE,126,107,iv_atm_z_score,0.006198
NKE,126,107,macro_yield_curve_slope,0.039984
NKE,126,107,macro_hy_spread,0.034441
NKE,126,107,macro_hy_spread_chg_5d,0.0
NKE,126,107,macro_breakeven_5y,0.051564
NKE,126,107,macro_inflation_fwd_5y5y,0.03148
NKE,126,107,macro_inflation_fwd_chg_21d,0.016493
NKE,126,107,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,107,macro_inflation_fwd_chg_63d,0.011437
NKE,126,107,macro_inflation_fwd_zscore,0.009097
NKE,126,107,macro_dollar_ret,0.0
NKE,126,107,beta_spy,0.067574
NKE,126,107,res_vol,0.020733
NKE,126,107,res_vol_vel,0.0
NKE,126,107,price_regime,0.039258
NKE,126,107,corr_sector_21d,0.004501
NKE,126,107,corr_sector_252d,0.112281
NKE,126,107,sector_wedge,0.015095
NKE,126,108,rv_5d,0.019439
NKE,126,108,rv_10d,0.149055
NKE,126,108,rv_21d,0.02393
NKE,126,108,rv_63d,0.023059
NKE,126,108,rv_126d,0.027587
NKE,126,108,ewma_vol,0.006428
NKE,126,108,garch_cond_vol,0.07192
NKE,126,108,ret_TARGET,0.0
NKE,126,108,tech_RSI,0.0
NKE,126,108,tech_MACD_hist,0.024407
NKE,126,108,ret_VIXY,0.0
NKE,126,108,mom21_VIXY,0.011616
NKE,126,108,ret_HYG,0.0
NKE,126,108,mom21_HYG,0.011193
NKE,126,108,ret_USO,0.0
NKE,126,108,mom21_USO,0.007371
NKE,126,108,ret_TLT,0.0
NKE,126,108,mom21_TLT,0.01314
NKE,126,108,ret_UUP,0.0
NKE,126,108,mom21_UUP,0.012674
NKE,126,108,ret_SPY,0.0
NKE,126,108,mom21_SPY,0.003177
NKE,126,108,vol_vel,0.0
NKE,126,108,vol_of_vol,0.024648
NKE,126,108,vol_regime_zscore,0.009827
NKE,126,108,vol_chg_21d,0.005689
NKE,126,108,event_fed_gravity,0.023686
NKE,126,108,event_earn_gravity,0.0
NKE,126,108,event_div_gravity,0.0
NKE,126,108,event_cpi_gravity,0.025228
NKE,126,108,event_nfp_gravity,0.020319
NKE,126,108,put_call_skew_30d,0.025615
NKE,126,108,term_structure_slope,0.019534
NKE,126,108,vrp_wedge,0.009258
NKE,126,108,iv_atm_z_score,0.006165
NKE,126,108,macro_yield_curve_slope,0.0367
NKE,126,108,macro_hy_spread,0.033794
NKE,126,108,macro_hy_spread_chg_5d,0.0
NKE,126,108,macro_breakeven_5y,0.047048
NKE,126,108,macro_inflation_fwd_5y5y,0.027453
NKE,126,108,macro_inflation_fwd_chg_21d,0.009323
NKE,126,108,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,108,macro_inflation_fwd_chg_63d,0.008838
NKE,126,108,macro_inflation_fwd_zscore,0.008054
NKE,126,108,macro_dollar_ret,0.0
NKE,126,108,beta_spy,0.063023
NKE,126,108,res_vol,0.022418
NKE,126,108,res_vol_vel,0.0
NKE,126,108,price_regime,0.031607
NKE,126,108,corr_sector_21d,0.003473
NKE,126,108,corr_sector_252d,0.115362
NKE,126,108,sector_wedge,0.017945
NKE,126,109,rv_5d,0.02043
NKE,126,109,rv_10d,0.110996
NKE,126,109,rv_21d,0.038084
NKE,126,109,rv_63d,0.022931
NKE,126,109,rv_126d,0.025944
NKE,126,109,ewma_vol,0.006954
NKE,126,109,garch_cond_vol,0.077594
NKE,126,109,ret_TARGET,0.0
NKE,126,109,tech_RSI,0.0
NKE,126,109,tech_MACD_hist,0.027257
NKE,126,109,ret_VIXY,0.0
NKE,126,109,mom21_VIXY,0.010066
NKE,126,109,ret_HYG,0.0
NKE,126,109,mom21_HYG,0.009635
NKE,126,109,ret_USO,0.0
NKE,126,109,mom21_USO,0.008401
NKE,126,109,ret_TLT,0.0
NKE,126,109,mom21_TLT,0.004508
NKE,126,109,ret_UUP,0.0
NKE,126,109,mom21_UUP,0.004631
NKE,126,109,ret_SPY,0.0
NKE,126,109,mom21_SPY,0.005043
NKE,126,109,vol_vel,0.0
NKE,126,109,vol_of_vol,0.019366
NKE,126,109,vol_regime_zscore,0.012214
NKE,126,109,vol_chg_21d,0.005006
NKE,126,109,event_fed_gravity,0.020858
NKE,126,109,event_earn_gravity,0.0
NKE,126,109,event_div_gravity,0.0
NKE,126,109,event_cpi_gravity,0.034361
NKE,126,109,event_nfp_gravity,0.022996
NKE,126,109,put_call_skew_30d,0.020622
NKE,126,109,term_structure_slope,0.014207
NKE,126,109,vrp_wedge,0.0
NKE,126,109,iv_atm_z_score,0.00741
NKE,126,109,macro_yield_curve_slope,0.039851
NKE,126,109,macro_hy_spread,0.043236
NKE,126,109,macro_hy_spread_chg_5d,0.012838
NKE,126,109,macro_breakeven_5y,0.052374
NKE,126,109,macro_inflation_fwd_5y5y,0.027859
NKE,126,109,macro_inflation_fwd_chg_21d,0.0
NKE,126,109,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,109,macro_inflation_fwd_chg_63d,0.01162
NKE,126,109,macro_inflation_fwd_zscore,0.009815
NKE,126,109,macro_dollar_ret,0.0
NKE,126,109,beta_spy,0.066178
NKE,126,109,res_vol,0.02708
NKE,126,109,res_vol_vel,0.0
NKE,126,109,price_regime,0.034197
NKE,126,109,corr_sector_21d,0.0
NKE,126,109,corr_sector_252d,0.116963
NKE,126,109,sector_wedge,0.028476
NKE,126,110,rv_5d,0.02162
NKE,126,110,rv_10d,0.091822
NKE,126,110,rv_21d,0.032715
NKE,126,110,rv_63d,0.030252
NKE,126,110,rv_126d,0.028615
NKE,126,110,ewma_vol,0.034409
NKE,126,110,garch_cond_vol,0.04319
NKE,126,110,ret_TARGET,0.0
NKE,126,110,tech_RSI,0.0
NKE,126,110,tech_MACD_hist,0.026807
NKE,126,110,ret_VIXY,0.0
NKE,126,110,mom21_VIXY,0.008807
NKE,126,110,ret_HYG,0.0
NKE,126,110,mom21_HYG,0.013219
NKE,126,110,ret_USO,0.0
NKE,126,110,mom21_USO,0.006309
NKE,126,110,ret_TLT,0.0
NKE,126,110,mom21_TLT,0.009111
NKE,126,110,ret_UUP,0.0
NKE,126,110,mom21_UUP,0.006227
NKE,126,110,ret_SPY,0.0
NKE,126,110,mom21_SPY,0.0
NKE,126,110,vol_vel,0.0
NKE,126,110,vol_of_vol,0.050404
NKE,126,110,vol_regime_zscore,0.012877
NKE,126,110,vol_chg_21d,0.0
NKE,126,110,event_fed_gravity,0.025634
NKE,126,110,event_earn_gravity,0.0
NKE,126,110,event_div_gravity,0.0
NKE,126,110,event_cpi_gravity,0.029293
NKE,126,110,event_nfp_gravity,0.029391
NKE,126,110,put_call_skew_30d,0.013897
NKE,126,110,term_structure_slope,0.021842
NKE,126,110,vrp_wedge,0.013247
NKE,126,110,iv_atm_z_score,0.006174
NKE,126,110,macro_yield_curve_slope,0.042886
NKE,126,110,macro_hy_spread,0.043753
NKE,126,110,macro_hy_spread_chg_5d,0.006411
NKE,126,110,macro_breakeven_5y,0.053905
NKE,126,110,macro_inflation_fwd_5y5y,0.026248
NKE,126,110,macro_inflation_fwd_chg_21d,0.014164
NKE,126,110,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,110,macro_inflation_fwd_chg_63d,0.00794
NKE,126,110,macro_inflation_fwd_zscore,0.010159
NKE,126,110,macro_dollar_ret,0.0
NKE,126,110,beta_spy,0.053223
NKE,126,110,res_vol,0.027763
NKE,126,110,res_vol_vel,0.0
NKE,126,110,price_regime,0.031423
NKE,126,110,corr_sector_21d,0.004106
NKE,126,110,corr_sector_252d,0.110305
NKE,126,110,sector_wedge,0.011853
NKE,126,111,rv_5d,0.009734
NKE,126,111,rv_10d,0.096731
NKE,126,111,rv_21d,0.026671
NKE,126,111,rv_63d,0.031499
NKE,126,111,rv_126d,0.023205
NKE,126,111,ewma_vol,0.017601
NKE,126,111,garch_cond_vol,0.072261
NKE,126,111,ret_TARGET,0.0
NKE,126,111,tech_RSI,0.0
NKE,126,111,tech_MACD_hist,0.027798
NKE,126,111,ret_VIXY,0.0
NKE,126,111,mom21_VIXY,0.0
NKE,126,111,ret_HYG,0.0
NKE,126,111,mom21_HYG,0.012046
NKE,126,111,ret_USO,0.0
NKE,126,111,mom21_USO,0.007876
NKE,126,111,ret_TLT,0.0
NKE,126,111,mom21_TLT,0.009846
NKE,126,111,ret_UUP,0.0
NKE,126,111,mom21_UUP,0.006328
NKE,126,111,ret_SPY,0.0
NKE,126,111,mom21_SPY,0.043199
NKE,126,111,vol_vel,0.0
NKE,126,111,vol_of_vol,0.0
NKE,126,111,vol_regime_zscore,0.012246
NKE,126,111,vol_chg_21d,0.0
NKE,126,111,event_fed_gravity,0.024556
NKE,126,111,event_earn_gravity,0.0
NKE,126,111,event_div_gravity,0.0
NKE,126,111,event_cpi_gravity,0.034661
NKE,126,111,event_nfp_gravity,0.037947
NKE,126,111,put_call_skew_30d,0.018721
NKE,126,111,term_structure_slope,0.030161
NKE,126,111,vrp_wedge,0.010168
NKE,126,111,iv_atm_z_score,0.005691
NKE,126,111,macro_yield_curve_slope,0.044044
NKE,126,111,macro_hy_spread,0.041257
NKE,126,111,macro_hy_spread_chg_5d,0.010976
NKE,126,111,macro_breakeven_5y,0.05169
NKE,126,111,macro_inflation_fwd_5y5y,0.027692
NKE,126,111,macro_inflation_fwd_chg_21d,0.0
NKE,126,111,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,111,macro_inflation_fwd_chg_63d,0.008105
NKE,126,111,macro_inflation_fwd_zscore,0.009391
NKE,126,111,macro_dollar_ret,0.0
NKE,126,111,beta_spy,0.058357
NKE,126,111,res_vol,0.023722
NKE,126,111,res_vol_vel,0.0
NKE,126,111,price_regime,0.032153
NKE,126,111,corr_sector_21d,0.004969
NKE,126,111,corr_sector_252d,0.118405
NKE,126,111,sector_wedge,0.010293
NKE,126,112,rv_5d,0.003528
NKE,126,112,rv_10d,0.099183
NKE,126,112,rv_21d,0.041288
NKE,126,112,rv_63d,0.032612
NKE,126,112,rv_126d,0.027002
NKE,126,112,ewma_vol,0.014971
NKE,126,112,garch_cond_vol,0.052412
NKE,126,112,ret_TARGET,0.0
NKE,126,112,tech_RSI,0.0
NKE,126,112,tech_MACD_hist,0.02802
NKE,126,112,ret_VIXY,0.0
NKE,126,112,mom21_VIXY,0.0
NKE,126,112,ret_HYG,0.0
NKE,126,112,mom21_HYG,0.011696
NKE,126,112,ret_USO,0.0
NKE,126,112,mom21_USO,0.008259
NKE,126,112,ret_TLT,0.0
NKE,126,112,mom21_TLT,0.00928
NKE,126,112,ret_UUP,0.0
NKE,126,112,mom21_UUP,0.006424
NKE,126,112,ret_SPY,0.0
NKE,126,112,mom21_SPY,0.04702
NKE,126,112,vol_vel,0.0
NKE,126,112,vol_of_vol,0.0
NKE,126,112,vol_regime_zscore,0.013084
NKE,126,112,vol_chg_21d,0.003897
NKE,126,112,event_fed_gravity,0.028083
NKE,126,112,event_earn_gravity,0.0
NKE,126,112,event_div_gravity,0.0
NKE,126,112,event_cpi_gravity,0.034445
NKE,126,112,event_nfp_gravity,0.036161
NKE,126,112,put_call_skew_30d,0.018339
NKE,126,112,term_structure_slope,0.022739
NKE,126,112,vrp_wedge,0.009174
NKE,126,112,iv_atm_z_score,0.016703
NKE,126,112,macro_yield_curve_slope,0.04644
NKE,126,112,macro_hy_spread,0.041822
NKE,126,112,macro_hy_spread_chg_5d,0.0
NKE,126,112,macro_breakeven_5y,0.052145
NKE,126,112,macro_inflation_fwd_5y5y,0.025321
NKE,126,112,macro_inflation_fwd_chg_21d,0.003558
NKE,126,112,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,112,macro_inflation_fwd_chg_63d,0.008153
NKE,126,112,macro_inflation_fwd_zscore,0.010405
NKE,126,112,macro_dollar_ret,0.0
NKE,126,112,beta_spy,0.058672
NKE,126,112,res_vol,0.016816
NKE,126,112,res_vol_vel,0.0
NKE,126,112,price_regime,0.036013
NKE,126,112,corr_sector_21d,0.005539
NKE,126,112,corr_sector_252d,0.118456
NKE,126,112,sector_wedge,0.01234
NKE,126,113,rv_5d,0.021349
NKE,126,113,rv_10d,0.090931
NKE,126,113,rv_21d,0.051623
NKE,126,113,rv_63d,0.034149
NKE,126,113,rv_126d,0.02538
NKE,126,113,ewma_vol,0.026041
NKE,126,113,garch_cond_vol,0.059139
NKE,126,113,ret_TARGET,0.0
NKE,126,113,tech_RSI,0.0
NKE,126,113,tech_MACD_hist,0.028697
NKE,126,113,ret_VIXY,0.0
NKE,126,113,mom21_VIXY,0.006479
NKE,126,113,ret_HYG,0.0
NKE,126,113,mom21_HYG,0.012651
NKE,126,113,ret_USO,0.0
NKE,126,113,mom21_USO,0.00738
NKE,126,113,ret_TLT,0.0
NKE,126,113,mom21_TLT,0.011175
NKE,126,113,ret_UUP,0.0
NKE,126,113,mom21_UUP,0.006361
NKE,126,113,ret_SPY,0.0
NKE,126,113,mom21_SPY,0.0
NKE,126,113,vol_vel,0.0
NKE,126,113,vol_of_vol,0.0
NKE,126,113,vol_regime_zscore,0.011013
NKE,126,113,vol_chg_21d,0.003213
NKE,126,113,event_fed_gravity,0.022528
NKE,126,113,event_earn_gravity,0.0
NKE,126,113,event_div_gravity,0.0
NKE,126,113,event_cpi_gravity,0.027203
NKE,126,113,event_nfp_gravity,0.074815
NKE,126,113,put_call_skew_30d,0.012716
NKE,126,113,term_structure_slope,0.016541
NKE,126,113,vrp_wedge,0.005808
NKE,126,113,iv_atm_z_score,0.012579
NKE,126,113,macro_yield_curve_slope,0.045438
NKE,126,113,macro_hy_spread,0.035664
NKE,126,113,macro_hy_spread_chg_5d,0.010803
NKE,126,113,macro_breakeven_5y,0.046703
NKE,126,113,macro_inflation_fwd_5y5y,0.02526
NKE,126,113,macro_inflation_fwd_chg_21d,0.0
NKE,126,113,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,113,macro_inflation_fwd_chg_63d,0.009286
NKE,126,113,macro_inflation_fwd_zscore,0.009077
NKE,126,113,macro_dollar_ret,0.0
NKE,126,113,beta_spy,0.057587
NKE,126,113,res_vol,0.017763
NKE,126,113,res_vol_vel,0.006146
NKE,126,113,price_regime,0.032393
NKE,126,113,corr_sector_21d,0.005634
NKE,126,113,corr_sector_252d,0.117424
NKE,126,113,sector_wedge,0.01305
NKE,126,114,rv_5d,0.021999
NKE,126,114,rv_10d,0.097906
NKE,126,114,rv_21d,0.041281
NKE,126,114,rv_63d,0.032402
NKE,126,114,rv_126d,0.028425
NKE,126,114,ewma_vol,0.014594
NKE,126,114,garch_cond_vol,0.0423
NKE,126,114,ret_TARGET,0.0
NKE,126,114,tech_RSI,0.0
NKE,126,114,tech_MACD_hist,0.027467
NKE,126,114,ret_VIXY,0.0
NKE,126,114,mom21_VIXY,0.012577
NKE,126,114,ret_HYG,0.0
NKE,126,114,mom21_HYG,0.012876
NKE,126,114,ret_USO,0.0
NKE,126,114,mom21_USO,0.007621
NKE,126,114,ret_TLT,0.0
NKE,126,114,mom21_TLT,0.008302
NKE,126,114,ret_UUP,0.0
NKE,126,114,mom21_UUP,0.006021
NKE,126,114,ret_SPY,0.0
NKE,126,114,mom21_SPY,0.0
NKE,126,114,vol_vel,0.0
NKE,126,114,vol_of_vol,0.034162
NKE,126,114,vol_regime_zscore,0.012846
NKE,126,114,vol_chg_21d,0.0
NKE,126,114,event_fed_gravity,0.017262
NKE,126,114,event_earn_gravity,0.0
NKE,126,114,event_div_gravity,0.0
NKE,126,114,event_cpi_gravity,0.049317
NKE,126,114,event_nfp_gravity,0.033437
NKE,126,114,put_call_skew_30d,0.018308
NKE,126,114,term_structure_slope,0.021336
NKE,126,114,vrp_wedge,0.011094
NKE,126,114,iv_atm_z_score,0.009046
NKE,126,114,macro_yield_curve_slope,0.043758
NKE,126,114,macro_hy_spread,0.040497
NKE,126,114,macro_hy_spread_chg_5d,0.005593
NKE,126,114,macro_breakeven_5y,0.053517
NKE,126,114,macro_inflation_fwd_5y5y,0.026789
NKE,126,114,macro_inflation_fwd_chg_21d,0.0
NKE,126,114,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,114,macro_inflation_fwd_chg_63d,0.008574
NKE,126,114,macro_inflation_fwd_zscore,0.00935
NKE,126,114,macro_dollar_ret,0.0
NKE,126,114,beta_spy,0.070241
NKE,126,114,res_vol,0.020896
NKE,126,114,res_vol_vel,0.0
NKE,126,114,price_regime,0.035604
NKE,126,114,corr_sector_21d,0.004213
NKE,126,114,corr_sector_252d,0.107185
NKE,126,114,sector_wedge,0.013206
NKE,126,115,rv_5d,0.021108
NKE,126,115,rv_10d,0.095196
NKE,126,115,rv_21d,0.03749
NKE,126,115,rv_63d,0.028763
NKE,126,115,rv_126d,0.029919
NKE,126,115,ewma_vol,0.018035
NKE,126,115,garch_cond_vol,0.035316
NKE,126,115,ret_TARGET,0.0
NKE,126,115,tech_RSI,0.0
NKE,126,115,tech_MACD_hist,0.018957
NKE,126,115,ret_VIXY,0.0
NKE,126,115,mom21_VIXY,0.008134
NKE,126,115,ret_HYG,0.0
NKE,126,115,mom21_HYG,0.012807
NKE,126,115,ret_USO,0.0
NKE,126,115,mom21_USO,0.007089
NKE,126,115,ret_TLT,0.0
NKE,126,115,mom21_TLT,0.004829
NKE,126,115,ret_UUP,0.0
NKE,126,115,mom21_UUP,0.011847
NKE,126,115,ret_SPY,0.0
NKE,126,115,mom21_SPY,0.02844
NKE,126,115,vol_vel,0.0
NKE,126,115,vol_of_vol,0.035211
NKE,126,115,vol_regime_zscore,0.014745
NKE,126,115,vol_chg_21d,0.005227
NKE,126,115,event_fed_gravity,0.023742
NKE,126,115,event_earn_gravity,0.0
NKE,126,115,event_div_gravity,0.0
NKE,126,115,event_cpi_gravity,0.035899
NKE,126,115,event_nfp_gravity,0.024005
NKE,126,115,put_call_skew_30d,0.019056
NKE,126,115,term_structure_slope,0.020859
NKE,126,115,vrp_wedge,0.006332
NKE,126,115,iv_atm_z_score,0.005734
NKE,126,115,macro_yield_curve_slope,0.040281
NKE,126,115,macro_hy_spread,0.04321
NKE,126,115,macro_hy_spread_chg_5d,0.009151
NKE,126,115,macro_breakeven_5y,0.050105
NKE,126,115,macro_inflation_fwd_5y5y,0.027225
NKE,126,115,macro_inflation_fwd_chg_21d,0.0
NKE,126,115,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,115,macro_inflation_fwd_chg_63d,0.00566
NKE,126,115,macro_inflation_fwd_zscore,0.010146
NKE,126,115,macro_dollar_ret,0.0
NKE,126,115,beta_spy,0.075485
NKE,126,115,res_vol,0.025288
NKE,126,115,res_vol_vel,0.0
NKE,126,115,price_regime,0.032161
NKE,126,115,corr_sector_21d,0.003374
NKE,126,115,corr_sector_252d,0.11471
NKE,126,115,sector_wedge,0.014463
NKE,126,116,rv_5d,0.0
NKE,126,116,rv_10d,0.098852
NKE,126,116,rv_21d,0.041654
NKE,126,116,rv_63d,0.025195
NKE,126,116,rv_126d,0.032844
NKE,126,116,ewma_vol,0.019325
NKE,126,116,garch_cond_vol,0.047808
NKE,126,116,ret_TARGET,0.0
NKE,126,116,tech_RSI,0.0
NKE,126,116,tech_MACD_hist,0.030073
