ticker,horizon,step,feature,importance
LLY,126,126,term_structure_slope,0.012497
LLY,126,126,vrp_wedge,0.017393
LLY,126,126,iv_atm_z_score,0.011794
LLY,126,126,macro_yield_curve_slope,0.123496
LLY,126,126,macro_hy_spread,0.021531
LLY,126,126,macro_hy_spread_chg_5d,0.004153
LLY,126,126,macro_breakeven_5y,0.053118
LLY,126,126,macro_inflation_fwd_5y5y,0.030131
LLY,126,126,macro_inflation_fwd_chg_21d,0.0
LLY,126,126,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,126,macro_inflation_fwd_chg_63d,0.00797
LLY,126,126,macro_inflation_fwd_zscore,0.022286
LLY,126,126,macro_dollar_ret,0.0
LLY,126,126,beta_spy,0.017363
LLY,126,126,res_vol,0.039097
LLY,126,126,res_vol_vel,0.0
LLY,126,126,price_regime,0.0176
LLY,126,126,corr_sector_21d,0.0
LLY,126,126,corr_sector_252d,0.033397
LLY,126,126,sector_wedge,0.00941
LLY,126,127,rv_5d,0.005075
LLY,126,127,rv_10d,0.011033
LLY,126,127,rv_21d,0.013404
LLY,126,127,rv_63d,0.08588
LLY,126,127,rv_126d,0.084977
LLY,126,127,ewma_vol,0.014559
LLY,126,127,garch_cond_vol,0.037547
LLY,126,127,ret_TARGET,0.0
LLY,126,127,tech_RSI,0.009836
LLY,126,127,tech_MACD_hist,0.008554
LLY,126,127,ret_VIXY,0.0
LLY,126,127,mom21_VIXY,0.005016
LLY,126,127,ret_HYG,0.0
LLY,126,127,mom21_HYG,0.032778
LLY,126,127,ret_USO,0.0
LLY,126,127,mom21_USO,0.00775
LLY,126,127,ret_TLT,0.0
LLY,126,127,mom21_TLT,0.01578
LLY,126,127,ret_UUP,0.0
LLY,126,127,mom21_UUP,0.005052
LLY,126,127,ret_SPY,0.0
LLY,126,127,mom21_SPY,0.012319
LLY,126,127,vol_vel,0.0
LLY,126,127,vol_of_vol,0.0
LLY,126,127,vol_regime_zscore,0.026691
LLY,126,127,vol_chg_21d,0.009374
LLY,126,127,event_fed_gravity,0.03589
LLY,126,127,event_earn_gravity,0.0
LLY,126,127,event_div_gravity,0.0
LLY,126,127,event_cpi_gravity,0.077501
LLY,126,127,event_nfp_gravity,0.057355
LLY,126,127,put_call_skew_30d,0.0
LLY,126,127,term_structure_slope,0.017043
LLY,126,127,vrp_wedge,0.014754
LLY,126,127,iv_atm_z_score,0.014465
LLY,126,127,macro_yield_curve_slope,0.114808
LLY,126,127,macro_hy_spread,0.021377
LLY,126,127,macro_hy_spread_chg_5d,0.006759
LLY,126,127,macro_breakeven_5y,0.054685
LLY,126,127,macro_inflation_fwd_5y5y,0.028381
LLY,126,127,macro_inflation_fwd_chg_21d,0.0
LLY,126,127,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,127,macro_inflation_fwd_chg_63d,0.008637
LLY,126,127,macro_inflation_fwd_zscore,0.024737
LLY,126,127,macro_dollar_ret,0.0
LLY,126,127,beta_spy,0.018407
LLY,126,127,res_vol,0.040272
LLY,126,127,res_vol_vel,0.004983
LLY,126,127,price_regime,0.01807
LLY,126,127,corr_sector_21d,0.005227
LLY,126,127,corr_sector_252d,0.039911
LLY,126,127,sector_wedge,0.011116
LLY,126,128,rv_5d,0.006767
LLY,126,128,rv_10d,0.022986
LLY,126,128,rv_21d,0.013718
LLY,126,128,rv_63d,0.148371
LLY,126,128,rv_126d,0.091993
LLY,126,128,ewma_vol,0.004618
LLY,126,128,garch_cond_vol,0.035897
LLY,126,128,ret_TARGET,0.0
LLY,126,128,tech_RSI,0.009049
LLY,126,128,tech_MACD_hist,0.007392
LLY,126,128,ret_VIXY,0.0
LLY,126,128,mom21_VIXY,0.010459
LLY,126,128,ret_HYG,0.0
LLY,126,128,mom21_HYG,0.02833
LLY,126,128,ret_USO,0.0
LLY,126,128,mom21_USO,0.008647
LLY,126,128,ret_TLT,0.0
LLY,126,128,mom21_TLT,0.012908
LLY,126,128,ret_UUP,0.0
LLY,126,128,mom21_UUP,0.005478
LLY,126,128,ret_SPY,0.0
LLY,126,128,mom21_SPY,0.00738
LLY,126,128,vol_vel,0.0
LLY,126,128,vol_of_vol,0.0
LLY,126,128,vol_regime_zscore,0.018248
LLY,126,128,vol_chg_21d,0.010692
LLY,126,128,event_fed_gravity,0.043479
LLY,126,128,event_earn_gravity,0.0
LLY,126,128,event_div_gravity,0.0
LLY,126,128,event_cpi_gravity,0.061719
LLY,126,128,event_nfp_gravity,0.043262
LLY,126,128,put_call_skew_30d,0.0
LLY,126,128,term_structure_slope,0.014948
LLY,126,128,vrp_wedge,0.013623
LLY,126,128,iv_atm_z_score,0.014351
LLY,126,128,macro_yield_curve_slope,0.113809
LLY,126,128,macro_hy_spread,0.02159
LLY,126,128,macro_hy_spread_chg_5d,0.004567
LLY,126,128,macro_breakeven_5y,0.055142
LLY,126,128,macro_inflation_fwd_5y5y,0.028032
LLY,126,128,macro_inflation_fwd_chg_21d,0.0
LLY,126,128,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,128,macro_inflation_fwd_chg_63d,0.010409
LLY,126,128,macro_inflation_fwd_zscore,0.020245
LLY,126,128,macro_dollar_ret,0.0
LLY,126,128,beta_spy,0.018322
LLY,126,128,res_vol,0.038623
LLY,126,128,res_vol_vel,0.0
LLY,126,128,price_regime,0.016236
LLY,126,128,corr_sector_21d,0.004496
LLY,126,128,corr_sector_252d,0.024568
LLY,126,128,sector_wedge,0.009647
LLY,126,129,rv_5d,0.005584
LLY,126,129,rv_10d,0.010447
LLY,126,129,rv_21d,0.017881
LLY,126,129,rv_63d,0.087004
LLY,126,129,rv_126d,0.095785
LLY,126,129,ewma_vol,0.006441
LLY,126,129,garch_cond_vol,0.022861
LLY,126,129,ret_TARGET,0.0
LLY,126,129,tech_RSI,0.005793
LLY,126,129,tech_MACD_hist,0.006848
LLY,126,129,ret_VIXY,0.0
LLY,126,129,mom21_VIXY,0.010983
LLY,126,129,ret_HYG,0.0
LLY,126,129,mom21_HYG,0.033475
LLY,126,129,ret_USO,0.0
LLY,126,129,mom21_USO,0.007162
LLY,126,129,ret_TLT,0.0
LLY,126,129,mom21_TLT,0.017218
LLY,126,129,ret_UUP,0.0
LLY,126,129,mom21_UUP,0.005868
LLY,126,129,ret_SPY,0.0
LLY,126,129,mom21_SPY,0.007285
LLY,126,129,vol_vel,0.0
LLY,126,129,vol_of_vol,0.0
LLY,126,129,vol_regime_zscore,0.021641
LLY,126,129,vol_chg_21d,0.01593
LLY,126,129,event_fed_gravity,0.030477
LLY,126,129,event_earn_gravity,0.0
LLY,126,129,event_div_gravity,0.0
LLY,126,129,event_cpi_gravity,0.096117
LLY,126,129,event_nfp_gravity,0.058439
LLY,126,129,put_call_skew_30d,0.0
LLY,126,129,term_structure_slope,0.015079
LLY,126,129,vrp_wedge,0.012303
LLY,126,129,iv_atm_z_score,0.025647
LLY,126,129,macro_yield_curve_slope,0.117631
LLY,126,129,macro_hy_spread,0.022947
LLY,126,129,macro_hy_spread_chg_5d,0.004616
LLY,126,129,macro_breakeven_5y,0.054943
LLY,126,129,macro_inflation_fwd_5y5y,0.030724
LLY,126,129,macro_inflation_fwd_chg_21d,0.0
LLY,126,129,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,129,macro_inflation_fwd_chg_63d,0.008996
LLY,126,129,macro_inflation_fwd_zscore,0.019911
LLY,126,129,macro_dollar_ret,0.0
LLY,126,129,beta_spy,0.016942
LLY,126,129,res_vol,0.04016
LLY,126,129,res_vol_vel,0.0
LLY,126,129,price_regime,0.018199
LLY,126,129,corr_sector_21d,0.004939
LLY,126,129,corr_sector_252d,0.034165
LLY,126,129,sector_wedge,0.009558
LLY,126,130,rv_5d,0.00666
LLY,126,130,rv_10d,0.008853
LLY,126,130,rv_21d,0.013319
LLY,126,130,rv_63d,0.088615
LLY,126,130,rv_126d,0.086539
LLY,126,130,ewma_vol,0.018839
LLY,126,130,garch_cond_vol,0.036309
LLY,126,130,ret_TARGET,0.0
LLY,126,130,tech_RSI,0.008836
LLY,126,130,tech_MACD_hist,0.008324
LLY,126,130,ret_VIXY,0.0
LLY,126,130,mom21_VIXY,0.010928
LLY,126,130,ret_HYG,0.0
LLY,126,130,mom21_HYG,0.026094
LLY,126,130,ret_USO,0.0
LLY,126,130,mom21_USO,0.013379
LLY,126,130,ret_TLT,0.0
LLY,126,130,mom21_TLT,0.015603
LLY,126,130,ret_UUP,0.0
LLY,126,130,mom21_UUP,0.004689
LLY,126,130,ret_SPY,0.0
LLY,126,130,mom21_SPY,0.00587
LLY,126,130,vol_vel,0.0
LLY,126,130,vol_of_vol,0.0
LLY,126,130,vol_regime_zscore,0.019745
LLY,126,130,vol_chg_21d,0.012923
LLY,126,130,event_fed_gravity,0.029775
LLY,126,130,event_earn_gravity,0.0
LLY,126,130,event_div_gravity,0.0
LLY,126,130,event_cpi_gravity,0.09829
LLY,126,130,event_nfp_gravity,0.06994
LLY,126,130,put_call_skew_30d,0.0
LLY,126,130,term_structure_slope,0.011185
LLY,126,130,vrp_wedge,0.014712
LLY,126,130,iv_atm_z_score,0.016555
LLY,126,130,macro_yield_curve_slope,0.11593
LLY,126,130,macro_hy_spread,0.020356
LLY,126,130,macro_hy_spread_chg_5d,0.004527
LLY,126,130,macro_breakeven_5y,0.052592
LLY,126,130,macro_inflation_fwd_5y5y,0.02785
LLY,126,130,macro_inflation_fwd_chg_21d,0.0
LLY,126,130,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,130,macro_inflation_fwd_chg_63d,0.009762
LLY,126,130,macro_inflation_fwd_zscore,0.024128
LLY,126,130,macro_dollar_ret,0.0
LLY,126,130,beta_spy,0.015301
LLY,126,130,res_vol,0.034622
LLY,126,130,res_vol_vel,0.0
LLY,126,130,price_regime,0.01721
LLY,126,130,corr_sector_21d,0.006341
LLY,126,130,corr_sector_252d,0.034603
LLY,126,130,sector_wedge,0.010799
LLY,126,131,rv_5d,0.005357
LLY,126,131,rv_10d,0.025331
LLY,126,131,rv_21d,0.012603
LLY,126,131,rv_63d,0.097603
LLY,126,131,rv_126d,0.096947
LLY,126,131,ewma_vol,0.005536
LLY,126,131,garch_cond_vol,0.036252
LLY,126,131,ret_TARGET,0.0
LLY,126,131,tech_RSI,0.010401
LLY,126,131,tech_MACD_hist,0.007313
LLY,126,131,ret_VIXY,0.0
LLY,126,131,mom21_VIXY,0.006892
LLY,126,131,ret_HYG,0.0
LLY,126,131,mom21_HYG,0.028495
LLY,126,131,ret_USO,0.0
LLY,126,131,mom21_USO,0.006467
LLY,126,131,ret_TLT,0.0
LLY,126,131,mom21_TLT,0.015203
LLY,126,131,ret_UUP,0.0
LLY,126,131,mom21_UUP,0.005606
LLY,126,131,ret_SPY,0.0
LLY,126,131,mom21_SPY,0.011629
LLY,126,131,vol_vel,0.0
LLY,126,131,vol_of_vol,0.0
LLY,126,131,vol_regime_zscore,0.020952
LLY,126,131,vol_chg_21d,0.007913
LLY,126,131,event_fed_gravity,0.027167
LLY,126,131,event_earn_gravity,0.0
LLY,126,131,event_div_gravity,0.0
LLY,126,131,event_cpi_gravity,0.102237
LLY,126,131,event_nfp_gravity,0.06144
LLY,126,131,put_call_skew_30d,0.0
LLY,126,131,term_structure_slope,0.017595
LLY,126,131,vrp_wedge,0.012914
LLY,126,131,iv_atm_z_score,0.018573
LLY,126,131,macro_yield_curve_slope,0.112747
LLY,126,131,macro_hy_spread,0.021568
LLY,126,131,macro_hy_spread_chg_5d,0.004719
LLY,126,131,macro_breakeven_5y,0.050568
LLY,126,131,macro_inflation_fwd_5y5y,0.027109
LLY,126,131,macro_inflation_fwd_chg_21d,0.0
LLY,126,131,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,131,macro_inflation_fwd_chg_63d,0.007967
LLY,126,131,macro_inflation_fwd_zscore,0.023353
LLY,126,131,macro_dollar_ret,0.0
LLY,126,131,beta_spy,0.018226
LLY,126,131,res_vol,0.037455
LLY,126,131,res_vol_vel,0.0
LLY,126,131,price_regime,0.016408
LLY,126,131,corr_sector_21d,0.004644
LLY,126,131,corr_sector_252d,0.028481
LLY,126,131,sector_wedge,0.006329
LLY,126,132,rv_5d,0.008667
LLY,126,132,rv_10d,0.007013
LLY,126,132,rv_21d,0.01369
LLY,126,132,rv_63d,0.117362
LLY,126,132,rv_126d,0.103981
LLY,126,132,ewma_vol,0.006179
LLY,126,132,garch_cond_vol,0.019751
LLY,126,132,ret_TARGET,0.0
LLY,126,132,tech_RSI,0.006354
LLY,126,132,tech_MACD_hist,0.008268
LLY,126,132,ret_VIXY,0.0
LLY,126,132,mom21_VIXY,0.005555
LLY,126,132,ret_HYG,0.0
LLY,126,132,mom21_HYG,0.028659
LLY,126,132,ret_USO,0.0
LLY,126,132,mom21_USO,0.00695
LLY,126,132,ret_TLT,0.0
LLY,126,132,mom21_TLT,0.01424
LLY,126,132,ret_UUP,0.0
LLY,126,132,mom21_UUP,0.005451
LLY,126,132,ret_SPY,0.0
LLY,126,132,mom21_SPY,0.011799
LLY,126,132,vol_vel,0.0
LLY,126,132,vol_of_vol,0.0
LLY,126,132,vol_regime_zscore,0.018662
LLY,126,132,vol_chg_21d,0.01576
LLY,126,132,event_fed_gravity,0.034871
LLY,126,132,event_earn_gravity,0.0
LLY,126,132,event_div_gravity,0.0
LLY,126,132,event_cpi_gravity,0.086238
LLY,126,132,event_nfp_gravity,0.058136
LLY,126,132,put_call_skew_30d,0.0
LLY,126,132,term_structure_slope,0.016001
LLY,126,132,vrp_wedge,0.01046
LLY,126,132,iv_atm_z_score,0.021392
LLY,126,132,macro_yield_curve_slope,0.112717
LLY,126,132,macro_hy_spread,0.021442
LLY,126,132,macro_hy_spread_chg_5d,0.0
LLY,126,132,macro_breakeven_5y,0.049911
LLY,126,132,macro_inflation_fwd_5y5y,0.031371
LLY,126,132,macro_inflation_fwd_chg_21d,0.0
LLY,126,132,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,132,macro_inflation_fwd_chg_63d,0.008864
LLY,126,132,macro_inflation_fwd_zscore,0.019797
LLY,126,132,macro_dollar_ret,0.0
LLY,126,132,beta_spy,0.017753
LLY,126,132,res_vol,0.040381
LLY,126,132,res_vol_vel,0.0
LLY,126,132,price_regime,0.016251
LLY,126,132,corr_sector_21d,0.006148
LLY,126,132,corr_sector_252d,0.040202
LLY,126,132,sector_wedge,0.009724
LLY,126,133,rv_5d,0.005131
LLY,126,133,rv_10d,0.0098
LLY,126,133,rv_21d,0.017375
LLY,126,133,rv_63d,0.121539
LLY,126,133,rv_126d,0.089688
LLY,126,133,ewma_vol,0.018609
LLY,126,133,garch_cond_vol,0.025297
LLY,126,133,ret_TARGET,0.0
LLY,126,133,tech_RSI,0.010644
LLY,126,133,tech_MACD_hist,0.007941
LLY,126,133,ret_VIXY,0.0
LLY,126,133,mom21_VIXY,0.007813
LLY,126,133,ret_HYG,0.0
LLY,126,133,mom21_HYG,0.033643
LLY,126,133,ret_USO,0.0
LLY,126,133,mom21_USO,0.004818
LLY,126,133,ret_TLT,0.0
LLY,126,133,mom21_TLT,0.011796
LLY,126,133,ret_UUP,0.0
LLY,126,133,mom21_UUP,0.004835
LLY,126,133,ret_SPY,0.0
LLY,126,133,mom21_SPY,0.009088
LLY,126,133,vol_vel,0.0
LLY,126,133,vol_of_vol,0.0
LLY,126,133,vol_regime_zscore,0.01812
LLY,126,133,vol_chg_21d,0.019936
LLY,126,133,event_fed_gravity,0.035103
LLY,126,133,event_earn_gravity,0.0
LLY,126,133,event_div_gravity,0.0
LLY,126,133,event_cpi_gravity,0.054317
LLY,126,133,event_nfp_gravity,0.055508
LLY,126,133,put_call_skew_30d,0.0
LLY,126,133,term_structure_slope,0.012141
LLY,126,133,vrp_wedge,0.014149
LLY,126,133,iv_atm_z_score,0.022005
LLY,126,133,macro_yield_curve_slope,0.128358
LLY,126,133,macro_hy_spread,0.02477
LLY,126,133,macro_hy_spread_chg_5d,0.0
LLY,126,133,macro_breakeven_5y,0.054413
LLY,126,133,macro_inflation_fwd_5y5y,0.028295
LLY,126,133,macro_inflation_fwd_chg_21d,0.0
LLY,126,133,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,133,macro_inflation_fwd_chg_63d,0.007401
LLY,126,133,macro_inflation_fwd_zscore,0.019959
LLY,126,133,macro_dollar_ret,0.0
LLY,126,133,beta_spy,0.015866
LLY,126,133,res_vol,0.04117
LLY,126,133,res_vol_vel,0.0
LLY,126,133,price_regime,0.013159
LLY,126,133,corr_sector_21d,0.004703
LLY,126,133,corr_sector_252d,0.040255
LLY,126,133,sector_wedge,0.012351
LLY,126,134,rv_5d,0.008048
LLY,126,134,rv_10d,0.011369
LLY,126,134,rv_21d,0.014977
LLY,126,134,rv_63d,0.130078
LLY,126,134,rv_126d,0.092508
LLY,126,134,ewma_vol,0.005308
LLY,126,134,garch_cond_vol,0.036432
LLY,126,134,ret_TARGET,0.0
LLY,126,134,tech_RSI,0.009993
LLY,126,134,tech_MACD_hist,0.010129
LLY,126,134,ret_VIXY,0.0
LLY,126,134,mom21_VIXY,0.006001
LLY,126,134,ret_HYG,0.0
LLY,126,134,mom21_HYG,0.031305
LLY,126,134,ret_USO,0.0
LLY,126,134,mom21_USO,0.007572
LLY,126,134,ret_TLT,0.0
LLY,126,134,mom21_TLT,0.014014
LLY,126,134,ret_UUP,0.0
LLY,126,134,mom21_UUP,0.005506
LLY,126,134,ret_SPY,0.0
LLY,126,134,mom21_SPY,0.011509
LLY,126,134,vol_vel,0.0
LLY,126,134,vol_of_vol,0.0
LLY,126,134,vol_regime_zscore,0.017056
LLY,126,134,vol_chg_21d,0.012993
LLY,126,134,event_fed_gravity,0.043161
LLY,126,134,event_earn_gravity,0.0
LLY,126,134,event_div_gravity,0.0
LLY,126,134,event_cpi_gravity,0.058117
LLY,126,134,event_nfp_gravity,0.046036
LLY,126,134,put_call_skew_30d,0.0
LLY,126,134,term_structure_slope,0.012158
LLY,126,134,vrp_wedge,0.01246
LLY,126,134,iv_atm_z_score,0.018148
LLY,126,134,macro_yield_curve_slope,0.125565
LLY,126,134,macro_hy_spread,0.023395
LLY,126,134,macro_hy_spread_chg_5d,0.0
LLY,126,134,macro_breakeven_5y,0.050917
LLY,126,134,macro_inflation_fwd_5y5y,0.030726
LLY,126,134,macro_inflation_fwd_chg_21d,0.0
LLY,126,134,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,134,macro_inflation_fwd_chg_63d,0.007327
LLY,126,134,macro_inflation_fwd_zscore,0.017543
LLY,126,134,macro_dollar_ret,0.0
LLY,126,134,beta_spy,0.016591
LLY,126,134,res_vol,0.03658
LLY,126,134,res_vol_vel,0.0
LLY,126,134,price_regime,0.014369
LLY,126,134,corr_sector_21d,0.006555
LLY,126,134,corr_sector_252d,0.041498
LLY,126,134,sector_wedge,0.014056
LLY,126,135,rv_5d,0.007615
LLY,126,135,rv_10d,0.022169
LLY,126,135,rv_21d,0.012739
LLY,126,135,rv_63d,0.157662
LLY,126,135,rv_126d,0.085522
LLY,126,135,ewma_vol,0.017209
LLY,126,135,garch_cond_vol,0.013109
LLY,126,135,ret_TARGET,0.0
LLY,126,135,tech_RSI,0.004805
LLY,126,135,tech_MACD_hist,0.00773
LLY,126,135,ret_VIXY,0.0
LLY,126,135,mom21_VIXY,0.008497
LLY,126,135,ret_HYG,0.0
LLY,126,135,mom21_HYG,0.031337
LLY,126,135,ret_USO,0.0
LLY,126,135,mom21_USO,0.0
LLY,126,135,ret_TLT,0.0
LLY,126,135,mom21_TLT,0.012076
LLY,126,135,ret_UUP,0.0
LLY,126,135,mom21_UUP,0.005136
LLY,126,135,ret_SPY,0.0
LLY,126,135,mom21_SPY,0.006491
LLY,126,135,vol_vel,0.0
LLY,126,135,vol_of_vol,0.010781
LLY,126,135,vol_regime_zscore,0.020163
LLY,126,135,vol_chg_21d,0.01845
LLY,126,135,event_fed_gravity,0.041806
LLY,126,135,event_earn_gravity,0.0
LLY,126,135,event_div_gravity,0.0
LLY,126,135,event_cpi_gravity,0.033511
LLY,126,135,event_nfp_gravity,0.048035
LLY,126,135,put_call_skew_30d,0.0
LLY,126,135,term_structure_slope,0.010799
LLY,126,135,vrp_wedge,0.014492
LLY,126,135,iv_atm_z_score,0.021715
LLY,126,135,macro_yield_curve_slope,0.12594
LLY,126,135,macro_hy_spread,0.023764
LLY,126,135,macro_hy_spread_chg_5d,0.004859
LLY,126,135,macro_breakeven_5y,0.051846
LLY,126,135,macro_inflation_fwd_5y5y,0.027483
LLY,126,135,macro_inflation_fwd_chg_21d,0.0
LLY,126,135,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,135,macro_inflation_fwd_chg_63d,0.007575
LLY,126,135,macro_inflation_fwd_zscore,0.01792
LLY,126,135,macro_dollar_ret,0.0
LLY,126,135,beta_spy,0.016369
LLY,126,135,res_vol,0.037541
LLY,126,135,res_vol_vel,0.0
LLY,126,135,price_regime,0.014354
LLY,126,135,corr_sector_21d,0.005669
LLY,126,135,corr_sector_252d,0.043188
LLY,126,135,sector_wedge,0.011642
LLY,126,136,rv_5d,0.005376
LLY,126,136,rv_10d,0.01838
LLY,126,136,rv_21d,0.015746
LLY,126,136,rv_63d,0.12796
LLY,126,136,rv_126d,0.091193
LLY,126,136,ewma_vol,0.037537
LLY,126,136,garch_cond_vol,0.00989
LLY,126,136,ret_TARGET,0.0
LLY,126,136,tech_RSI,0.011792
LLY,126,136,tech_MACD_hist,0.005277
LLY,126,136,ret_VIXY,0.0
LLY,126,136,mom21_VIXY,0.007731
LLY,126,136,ret_HYG,0.0
LLY,126,136,mom21_HYG,0.030203
LLY,126,136,ret_USO,0.0
LLY,126,136,mom21_USO,0.004408
LLY,126,136,ret_TLT,0.0
LLY,126,136,mom21_TLT,0.011171
LLY,126,136,ret_UUP,0.0
LLY,126,136,mom21_UUP,0.00488
LLY,126,136,ret_SPY,0.0
LLY,126,136,mom21_SPY,0.0
LLY,126,136,vol_vel,0.0
LLY,126,136,vol_of_vol,0.0
LLY,126,136,vol_regime_zscore,0.026449
LLY,126,136,vol_chg_21d,0.008317
LLY,126,136,event_fed_gravity,0.040652
LLY,126,136,event_earn_gravity,0.0
LLY,126,136,event_div_gravity,0.0
LLY,126,136,event_cpi_gravity,0.038796
LLY,126,136,event_nfp_gravity,0.051426
LLY,126,136,put_call_skew_30d,0.008121
LLY,126,136,term_structure_slope,0.014169
LLY,126,136,vrp_wedge,0.012088
LLY,126,136,iv_atm_z_score,0.026
LLY,126,136,macro_yield_curve_slope,0.132532
LLY,126,136,macro_hy_spread,0.019386
LLY,126,136,macro_hy_spread_chg_5d,0.004699
LLY,126,136,macro_breakeven_5y,0.050718
LLY,126,136,macro_inflation_fwd_5y5y,0.024997
LLY,126,136,macro_inflation_fwd_chg_21d,0.0
LLY,126,136,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,136,macro_inflation_fwd_chg_63d,0.010549
LLY,126,136,macro_inflation_fwd_zscore,0.016993
LLY,126,136,macro_dollar_ret,0.0
LLY,126,136,beta_spy,0.019734
LLY,126,136,res_vol,0.035188
LLY,126,136,res_vol_vel,0.0
LLY,126,136,price_regime,0.012779
LLY,126,136,corr_sector_21d,0.006568
LLY,126,136,corr_sector_252d,0.047924
LLY,126,136,sector_wedge,0.010369
LLY,126,137,rv_5d,0.00665
LLY,126,137,rv_10d,0.011502
LLY,126,137,rv_21d,0.018396
LLY,126,137,rv_63d,0.135631
LLY,126,137,rv_126d,0.102849
LLY,126,137,ewma_vol,0.022451
LLY,126,137,garch_cond_vol,0.006604
LLY,126,137,ret_TARGET,0.0
LLY,126,137,tech_RSI,0.004109
LLY,126,137,tech_MACD_hist,0.009385
LLY,126,137,ret_VIXY,0.0
LLY,126,137,mom21_VIXY,0.006169
LLY,126,137,ret_HYG,0.0
LLY,126,137,mom21_HYG,0.033915
LLY,126,137,ret_USO,0.0
LLY,126,137,mom21_USO,0.010464
LLY,126,137,ret_TLT,0.0
LLY,126,137,mom21_TLT,0.015863
LLY,126,137,ret_UUP,0.0
LLY,126,137,mom21_UUP,0.005755
LLY,126,137,ret_SPY,0.0
LLY,126,137,mom21_SPY,0.014146
LLY,126,137,vol_vel,0.0
LLY,126,137,vol_of_vol,0.0
LLY,126,137,vol_regime_zscore,0.02401
LLY,126,137,vol_chg_21d,0.008086
LLY,126,137,event_fed_gravity,0.038799
LLY,126,137,event_earn_gravity,0.0
LLY,126,137,event_div_gravity,0.0
LLY,126,137,event_cpi_gravity,0.040619
LLY,126,137,event_nfp_gravity,0.053789
LLY,126,137,put_call_skew_30d,0.0
LLY,126,137,term_structure_slope,0.015335
LLY,126,137,vrp_wedge,0.007862
LLY,126,137,iv_atm_z_score,0.017394
LLY,126,137,macro_yield_curve_slope,0.131814
LLY,126,137,macro_hy_spread,0.017801
LLY,126,137,macro_hy_spread_chg_5d,0.006987
LLY,126,137,macro_breakeven_5y,0.051264
LLY,126,137,macro_inflation_fwd_5y5y,0.023709
LLY,126,137,macro_inflation_fwd_chg_21d,0.0
LLY,126,137,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,137,macro_inflation_fwd_chg_63d,0.008674
LLY,126,137,macro_inflation_fwd_zscore,0.022625
LLY,126,137,macro_dollar_ret,0.0
LLY,126,137,beta_spy,0.020131
LLY,126,137,res_vol,0.037717
LLY,126,137,res_vol_vel,0.0
LLY,126,137,price_regime,0.012249
LLY,126,137,corr_sector_21d,0.006408
LLY,126,137,corr_sector_252d,0.043152
LLY,126,137,sector_wedge,0.007687
LLY,126,138,rv_5d,0.006183
LLY,126,138,rv_10d,0.009611
LLY,126,138,rv_21d,0.018704
LLY,126,138,rv_63d,0.127336
LLY,126,138,rv_126d,0.101607
LLY,126,138,ewma_vol,0.024848
LLY,126,138,garch_cond_vol,0.00675
LLY,126,138,ret_TARGET,0.0
LLY,126,138,tech_RSI,0.012561
LLY,126,138,tech_MACD_hist,0.007795
LLY,126,138,ret_VIXY,0.0
LLY,126,138,mom21_VIXY,0.005695
LLY,126,138,ret_HYG,0.0
LLY,126,138,mom21_HYG,0.034727
LLY,126,138,ret_USO,0.0
LLY,126,138,mom21_USO,0.007972
LLY,126,138,ret_TLT,0.0
LLY,126,138,mom21_TLT,0.014231
LLY,126,138,ret_UUP,0.0
LLY,126,138,mom21_UUP,0.005569
LLY,126,138,ret_SPY,0.0
LLY,126,138,mom21_SPY,0.006554
LLY,126,138,vol_vel,0.0
LLY,126,138,vol_of_vol,0.0
LLY,126,138,vol_regime_zscore,0.022952
LLY,126,138,vol_chg_21d,0.014638
LLY,126,138,event_fed_gravity,0.046074
LLY,126,138,event_earn_gravity,0.0
LLY,126,138,event_div_gravity,0.0
LLY,126,138,event_cpi_gravity,0.032332
LLY,126,138,event_nfp_gravity,0.053173
LLY,126,138,put_call_skew_30d,0.0
LLY,126,138,term_structure_slope,0.017582
LLY,126,138,vrp_wedge,0.012014
LLY,126,138,iv_atm_z_score,0.028204
LLY,126,138,macro_yield_curve_slope,0.124464
LLY,126,138,macro_hy_spread,0.019476
LLY,126,138,macro_hy_spread_chg_5d,0.004935
LLY,126,138,macro_breakeven_5y,0.049406
LLY,126,138,macro_inflation_fwd_5y5y,0.025396
LLY,126,138,macro_inflation_fwd_chg_21d,0.0
LLY,126,138,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,138,macro_inflation_fwd_chg_63d,0.007801
LLY,126,138,macro_inflation_fwd_zscore,0.020395
LLY,126,138,macro_dollar_ret,0.0
LLY,126,138,beta_spy,0.024794
LLY,126,138,res_vol,0.037463
LLY,126,138,res_vol_vel,0.0
LLY,126,138,price_regime,0.011875
LLY,126,138,corr_sector_21d,0.006629
LLY,126,138,corr_sector_252d,0.042679
