ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMD,63,fold,113,2,0.205456,0.5,ret_UUP,0.0
AMD,63,fold,113,2,0.205456,0.5,mom21_UUP,0.0
AMD,63,fold,113,2,0.205456,0.5,ret_SPY,0.0
AMD,63,fold,113,2,0.205456,0.5,mom21_SPY,0.0
AMD,63,fold,113,2,0.205456,0.5,vol_vel,0.0
AMD,63,fold,113,2,0.205456,0.5,vol_of_vol,0.0
AMD,63,fold,113,2,0.205456,0.5,vol_regime_zscore,0.0
AMD,63,fold,113,2,0.205456,0.5,vol_chg_21d,0.0
AMD,63,fold,113,2,0.205456,0.5,event_fed_gravity,0.0
AMD,63,fold,113,2,0.205456,0.5,event_earn_gravity,0.0
AMD,63,fold,113,2,0.205456,0.5,event_div_gravity,0.0
AMD,63,fold,113,2,0.205456,0.5,event_cpi_gravity,0.0
AMD,63,fold,113,2,0.205456,0.5,event_nfp_gravity,0.0
AMD,63,fold,113,2,0.205456,0.5,put_call_skew_30d,0.0
AMD,63,fold,113,2,0.205456,0.5,term_structure_slope,0.0
AMD,63,fold,113,2,0.205456,0.5,vrp_wedge,0.0
AMD,63,fold,113,2,0.205456,0.5,iv_atm_z_score,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_yield_curve_slope,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_hy_spread,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_hy_spread_chg_5d,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_breakeven_5y,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_inflation_fwd_5y5y,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_inflation_fwd_chg_21d,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_inflation_fwd_chg_63d,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_inflation_fwd_zscore,0.0
AMD,63,fold,113,2,0.205456,0.5,macro_dollar_ret,0.0
AMD,63,fold,113,2,0.205456,0.5,beta_spy,0.0
AMD,63,fold,113,2,0.205456,0.5,res_vol,0.0
AMD,63,fold,113,2,0.205456,0.5,res_vol_vel,0.0
AMD,63,fold,113,2,0.205456,0.5,price_regime,0.0
AMD,63,fold,113,2,0.205456,0.5,corr_sector_21d,0.0
AMD,63,fold,113,2,0.205456,0.5,corr_sector_252d,0.0
AMD,63,fold,113,2,0.205456,0.5,sector_wedge,0.0
AMD,63,final,113,-1,0.176409,0.5,rv_5d,0.0
AMD,63,final,113,-1,0.176409,0.5,rv_10d,0.0
AMD,63,final,113,-1,0.176409,0.5,rv_21d,0.0
AMD,63,final,113,-1,0.176409,0.5,rv_63d,0.0
AMD,63,final,113,-1,0.176409,0.5,rv_126d,0.0
AMD,63,final,113,-1,0.176409,0.5,ewma_vol,0.0
AMD,63,final,113,-1,0.176409,0.5,garch_cond_vol,0.0
AMD,63,final,113,-1,0.176409,0.5,ret_TARGET,0.0
AMD,63,final,113,-1,0.176409,0.5,tech_RSI,0.0
AMD,63,final,113,-1,0.176409,0.5,tech_MACD_hist,0.0
AMD,63,final,113,-1,0.176409,0.5,ret_VIXY,0.0
AMD,63,final,113,-1,0.176409,0.5,mom21_VIXY,0.0
AMD,63,final,113,-1,0.176409,0.5,ret_HYG,0.0
AMD,63,final,113,-1,0.176409,0.5,mom21_HYG,0.0
AMD,63,final,113,-1,0.176409,0.5,ret_USO,0.0
AMD,63,final,113,-1,0.176409,0.5,mom21_USO,0.0
AMD,63,final,113,-1,0.176409,0.5,ret_TLT,0.0
AMD,63,final,113,-1,0.176409,0.5,mom21_TLT,0.0
AMD,63,final,113,-1,0.176409,0.5,ret_UUP,0.0
AMD,63,final,113,-1,0.176409,0.5,mom21_UUP,0.0
AMD,63,final,113,-1,0.176409,0.5,ret_SPY,0.0
AMD,63,final,113,-1,0.176409,0.5,mom21_SPY,0.0
AMD,63,final,113,-1,0.176409,0.5,vol_vel,0.0
AMD,63,final,113,-1,0.176409,0.5,vol_of_vol,0.0
AMD,63,final,113,-1,0.176409,0.5,vol_regime_zscore,0.0
AMD,63,final,113,-1,0.176409,0.5,vol_chg_21d,0.0
AMD,63,final,113,-1,0.176409,0.5,event_fed_gravity,0.0
AMD,63,final,113,-1,0.176409,0.5,event_earn_gravity,0.0
AMD,63,final,113,-1,0.176409,0.5,event_div_gravity,0.0
AMD,63,final,113,-1,0.176409,0.5,event_cpi_gravity,0.0
AMD,63,final,113,-1,0.176409,0.5,event_nfp_gravity,0.0
AMD,63,final,113,-1,0.176409,0.5,put_call_skew_30d,0.0
AMD,63,final,113,-1,0.176409,0.5,term_structure_slope,0.0
AMD,63,final,113,-1,0.176409,0.5,vrp_wedge,0.0
AMD,63,final,113,-1,0.176409,0.5,iv_atm_z_score,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_yield_curve_slope,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_hy_spread,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_hy_spread_chg_5d,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_breakeven_5y,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_inflation_fwd_5y5y,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_inflation_fwd_chg_21d,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_inflation_fwd_chg_63d,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_inflation_fwd_zscore,0.0
AMD,63,final,113,-1,0.176409,0.5,macro_dollar_ret,0.0
AMD,63,final,113,-1,0.176409,0.5,beta_spy,0.0
AMD,63,final,113,-1,0.176409,0.5,res_vol,0.0
AMD,63,final,113,-1,0.176409,0.5,res_vol_vel,0.0
AMD,63,final,113,-1,0.176409,0.5,price_regime,0.0
AMD,63,final,113,-1,0.176409,0.5,corr_sector_21d,0.0
AMD,63,final,113,-1,0.176409,0.5,corr_sector_252d,0.0
AMD,63,final,113,-1,0.176409,0.5,sector_wedge,0.0
AMD,126,fold,113,0,0.001247,0.9,rv_5d,0.0
AMD,126,fold,113,0,0.001247,0.9,rv_10d,0.005966
AMD,126,fold,113,0,0.001247,0.9,rv_21d,-0.0
AMD,126,fold,113,0,0.001247,0.9,rv_63d,-0.032972
AMD,126,fold,113,0,0.001247,0.9,rv_126d,-0.110196
AMD,126,fold,113,0,0.001247,0.9,ewma_vol,-0.032546
AMD,126,fold,113,0,0.001247,0.9,garch_cond_vol,0.004066
AMD,126,fold,113,0,0.001247,0.9,ret_TARGET,0.0
AMD,126,fold,113,0,0.001247,0.9,tech_RSI,0.002668
AMD,126,fold,113,0,0.001247,0.9,tech_MACD_hist,0.008229
AMD,126,fold,113,0,0.001247,0.9,ret_VIXY,-0.0
AMD,126,fold,113,0,0.001247,0.9,mom21_VIXY,-0.003308
AMD,126,fold,113,0,0.001247,0.9,ret_HYG,0.000193
AMD,126,fold,113,0,0.001247,0.9,mom21_HYG,-0.0
AMD,126,fold,113,0,0.001247,0.9,ret_USO,0.0
AMD,126,fold,113,0,0.001247,0.9,mom21_USO,-0.001243
AMD,126,fold,113,0,0.001247,0.9,ret_TLT,-0.0
AMD,126,fold,113,0,0.001247,0.9,mom21_TLT,0.0
AMD,126,fold,113,0,0.001247,0.9,ret_UUP,-0.002065
AMD,126,fold,113,0,0.001247,0.9,mom21_UUP,0.008004
AMD,126,fold,113,0,0.001247,0.9,ret_SPY,0.0
AMD,126,fold,113,0,0.001247,0.9,mom21_SPY,-0.011726
AMD,126,fold,113,0,0.001247,0.9,vol_vel,-0.000803
AMD,126,fold,113,0,0.001247,0.9,vol_of_vol,-0.005455
AMD,126,fold,113,0,0.001247,0.9,vol_regime_zscore,0.006148
AMD,126,fold,113,0,0.001247,0.9,vol_chg_21d,-0.0
AMD,126,fold,113,0,0.001247,0.9,event_fed_gravity,-0.053922
AMD,126,fold,113,0,0.001247,0.9,event_earn_gravity,0.0
AMD,126,fold,113,0,0.001247,0.9,event_div_gravity,0.0
AMD,126,fold,113,0,0.001247,0.9,event_cpi_gravity,-0.0
AMD,126,fold,113,0,0.001247,0.9,event_nfp_gravity,0.009155
AMD,126,fold,113,0,0.001247,0.9,put_call_skew_30d,-0.002384
AMD,126,fold,113,0,0.001247,0.9,term_structure_slope,0.001444
AMD,126,fold,113,0,0.001247,0.9,vrp_wedge,0.0
AMD,126,fold,113,0,0.001247,0.9,iv_atm_z_score,0.007617
AMD,126,fold,113,0,0.001247,0.9,macro_yield_curve_slope,-0.073144
AMD,126,fold,113,0,0.001247,0.9,macro_hy_spread,-0.001648
AMD,126,fold,113,0,0.001247,0.9,macro_hy_spread_chg_5d,-0.000225
AMD,126,fold,113,0,0.001247,0.9,macro_breakeven_5y,0.028946
AMD,126,fold,113,0,0.001247,0.9,macro_inflation_fwd_5y5y,0.031956
AMD,126,fold,113,0,0.001247,0.9,macro_inflation_fwd_chg_21d,0.003352
AMD,126,fold,113,0,0.001247,0.9,macro_inflation_fwd_abs_chg_21d,0.008511
AMD,126,fold,113,0,0.001247,0.9,macro_inflation_fwd_chg_63d,-0.027364
AMD,126,fold,113,0,0.001247,0.9,macro_inflation_fwd_zscore,0.007157
AMD,126,fold,113,0,0.001247,0.9,macro_dollar_ret,-0.00068
AMD,126,fold,113,0,0.001247,0.9,beta_spy,-0.0
AMD,126,fold,113,0,0.001247,0.9,res_vol,0.058503
AMD,126,fold,113,0,0.001247,0.9,res_vol_vel,0.001681
AMD,126,fold,113,0,0.001247,0.9,price_regime,-0.060147
AMD,126,fold,113,0,0.001247,0.9,corr_sector_21d,0.042121
AMD,126,fold,113,0,0.001247,0.9,corr_sector_252d,0.0
AMD,126,fold,113,0,0.001247,0.9,sector_wedge,-0.024628
AMD,126,fold,113,1,0.187449,0.5,rv_5d,0.0
AMD,126,fold,113,1,0.187449,0.5,rv_10d,0.0
AMD,126,fold,113,1,0.187449,0.5,rv_21d,0.0
AMD,126,fold,113,1,0.187449,0.5,rv_63d,0.0
AMD,126,fold,113,1,0.187449,0.5,rv_126d,0.0
AMD,126,fold,113,1,0.187449,0.5,ewma_vol,0.0
AMD,126,fold,113,1,0.187449,0.5,garch_cond_vol,0.0
AMD,126,fold,113,1,0.187449,0.5,ret_TARGET,0.0
AMD,126,fold,113,1,0.187449,0.5,tech_RSI,0.0
AMD,126,fold,113,1,0.187449,0.5,tech_MACD_hist,0.0
AMD,126,fold,113,1,0.187449,0.5,ret_VIXY,0.0
AMD,126,fold,113,1,0.187449,0.5,mom21_VIXY,0.0
AMD,126,fold,113,1,0.187449,0.5,ret_HYG,0.0
AMD,126,fold,113,1,0.187449,0.5,mom21_HYG,0.0
AMD,126,fold,113,1,0.187449,0.5,ret_USO,0.0
AMD,126,fold,113,1,0.187449,0.5,mom21_USO,0.0
AMD,126,fold,113,1,0.187449,0.5,ret_TLT,0.0
AMD,126,fold,113,1,0.187449,0.5,mom21_TLT,0.0
AMD,126,fold,113,1,0.187449,0.5,ret_UUP,0.0
AMD,126,fold,113,1,0.187449,0.5,mom21_UUP,0.0
AMD,126,fold,113,1,0.187449,0.5,ret_SPY,0.0
AMD,126,fold,113,1,0.187449,0.5,mom21_SPY,0.0
AMD,126,fold,113,1,0.187449,0.5,vol_vel,0.0
AMD,126,fold,113,1,0.187449,0.5,vol_of_vol,0.0
AMD,126,fold,113,1,0.187449,0.5,vol_regime_zscore,0.0
AMD,126,fold,113,1,0.187449,0.5,vol_chg_21d,0.0
AMD,126,fold,113,1,0.187449,0.5,event_fed_gravity,0.0
AMD,126,fold,113,1,0.187449,0.5,event_earn_gravity,0.0
AMD,126,fold,113,1,0.187449,0.5,event_div_gravity,0.0
AMD,126,fold,113,1,0.187449,0.5,event_cpi_gravity,0.0
AMD,126,fold,113,1,0.187449,0.5,event_nfp_gravity,0.0
AMD,126,fold,113,1,0.187449,0.5,put_call_skew_30d,0.0
AMD,126,fold,113,1,0.187449,0.5,term_structure_slope,0.0
AMD,126,fold,113,1,0.187449,0.5,vrp_wedge,0.0
AMD,126,fold,113,1,0.187449,0.5,iv_atm_z_score,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_yield_curve_slope,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_hy_spread,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_hy_spread_chg_5d,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_breakeven_5y,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_inflation_fwd_5y5y,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_inflation_fwd_chg_21d,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_inflation_fwd_chg_63d,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_inflation_fwd_zscore,0.0
AMD,126,fold,113,1,0.187449,0.5,macro_dollar_ret,0.0
AMD,126,fold,113,1,0.187449,0.5,beta_spy,0.0
AMD,126,fold,113,1,0.187449,0.5,res_vol,0.0
AMD,126,fold,113,1,0.187449,0.5,res_vol_vel,0.0
AMD,126,fold,113,1,0.187449,0.5,price_regime,0.0
AMD,126,fold,113,1,0.187449,0.5,corr_sector_21d,0.0
AMD,126,fold,113,1,0.187449,0.5,corr_sector_252d,0.0
AMD,126,fold,113,1,0.187449,0.5,sector_wedge,0.0
AMD,126,fold,113,2,0.134299,0.5,rv_5d,0.0
AMD,126,fold,113,2,0.134299,0.5,rv_10d,0.0
AMD,126,fold,113,2,0.134299,0.5,rv_21d,0.0
AMD,126,fold,113,2,0.134299,0.5,rv_63d,0.0
AMD,126,fold,113,2,0.134299,0.5,rv_126d,0.0
AMD,126,fold,113,2,0.134299,0.5,ewma_vol,0.0
AMD,126,fold,113,2,0.134299,0.5,garch_cond_vol,0.0
AMD,126,fold,113,2,0.134299,0.5,ret_TARGET,0.0
AMD,126,fold,113,2,0.134299,0.5,tech_RSI,0.0
AMD,126,fold,113,2,0.134299,0.5,tech_MACD_hist,0.0
AMD,126,fold,113,2,0.134299,0.5,ret_VIXY,0.0
AMD,126,fold,113,2,0.134299,0.5,mom21_VIXY,0.0
AMD,126,fold,113,2,0.134299,0.5,ret_HYG,0.0
AMD,126,fold,113,2,0.134299,0.5,mom21_HYG,0.0
AMD,126,fold,113,2,0.134299,0.5,ret_USO,0.0
AMD,126,fold,113,2,0.134299,0.5,mom21_USO,0.0
AMD,126,fold,113,2,0.134299,0.5,ret_TLT,0.0
AMD,126,fold,113,2,0.134299,0.5,mom21_TLT,0.0
AMD,126,fold,113,2,0.134299,0.5,ret_UUP,0.0
AMD,126,fold,113,2,0.134299,0.5,mom21_UUP,0.0
AMD,126,fold,113,2,0.134299,0.5,ret_SPY,0.0
AMD,126,fold,113,2,0.134299,0.5,mom21_SPY,0.0
AMD,126,fold,113,2,0.134299,0.5,vol_vel,0.0
AMD,126,fold,113,2,0.134299,0.5,vol_of_vol,0.0
AMD,126,fold,113,2,0.134299,0.5,vol_regime_zscore,0.0
AMD,126,fold,113,2,0.134299,0.5,vol_chg_21d,0.0
AMD,126,fold,113,2,0.134299,0.5,event_fed_gravity,0.0
AMD,126,fold,113,2,0.134299,0.5,event_earn_gravity,0.0
AMD,126,fold,113,2,0.134299,0.5,event_div_gravity,0.0
AMD,126,fold,113,2,0.134299,0.5,event_cpi_gravity,0.0
AMD,126,fold,113,2,0.134299,0.5,event_nfp_gravity,0.0
AMD,126,fold,113,2,0.134299,0.5,put_call_skew_30d,0.0
AMD,126,fold,113,2,0.134299,0.5,term_structure_slope,0.0
AMD,126,fold,113,2,0.134299,0.5,vrp_wedge,0.0
AMD,126,fold,113,2,0.134299,0.5,iv_atm_z_score,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_yield_curve_slope,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_hy_spread,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_hy_spread_chg_5d,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_breakeven_5y,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_inflation_fwd_5y5y,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_inflation_fwd_chg_21d,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_inflation_fwd_chg_63d,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_inflation_fwd_zscore,0.0
AMD,126,fold,113,2,0.134299,0.5,macro_dollar_ret,0.0
AMD,126,fold,113,2,0.134299,0.5,beta_spy,0.0
AMD,126,fold,113,2,0.134299,0.5,res_vol,0.0
AMD,126,fold,113,2,0.134299,0.5,res_vol_vel,0.0
AMD,126,fold,113,2,0.134299,0.5,price_regime,0.0
AMD,126,fold,113,2,0.134299,0.5,corr_sector_21d,0.0
AMD,126,fold,113,2,0.134299,0.5,corr_sector_252d,0.0
AMD,126,fold,113,2,0.134299,0.5,sector_wedge,0.0
AMD,126,final,113,-1,0.134272,0.5,rv_5d,0.0
AMD,126,final,113,-1,0.134272,0.5,rv_10d,0.0
AMD,126,final,113,-1,0.134272,0.5,rv_21d,0.0
AMD,126,final,113,-1,0.134272,0.5,rv_63d,0.0
AMD,126,final,113,-1,0.134272,0.5,rv_126d,0.0
AMD,126,final,113,-1,0.134272,0.5,ewma_vol,0.0
AMD,126,final,113,-1,0.134272,0.5,garch_cond_vol,0.0
AMD,126,final,113,-1,0.134272,0.5,ret_TARGET,0.0
AMD,126,final,113,-1,0.134272,0.5,tech_RSI,0.0
AMD,126,final,113,-1,0.134272,0.5,tech_MACD_hist,0.0
AMD,126,final,113,-1,0.134272,0.5,ret_VIXY,0.0
AMD,126,final,113,-1,0.134272,0.5,mom21_VIXY,0.0
AMD,126,final,113,-1,0.134272,0.5,ret_HYG,0.0
AMD,126,final,113,-1,0.134272,0.5,mom21_HYG,0.0
AMD,126,final,113,-1,0.134272,0.5,ret_USO,0.0
AMD,126,final,113,-1,0.134272,0.5,mom21_USO,0.0
AMD,126,final,113,-1,0.134272,0.5,ret_TLT,0.0
AMD,126,final,113,-1,0.134272,0.5,mom21_TLT,0.0
AMD,126,final,113,-1,0.134272,0.5,ret_UUP,0.0
AMD,126,final,113,-1,0.134272,0.5,mom21_UUP,0.0
AMD,126,final,113,-1,0.134272,0.5,ret_SPY,0.0
AMD,126,final,113,-1,0.134272,0.5,mom21_SPY,0.0
AMD,126,final,113,-1,0.134272,0.5,vol_vel,0.0
AMD,126,final,113,-1,0.134272,0.5,vol_of_vol,0.0
AMD,126,final,113,-1,0.134272,0.5,vol_regime_zscore,0.0
AMD,126,final,113,-1,0.134272,0.5,vol_chg_21d,0.0
AMD,126,final,113,-1,0.134272,0.5,event_fed_gravity,0.0
AMD,126,final,113,-1,0.134272,0.5,event_earn_gravity,0.0
AMD,126,final,113,-1,0.134272,0.5,event_div_gravity,0.0
AMD,126,final,113,-1,0.134272,0.5,event_cpi_gravity,0.0
AMD,126,final,113,-1,0.134272,0.5,event_nfp_gravity,0.0
AMD,126,final,113,-1,0.134272,0.5,put_call_skew_30d,0.0
AMD,126,final,113,-1,0.134272,0.5,term_structure_slope,0.0
AMD,126,final,113,-1,0.134272,0.5,vrp_wedge,0.0
AMD,126,final,113,-1,0.134272,0.5,iv_atm_z_score,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_yield_curve_slope,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_hy_spread,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_hy_spread_chg_5d,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_breakeven_5y,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_inflation_fwd_5y5y,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_inflation_fwd_chg_21d,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_inflation_fwd_chg_63d,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_inflation_fwd_zscore,0.0
AMD,126,final,113,-1,0.134272,0.5,macro_dollar_ret,0.0
AMD,126,final,113,-1,0.134272,0.5,beta_spy,0.0
AMD,126,final,113,-1,0.134272,0.5,res_vol,0.0
AMD,126,final,113,-1,0.134272,0.5,res_vol_vel,0.0
AMD,126,final,113,-1,0.134272,0.5,price_regime,0.0
AMD,126,final,113,-1,0.134272,0.5,corr_sector_21d,0.0
AMD,126,final,113,-1,0.134272,0.5,corr_sector_252d,0.0
AMD,126,final,113,-1,0.134272,0.5,sector_wedge,0.0
AMD,21,fold,114,0,0.135979,0.7,rv_5d,0.0
AMD,21,fold,114,0,0.135979,0.7,rv_10d,0.0
AMD,21,fold,114,0,0.135979,0.7,rv_21d,0.001656
AMD,21,fold,114,0,0.135979,0.7,rv_63d,0.0
AMD,21,fold,114,0,0.135979,0.7,rv_126d,0.0
AMD,21,fold,114,0,0.135979,0.7,ewma_vol,0.0
AMD,21,fold,114,0,0.135979,0.7,garch_cond_vol,0.0
AMD,21,fold,114,0,0.135979,0.7,ret_TARGET,0.0
AMD,21,fold,114,0,0.135979,0.7,tech_RSI,-0.0
AMD,21,fold,114,0,0.135979,0.7,tech_MACD_hist,0.0
AMD,21,fold,114,0,0.135979,0.7,ret_VIXY,0.0
AMD,21,fold,114,0,0.135979,0.7,mom21_VIXY,0.0
AMD,21,fold,114,0,0.135979,0.7,ret_HYG,0.0
AMD,21,fold,114,0,0.135979,0.7,mom21_HYG,0.0
AMD,21,fold,114,0,0.135979,0.7,ret_USO,0.0
AMD,21,fold,114,0,0.135979,0.7,mom21_USO,0.0
AMD,21,fold,114,0,0.135979,0.7,ret_TLT,0.0
AMD,21,fold,114,0,0.135979,0.7,mom21_TLT,0.0
AMD,21,fold,114,0,0.135979,0.7,ret_UUP,0.0
AMD,21,fold,114,0,0.135979,0.7,mom21_UUP,0.0
AMD,21,fold,114,0,0.135979,0.7,ret_SPY,0.0
AMD,21,fold,114,0,0.135979,0.7,mom21_SPY,0.0
AMD,21,fold,114,0,0.135979,0.7,vol_vel,0.0
AMD,21,fold,114,0,0.135979,0.7,vol_of_vol,0.0
AMD,21,fold,114,0,0.135979,0.7,vol_regime_zscore,0.0
AMD,21,fold,114,0,0.135979,0.7,vol_chg_21d,0.0
AMD,21,fold,114,0,0.135979,0.7,event_fed_gravity,-0.0
AMD,21,fold,114,0,0.135979,0.7,event_earn_gravity,0.0
AMD,21,fold,114,0,0.135979,0.7,event_div_gravity,0.0
AMD,21,fold,114,0,0.135979,0.7,event_cpi_gravity,0.0
AMD,21,fold,114,0,0.135979,0.7,event_nfp_gravity,0.0
AMD,21,fold,114,0,0.135979,0.7,put_call_skew_30d,0.0
AMD,21,fold,114,0,0.135979,0.7,term_structure_slope,-0.0
AMD,21,fold,114,0,0.135979,0.7,vrp_wedge,0.0
AMD,21,fold,114,0,0.135979,0.7,iv_atm_z_score,0.008333
AMD,21,fold,114,0,0.135979,0.7,macro_yield_curve_slope,-0.0
AMD,21,fold,114,0,0.135979,0.7,macro_hy_spread,0.0
AMD,21,fold,114,0,0.135979,0.7,macro_hy_spread_chg_5d,0.0
AMD,21,fold,114,0,0.135979,0.7,macro_breakeven_5y,0.0
AMD,21,fold,114,0,0.135979,0.7,macro_inflation_fwd_5y5y,0.0
AMD,21,fold,114,0,0.135979,0.7,macro_inflation_fwd_chg_21d,0.0
AMD,21,fold,114,0,0.135979,0.7,macro_inflation_fwd_abs_chg_21d,0.0
AMD,21,fold,114,0,0.135979,0.7,macro_inflation_fwd_chg_63d,0.0
AMD,21,fold,114,0,0.135979,0.7,macro_inflation_fwd_zscore,0.0
AMD,21,fold,114,0,0.135979,0.7,macro_dollar_ret,0.0
AMD,21,fold,114,0,0.135979,0.7,beta_spy,0.0
AMD,21,fold,114,0,0.135979,0.7,res_vol,0.0
AMD,21,fold,114,0,0.135979,0.7,res_vol_vel,0.0
AMD,21,fold,114,0,0.135979,0.7,price_regime,-0.037958
AMD,21,fold,114,0,0.135979,0.7,corr_sector_21d,0.0
AMD,21,fold,114,0,0.135979,0.7,corr_sector_252d,0.0
AMD,21,fold,114,0,0.135979,0.7,sector_wedge,-0.0
AMD,21,fold,114,1,0.194695,0.5,rv_5d,0.0
AMD,21,fold,114,1,0.194695,0.5,rv_10d,0.01957
AMD,21,fold,114,1,0.194695,0.5,rv_21d,0.012053
AMD,21,fold,114,1,0.194695,0.5,rv_63d,0.002982
AMD,21,fold,114,1,0.194695,0.5,rv_126d,0.011362
AMD,21,fold,114,1,0.194695,0.5,ewma_vol,0.0
AMD,21,fold,114,1,0.194695,0.5,garch_cond_vol,0.0
AMD,21,fold,114,1,0.194695,0.5,ret_TARGET,0.0
AMD,21,fold,114,1,0.194695,0.5,tech_RSI,0.0
AMD,21,fold,114,1,0.194695,0.5,tech_MACD_hist,0.0
AMD,21,fold,114,1,0.194695,0.5,ret_VIXY,0.0
AMD,21,fold,114,1,0.194695,0.5,mom21_VIXY,0.0
AMD,21,fold,114,1,0.194695,0.5,ret_HYG,0.0
AMD,21,fold,114,1,0.194695,0.5,mom21_HYG,-0.0
AMD,21,fold,114,1,0.194695,0.5,ret_USO,0.0
AMD,21,fold,114,1,0.194695,0.5,mom21_USO,-0.0
AMD,21,fold,114,1,0.194695,0.5,ret_TLT,0.0
AMD,21,fold,114,1,0.194695,0.5,mom21_TLT,0.0
AMD,21,fold,114,1,0.194695,0.5,ret_UUP,0.0
AMD,21,fold,114,1,0.194695,0.5,mom21_UUP,0.0
AMD,21,fold,114,1,0.194695,0.5,ret_SPY,0.0
AMD,21,fold,114,1,0.194695,0.5,mom21_SPY,-0.0
AMD,21,fold,114,1,0.194695,0.5,vol_vel,0.0
AMD,21,fold,114,1,0.194695,0.5,vol_of_vol,0.0
AMD,21,fold,114,1,0.194695,0.5,vol_regime_zscore,0.0
AMD,21,fold,114,1,0.194695,0.5,vol_chg_21d,0.0
AMD,21,fold,114,1,0.194695,0.5,event_fed_gravity,0.0
AMD,21,fold,114,1,0.194695,0.5,event_earn_gravity,0.0
AMD,21,fold,114,1,0.194695,0.5,event_div_gravity,0.0
AMD,21,fold,114,1,0.194695,0.5,event_cpi_gravity,0.0
AMD,21,fold,114,1,0.194695,0.5,event_nfp_gravity,0.0
AMD,21,fold,114,1,0.194695,0.5,put_call_skew_30d,-0.0
AMD,21,fold,114,1,0.194695,0.5,term_structure_slope,-0.0
AMD,21,fold,114,1,0.194695,0.5,vrp_wedge,0.0
AMD,21,fold,114,1,0.194695,0.5,iv_atm_z_score,0.0
AMD,21,fold,114,1,0.194695,0.5,macro_yield_curve_slope,-0.005122
AMD,21,fold,114,1,0.194695,0.5,macro_hy_spread,0.0
AMD,21,fold,114,1,0.194695,0.5,macro_hy_spread_chg_5d,0.0
AMD,21,fold,114,1,0.194695,0.5,macro_breakeven_5y,-0.0
AMD,21,fold,114,1,0.194695,0.5,macro_inflation_fwd_5y5y,-0.0
AMD,21,fold,114,1,0.194695,0.5,macro_inflation_fwd_chg_21d,-0.0
AMD,21,fold,114,1,0.194695,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,21,fold,114,1,0.194695,0.5,macro_inflation_fwd_chg_63d,-0.0
AMD,21,fold,114,1,0.194695,0.5,macro_inflation_fwd_zscore,0.0
AMD,21,fold,114,1,0.194695,0.5,macro_dollar_ret,0.0
AMD,21,fold,114,1,0.194695,0.5,beta_spy,0.0
AMD,21,fold,114,1,0.194695,0.5,res_vol,0.0
AMD,21,fold,114,1,0.194695,0.5,res_vol_vel,0.0
AMD,21,fold,114,1,0.194695,0.5,price_regime,-0.0
