ticker,horizon,step,feature,importance
RTX,126,21,vol_vel,0.0
RTX,126,21,vol_of_vol,0.0
RTX,126,21,vol_regime_zscore,0.058536
RTX,126,21,vol_chg_21d,0.017894
RTX,126,21,event_fed_gravity,0.0
RTX,126,21,event_earn_gravity,0.0
RTX,126,21,event_div_gravity,0.0
RTX,126,21,event_cpi_gravity,0.0
RTX,126,21,event_nfp_gravity,0.0
RTX,126,21,put_call_skew_30d,0.0
RTX,126,21,term_structure_slope,0.0
RTX,126,21,vrp_wedge,0.0
RTX,126,21,iv_atm_z_score,0.0
RTX,126,21,macro_yield_curve_slope,0.123389
RTX,126,21,macro_hy_spread,0.023055
RTX,126,21,macro_hy_spread_chg_5d,0.0
RTX,126,21,macro_breakeven_5y,0.055978
RTX,126,21,macro_inflation_fwd_5y5y,0.19405
RTX,126,21,macro_inflation_fwd_chg_21d,0.0
RTX,126,21,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,21,macro_inflation_fwd_chg_63d,0.010351
RTX,126,21,macro_inflation_fwd_zscore,0.017629
RTX,126,21,macro_dollar_ret,0.0
RTX,126,21,beta_spy,0.035154
RTX,126,21,res_vol,0.016569
RTX,126,21,res_vol_vel,0.0
RTX,126,21,price_regime,0.016562
RTX,126,21,corr_sector_21d,0.035143
RTX,126,21,corr_sector_252d,0.049951
RTX,126,21,sector_wedge,0.0
RTX,126,22,rv_5d,0.0
RTX,126,22,rv_10d,0.0
RTX,126,22,rv_21d,0.0
RTX,126,22,rv_63d,0.0829
RTX,126,22,rv_126d,0.161146
RTX,126,22,ewma_vol,0.0
RTX,126,22,garch_cond_vol,0.014629
RTX,126,22,ret_TARGET,0.0
RTX,126,22,tech_RSI,0.0
RTX,126,22,tech_MACD_hist,0.0
RTX,126,22,ret_VIXY,0.0
RTX,126,22,mom21_VIXY,0.0
RTX,126,22,ret_HYG,0.0
RTX,126,22,mom21_HYG,0.0
RTX,126,22,ret_USO,0.0
RTX,126,22,mom21_USO,0.0
RTX,126,22,ret_TLT,0.0
RTX,126,22,mom21_TLT,0.0
RTX,126,22,ret_UUP,0.0
RTX,126,22,mom21_UUP,0.0
RTX,126,22,ret_SPY,0.0
RTX,126,22,mom21_SPY,0.03514
RTX,126,22,vol_vel,0.0
RTX,126,22,vol_of_vol,0.0
RTX,126,22,vol_regime_zscore,0.056393
RTX,126,22,vol_chg_21d,0.015044
RTX,126,22,event_fed_gravity,0.0
RTX,126,22,event_earn_gravity,0.0
RTX,126,22,event_div_gravity,0.0
RTX,126,22,event_cpi_gravity,0.0
RTX,126,22,event_nfp_gravity,0.0
RTX,126,22,put_call_skew_30d,0.0
RTX,126,22,term_structure_slope,0.0
RTX,126,22,vrp_wedge,0.0
RTX,126,22,iv_atm_z_score,0.0
RTX,126,22,macro_yield_curve_slope,0.127909
RTX,126,22,macro_hy_spread,0.034382
RTX,126,22,macro_hy_spread_chg_5d,0.0
RTX,126,22,macro_breakeven_5y,0.059728
RTX,126,22,macro_inflation_fwd_5y5y,0.23369
RTX,126,22,macro_inflation_fwd_chg_21d,0.0
RTX,126,22,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,22,macro_inflation_fwd_chg_63d,0.010221
RTX,126,22,macro_inflation_fwd_zscore,0.017235
RTX,126,22,macro_dollar_ret,0.0
RTX,126,22,beta_spy,0.035259
RTX,126,22,res_vol,0.015327
RTX,126,22,res_vol_vel,0.0
RTX,126,22,price_regime,0.016183
RTX,126,22,corr_sector_21d,0.042166
RTX,126,22,corr_sector_252d,0.042648
RTX,126,22,sector_wedge,0.0
RTX,126,23,rv_5d,0.0
RTX,126,23,rv_10d,0.0
RTX,126,23,rv_21d,0.0
RTX,126,23,rv_63d,0.082017
RTX,126,23,rv_126d,0.152334
RTX,126,23,ewma_vol,0.0
RTX,126,23,garch_cond_vol,0.014494
RTX,126,23,ret_TARGET,0.0
RTX,126,23,tech_RSI,0.0
RTX,126,23,tech_MACD_hist,0.0
RTX,126,23,ret_VIXY,0.0
RTX,126,23,mom21_VIXY,0.0
RTX,126,23,ret_HYG,0.0
RTX,126,23,mom21_HYG,0.0
RTX,126,23,ret_USO,0.0
RTX,126,23,mom21_USO,0.0
RTX,126,23,ret_TLT,0.0
RTX,126,23,mom21_TLT,0.0
RTX,126,23,ret_UUP,0.0
RTX,126,23,mom21_UUP,0.0
RTX,126,23,ret_SPY,0.0
RTX,126,23,mom21_SPY,0.03927
RTX,126,23,vol_vel,0.0
RTX,126,23,vol_of_vol,0.0
RTX,126,23,vol_regime_zscore,0.056572
RTX,126,23,vol_chg_21d,0.018032
RTX,126,23,event_fed_gravity,0.0
RTX,126,23,event_earn_gravity,0.0
RTX,126,23,event_div_gravity,0.0
RTX,126,23,event_cpi_gravity,0.0
RTX,126,23,event_nfp_gravity,0.0
RTX,126,23,put_call_skew_30d,0.0
RTX,126,23,term_structure_slope,0.0
RTX,126,23,vrp_wedge,0.0
RTX,126,23,iv_atm_z_score,0.0
RTX,126,23,macro_yield_curve_slope,0.134161
RTX,126,23,macro_hy_spread,0.03291
RTX,126,23,macro_hy_spread_chg_5d,0.0
RTX,126,23,macro_breakeven_5y,0.072085
RTX,126,23,macro_inflation_fwd_5y5y,0.234852
RTX,126,23,macro_inflation_fwd_chg_21d,0.0
RTX,126,23,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,23,macro_inflation_fwd_chg_63d,0.0
RTX,126,23,macro_inflation_fwd_zscore,0.017188
RTX,126,23,macro_dollar_ret,0.0
RTX,126,23,beta_spy,0.048276
RTX,126,23,res_vol,0.016972
RTX,126,23,res_vol_vel,0.0
RTX,126,23,price_regime,0.019792
RTX,126,23,corr_sector_21d,0.044348
RTX,126,23,corr_sector_252d,0.016696
RTX,126,23,sector_wedge,0.0
RTX,126,24,rv_5d,0.0
RTX,126,24,rv_10d,0.0
RTX,126,24,rv_21d,0.0
RTX,126,24,rv_63d,0.07214
RTX,126,24,rv_126d,0.177498
RTX,126,24,ewma_vol,0.0
RTX,126,24,garch_cond_vol,0.013324
RTX,126,24,ret_TARGET,0.0
RTX,126,24,tech_RSI,0.0
RTX,126,24,tech_MACD_hist,0.0
RTX,126,24,ret_VIXY,0.0
RTX,126,24,mom21_VIXY,0.0
RTX,126,24,ret_HYG,0.0
RTX,126,24,mom21_HYG,0.0
RTX,126,24,ret_USO,0.0
RTX,126,24,mom21_USO,0.0
RTX,126,24,ret_TLT,0.0
RTX,126,24,mom21_TLT,0.0
RTX,126,24,ret_UUP,0.0
RTX,126,24,mom21_UUP,0.0
RTX,126,24,ret_SPY,0.0
RTX,126,24,mom21_SPY,0.035647
RTX,126,24,vol_vel,0.0
RTX,126,24,vol_of_vol,0.0
RTX,126,24,vol_regime_zscore,0.058917
RTX,126,24,vol_chg_21d,0.014214
RTX,126,24,event_fed_gravity,0.0
RTX,126,24,event_earn_gravity,0.0
RTX,126,24,event_div_gravity,0.0
RTX,126,24,event_cpi_gravity,0.0
RTX,126,24,event_nfp_gravity,0.0
RTX,126,24,put_call_skew_30d,0.0
RTX,126,24,term_structure_slope,0.0
RTX,126,24,vrp_wedge,0.0
RTX,126,24,iv_atm_z_score,0.0
RTX,126,24,macro_yield_curve_slope,0.136656
RTX,126,24,macro_hy_spread,0.030814
RTX,126,24,macro_hy_spread_chg_5d,0.0
RTX,126,24,macro_breakeven_5y,0.062016
RTX,126,24,macro_inflation_fwd_5y5y,0.228995
RTX,126,24,macro_inflation_fwd_chg_21d,0.0
RTX,126,24,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,24,macro_inflation_fwd_chg_63d,0.011053
RTX,126,24,macro_inflation_fwd_zscore,0.015512
RTX,126,24,macro_dollar_ret,0.0
RTX,126,24,beta_spy,0.048957
RTX,126,24,res_vol,0.016998
RTX,126,24,res_vol_vel,0.0
RTX,126,24,price_regime,0.017648
RTX,126,24,corr_sector_21d,0.041657
RTX,126,24,corr_sector_252d,0.017955
RTX,126,24,sector_wedge,0.0
RTX,126,25,rv_5d,0.0
RTX,126,25,rv_10d,0.0
RTX,126,25,rv_21d,0.0
RTX,126,25,rv_63d,0.084143
RTX,126,25,rv_126d,0.164583
RTX,126,25,ewma_vol,0.0
RTX,126,25,garch_cond_vol,0.014682
RTX,126,25,ret_TARGET,0.0
RTX,126,25,tech_RSI,0.0
RTX,126,25,tech_MACD_hist,0.0
RTX,126,25,ret_VIXY,0.0
RTX,126,25,mom21_VIXY,0.0
RTX,126,25,ret_HYG,0.0
RTX,126,25,mom21_HYG,0.0
RTX,126,25,ret_USO,0.0
RTX,126,25,mom21_USO,0.0
RTX,126,25,ret_TLT,0.0
RTX,126,25,mom21_TLT,0.0
RTX,126,25,ret_UUP,0.0
RTX,126,25,mom21_UUP,0.0
RTX,126,25,ret_SPY,0.0
RTX,126,25,mom21_SPY,0.03913
RTX,126,25,vol_vel,0.0
RTX,126,25,vol_of_vol,0.0
RTX,126,25,vol_regime_zscore,0.056871
RTX,126,25,vol_chg_21d,0.0
RTX,126,25,event_fed_gravity,0.0
RTX,126,25,event_earn_gravity,0.0
RTX,126,25,event_div_gravity,0.0
RTX,126,25,event_cpi_gravity,0.0
RTX,126,25,event_nfp_gravity,0.0
RTX,126,25,put_call_skew_30d,0.0
RTX,126,25,term_structure_slope,0.0
RTX,126,25,vrp_wedge,0.0
RTX,126,25,iv_atm_z_score,0.0
RTX,126,25,macro_yield_curve_slope,0.150982
RTX,126,25,macro_hy_spread,0.037645
RTX,126,25,macro_hy_spread_chg_5d,0.0
RTX,126,25,macro_breakeven_5y,0.061222
RTX,126,25,macro_inflation_fwd_5y5y,0.227
RTX,126,25,macro_inflation_fwd_chg_21d,0.0
RTX,126,25,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,25,macro_inflation_fwd_chg_63d,0.025754
RTX,126,25,macro_inflation_fwd_zscore,0.017928
RTX,126,25,macro_dollar_ret,0.0
RTX,126,25,beta_spy,0.05021
RTX,126,25,res_vol,0.017893
RTX,126,25,res_vol_vel,0.0
RTX,126,25,price_regime,0.022047
RTX,126,25,corr_sector_21d,0.012898
RTX,126,25,corr_sector_252d,0.017012
RTX,126,25,sector_wedge,0.0
RTX,126,26,rv_5d,0.0
RTX,126,26,rv_10d,0.0
RTX,126,26,rv_21d,0.01165
RTX,126,26,rv_63d,0.076658
RTX,126,26,rv_126d,0.173104
RTX,126,26,ewma_vol,0.0
RTX,126,26,garch_cond_vol,0.013165
RTX,126,26,ret_TARGET,0.0
RTX,126,26,tech_RSI,0.0
RTX,126,26,tech_MACD_hist,0.0
RTX,126,26,ret_VIXY,0.0
RTX,126,26,mom21_VIXY,0.0
RTX,126,26,ret_HYG,0.0
RTX,126,26,mom21_HYG,0.010252
RTX,126,26,ret_USO,0.0
RTX,126,26,mom21_USO,0.0
RTX,126,26,ret_TLT,0.0
RTX,126,26,mom21_TLT,0.0
RTX,126,26,ret_UUP,0.0
RTX,126,26,mom21_UUP,0.0
RTX,126,26,ret_SPY,0.0
RTX,126,26,mom21_SPY,0.0
RTX,126,26,vol_vel,0.0
RTX,126,26,vol_of_vol,0.009824
RTX,126,26,vol_regime_zscore,0.052949
RTX,126,26,vol_chg_21d,0.0
RTX,126,26,event_fed_gravity,0.0
RTX,126,26,event_earn_gravity,0.0
RTX,126,26,event_div_gravity,0.0
RTX,126,26,event_cpi_gravity,0.0
RTX,126,26,event_nfp_gravity,0.0
RTX,126,26,put_call_skew_30d,0.0
RTX,126,26,term_structure_slope,0.0
RTX,126,26,vrp_wedge,0.0
RTX,126,26,iv_atm_z_score,0.0
RTX,126,26,macro_yield_curve_slope,0.121453
RTX,126,26,macro_hy_spread,0.027722
RTX,126,26,macro_hy_spread_chg_5d,0.0
RTX,126,26,macro_breakeven_5y,0.050165
RTX,126,26,macro_inflation_fwd_5y5y,0.273601
RTX,126,26,macro_inflation_fwd_chg_21d,0.0
RTX,126,26,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,26,macro_inflation_fwd_chg_63d,0.00984
RTX,126,26,macro_inflation_fwd_zscore,0.013352
RTX,126,26,macro_dollar_ret,0.0
RTX,126,26,beta_spy,0.043312
RTX,126,26,res_vol,0.017852
RTX,126,26,res_vol_vel,0.0
RTX,126,26,price_regime,0.017873
RTX,126,26,corr_sector_21d,0.061515
RTX,126,26,corr_sector_252d,0.015712
RTX,126,26,sector_wedge,0.0
RTX,126,27,rv_5d,0.0
RTX,126,27,rv_10d,0.0
RTX,126,27,rv_21d,0.0
RTX,126,27,rv_63d,0.089355
RTX,126,27,rv_126d,0.15928
RTX,126,27,ewma_vol,0.0
RTX,126,27,garch_cond_vol,0.014833
RTX,126,27,ret_TARGET,0.0
RTX,126,27,tech_RSI,0.0
RTX,126,27,tech_MACD_hist,0.0
RTX,126,27,ret_VIXY,0.0
RTX,126,27,mom21_VIXY,0.0
RTX,126,27,ret_HYG,0.0
RTX,126,27,mom21_HYG,0.011105
RTX,126,27,ret_USO,0.0
RTX,126,27,mom21_USO,0.0
RTX,126,27,ret_TLT,0.0
RTX,126,27,mom21_TLT,0.0
RTX,126,27,ret_UUP,0.0
RTX,126,27,mom21_UUP,0.0
RTX,126,27,ret_SPY,0.0
RTX,126,27,mom21_SPY,0.039343
RTX,126,27,vol_vel,0.0
RTX,126,27,vol_of_vol,0.0
RTX,126,27,vol_regime_zscore,0.056722
RTX,126,27,vol_chg_21d,0.018146
RTX,126,27,event_fed_gravity,0.0
RTX,126,27,event_earn_gravity,0.0
RTX,126,27,event_div_gravity,0.0
RTX,126,27,event_cpi_gravity,0.0
RTX,126,27,event_nfp_gravity,0.0
RTX,126,27,put_call_skew_30d,0.0
RTX,126,27,term_structure_slope,0.0
RTX,126,27,vrp_wedge,0.0
RTX,126,27,iv_atm_z_score,0.0
RTX,126,27,macro_yield_curve_slope,0.127535
RTX,126,27,macro_hy_spread,0.03343
RTX,126,27,macro_hy_spread_chg_5d,0.0
RTX,126,27,macro_breakeven_5y,0.053477
RTX,126,27,macro_inflation_fwd_5y5y,0.241288
RTX,126,27,macro_inflation_fwd_chg_21d,0.0
RTX,126,27,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,27,macro_inflation_fwd_chg_63d,0.011525
RTX,126,27,macro_inflation_fwd_zscore,0.016379
RTX,126,27,macro_dollar_ret,0.0
RTX,126,27,beta_spy,0.055517
RTX,126,27,res_vol,0.021234
RTX,126,27,res_vol_vel,0.0
RTX,126,27,price_regime,0.019643
RTX,126,27,corr_sector_21d,0.013974
RTX,126,27,corr_sector_252d,0.017214
RTX,126,27,sector_wedge,0.0
RTX,126,28,rv_5d,0.0
RTX,126,28,rv_10d,0.0
RTX,126,28,rv_21d,0.0
RTX,126,28,rv_63d,0.083914
RTX,126,28,rv_126d,0.129653
RTX,126,28,ewma_vol,0.0
RTX,126,28,garch_cond_vol,0.014318
RTX,126,28,ret_TARGET,0.0
RTX,126,28,tech_RSI,0.0
RTX,126,28,tech_MACD_hist,0.0
RTX,126,28,ret_VIXY,0.0
RTX,126,28,mom21_VIXY,0.0
RTX,126,28,ret_HYG,0.0
RTX,126,28,mom21_HYG,0.010568
RTX,126,28,ret_USO,0.0
RTX,126,28,mom21_USO,0.0
RTX,126,28,ret_TLT,0.0
RTX,126,28,mom21_TLT,0.0
RTX,126,28,ret_UUP,0.0
RTX,126,28,mom21_UUP,0.0
RTX,126,28,ret_SPY,0.0
RTX,126,28,mom21_SPY,0.039327
RTX,126,28,vol_vel,0.0
RTX,126,28,vol_of_vol,0.0
RTX,126,28,vol_regime_zscore,0.049664
RTX,126,28,vol_chg_21d,0.016807
RTX,126,28,event_fed_gravity,0.0
RTX,126,28,event_earn_gravity,0.0
RTX,126,28,event_div_gravity,0.0
RTX,126,28,event_cpi_gravity,0.0
RTX,126,28,event_nfp_gravity,0.0
RTX,126,28,put_call_skew_30d,0.0
RTX,126,28,term_structure_slope,0.0
RTX,126,28,vrp_wedge,0.0
RTX,126,28,iv_atm_z_score,0.019762
RTX,126,28,macro_yield_curve_slope,0.114738
RTX,126,28,macro_hy_spread,0.034986
RTX,126,28,macro_hy_spread_chg_5d,0.0
RTX,126,28,macro_breakeven_5y,0.063239
RTX,126,28,macro_inflation_fwd_5y5y,0.277571
RTX,126,28,macro_inflation_fwd_chg_21d,0.0
RTX,126,28,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,28,macro_inflation_fwd_chg_63d,0.010454
RTX,126,28,macro_inflation_fwd_zscore,0.014164
RTX,126,28,macro_dollar_ret,0.0
RTX,126,28,beta_spy,0.048615
RTX,126,28,res_vol,0.019823
RTX,126,28,res_vol_vel,0.0
RTX,126,28,price_regime,0.020196
RTX,126,28,corr_sector_21d,0.016502
RTX,126,28,corr_sector_252d,0.015701
RTX,126,28,sector_wedge,0.0
RTX,126,29,rv_5d,0.0
RTX,126,29,rv_10d,0.0
RTX,126,29,rv_21d,0.0
RTX,126,29,rv_63d,0.063104
RTX,126,29,rv_126d,0.102706
RTX,126,29,ewma_vol,0.0
RTX,126,29,garch_cond_vol,0.012598
RTX,126,29,ret_TARGET,0.0
RTX,126,29,tech_RSI,0.0
RTX,126,29,tech_MACD_hist,0.0
RTX,126,29,ret_VIXY,0.0
RTX,126,29,mom21_VIXY,0.0
RTX,126,29,ret_HYG,0.0
RTX,126,29,mom21_HYG,0.010164
RTX,126,29,ret_USO,0.0
RTX,126,29,mom21_USO,0.0
RTX,126,29,ret_TLT,0.0
RTX,126,29,mom21_TLT,0.0
RTX,126,29,ret_UUP,0.0
RTX,126,29,mom21_UUP,0.0
RTX,126,29,ret_SPY,0.0
RTX,126,29,mom21_SPY,0.037098
RTX,126,29,vol_vel,0.0
RTX,126,29,vol_of_vol,0.0
RTX,126,29,vol_regime_zscore,0.044635
RTX,126,29,vol_chg_21d,0.014838
RTX,126,29,event_fed_gravity,0.0
RTX,126,29,event_earn_gravity,0.0
RTX,126,29,event_div_gravity,0.0
RTX,126,29,event_cpi_gravity,0.0
RTX,126,29,event_nfp_gravity,0.0
RTX,126,29,put_call_skew_30d,0.0
RTX,126,29,term_structure_slope,0.0
RTX,126,29,vrp_wedge,0.0
RTX,126,29,iv_atm_z_score,0.032208
RTX,126,29,macro_yield_curve_slope,0.099883
RTX,126,29,macro_hy_spread,0.030468
RTX,126,29,macro_hy_spread_chg_5d,0.0
RTX,126,29,macro_breakeven_5y,0.054943
RTX,126,29,macro_inflation_fwd_5y5y,0.362557
RTX,126,29,macro_inflation_fwd_chg_21d,0.0
RTX,126,29,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,29,macro_inflation_fwd_chg_63d,0.0
RTX,126,29,macro_inflation_fwd_zscore,0.009854
RTX,126,29,macro_dollar_ret,0.0
RTX,126,29,beta_spy,0.039225
RTX,126,29,res_vol,0.01965
RTX,126,29,res_vol_vel,0.0
RTX,126,29,price_regime,0.017621
RTX,126,29,corr_sector_21d,0.032888
RTX,126,29,corr_sector_252d,0.01556
RTX,126,29,sector_wedge,0.0
RTX,126,30,rv_5d,0.0
RTX,126,30,rv_10d,0.0
RTX,126,30,rv_21d,0.0
RTX,126,30,rv_63d,0.085928
RTX,126,30,rv_126d,0.132463
RTX,126,30,ewma_vol,0.0
RTX,126,30,garch_cond_vol,0.015286
RTX,126,30,ret_TARGET,0.0
RTX,126,30,tech_RSI,0.0
RTX,126,30,tech_MACD_hist,0.0
RTX,126,30,ret_VIXY,0.0
RTX,126,30,mom21_VIXY,0.0
RTX,126,30,ret_HYG,0.0
RTX,126,30,mom21_HYG,0.011888
RTX,126,30,ret_USO,0.0
RTX,126,30,mom21_USO,0.0
RTX,126,30,ret_TLT,0.0
RTX,126,30,mom21_TLT,0.0
RTX,126,30,ret_UUP,0.0
RTX,126,30,mom21_UUP,0.0
RTX,126,30,ret_SPY,0.0
RTX,126,30,mom21_SPY,0.043759
RTX,126,30,vol_vel,0.0
RTX,126,30,vol_of_vol,0.0
RTX,126,30,vol_regime_zscore,0.050711
RTX,126,30,vol_chg_21d,0.017914
RTX,126,30,event_fed_gravity,0.0
RTX,126,30,event_earn_gravity,0.0
RTX,126,30,event_div_gravity,0.0
RTX,126,30,event_cpi_gravity,0.0
RTX,126,30,event_nfp_gravity,0.0
RTX,126,30,put_call_skew_30d,0.0
RTX,126,30,term_structure_slope,0.0
RTX,126,30,vrp_wedge,0.0
RTX,126,30,iv_atm_z_score,0.014803
RTX,126,30,macro_yield_curve_slope,0.114629
RTX,126,30,macro_hy_spread,0.038536
RTX,126,30,macro_hy_spread_chg_5d,0.0
RTX,126,30,macro_breakeven_5y,0.055183
RTX,126,30,macro_inflation_fwd_5y5y,0.262381
RTX,126,30,macro_inflation_fwd_chg_21d,0.0
RTX,126,30,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,30,macro_inflation_fwd_chg_63d,0.020786
RTX,126,30,macro_inflation_fwd_zscore,0.014441
RTX,126,30,macro_dollar_ret,0.0
RTX,126,30,beta_spy,0.047095
RTX,126,30,res_vol,0.022207
RTX,126,30,res_vol_vel,0.0
RTX,126,30,price_regime,0.021684
RTX,126,30,corr_sector_21d,0.012252
RTX,126,30,corr_sector_252d,0.018054
RTX,126,30,sector_wedge,0.0
RTX,126,31,rv_5d,0.0
RTX,126,31,rv_10d,0.0
RTX,126,31,rv_21d,0.0
RTX,126,31,rv_63d,0.069183
RTX,126,31,rv_126d,0.127028
RTX,126,31,ewma_vol,0.0
RTX,126,31,garch_cond_vol,0.014078
RTX,126,31,ret_TARGET,0.0
RTX,126,31,tech_RSI,0.0
RTX,126,31,tech_MACD_hist,0.0
RTX,126,31,ret_VIXY,0.0
RTX,126,31,mom21_VIXY,0.0
RTX,126,31,ret_HYG,0.0
RTX,126,31,mom21_HYG,0.010494
RTX,126,31,ret_USO,0.0
RTX,126,31,mom21_USO,0.0
RTX,126,31,ret_TLT,0.0
RTX,126,31,mom21_TLT,0.0
RTX,126,31,ret_UUP,0.0
RTX,126,31,mom21_UUP,0.0
RTX,126,31,ret_SPY,0.0
RTX,126,31,mom21_SPY,0.038753
RTX,126,31,vol_vel,0.0
RTX,126,31,vol_of_vol,0.0
RTX,126,31,vol_regime_zscore,0.046111
RTX,126,31,vol_chg_21d,0.017099
RTX,126,31,event_fed_gravity,0.0
RTX,126,31,event_earn_gravity,0.0
RTX,126,31,event_div_gravity,0.0
RTX,126,31,event_cpi_gravity,0.0
RTX,126,31,event_nfp_gravity,0.0
RTX,126,31,put_call_skew_30d,0.0
RTX,126,31,term_structure_slope,0.0
RTX,126,31,vrp_wedge,0.0
RTX,126,31,iv_atm_z_score,0.012007
RTX,126,31,macro_yield_curve_slope,0.112257
RTX,126,31,macro_hy_spread,0.038393
RTX,126,31,macro_hy_spread_chg_5d,0.0
RTX,126,31,macro_breakeven_5y,0.054096
RTX,126,31,macro_inflation_fwd_5y5y,0.282122
RTX,126,31,macro_inflation_fwd_chg_21d,0.0
RTX,126,31,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,31,macro_inflation_fwd_chg_63d,0.0
RTX,126,31,macro_inflation_fwd_zscore,0.011581
RTX,126,31,macro_dollar_ret,0.0
RTX,126,31,beta_spy,0.0335
RTX,126,31,res_vol,0.01701
RTX,126,31,res_vol_vel,0.0
RTX,126,31,price_regime,0.020702
RTX,126,31,corr_sector_21d,0.079106
RTX,126,31,corr_sector_252d,0.01648
RTX,126,31,sector_wedge,0.0
RTX,126,32,rv_5d,0.0
RTX,126,32,rv_10d,0.0
RTX,126,32,rv_21d,0.0
RTX,126,32,rv_63d,0.079695
RTX,126,32,rv_126d,0.163604
RTX,126,32,ewma_vol,0.0
RTX,126,32,garch_cond_vol,0.014426
RTX,126,32,ret_TARGET,0.0
RTX,126,32,tech_RSI,0.0
RTX,126,32,tech_MACD_hist,0.0
RTX,126,32,ret_VIXY,0.0
RTX,126,32,mom21_VIXY,0.0
RTX,126,32,ret_HYG,0.0
RTX,126,32,mom21_HYG,0.0
RTX,126,32,ret_USO,0.0
RTX,126,32,mom21_USO,0.0
RTX,126,32,ret_TLT,0.0
RTX,126,32,mom21_TLT,0.0
RTX,126,32,ret_UUP,0.0
RTX,126,32,mom21_UUP,0.0
RTX,126,32,ret_SPY,0.0
RTX,126,32,mom21_SPY,0.036037
RTX,126,32,vol_vel,0.0
RTX,126,32,vol_of_vol,0.0
RTX,126,32,vol_regime_zscore,0.053193
RTX,126,32,vol_chg_21d,0.012861
RTX,126,32,event_fed_gravity,0.0
RTX,126,32,event_earn_gravity,0.0
RTX,126,32,event_div_gravity,0.0
RTX,126,32,event_cpi_gravity,0.0
RTX,126,32,event_nfp_gravity,0.0
RTX,126,32,put_call_skew_30d,0.0
RTX,126,32,term_structure_slope,0.0
RTX,126,32,vrp_wedge,0.0
RTX,126,32,iv_atm_z_score,0.012862
RTX,126,32,macro_yield_curve_slope,0.117025
RTX,126,32,macro_hy_spread,0.040757
RTX,126,32,macro_hy_spread_chg_5d,0.0
RTX,126,32,macro_breakeven_5y,0.057778
RTX,126,32,macro_inflation_fwd_5y5y,0.243743
RTX,126,32,macro_inflation_fwd_chg_21d,0.0
RTX,126,32,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,32,macro_inflation_fwd_chg_63d,0.0
RTX,126,32,macro_inflation_fwd_zscore,0.012324
RTX,126,32,macro_dollar_ret,0.0
RTX,126,32,beta_spy,0.038658
RTX,126,32,res_vol,0.020118
RTX,126,32,res_vol_vel,0.0
RTX,126,32,price_regime,0.023868
RTX,126,32,corr_sector_21d,0.053701
RTX,126,32,corr_sector_252d,0.01935
RTX,126,32,sector_wedge,0.0
