ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
NEM,21,final,105,-1,0.007048,0.5,ret_UUP,-0.0
NEM,21,final,105,-1,0.007048,0.5,mom21_UUP,0.0
NEM,21,final,105,-1,0.007048,0.5,ret_SPY,-0.0
NEM,21,final,105,-1,0.007048,0.5,mom21_SPY,0.013035
NEM,21,final,105,-1,0.007048,0.5,vol_vel,-0.0
NEM,21,final,105,-1,0.007048,0.5,vol_of_vol,0.0
NEM,21,final,105,-1,0.007048,0.5,vol_regime_zscore,0.072958
NEM,21,final,105,-1,0.007048,0.5,vol_chg_21d,0.0
NEM,21,final,105,-1,0.007048,0.5,event_fed_gravity,-0.0
NEM,21,final,105,-1,0.007048,0.5,event_earn_gravity,0.0
NEM,21,final,105,-1,0.007048,0.5,event_div_gravity,0.0
NEM,21,final,105,-1,0.007048,0.5,event_cpi_gravity,0.0
NEM,21,final,105,-1,0.007048,0.5,event_nfp_gravity,0.0
NEM,21,final,105,-1,0.007048,0.5,put_call_skew_30d,0.0
NEM,21,final,105,-1,0.007048,0.5,term_structure_slope,-0.020026
NEM,21,final,105,-1,0.007048,0.5,vrp_wedge,0.038935
NEM,21,final,105,-1,0.007048,0.5,iv_atm_z_score,0.056451
NEM,21,final,105,-1,0.007048,0.5,macro_yield_curve_slope,0.04775
NEM,21,final,105,-1,0.007048,0.5,macro_hy_spread,0.069788
NEM,21,final,105,-1,0.007048,0.5,macro_hy_spread_chg_5d,-0.0
NEM,21,final,105,-1,0.007048,0.5,macro_breakeven_5y,-0.0
NEM,21,final,105,-1,0.007048,0.5,macro_inflation_fwd_5y5y,-0.047052
NEM,21,final,105,-1,0.007048,0.5,macro_inflation_fwd_chg_21d,-0.005182
NEM,21,final,105,-1,0.007048,0.5,macro_inflation_fwd_abs_chg_21d,0.026177
NEM,21,final,105,-1,0.007048,0.5,macro_inflation_fwd_chg_63d,-0.0
NEM,21,final,105,-1,0.007048,0.5,macro_inflation_fwd_zscore,-0.015058
NEM,21,final,105,-1,0.007048,0.5,macro_dollar_ret,-0.0
NEM,21,final,105,-1,0.007048,0.5,beta_spy,0.017863
NEM,21,final,105,-1,0.007048,0.5,res_vol,0.0
NEM,21,final,105,-1,0.007048,0.5,res_vol_vel,0.005154
NEM,21,final,105,-1,0.007048,0.5,price_regime,-0.021459
NEM,21,final,105,-1,0.007048,0.5,corr_sector_21d,-0.017416
NEM,21,final,105,-1,0.007048,0.5,corr_sector_252d,-0.022319
NEM,21,final,105,-1,0.007048,0.5,sector_wedge,0.010437
NEM,63,fold,105,0,0.05949,0.9,rv_5d,0.0
NEM,63,fold,105,0,0.05949,0.9,rv_10d,0.0
NEM,63,fold,105,0,0.05949,0.9,rv_21d,0.0
NEM,63,fold,105,0,0.05949,0.9,rv_63d,-0.0
NEM,63,fold,105,0,0.05949,0.9,rv_126d,-0.0
NEM,63,fold,105,0,0.05949,0.9,ewma_vol,0.0
NEM,63,fold,105,0,0.05949,0.9,garch_cond_vol,0.0
NEM,63,fold,105,0,0.05949,0.9,ret_TARGET,-0.0
NEM,63,fold,105,0,0.05949,0.9,tech_RSI,0.0
NEM,63,fold,105,0,0.05949,0.9,tech_MACD_hist,0.0
NEM,63,fold,105,0,0.05949,0.9,ret_VIXY,0.0
NEM,63,fold,105,0,0.05949,0.9,mom21_VIXY,0.0
NEM,63,fold,105,0,0.05949,0.9,ret_HYG,-0.0
NEM,63,fold,105,0,0.05949,0.9,mom21_HYG,-0.0
NEM,63,fold,105,0,0.05949,0.9,ret_USO,-0.0
NEM,63,fold,105,0,0.05949,0.9,mom21_USO,-0.0
NEM,63,fold,105,0,0.05949,0.9,ret_TLT,0.0
NEM,63,fold,105,0,0.05949,0.9,mom21_TLT,0.0
NEM,63,fold,105,0,0.05949,0.9,ret_UUP,0.0
NEM,63,fold,105,0,0.05949,0.9,mom21_UUP,0.0
NEM,63,fold,105,0,0.05949,0.9,ret_SPY,-0.0
NEM,63,fold,105,0,0.05949,0.9,mom21_SPY,-0.0
NEM,63,fold,105,0,0.05949,0.9,vol_vel,0.0
NEM,63,fold,105,0,0.05949,0.9,vol_of_vol,0.0
NEM,63,fold,105,0,0.05949,0.9,vol_regime_zscore,0.003869
NEM,63,fold,105,0,0.05949,0.9,vol_chg_21d,0.0
NEM,63,fold,105,0,0.05949,0.9,event_fed_gravity,0.0
NEM,63,fold,105,0,0.05949,0.9,event_earn_gravity,0.0
NEM,63,fold,105,0,0.05949,0.9,event_div_gravity,0.0
NEM,63,fold,105,0,0.05949,0.9,event_cpi_gravity,0.0
NEM,63,fold,105,0,0.05949,0.9,event_nfp_gravity,0.0
NEM,63,fold,105,0,0.05949,0.9,put_call_skew_30d,0.0
NEM,63,fold,105,0,0.05949,0.9,term_structure_slope,-0.0
NEM,63,fold,105,0,0.05949,0.9,vrp_wedge,-0.0
NEM,63,fold,105,0,0.05949,0.9,iv_atm_z_score,0.003784
NEM,63,fold,105,0,0.05949,0.9,macro_yield_curve_slope,0.0
NEM,63,fold,105,0,0.05949,0.9,macro_hy_spread,-0.0
NEM,63,fold,105,0,0.05949,0.9,macro_hy_spread_chg_5d,0.0
NEM,63,fold,105,0,0.05949,0.9,macro_breakeven_5y,-0.0
NEM,63,fold,105,0,0.05949,0.9,macro_inflation_fwd_5y5y,-0.0
NEM,63,fold,105,0,0.05949,0.9,macro_inflation_fwd_chg_21d,-0.0
NEM,63,fold,105,0,0.05949,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NEM,63,fold,105,0,0.05949,0.9,macro_inflation_fwd_chg_63d,-0.002894
NEM,63,fold,105,0,0.05949,0.9,macro_inflation_fwd_zscore,-0.052689
NEM,63,fold,105,0,0.05949,0.9,macro_dollar_ret,0.0
NEM,63,fold,105,0,0.05949,0.9,beta_spy,-0.0
NEM,63,fold,105,0,0.05949,0.9,res_vol,0.0
NEM,63,fold,105,0,0.05949,0.9,res_vol_vel,0.0
NEM,63,fold,105,0,0.05949,0.9,price_regime,-0.0
NEM,63,fold,105,0,0.05949,0.9,corr_sector_21d,-0.0
NEM,63,fold,105,0,0.05949,0.9,corr_sector_252d,-0.0
NEM,63,fold,105,0,0.05949,0.9,sector_wedge,-0.0
NEM,63,fold,105,1,0.033375,0.9,rv_5d,0.001722
NEM,63,fold,105,1,0.033375,0.9,rv_10d,0.0
NEM,63,fold,105,1,0.033375,0.9,rv_21d,0.0
NEM,63,fold,105,1,0.033375,0.9,rv_63d,0.0
NEM,63,fold,105,1,0.033375,0.9,rv_126d,0.0
NEM,63,fold,105,1,0.033375,0.9,ewma_vol,0.0
NEM,63,fold,105,1,0.033375,0.9,garch_cond_vol,0.0
NEM,63,fold,105,1,0.033375,0.9,ret_TARGET,-0.0
NEM,63,fold,105,1,0.033375,0.9,tech_RSI,-0.0
NEM,63,fold,105,1,0.033375,0.9,tech_MACD_hist,-0.0
NEM,63,fold,105,1,0.033375,0.9,ret_VIXY,0.0
NEM,63,fold,105,1,0.033375,0.9,mom21_VIXY,0.0
NEM,63,fold,105,1,0.033375,0.9,ret_HYG,-0.0
NEM,63,fold,105,1,0.033375,0.9,mom21_HYG,-0.008515
NEM,63,fold,105,1,0.033375,0.9,ret_USO,-0.0
NEM,63,fold,105,1,0.033375,0.9,mom21_USO,-0.0
NEM,63,fold,105,1,0.033375,0.9,ret_TLT,-0.0
NEM,63,fold,105,1,0.033375,0.9,mom21_TLT,-0.0
NEM,63,fold,105,1,0.033375,0.9,ret_UUP,-0.0
NEM,63,fold,105,1,0.033375,0.9,mom21_UUP,-0.0
NEM,63,fold,105,1,0.033375,0.9,ret_SPY,-0.0
NEM,63,fold,105,1,0.033375,0.9,mom21_SPY,-0.0
NEM,63,fold,105,1,0.033375,0.9,vol_vel,0.0
NEM,63,fold,105,1,0.033375,0.9,vol_of_vol,0.0
NEM,63,fold,105,1,0.033375,0.9,vol_regime_zscore,0.021418
NEM,63,fold,105,1,0.033375,0.9,vol_chg_21d,0.0
NEM,63,fold,105,1,0.033375,0.9,event_fed_gravity,0.0
NEM,63,fold,105,1,0.033375,0.9,event_earn_gravity,0.0
NEM,63,fold,105,1,0.033375,0.9,event_div_gravity,0.0
NEM,63,fold,105,1,0.033375,0.9,event_cpi_gravity,0.0
NEM,63,fold,105,1,0.033375,0.9,event_nfp_gravity,0.0
NEM,63,fold,105,1,0.033375,0.9,put_call_skew_30d,0.0
NEM,63,fold,105,1,0.033375,0.9,term_structure_slope,-0.00105
NEM,63,fold,105,1,0.033375,0.9,vrp_wedge,0.0
NEM,63,fold,105,1,0.033375,0.9,iv_atm_z_score,0.015948
NEM,63,fold,105,1,0.033375,0.9,macro_yield_curve_slope,0.0
NEM,63,fold,105,1,0.033375,0.9,macro_hy_spread,0.0
NEM,63,fold,105,1,0.033375,0.9,macro_hy_spread_chg_5d,0.0
NEM,63,fold,105,1,0.033375,0.9,macro_breakeven_5y,-0.04055
NEM,63,fold,105,1,0.033375,0.9,macro_inflation_fwd_5y5y,-0.019924
NEM,63,fold,105,1,0.033375,0.9,macro_inflation_fwd_chg_21d,-0.0
NEM,63,fold,105,1,0.033375,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NEM,63,fold,105,1,0.033375,0.9,macro_inflation_fwd_chg_63d,-0.0
NEM,63,fold,105,1,0.033375,0.9,macro_inflation_fwd_zscore,-0.039002
NEM,63,fold,105,1,0.033375,0.9,macro_dollar_ret,0.0
NEM,63,fold,105,1,0.033375,0.9,beta_spy,0.0
NEM,63,fold,105,1,0.033375,0.9,res_vol,0.0
NEM,63,fold,105,1,0.033375,0.9,res_vol_vel,0.0
NEM,63,fold,105,1,0.033375,0.9,price_regime,-0.0
NEM,63,fold,105,1,0.033375,0.9,corr_sector_21d,-0.0
NEM,63,fold,105,1,0.033375,0.9,corr_sector_252d,-0.0
NEM,63,fold,105,1,0.033375,0.9,sector_wedge,-0.0
NEM,63,fold,105,2,0.038792,0.9,rv_5d,0.0
NEM,63,fold,105,2,0.038792,0.9,rv_10d,0.014342
NEM,63,fold,105,2,0.038792,0.9,rv_21d,0.034702
NEM,63,fold,105,2,0.038792,0.9,rv_63d,0.0
NEM,63,fold,105,2,0.038792,0.9,rv_126d,0.0
NEM,63,fold,105,2,0.038792,0.9,ewma_vol,0.032183
NEM,63,fold,105,2,0.038792,0.9,garch_cond_vol,0.0
NEM,63,fold,105,2,0.038792,0.9,ret_TARGET,-0.0
NEM,63,fold,105,2,0.038792,0.9,tech_RSI,-0.0
NEM,63,fold,105,2,0.038792,0.9,tech_MACD_hist,0.0
NEM,63,fold,105,2,0.038792,0.9,ret_VIXY,0.0
NEM,63,fold,105,2,0.038792,0.9,mom21_VIXY,0.0
NEM,63,fold,105,2,0.038792,0.9,ret_HYG,-0.0
NEM,63,fold,105,2,0.038792,0.9,mom21_HYG,-0.0
NEM,63,fold,105,2,0.038792,0.9,ret_USO,-0.0
NEM,63,fold,105,2,0.038792,0.9,mom21_USO,-0.0
NEM,63,fold,105,2,0.038792,0.9,ret_TLT,-0.0
NEM,63,fold,105,2,0.038792,0.9,mom21_TLT,-0.0
NEM,63,fold,105,2,0.038792,0.9,ret_UUP,0.0
NEM,63,fold,105,2,0.038792,0.9,mom21_UUP,0.0
NEM,63,fold,105,2,0.038792,0.9,ret_SPY,-0.0
NEM,63,fold,105,2,0.038792,0.9,mom21_SPY,-0.0
NEM,63,fold,105,2,0.038792,0.9,vol_vel,0.0
NEM,63,fold,105,2,0.038792,0.9,vol_of_vol,0.0
NEM,63,fold,105,2,0.038792,0.9,vol_regime_zscore,0.0
NEM,63,fold,105,2,0.038792,0.9,vol_chg_21d,0.0
NEM,63,fold,105,2,0.038792,0.9,event_fed_gravity,-0.0
NEM,63,fold,105,2,0.038792,0.9,event_earn_gravity,0.0
NEM,63,fold,105,2,0.038792,0.9,event_div_gravity,0.0
NEM,63,fold,105,2,0.038792,0.9,event_cpi_gravity,-0.0
NEM,63,fold,105,2,0.038792,0.9,event_nfp_gravity,-0.0
NEM,63,fold,105,2,0.038792,0.9,put_call_skew_30d,0.0
NEM,63,fold,105,2,0.038792,0.9,term_structure_slope,-0.004494
NEM,63,fold,105,2,0.038792,0.9,vrp_wedge,0.0
NEM,63,fold,105,2,0.038792,0.9,iv_atm_z_score,0.005505
NEM,63,fold,105,2,0.038792,0.9,macro_yield_curve_slope,0.02048
NEM,63,fold,105,2,0.038792,0.9,macro_hy_spread,0.021945
NEM,63,fold,105,2,0.038792,0.9,macro_hy_spread_chg_5d,0.0
NEM,63,fold,105,2,0.038792,0.9,macro_breakeven_5y,-0.025099
NEM,63,fold,105,2,0.038792,0.9,macro_inflation_fwd_5y5y,-0.0
NEM,63,fold,105,2,0.038792,0.9,macro_inflation_fwd_chg_21d,-0.0
NEM,63,fold,105,2,0.038792,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NEM,63,fold,105,2,0.038792,0.9,macro_inflation_fwd_chg_63d,-0.0
NEM,63,fold,105,2,0.038792,0.9,macro_inflation_fwd_zscore,-0.014946
NEM,63,fold,105,2,0.038792,0.9,macro_dollar_ret,0.0
NEM,63,fold,105,2,0.038792,0.9,beta_spy,0.0
NEM,63,fold,105,2,0.038792,0.9,res_vol,0.0
NEM,63,fold,105,2,0.038792,0.9,res_vol_vel,0.0
NEM,63,fold,105,2,0.038792,0.9,price_regime,-0.0
NEM,63,fold,105,2,0.038792,0.9,corr_sector_21d,0.0
NEM,63,fold,105,2,0.038792,0.9,corr_sector_252d,0.0
NEM,63,fold,105,2,0.038792,0.9,sector_wedge,-0.0
NEM,63,final,105,-1,0.062207,0.5,rv_5d,0.003221
NEM,63,final,105,-1,0.062207,0.5,rv_10d,0.0
NEM,63,final,105,-1,0.062207,0.5,rv_21d,0.0
NEM,63,final,105,-1,0.062207,0.5,rv_63d,0.0
NEM,63,final,105,-1,0.062207,0.5,rv_126d,0.0
NEM,63,final,105,-1,0.062207,0.5,ewma_vol,0.040879
NEM,63,final,105,-1,0.062207,0.5,garch_cond_vol,0.020603
NEM,63,final,105,-1,0.062207,0.5,ret_TARGET,-0.0
NEM,63,final,105,-1,0.062207,0.5,tech_RSI,0.0
NEM,63,final,105,-1,0.062207,0.5,tech_MACD_hist,0.0
NEM,63,final,105,-1,0.062207,0.5,ret_VIXY,0.0
NEM,63,final,105,-1,0.062207,0.5,mom21_VIXY,0.0
NEM,63,final,105,-1,0.062207,0.5,ret_HYG,-0.0
NEM,63,final,105,-1,0.062207,0.5,mom21_HYG,-0.0
NEM,63,final,105,-1,0.062207,0.5,ret_USO,-0.0
NEM,63,final,105,-1,0.062207,0.5,mom21_USO,-0.0
NEM,63,final,105,-1,0.062207,0.5,ret_TLT,-0.0
NEM,63,final,105,-1,0.062207,0.5,mom21_TLT,-0.0
NEM,63,final,105,-1,0.062207,0.5,ret_UUP,0.0
NEM,63,final,105,-1,0.062207,0.5,mom21_UUP,0.0
NEM,63,final,105,-1,0.062207,0.5,ret_SPY,-0.0
NEM,63,final,105,-1,0.062207,0.5,mom21_SPY,-0.0
NEM,63,final,105,-1,0.062207,0.5,vol_vel,0.0
NEM,63,final,105,-1,0.062207,0.5,vol_of_vol,0.0
NEM,63,final,105,-1,0.062207,0.5,vol_regime_zscore,0.0
NEM,63,final,105,-1,0.062207,0.5,vol_chg_21d,0.0
NEM,63,final,105,-1,0.062207,0.5,event_fed_gravity,0.0
NEM,63,final,105,-1,0.062207,0.5,event_earn_gravity,0.0
NEM,63,final,105,-1,0.062207,0.5,event_div_gravity,0.0
NEM,63,final,105,-1,0.062207,0.5,event_cpi_gravity,0.0
NEM,63,final,105,-1,0.062207,0.5,event_nfp_gravity,0.0
NEM,63,final,105,-1,0.062207,0.5,put_call_skew_30d,0.0
NEM,63,final,105,-1,0.062207,0.5,term_structure_slope,-0.001724
NEM,63,final,105,-1,0.062207,0.5,vrp_wedge,0.0
NEM,63,final,105,-1,0.062207,0.5,iv_atm_z_score,0.032576
NEM,63,final,105,-1,0.062207,0.5,macro_yield_curve_slope,0.0
NEM,63,final,105,-1,0.062207,0.5,macro_hy_spread,0.021505
NEM,63,final,105,-1,0.062207,0.5,macro_hy_spread_chg_5d,0.0
NEM,63,final,105,-1,0.062207,0.5,macro_breakeven_5y,-0.0
NEM,63,final,105,-1,0.062207,0.5,macro_inflation_fwd_5y5y,-0.0
NEM,63,final,105,-1,0.062207,0.5,macro_inflation_fwd_chg_21d,-0.0
NEM,63,final,105,-1,0.062207,0.5,macro_inflation_fwd_abs_chg_21d,0.002693
NEM,63,final,105,-1,0.062207,0.5,macro_inflation_fwd_chg_63d,-0.0
NEM,63,final,105,-1,0.062207,0.5,macro_inflation_fwd_zscore,-0.045259
NEM,63,final,105,-1,0.062207,0.5,macro_dollar_ret,0.0
NEM,63,final,105,-1,0.062207,0.5,beta_spy,-0.0
NEM,63,final,105,-1,0.062207,0.5,res_vol,0.0
NEM,63,final,105,-1,0.062207,0.5,res_vol_vel,0.0
NEM,63,final,105,-1,0.062207,0.5,price_regime,-0.0
NEM,63,final,105,-1,0.062207,0.5,corr_sector_21d,-0.0
NEM,63,final,105,-1,0.062207,0.5,corr_sector_252d,-5.5e-05
NEM,63,final,105,-1,0.062207,0.5,sector_wedge,-0.0
NEM,126,fold,105,0,0.007596,0.7,rv_5d,0.0
NEM,126,fold,105,0,0.007596,0.7,rv_10d,0.0
NEM,126,fold,105,0,0.007596,0.7,rv_21d,-0.0
NEM,126,fold,105,0,0.007596,0.7,rv_63d,-0.03585
NEM,126,fold,105,0,0.007596,0.7,rv_126d,-0.026343
NEM,126,fold,105,0,0.007596,0.7,ewma_vol,-0.0
NEM,126,fold,105,0,0.007596,0.7,garch_cond_vol,-0.0
NEM,126,fold,105,0,0.007596,0.7,ret_TARGET,0.0
NEM,126,fold,105,0,0.007596,0.7,tech_RSI,-0.0
NEM,126,fold,105,0,0.007596,0.7,tech_MACD_hist,-0.0
NEM,126,fold,105,0,0.007596,0.7,ret_VIXY,0.0
NEM,126,fold,105,0,0.007596,0.7,mom21_VIXY,0.0
NEM,126,fold,105,0,0.007596,0.7,ret_HYG,0.0
NEM,126,fold,105,0,0.007596,0.7,mom21_HYG,-0.005341
NEM,126,fold,105,0,0.007596,0.7,ret_USO,-0.0
NEM,126,fold,105,0,0.007596,0.7,mom21_USO,-0.0
NEM,126,fold,105,0,0.007596,0.7,ret_TLT,0.0
NEM,126,fold,105,0,0.007596,0.7,mom21_TLT,0.006076
NEM,126,fold,105,0,0.007596,0.7,ret_UUP,-0.0
NEM,126,fold,105,0,0.007596,0.7,mom21_UUP,0.018277
NEM,126,fold,105,0,0.007596,0.7,ret_SPY,0.0
NEM,126,fold,105,0,0.007596,0.7,mom21_SPY,0.0
NEM,126,fold,105,0,0.007596,0.7,vol_vel,-0.003215
NEM,126,fold,105,0,0.007596,0.7,vol_of_vol,-0.007061
NEM,126,fold,105,0,0.007596,0.7,vol_regime_zscore,-0.0
NEM,126,fold,105,0,0.007596,0.7,vol_chg_21d,0.0
NEM,126,fold,105,0,0.007596,0.7,event_fed_gravity,0.0
NEM,126,fold,105,0,0.007596,0.7,event_earn_gravity,0.0
NEM,126,fold,105,0,0.007596,0.7,event_div_gravity,0.0
NEM,126,fold,105,0,0.007596,0.7,event_cpi_gravity,0.0
NEM,126,fold,105,0,0.007596,0.7,event_nfp_gravity,0.0
NEM,126,fold,105,0,0.007596,0.7,put_call_skew_30d,-0.0
NEM,126,fold,105,0,0.007596,0.7,term_structure_slope,-0.007387
NEM,126,fold,105,0,0.007596,0.7,vrp_wedge,-0.0
NEM,126,fold,105,0,0.007596,0.7,iv_atm_z_score,0.0
NEM,126,fold,105,0,0.007596,0.7,macro_yield_curve_slope,0.0
NEM,126,fold,105,0,0.007596,0.7,macro_hy_spread,0.0
NEM,126,fold,105,0,0.007596,0.7,macro_hy_spread_chg_5d,0.0
NEM,126,fold,105,0,0.007596,0.7,macro_breakeven_5y,0.024402
NEM,126,fold,105,0,0.007596,0.7,macro_inflation_fwd_5y5y,0.0
NEM,126,fold,105,0,0.007596,0.7,macro_inflation_fwd_chg_21d,0.0
NEM,126,fold,105,0,0.007596,0.7,macro_inflation_fwd_abs_chg_21d,0.011733
NEM,126,fold,105,0,0.007596,0.7,macro_inflation_fwd_chg_63d,0.0
NEM,126,fold,105,0,0.007596,0.7,macro_inflation_fwd_zscore,-0.096495
NEM,126,fold,105,0,0.007596,0.7,macro_dollar_ret,-0.0
NEM,126,fold,105,0,0.007596,0.7,beta_spy,0.019235
NEM,126,fold,105,0,0.007596,0.7,res_vol,-0.0
NEM,126,fold,105,0,0.007596,0.7,res_vol_vel,0.008418
NEM,126,fold,105,0,0.007596,0.7,price_regime,0.021277
NEM,126,fold,105,0,0.007596,0.7,corr_sector_21d,0.0
NEM,126,fold,105,0,0.007596,0.7,corr_sector_252d,-0.070086
NEM,126,fold,105,0,0.007596,0.7,sector_wedge,0.0
NEM,126,fold,105,1,0.037532,0.9,rv_5d,0.0
NEM,126,fold,105,1,0.037532,0.9,rv_10d,0.0
NEM,126,fold,105,1,0.037532,0.9,rv_21d,0.0
NEM,126,fold,105,1,0.037532,0.9,rv_63d,0.0
NEM,126,fold,105,1,0.037532,0.9,rv_126d,0.0
NEM,126,fold,105,1,0.037532,0.9,ewma_vol,0.0
NEM,126,fold,105,1,0.037532,0.9,garch_cond_vol,0.0
NEM,126,fold,105,1,0.037532,0.9,ret_TARGET,-0.0
NEM,126,fold,105,1,0.037532,0.9,tech_RSI,-0.0
NEM,126,fold,105,1,0.037532,0.9,tech_MACD_hist,-0.0
NEM,126,fold,105,1,0.037532,0.9,ret_VIXY,0.0
NEM,126,fold,105,1,0.037532,0.9,mom21_VIXY,0.0
NEM,126,fold,105,1,0.037532,0.9,ret_HYG,-0.0
NEM,126,fold,105,1,0.037532,0.9,mom21_HYG,-0.003073
NEM,126,fold,105,1,0.037532,0.9,ret_USO,-0.0
NEM,126,fold,105,1,0.037532,0.9,mom21_USO,-0.0
NEM,126,fold,105,1,0.037532,0.9,ret_TLT,-0.0
NEM,126,fold,105,1,0.037532,0.9,mom21_TLT,-0.0
NEM,126,fold,105,1,0.037532,0.9,ret_UUP,0.0
NEM,126,fold,105,1,0.037532,0.9,mom21_UUP,0.0
NEM,126,fold,105,1,0.037532,0.9,ret_SPY,-0.0
NEM,126,fold,105,1,0.037532,0.9,mom21_SPY,-0.0
NEM,126,fold,105,1,0.037532,0.9,vol_vel,0.0
NEM,126,fold,105,1,0.037532,0.9,vol_of_vol,-0.0
NEM,126,fold,105,1,0.037532,0.9,vol_regime_zscore,0.0
NEM,126,fold,105,1,0.037532,0.9,vol_chg_21d,0.0
NEM,126,fold,105,1,0.037532,0.9,event_fed_gravity,0.0
NEM,126,fold,105,1,0.037532,0.9,event_earn_gravity,0.0
NEM,126,fold,105,1,0.037532,0.9,event_div_gravity,0.0
NEM,126,fold,105,1,0.037532,0.9,event_cpi_gravity,0.0
NEM,126,fold,105,1,0.037532,0.9,event_nfp_gravity,0.0
NEM,126,fold,105,1,0.037532,0.9,put_call_skew_30d,-0.0
NEM,126,fold,105,1,0.037532,0.9,term_structure_slope,-0.006327
NEM,126,fold,105,1,0.037532,0.9,vrp_wedge,0.00096
NEM,126,fold,105,1,0.037532,0.9,iv_atm_z_score,0.0
NEM,126,fold,105,1,0.037532,0.9,macro_yield_curve_slope,0.0
NEM,126,fold,105,1,0.037532,0.9,macro_hy_spread,0.0
NEM,126,fold,105,1,0.037532,0.9,macro_hy_spread_chg_5d,0.0
NEM,126,fold,105,1,0.037532,0.9,macro_breakeven_5y,-0.0
NEM,126,fold,105,1,0.037532,0.9,macro_inflation_fwd_5y5y,-0.038661
NEM,126,fold,105,1,0.037532,0.9,macro_inflation_fwd_chg_21d,-0.0
NEM,126,fold,105,1,0.037532,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
NEM,126,fold,105,1,0.037532,0.9,macro_inflation_fwd_chg_63d,-0.0
NEM,126,fold,105,1,0.037532,0.9,macro_inflation_fwd_zscore,-0.030806
NEM,126,fold,105,1,0.037532,0.9,macro_dollar_ret,0.0
NEM,126,fold,105,1,0.037532,0.9,beta_spy,0.0
NEM,126,fold,105,1,0.037532,0.9,res_vol,0.0
NEM,126,fold,105,1,0.037532,0.9,res_vol_vel,0.0
NEM,126,fold,105,1,0.037532,0.9,price_regime,0.0
NEM,126,fold,105,1,0.037532,0.9,corr_sector_21d,-0.0
NEM,126,fold,105,1,0.037532,0.9,corr_sector_252d,-0.008602
NEM,126,fold,105,1,0.037532,0.9,sector_wedge,-0.0
NEM,126,fold,105,2,0.041846,0.9,rv_5d,0.0
NEM,126,fold,105,2,0.041846,0.9,rv_10d,0.0
NEM,126,fold,105,2,0.041846,0.9,rv_21d,0.0
NEM,126,fold,105,2,0.041846,0.9,rv_63d,0.0
NEM,126,fold,105,2,0.041846,0.9,rv_126d,0.0
NEM,126,fold,105,2,0.041846,0.9,ewma_vol,0.0
NEM,126,fold,105,2,0.041846,0.9,garch_cond_vol,0.045027
NEM,126,fold,105,2,0.041846,0.9,ret_TARGET,-0.0
NEM,126,fold,105,2,0.041846,0.9,tech_RSI,-0.0
NEM,126,fold,105,2,0.041846,0.9,tech_MACD_hist,-0.0
NEM,126,fold,105,2,0.041846,0.9,ret_VIXY,0.0
NEM,126,fold,105,2,0.041846,0.9,mom21_VIXY,0.0
NEM,126,fold,105,2,0.041846,0.9,ret_HYG,-0.0
NEM,126,fold,105,2,0.041846,0.9,mom21_HYG,-0.0
NEM,126,fold,105,2,0.041846,0.9,ret_USO,-0.0
NEM,126,fold,105,2,0.041846,0.9,mom21_USO,-0.0
NEM,126,fold,105,2,0.041846,0.9,ret_TLT,-0.0
NEM,126,fold,105,2,0.041846,0.9,mom21_TLT,-0.0
NEM,126,fold,105,2,0.041846,0.9,ret_UUP,0.0
NEM,126,fold,105,2,0.041846,0.9,mom21_UUP,0.0
NEM,126,fold,105,2,0.041846,0.9,ret_SPY,-0.0
NEM,126,fold,105,2,0.041846,0.9,mom21_SPY,-0.0
NEM,126,fold,105,2,0.041846,0.9,vol_vel,0.0
NEM,126,fold,105,2,0.041846,0.9,vol_of_vol,-0.0
NEM,126,fold,105,2,0.041846,0.9,vol_regime_zscore,0.0
NEM,126,fold,105,2,0.041846,0.9,vol_chg_21d,0.0
NEM,126,fold,105,2,0.041846,0.9,event_fed_gravity,0.0
NEM,126,fold,105,2,0.041846,0.9,event_earn_gravity,0.0
NEM,126,fold,105,2,0.041846,0.9,event_div_gravity,0.0
NEM,126,fold,105,2,0.041846,0.9,event_cpi_gravity,-0.0
NEM,126,fold,105,2,0.041846,0.9,event_nfp_gravity,-0.0
NEM,126,fold,105,2,0.041846,0.9,put_call_skew_30d,0.0
NEM,126,fold,105,2,0.041846,0.9,term_structure_slope,-0.012963
NEM,126,fold,105,2,0.041846,0.9,vrp_wedge,0.0
NEM,126,fold,105,2,0.041846,0.9,iv_atm_z_score,0.0
NEM,126,fold,105,2,0.041846,0.9,macro_yield_curve_slope,0.026073
NEM,126,fold,105,2,0.041846,0.9,macro_hy_spread,0.022721
NEM,126,fold,105,2,0.041846,0.9,macro_hy_spread_chg_5d,0.0
NEM,126,fold,105,2,0.041846,0.9,macro_breakeven_5y,-0.0
NEM,126,fold,105,2,0.041846,0.9,macro_inflation_fwd_5y5y,-0.0
NEM,126,fold,105,2,0.041846,0.9,macro_inflation_fwd_chg_21d,-0.0
NEM,126,fold,105,2,0.041846,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,fold,105,2,0.041846,0.9,macro_inflation_fwd_chg_63d,-0.0
NEM,126,fold,105,2,0.041846,0.9,macro_inflation_fwd_zscore,-0.023881
NEM,126,fold,105,2,0.041846,0.9,macro_dollar_ret,0.0
