ticker,horizon,step,feature,importance
NOC,126,35,mom21_USO,0.022208
NOC,126,35,ret_TLT,0.0
NOC,126,35,mom21_TLT,0.015259
NOC,126,35,ret_UUP,0.0
NOC,126,35,mom21_UUP,0.0
NOC,126,35,ret_SPY,0.0
NOC,126,35,mom21_SPY,0.0
NOC,126,35,vol_vel,0.0
NOC,126,35,vol_of_vol,0.0
NOC,126,35,vol_regime_zscore,0.0
NOC,126,35,vol_chg_21d,0.0
NOC,126,35,event_fed_gravity,0.116631
NOC,126,35,event_earn_gravity,0.0
NOC,126,35,event_div_gravity,0.0
NOC,126,35,event_cpi_gravity,0.244401
NOC,126,35,event_nfp_gravity,0.125488
NOC,126,35,put_call_skew_30d,0.0
NOC,126,35,term_structure_slope,0.0
NOC,126,35,vrp_wedge,0.0
NOC,126,35,iv_atm_z_score,0.021546
NOC,126,35,macro_yield_curve_slope,0.063042
NOC,126,35,macro_hy_spread,0.023386
NOC,126,35,macro_hy_spread_chg_5d,0.0
NOC,126,35,macro_breakeven_5y,0.039441
NOC,126,35,macro_inflation_fwd_5y5y,0.02043
NOC,126,35,macro_inflation_fwd_chg_21d,0.0
NOC,126,35,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,35,macro_inflation_fwd_chg_63d,0.0
NOC,126,35,macro_inflation_fwd_zscore,0.022328
NOC,126,35,macro_dollar_ret,0.0
NOC,126,35,beta_spy,0.053097
NOC,126,35,res_vol,0.028165
NOC,126,35,res_vol_vel,0.0
NOC,126,35,price_regime,0.0
NOC,126,35,corr_sector_21d,0.031168
NOC,126,35,corr_sector_252d,0.026707
NOC,126,35,sector_wedge,0.02354
NOC,126,36,rv_5d,0.0
NOC,126,36,rv_10d,0.0
NOC,126,36,rv_21d,0.0
NOC,126,36,rv_63d,0.049157
NOC,126,36,rv_126d,0.042241
NOC,126,36,ewma_vol,0.0
NOC,126,36,garch_cond_vol,0.022886
NOC,126,36,ret_TARGET,0.0
NOC,126,36,tech_RSI,0.0
NOC,126,36,tech_MACD_hist,0.0
NOC,126,36,ret_VIXY,0.0
NOC,126,36,mom21_VIXY,0.0
NOC,126,36,ret_HYG,0.0
NOC,126,36,mom21_HYG,0.0
NOC,126,36,ret_USO,0.0
NOC,126,36,mom21_USO,0.024138
NOC,126,36,ret_TLT,0.0
NOC,126,36,mom21_TLT,0.029206
NOC,126,36,ret_UUP,0.0
NOC,126,36,mom21_UUP,0.0
NOC,126,36,ret_SPY,0.0
NOC,126,36,mom21_SPY,0.0
NOC,126,36,vol_vel,0.0
NOC,126,36,vol_of_vol,0.0
NOC,126,36,vol_regime_zscore,0.0
NOC,126,36,vol_chg_21d,0.0
NOC,126,36,event_fed_gravity,0.190902
NOC,126,36,event_earn_gravity,0.0
NOC,126,36,event_div_gravity,0.0
NOC,126,36,event_cpi_gravity,0.129142
NOC,126,36,event_nfp_gravity,0.165081
NOC,126,36,put_call_skew_30d,0.0
NOC,126,36,term_structure_slope,0.0
NOC,126,36,vrp_wedge,0.0
NOC,126,36,iv_atm_z_score,0.0
NOC,126,36,macro_yield_curve_slope,0.068544
NOC,126,36,macro_hy_spread,0.019121
NOC,126,36,macro_hy_spread_chg_5d,0.0
NOC,126,36,macro_breakeven_5y,0.03712
NOC,126,36,macro_inflation_fwd_5y5y,0.020643
NOC,126,36,macro_inflation_fwd_chg_21d,0.018289
NOC,126,36,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,36,macro_inflation_fwd_chg_63d,0.0
NOC,126,36,macro_inflation_fwd_zscore,0.022742
NOC,126,36,macro_dollar_ret,0.0
NOC,126,36,beta_spy,0.05695
NOC,126,36,res_vol,0.027224
NOC,126,36,res_vol_vel,0.0
NOC,126,36,price_regime,0.0
NOC,126,36,corr_sector_21d,0.031034
NOC,126,36,corr_sector_252d,0.022955
NOC,126,36,sector_wedge,0.022625
NOC,126,37,rv_5d,0.0
NOC,126,37,rv_10d,0.0
NOC,126,37,rv_21d,0.0
NOC,126,37,rv_63d,0.051005
NOC,126,37,rv_126d,0.034882
NOC,126,37,ewma_vol,0.0
NOC,126,37,garch_cond_vol,0.01938
NOC,126,37,ret_TARGET,0.0
NOC,126,37,tech_RSI,0.0
NOC,126,37,tech_MACD_hist,0.0
NOC,126,37,ret_VIXY,0.0
NOC,126,37,mom21_VIXY,0.0
NOC,126,37,ret_HYG,0.0
NOC,126,37,mom21_HYG,0.0
NOC,126,37,ret_USO,0.0
NOC,126,37,mom21_USO,0.02264
NOC,126,37,ret_TLT,0.0
NOC,126,37,mom21_TLT,0.023018
NOC,126,37,ret_UUP,0.0
NOC,126,37,mom21_UUP,0.0
NOC,126,37,ret_SPY,0.0
NOC,126,37,mom21_SPY,0.0
NOC,126,37,vol_vel,0.0
NOC,126,37,vol_of_vol,0.0
NOC,126,37,vol_regime_zscore,0.0
NOC,126,37,vol_chg_21d,0.0
NOC,126,37,event_fed_gravity,0.142696
NOC,126,37,event_earn_gravity,0.0
NOC,126,37,event_div_gravity,0.0
NOC,126,37,event_cpi_gravity,0.210341
NOC,126,37,event_nfp_gravity,0.167936
NOC,126,37,put_call_skew_30d,0.0
NOC,126,37,term_structure_slope,0.0
NOC,126,37,vrp_wedge,0.0
NOC,126,37,iv_atm_z_score,0.0
NOC,126,37,macro_yield_curve_slope,0.063102
NOC,126,37,macro_hy_spread,0.022693
NOC,126,37,macro_hy_spread_chg_5d,0.0
NOC,126,37,macro_breakeven_5y,0.035696
NOC,126,37,macro_inflation_fwd_5y5y,0.017825
NOC,126,37,macro_inflation_fwd_chg_21d,0.0
NOC,126,37,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,37,macro_inflation_fwd_chg_63d,0.0
NOC,126,37,macro_inflation_fwd_zscore,0.025084
NOC,126,37,macro_dollar_ret,0.0
NOC,126,37,beta_spy,0.062279
NOC,126,37,res_vol,0.029314
NOC,126,37,res_vol_vel,0.0
NOC,126,37,price_regime,0.0
NOC,126,37,corr_sector_21d,0.030671
NOC,126,37,corr_sector_252d,0.016969
NOC,126,37,sector_wedge,0.024468
NOC,126,38,rv_5d,0.0
NOC,126,38,rv_10d,0.0
NOC,126,38,rv_21d,0.0
NOC,126,38,rv_63d,0.043773
NOC,126,38,rv_126d,0.028952
NOC,126,38,ewma_vol,0.0
NOC,126,38,garch_cond_vol,0.0206
NOC,126,38,ret_TARGET,0.0
NOC,126,38,tech_RSI,0.0
NOC,126,38,tech_MACD_hist,0.0
NOC,126,38,ret_VIXY,0.0
NOC,126,38,mom21_VIXY,0.0
NOC,126,38,ret_HYG,0.0
NOC,126,38,mom21_HYG,0.021428
NOC,126,38,ret_USO,0.0
NOC,126,38,mom21_USO,0.021059
NOC,126,38,ret_TLT,0.0
NOC,126,38,mom21_TLT,0.018157
NOC,126,38,ret_UUP,0.0
NOC,126,38,mom21_UUP,0.0
NOC,126,38,ret_SPY,0.0
NOC,126,38,mom21_SPY,0.0
NOC,126,38,vol_vel,0.0
NOC,126,38,vol_of_vol,0.0
NOC,126,38,vol_regime_zscore,0.0
NOC,126,38,vol_chg_21d,0.0
NOC,126,38,event_fed_gravity,0.167403
NOC,126,38,event_earn_gravity,0.0
NOC,126,38,event_div_gravity,0.0
NOC,126,38,event_cpi_gravity,0.17719
NOC,126,38,event_nfp_gravity,0.170133
NOC,126,38,put_call_skew_30d,0.0
NOC,126,38,term_structure_slope,0.0
NOC,126,38,vrp_wedge,0.017022
NOC,126,38,iv_atm_z_score,0.0
NOC,126,38,macro_yield_curve_slope,0.051549
NOC,126,38,macro_hy_spread,0.022747
NOC,126,38,macro_hy_spread_chg_5d,0.0
NOC,126,38,macro_breakeven_5y,0.040183
NOC,126,38,macro_inflation_fwd_5y5y,0.0
NOC,126,38,macro_inflation_fwd_chg_21d,0.01733
NOC,126,38,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,38,macro_inflation_fwd_chg_63d,0.0
NOC,126,38,macro_inflation_fwd_zscore,0.021257
NOC,126,38,macro_dollar_ret,0.0
NOC,126,38,beta_spy,0.070139
NOC,126,38,res_vol,0.037438
NOC,126,38,res_vol_vel,0.0
NOC,126,38,price_regime,0.0
NOC,126,38,corr_sector_21d,0.028042
NOC,126,38,corr_sector_252d,0.025597
NOC,126,38,sector_wedge,0.0
NOC,126,39,rv_5d,0.0
NOC,126,39,rv_10d,0.0
NOC,126,39,rv_21d,0.0
NOC,126,39,rv_63d,0.04746
NOC,126,39,rv_126d,0.019637
NOC,126,39,ewma_vol,0.0
NOC,126,39,garch_cond_vol,0.019441
NOC,126,39,ret_TARGET,0.0
NOC,126,39,tech_RSI,0.0
NOC,126,39,tech_MACD_hist,0.0
NOC,126,39,ret_VIXY,0.0
NOC,126,39,mom21_VIXY,0.0
NOC,126,39,ret_HYG,0.0
NOC,126,39,mom21_HYG,0.0
NOC,126,39,ret_USO,0.0
NOC,126,39,mom21_USO,0.021101
NOC,126,39,ret_TLT,0.0
NOC,126,39,mom21_TLT,0.016808
NOC,126,39,ret_UUP,0.0
NOC,126,39,mom21_UUP,0.0
NOC,126,39,ret_SPY,0.0
NOC,126,39,mom21_SPY,0.0
NOC,126,39,vol_vel,0.0
NOC,126,39,vol_of_vol,0.0
NOC,126,39,vol_regime_zscore,0.0
NOC,126,39,vol_chg_21d,0.0
NOC,126,39,event_fed_gravity,0.189127
NOC,126,39,event_earn_gravity,0.0
NOC,126,39,event_div_gravity,0.0
NOC,126,39,event_cpi_gravity,0.156367
NOC,126,39,event_nfp_gravity,0.189617
NOC,126,39,put_call_skew_30d,0.0
NOC,126,39,term_structure_slope,0.0
NOC,126,39,vrp_wedge,0.019051
NOC,126,39,iv_atm_z_score,0.0
NOC,126,39,macro_yield_curve_slope,0.049143
NOC,126,39,macro_hy_spread,0.02493
NOC,126,39,macro_hy_spread_chg_5d,0.0
NOC,126,39,macro_breakeven_5y,0.036962
NOC,126,39,macro_inflation_fwd_5y5y,0.0
NOC,126,39,macro_inflation_fwd_chg_21d,0.015882
NOC,126,39,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,39,macro_inflation_fwd_chg_63d,0.0
NOC,126,39,macro_inflation_fwd_zscore,0.030848
NOC,126,39,macro_dollar_ret,0.0
NOC,126,39,beta_spy,0.080297
NOC,126,39,res_vol,0.041756
NOC,126,39,res_vol_vel,0.0
NOC,126,39,price_regime,0.0
NOC,126,39,corr_sector_21d,0.019461
NOC,126,39,corr_sector_252d,0.022111
NOC,126,39,sector_wedge,0.0
NOC,126,40,rv_5d,0.0
NOC,126,40,rv_10d,0.0
NOC,126,40,rv_21d,0.0
NOC,126,40,rv_63d,0.04577
NOC,126,40,rv_126d,0.026917
NOC,126,40,ewma_vol,0.0
NOC,126,40,garch_cond_vol,0.021248
NOC,126,40,ret_TARGET,0.0
NOC,126,40,tech_RSI,0.0
NOC,126,40,tech_MACD_hist,0.0
NOC,126,40,ret_VIXY,0.0
NOC,126,40,mom21_VIXY,0.0
NOC,126,40,ret_HYG,0.0
NOC,126,40,mom21_HYG,0.0
NOC,126,40,ret_USO,0.0
NOC,126,40,mom21_USO,0.030038
NOC,126,40,ret_TLT,0.0
NOC,126,40,mom21_TLT,0.016916
NOC,126,40,ret_UUP,0.0
NOC,126,40,mom21_UUP,0.0
NOC,126,40,ret_SPY,0.0
NOC,126,40,mom21_SPY,0.0
NOC,126,40,vol_vel,0.0
NOC,126,40,vol_of_vol,0.0
NOC,126,40,vol_regime_zscore,0.0
NOC,126,40,vol_chg_21d,0.0
NOC,126,40,event_fed_gravity,0.11991
NOC,126,40,event_earn_gravity,0.0
NOC,126,40,event_div_gravity,0.0
NOC,126,40,event_cpi_gravity,0.2088
NOC,126,40,event_nfp_gravity,0.191204
NOC,126,40,put_call_skew_30d,0.0
NOC,126,40,term_structure_slope,0.0
NOC,126,40,vrp_wedge,0.0
NOC,126,40,iv_atm_z_score,0.0
NOC,126,40,macro_yield_curve_slope,0.048084
NOC,126,40,macro_hy_spread,0.023299
NOC,126,40,macro_hy_spread_chg_5d,0.0
NOC,126,40,macro_breakeven_5y,0.028238
NOC,126,40,macro_inflation_fwd_5y5y,0.015453
NOC,126,40,macro_inflation_fwd_chg_21d,0.016637
NOC,126,40,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,40,macro_inflation_fwd_chg_63d,0.0
NOC,126,40,macro_inflation_fwd_zscore,0.016752
NOC,126,40,macro_dollar_ret,0.0
NOC,126,40,beta_spy,0.08825
NOC,126,40,res_vol,0.044935
NOC,126,40,res_vol_vel,0.0
NOC,126,40,price_regime,0.0
NOC,126,40,corr_sector_21d,0.019636
NOC,126,40,corr_sector_252d,0.037911
NOC,126,40,sector_wedge,0.0
NOC,126,41,rv_5d,0.0
NOC,126,41,rv_10d,0.0
NOC,126,41,rv_21d,0.0
NOC,126,41,rv_63d,0.042683
NOC,126,41,rv_126d,0.03138
NOC,126,41,ewma_vol,0.0
NOC,126,41,garch_cond_vol,0.01889
NOC,126,41,ret_TARGET,0.0
NOC,126,41,tech_RSI,0.0
NOC,126,41,tech_MACD_hist,0.0
NOC,126,41,ret_VIXY,0.0
NOC,126,41,mom21_VIXY,0.0
NOC,126,41,ret_HYG,0.0
NOC,126,41,mom21_HYG,0.0
NOC,126,41,ret_USO,0.0
NOC,126,41,mom21_USO,0.021094
NOC,126,41,ret_TLT,0.0
NOC,126,41,mom21_TLT,0.018761
NOC,126,41,ret_UUP,0.0
NOC,126,41,mom21_UUP,0.0
NOC,126,41,ret_SPY,0.0
NOC,126,41,mom21_SPY,0.0
NOC,126,41,vol_vel,0.0
NOC,126,41,vol_of_vol,0.013246
NOC,126,41,vol_regime_zscore,0.0
NOC,126,41,vol_chg_21d,0.0
NOC,126,41,event_fed_gravity,0.158831
NOC,126,41,event_earn_gravity,0.0
NOC,126,41,event_div_gravity,0.0
NOC,126,41,event_cpi_gravity,0.210263
NOC,126,41,event_nfp_gravity,0.162494
NOC,126,41,put_call_skew_30d,0.0
NOC,126,41,term_structure_slope,0.0
NOC,126,41,vrp_wedge,0.0
NOC,126,41,iv_atm_z_score,0.0
NOC,126,41,macro_yield_curve_slope,0.047166
NOC,126,41,macro_hy_spread,0.026014
NOC,126,41,macro_hy_spread_chg_5d,0.0
NOC,126,41,macro_breakeven_5y,0.033572
NOC,126,41,macro_inflation_fwd_5y5y,0.016148
NOC,126,41,macro_inflation_fwd_chg_21d,0.0
NOC,126,41,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,41,macro_inflation_fwd_chg_63d,0.0
NOC,126,41,macro_inflation_fwd_zscore,0.0
NOC,126,41,macro_dollar_ret,0.0
NOC,126,41,beta_spy,0.093574
NOC,126,41,res_vol,0.024602
NOC,126,41,res_vol_vel,0.0
NOC,126,41,price_regime,0.0
NOC,126,41,corr_sector_21d,0.018566
NOC,126,41,corr_sector_252d,0.062717
NOC,126,41,sector_wedge,0.0
NOC,126,42,rv_5d,0.0
NOC,126,42,rv_10d,0.0
NOC,126,42,rv_21d,0.0
NOC,126,42,rv_63d,0.034547
NOC,126,42,rv_126d,0.030135
NOC,126,42,ewma_vol,0.0
NOC,126,42,garch_cond_vol,0.017439
NOC,126,42,ret_TARGET,0.0
NOC,126,42,tech_RSI,0.0
NOC,126,42,tech_MACD_hist,0.0
NOC,126,42,ret_VIXY,0.0
NOC,126,42,mom21_VIXY,0.0
NOC,126,42,ret_HYG,0.0
NOC,126,42,mom21_HYG,0.0
NOC,126,42,ret_USO,0.0
NOC,126,42,mom21_USO,0.017304
NOC,126,42,ret_TLT,0.0
NOC,126,42,mom21_TLT,0.014975
NOC,126,42,ret_UUP,0.0
NOC,126,42,mom21_UUP,0.0
NOC,126,42,ret_SPY,0.0
NOC,126,42,mom21_SPY,0.0
NOC,126,42,vol_vel,0.0
NOC,126,42,vol_of_vol,0.0
NOC,126,42,vol_regime_zscore,0.0
NOC,126,42,vol_chg_21d,0.0
NOC,126,42,event_fed_gravity,0.165682
NOC,126,42,event_earn_gravity,0.0
NOC,126,42,event_div_gravity,0.0
NOC,126,42,event_cpi_gravity,0.178864
NOC,126,42,event_nfp_gravity,0.166818
NOC,126,42,put_call_skew_30d,0.0
NOC,126,42,term_structure_slope,0.0
NOC,126,42,vrp_wedge,0.0
NOC,126,42,iv_atm_z_score,0.0
NOC,126,42,macro_yield_curve_slope,0.050785
NOC,126,42,macro_hy_spread,0.021482
NOC,126,42,macro_hy_spread_chg_5d,0.0
NOC,126,42,macro_breakeven_5y,0.026716
NOC,126,42,macro_inflation_fwd_5y5y,0.02127
NOC,126,42,macro_inflation_fwd_chg_21d,0.013605
NOC,126,42,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,42,macro_inflation_fwd_chg_63d,0.020043
NOC,126,42,macro_inflation_fwd_zscore,0.012623
NOC,126,42,macro_dollar_ret,0.0
NOC,126,42,beta_spy,0.084568
NOC,126,42,res_vol,0.018601
NOC,126,42,res_vol_vel,0.0
NOC,126,42,price_regime,0.0
NOC,126,42,corr_sector_21d,0.016878
NOC,126,42,corr_sector_252d,0.087665
NOC,126,42,sector_wedge,0.0
NOC,126,43,rv_5d,0.0
NOC,126,43,rv_10d,0.0
NOC,126,43,rv_21d,0.0
NOC,126,43,rv_63d,0.028447
NOC,126,43,rv_126d,0.02586
NOC,126,43,ewma_vol,0.024922
NOC,126,43,garch_cond_vol,0.0
NOC,126,43,ret_TARGET,0.0
NOC,126,43,tech_RSI,0.0
NOC,126,43,tech_MACD_hist,0.0
NOC,126,43,ret_VIXY,0.0
NOC,126,43,mom21_VIXY,0.0
NOC,126,43,ret_HYG,0.0
NOC,126,43,mom21_HYG,0.0
NOC,126,43,ret_USO,0.0
NOC,126,43,mom21_USO,0.018437
NOC,126,43,ret_TLT,0.0
NOC,126,43,mom21_TLT,0.015606
NOC,126,43,ret_UUP,0.0
NOC,126,43,mom21_UUP,0.0
NOC,126,43,ret_SPY,0.0
NOC,126,43,mom21_SPY,0.0
NOC,126,43,vol_vel,0.0
NOC,126,43,vol_of_vol,0.0
NOC,126,43,vol_regime_zscore,0.0
NOC,126,43,vol_chg_21d,0.0
NOC,126,43,event_fed_gravity,0.114531
NOC,126,43,event_earn_gravity,0.0
NOC,126,43,event_div_gravity,0.0
NOC,126,43,event_cpi_gravity,0.190739
NOC,126,43,event_nfp_gravity,0.172737
NOC,126,43,put_call_skew_30d,0.0
NOC,126,43,term_structure_slope,0.025108
NOC,126,43,vrp_wedge,0.0
NOC,126,43,iv_atm_z_score,0.0
NOC,126,43,macro_yield_curve_slope,0.061246
NOC,126,43,macro_hy_spread,0.026854
NOC,126,43,macro_hy_spread_chg_5d,0.0
NOC,126,43,macro_breakeven_5y,0.028966
NOC,126,43,macro_inflation_fwd_5y5y,0.024358
NOC,126,43,macro_inflation_fwd_chg_21d,0.01346
NOC,126,43,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,43,macro_inflation_fwd_chg_63d,0.01825
NOC,126,43,macro_inflation_fwd_zscore,0.0
NOC,126,43,macro_dollar_ret,0.0
NOC,126,43,beta_spy,0.079886
NOC,126,43,res_vol,0.019865
NOC,126,43,res_vol_vel,0.0
NOC,126,43,price_regime,0.0
NOC,126,43,corr_sector_21d,0.017152
NOC,126,43,corr_sector_252d,0.093576
NOC,126,43,sector_wedge,0.0
NOC,126,44,rv_5d,0.0
NOC,126,44,rv_10d,0.0
NOC,126,44,rv_21d,0.0
NOC,126,44,rv_63d,0.028142
NOC,126,44,rv_126d,0.035469
NOC,126,44,ewma_vol,0.0
NOC,126,44,garch_cond_vol,0.012695
NOC,126,44,ret_TARGET,0.0
NOC,126,44,tech_RSI,0.0
NOC,126,44,tech_MACD_hist,0.0
NOC,126,44,ret_VIXY,0.0
NOC,126,44,mom21_VIXY,0.0
NOC,126,44,ret_HYG,0.0
NOC,126,44,mom21_HYG,0.0
NOC,126,44,ret_USO,0.0
NOC,126,44,mom21_USO,0.014161
NOC,126,44,ret_TLT,0.0
NOC,126,44,mom21_TLT,0.01455
NOC,126,44,ret_UUP,0.0
NOC,126,44,mom21_UUP,0.0
NOC,126,44,ret_SPY,0.0
NOC,126,44,mom21_SPY,0.0
NOC,126,44,vol_vel,0.0
NOC,126,44,vol_of_vol,0.0
NOC,126,44,vol_regime_zscore,0.0
NOC,126,44,vol_chg_21d,0.0
NOC,126,44,event_fed_gravity,0.186384
NOC,126,44,event_earn_gravity,0.0
NOC,126,44,event_div_gravity,0.0
NOC,126,44,event_cpi_gravity,0.137054
NOC,126,44,event_nfp_gravity,0.13932
NOC,126,44,put_call_skew_30d,0.0
NOC,126,44,term_structure_slope,0.024912
NOC,126,44,vrp_wedge,0.0
NOC,126,44,iv_atm_z_score,0.0
NOC,126,44,macro_yield_curve_slope,0.065683
NOC,126,44,macro_hy_spread,0.029763
NOC,126,44,macro_hy_spread_chg_5d,0.0
NOC,126,44,macro_breakeven_5y,0.029859
NOC,126,44,macro_inflation_fwd_5y5y,0.027234
NOC,126,44,macro_inflation_fwd_chg_21d,0.0
NOC,126,44,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,44,macro_inflation_fwd_chg_63d,0.018776
NOC,126,44,macro_inflation_fwd_zscore,0.0
NOC,126,44,macro_dollar_ret,0.0
NOC,126,44,beta_spy,0.07626
NOC,126,44,res_vol,0.021743
NOC,126,44,res_vol_vel,0.0
NOC,126,44,price_regime,0.0
NOC,126,44,corr_sector_21d,0.018032
NOC,126,44,corr_sector_252d,0.119966
NOC,126,44,sector_wedge,0.0
NOC,126,45,rv_5d,0.0
NOC,126,45,rv_10d,0.0
NOC,126,45,rv_21d,0.0
NOC,126,45,rv_63d,0.026036
NOC,126,45,rv_126d,0.024057
NOC,126,45,ewma_vol,0.0
NOC,126,45,garch_cond_vol,0.011697
NOC,126,45,ret_TARGET,0.0
NOC,126,45,tech_RSI,0.0
NOC,126,45,tech_MACD_hist,0.0
NOC,126,45,ret_VIXY,0.0
NOC,126,45,mom21_VIXY,0.0
NOC,126,45,ret_HYG,0.0
NOC,126,45,mom21_HYG,0.011526
NOC,126,45,ret_USO,0.0
NOC,126,45,mom21_USO,0.016235
NOC,126,45,ret_TLT,0.0
NOC,126,45,mom21_TLT,0.014746
NOC,126,45,ret_UUP,0.0
NOC,126,45,mom21_UUP,0.0
NOC,126,45,ret_SPY,0.0
NOC,126,45,mom21_SPY,0.0
NOC,126,45,vol_vel,0.0
NOC,126,45,vol_of_vol,0.0
NOC,126,45,vol_regime_zscore,0.0
NOC,126,45,vol_chg_21d,0.0
NOC,126,45,event_fed_gravity,0.116626
NOC,126,45,event_earn_gravity,0.0
NOC,126,45,event_div_gravity,0.0
NOC,126,45,event_cpi_gravity,0.143803
NOC,126,45,event_nfp_gravity,0.161767
NOC,126,45,put_call_skew_30d,0.018122
NOC,126,45,term_structure_slope,0.02309
NOC,126,45,vrp_wedge,0.0
NOC,126,45,iv_atm_z_score,0.0
NOC,126,45,macro_yield_curve_slope,0.081584
NOC,126,45,macro_hy_spread,0.026342
NOC,126,45,macro_hy_spread_chg_5d,0.0
NOC,126,45,macro_breakeven_5y,0.024953
NOC,126,45,macro_inflation_fwd_5y5y,0.025484
NOC,126,45,macro_inflation_fwd_chg_21d,0.011218
NOC,126,45,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,45,macro_inflation_fwd_chg_63d,0.017678
NOC,126,45,macro_inflation_fwd_zscore,0.011746
NOC,126,45,macro_dollar_ret,0.0
NOC,126,45,beta_spy,0.064279
NOC,126,45,res_vol,0.019679
NOC,126,45,res_vol_vel,0.0
NOC,126,45,price_regime,0.0
NOC,126,45,corr_sector_21d,0.015916
NOC,126,45,corr_sector_252d,0.133415
NOC,126,45,sector_wedge,0.0
NOC,126,46,rv_5d,0.0
NOC,126,46,rv_10d,0.0
NOC,126,46,rv_21d,0.0
NOC,126,46,rv_63d,0.025643
NOC,126,46,rv_126d,0.028307
NOC,126,46,ewma_vol,0.024015
NOC,126,46,garch_cond_vol,0.0
NOC,126,46,ret_TARGET,0.0
NOC,126,46,tech_RSI,0.0
NOC,126,46,tech_MACD_hist,0.0
NOC,126,46,ret_VIXY,0.0
NOC,126,46,mom21_VIXY,0.0
NOC,126,46,ret_HYG,0.0
NOC,126,46,mom21_HYG,0.0
NOC,126,46,ret_USO,0.0
NOC,126,46,mom21_USO,0.013505
NOC,126,46,ret_TLT,0.0
NOC,126,46,mom21_TLT,0.014693
NOC,126,46,ret_UUP,0.0
NOC,126,46,mom21_UUP,0.0
NOC,126,46,ret_SPY,0.0
NOC,126,46,mom21_SPY,0.0
NOC,126,46,vol_vel,0.0
NOC,126,46,vol_of_vol,0.0
NOC,126,46,vol_regime_zscore,0.012422
NOC,126,46,vol_chg_21d,0.0
NOC,126,46,event_fed_gravity,0.12029
NOC,126,46,event_earn_gravity,0.0
NOC,126,46,event_div_gravity,0.0
NOC,126,46,event_cpi_gravity,0.146111
NOC,126,46,event_nfp_gravity,0.179735
NOC,126,46,put_call_skew_30d,0.01891
NOC,126,46,term_structure_slope,0.010719
NOC,126,46,vrp_wedge,0.0
NOC,126,46,iv_atm_z_score,0.0
NOC,126,46,macro_yield_curve_slope,0.067848
NOC,126,46,macro_hy_spread,0.026744
NOC,126,46,macro_hy_spread_chg_5d,0.0
NOC,126,46,macro_breakeven_5y,0.023465
NOC,126,46,macro_inflation_fwd_5y5y,0.037198
NOC,126,46,macro_inflation_fwd_chg_21d,0.01273
NOC,126,46,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,46,macro_inflation_fwd_chg_63d,0.016193
NOC,126,46,macro_inflation_fwd_zscore,0.0
NOC,126,46,macro_dollar_ret,0.0
NOC,126,46,beta_spy,0.081295
NOC,126,46,res_vol,0.019153
NOC,126,46,res_vol_vel,0.0
NOC,126,46,price_regime,0.0
NOC,126,46,corr_sector_21d,0.01651
NOC,126,46,corr_sector_252d,0.104515
NOC,126,46,sector_wedge,0.0
NOC,126,47,rv_5d,0.0
NOC,126,47,rv_10d,0.0
NOC,126,47,rv_21d,0.0
NOC,126,47,rv_63d,0.028313
NOC,126,47,rv_126d,0.032639
NOC,126,47,ewma_vol,0.0
NOC,126,47,garch_cond_vol,0.0
NOC,126,47,ret_TARGET,0.0
NOC,126,47,tech_RSI,0.0
NOC,126,47,tech_MACD_hist,0.0
NOC,126,47,ret_VIXY,0.0
NOC,126,47,mom21_VIXY,0.0
NOC,126,47,ret_HYG,0.0
NOC,126,47,mom21_HYG,0.0
NOC,126,47,ret_USO,0.0
NOC,126,47,mom21_USO,0.015183
NOC,126,47,ret_TLT,0.0
NOC,126,47,mom21_TLT,0.01586
NOC,126,47,ret_UUP,0.0
NOC,126,47,mom21_UUP,0.0
NOC,126,47,ret_SPY,0.0
NOC,126,47,mom21_SPY,0.0
NOC,126,47,vol_vel,0.0
NOC,126,47,vol_of_vol,0.0
NOC,126,47,vol_regime_zscore,0.0214
NOC,126,47,vol_chg_21d,0.0
NOC,126,47,event_fed_gravity,0.144597
NOC,126,47,event_earn_gravity,0.0
NOC,126,47,event_div_gravity,0.0
NOC,126,47,event_cpi_gravity,0.171282
NOC,126,47,event_nfp_gravity,0.144373
NOC,126,47,put_call_skew_30d,0.016762
NOC,126,47,term_structure_slope,0.0
NOC,126,47,vrp_wedge,0.013334
NOC,126,47,iv_atm_z_score,0.0
NOC,126,47,macro_yield_curve_slope,0.06819
NOC,126,47,macro_hy_spread,0.029105
NOC,126,47,macro_hy_spread_chg_5d,0.0
NOC,126,47,macro_breakeven_5y,0.023929
NOC,126,47,macro_inflation_fwd_5y5y,0.014895
NOC,126,47,macro_inflation_fwd_chg_21d,0.013429
NOC,126,47,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,47,macro_inflation_fwd_chg_63d,0.018339
NOC,126,47,macro_inflation_fwd_zscore,0.0
