ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
MO,63,final,113,-1,0.017508,0.9,mom21_HYG,-0.00978
MO,63,final,113,-1,0.017508,0.9,ret_USO,-0.0
MO,63,final,113,-1,0.017508,0.9,mom21_USO,-0.014884
MO,63,final,113,-1,0.017508,0.9,ret_TLT,-0.0
MO,63,final,113,-1,0.017508,0.9,mom21_TLT,-0.0
MO,63,final,113,-1,0.017508,0.9,ret_UUP,-0.0
MO,63,final,113,-1,0.017508,0.9,mom21_UUP,-0.002749
MO,63,final,113,-1,0.017508,0.9,ret_SPY,-0.0
MO,63,final,113,-1,0.017508,0.9,mom21_SPY,-0.0
MO,63,final,113,-1,0.017508,0.9,vol_vel,-0.0
MO,63,final,113,-1,0.017508,0.9,vol_of_vol,-0.0
MO,63,final,113,-1,0.017508,0.9,vol_regime_zscore,-0.0
MO,63,final,113,-1,0.017508,0.9,vol_chg_21d,0.0
MO,63,final,113,-1,0.017508,0.9,event_fed_gravity,0.0
MO,63,final,113,-1,0.017508,0.9,event_earn_gravity,0.0
MO,63,final,113,-1,0.017508,0.9,event_div_gravity,0.0
MO,63,final,113,-1,0.017508,0.9,event_cpi_gravity,0.0
MO,63,final,113,-1,0.017508,0.9,event_nfp_gravity,0.0
MO,63,final,113,-1,0.017508,0.9,put_call_skew_30d,0.0
MO,63,final,113,-1,0.017508,0.9,term_structure_slope,-0.0
MO,63,final,113,-1,0.017508,0.9,vrp_wedge,0.017364
MO,63,final,113,-1,0.017508,0.9,iv_atm_z_score,0.0
MO,63,final,113,-1,0.017508,0.9,macro_yield_curve_slope,-0.127809
MO,63,final,113,-1,0.017508,0.9,macro_hy_spread,-0.067836
MO,63,final,113,-1,0.017508,0.9,macro_hy_spread_chg_5d,0.003216
MO,63,final,113,-1,0.017508,0.9,macro_breakeven_5y,0.002959
MO,63,final,113,-1,0.017508,0.9,macro_inflation_fwd_5y5y,-0.003964
MO,63,final,113,-1,0.017508,0.9,macro_inflation_fwd_chg_21d,0.0
MO,63,final,113,-1,0.017508,0.9,macro_inflation_fwd_abs_chg_21d,0.019488
MO,63,final,113,-1,0.017508,0.9,macro_inflation_fwd_chg_63d,-0.006338
MO,63,final,113,-1,0.017508,0.9,macro_inflation_fwd_zscore,-0.035667
MO,63,final,113,-1,0.017508,0.9,macro_dollar_ret,-0.0
MO,63,final,113,-1,0.017508,0.9,beta_spy,-0.030669
MO,63,final,113,-1,0.017508,0.9,res_vol,0.0
MO,63,final,113,-1,0.017508,0.9,res_vol_vel,0.0
MO,63,final,113,-1,0.017508,0.9,price_regime,-0.0
MO,63,final,113,-1,0.017508,0.9,corr_sector_21d,-0.0
MO,63,final,113,-1,0.017508,0.9,corr_sector_252d,-0.0
MO,63,final,113,-1,0.017508,0.9,sector_wedge,-0.000385
MO,126,fold,113,0,0.024301,0.9,rv_5d,0.0
MO,126,fold,113,0,0.024301,0.9,rv_10d,0.0
MO,126,fold,113,0,0.024301,0.9,rv_21d,0.0
MO,126,fold,113,0,0.024301,0.9,rv_63d,0.0
MO,126,fold,113,0,0.024301,0.9,rv_126d,-0.028146
MO,126,fold,113,0,0.024301,0.9,ewma_vol,0.0
MO,126,fold,113,0,0.024301,0.9,garch_cond_vol,0.0
MO,126,fold,113,0,0.024301,0.9,ret_TARGET,-0.0
MO,126,fold,113,0,0.024301,0.9,tech_RSI,0.0
MO,126,fold,113,0,0.024301,0.9,tech_MACD_hist,-0.0
MO,126,fold,113,0,0.024301,0.9,ret_VIXY,0.0
MO,126,fold,113,0,0.024301,0.9,mom21_VIXY,0.0
MO,126,fold,113,0,0.024301,0.9,ret_HYG,-0.0
MO,126,fold,113,0,0.024301,0.9,mom21_HYG,-0.0
MO,126,fold,113,0,0.024301,0.9,ret_USO,-0.0
MO,126,fold,113,0,0.024301,0.9,mom21_USO,-0.0
MO,126,fold,113,0,0.024301,0.9,ret_TLT,0.0
MO,126,fold,113,0,0.024301,0.9,mom21_TLT,0.035032
MO,126,fold,113,0,0.024301,0.9,ret_UUP,-0.0
MO,126,fold,113,0,0.024301,0.9,mom21_UUP,0.0
MO,126,fold,113,0,0.024301,0.9,ret_SPY,-0.0
MO,126,fold,113,0,0.024301,0.9,mom21_SPY,-0.0
MO,126,fold,113,0,0.024301,0.9,vol_vel,0.0
MO,126,fold,113,0,0.024301,0.9,vol_of_vol,0.0
MO,126,fold,113,0,0.024301,0.9,vol_regime_zscore,-0.0
MO,126,fold,113,0,0.024301,0.9,vol_chg_21d,0.0
MO,126,fold,113,0,0.024301,0.9,event_fed_gravity,-0.012027
MO,126,fold,113,0,0.024301,0.9,event_earn_gravity,0.0
MO,126,fold,113,0,0.024301,0.9,event_div_gravity,0.0
MO,126,fold,113,0,0.024301,0.9,event_cpi_gravity,-0.0
MO,126,fold,113,0,0.024301,0.9,event_nfp_gravity,-0.0
MO,126,fold,113,0,0.024301,0.9,put_call_skew_30d,0.0
MO,126,fold,113,0,0.024301,0.9,term_structure_slope,-0.0
MO,126,fold,113,0,0.024301,0.9,vrp_wedge,-0.001107
MO,126,fold,113,0,0.024301,0.9,iv_atm_z_score,0.005597
MO,126,fold,113,0,0.024301,0.9,macro_yield_curve_slope,0.062522
MO,126,fold,113,0,0.024301,0.9,macro_hy_spread,-0.0
MO,126,fold,113,0,0.024301,0.9,macro_hy_spread_chg_5d,0.0
MO,126,fold,113,0,0.024301,0.9,macro_breakeven_5y,0.01659
MO,126,fold,113,0,0.024301,0.9,macro_inflation_fwd_5y5y,0.0
MO,126,fold,113,0,0.024301,0.9,macro_inflation_fwd_chg_21d,-0.0
MO,126,fold,113,0,0.024301,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,fold,113,0,0.024301,0.9,macro_inflation_fwd_chg_63d,-0.005377
MO,126,fold,113,0,0.024301,0.9,macro_inflation_fwd_zscore,-0.0
MO,126,fold,113,0,0.024301,0.9,macro_dollar_ret,-0.0
MO,126,fold,113,0,0.024301,0.9,beta_spy,-0.0
MO,126,fold,113,0,0.024301,0.9,res_vol,-0.0
MO,126,fold,113,0,0.024301,0.9,res_vol_vel,0.0
MO,126,fold,113,0,0.024301,0.9,price_regime,0.0
MO,126,fold,113,0,0.024301,0.9,corr_sector_21d,0.0
MO,126,fold,113,0,0.024301,0.9,corr_sector_252d,0.0
MO,126,fold,113,0,0.024301,0.9,sector_wedge,-0.024329
MO,126,fold,113,1,0.07885,0.9,rv_5d,0.0
MO,126,fold,113,1,0.07885,0.9,rv_10d,0.0
MO,126,fold,113,1,0.07885,0.9,rv_21d,0.0
MO,126,fold,113,1,0.07885,0.9,rv_63d,0.0
MO,126,fold,113,1,0.07885,0.9,rv_126d,0.0
MO,126,fold,113,1,0.07885,0.9,ewma_vol,0.0
MO,126,fold,113,1,0.07885,0.9,garch_cond_vol,0.0
MO,126,fold,113,1,0.07885,0.9,ret_TARGET,0.0
MO,126,fold,113,1,0.07885,0.9,tech_RSI,0.0
MO,126,fold,113,1,0.07885,0.9,tech_MACD_hist,0.0
MO,126,fold,113,1,0.07885,0.9,ret_VIXY,0.0
MO,126,fold,113,1,0.07885,0.9,mom21_VIXY,0.0
MO,126,fold,113,1,0.07885,0.9,ret_HYG,0.0
MO,126,fold,113,1,0.07885,0.9,mom21_HYG,0.0
MO,126,fold,113,1,0.07885,0.9,ret_USO,0.0
MO,126,fold,113,1,0.07885,0.9,mom21_USO,0.0
MO,126,fold,113,1,0.07885,0.9,ret_TLT,0.0
MO,126,fold,113,1,0.07885,0.9,mom21_TLT,0.0
MO,126,fold,113,1,0.07885,0.9,ret_UUP,0.0
MO,126,fold,113,1,0.07885,0.9,mom21_UUP,0.0
MO,126,fold,113,1,0.07885,0.9,ret_SPY,0.0
MO,126,fold,113,1,0.07885,0.9,mom21_SPY,0.0
MO,126,fold,113,1,0.07885,0.9,vol_vel,0.0
MO,126,fold,113,1,0.07885,0.9,vol_of_vol,0.0
MO,126,fold,113,1,0.07885,0.9,vol_regime_zscore,0.0
MO,126,fold,113,1,0.07885,0.9,vol_chg_21d,0.0
MO,126,fold,113,1,0.07885,0.9,event_fed_gravity,0.0
MO,126,fold,113,1,0.07885,0.9,event_earn_gravity,0.0
MO,126,fold,113,1,0.07885,0.9,event_div_gravity,0.0
MO,126,fold,113,1,0.07885,0.9,event_cpi_gravity,0.0
MO,126,fold,113,1,0.07885,0.9,event_nfp_gravity,0.0
MO,126,fold,113,1,0.07885,0.9,put_call_skew_30d,0.0
MO,126,fold,113,1,0.07885,0.9,term_structure_slope,0.0
MO,126,fold,113,1,0.07885,0.9,vrp_wedge,0.0
MO,126,fold,113,1,0.07885,0.9,iv_atm_z_score,0.0
MO,126,fold,113,1,0.07885,0.9,macro_yield_curve_slope,0.0
MO,126,fold,113,1,0.07885,0.9,macro_hy_spread,0.0
MO,126,fold,113,1,0.07885,0.9,macro_hy_spread_chg_5d,0.0
MO,126,fold,113,1,0.07885,0.9,macro_breakeven_5y,0.0
MO,126,fold,113,1,0.07885,0.9,macro_inflation_fwd_5y5y,0.0
MO,126,fold,113,1,0.07885,0.9,macro_inflation_fwd_chg_21d,0.0
MO,126,fold,113,1,0.07885,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,fold,113,1,0.07885,0.9,macro_inflation_fwd_chg_63d,0.0
MO,126,fold,113,1,0.07885,0.9,macro_inflation_fwd_zscore,0.0
MO,126,fold,113,1,0.07885,0.9,macro_dollar_ret,0.0
MO,126,fold,113,1,0.07885,0.9,beta_spy,0.0
MO,126,fold,113,1,0.07885,0.9,res_vol,0.0
MO,126,fold,113,1,0.07885,0.9,res_vol_vel,0.0
MO,126,fold,113,1,0.07885,0.9,price_regime,0.0
MO,126,fold,113,1,0.07885,0.9,corr_sector_21d,0.0
MO,126,fold,113,1,0.07885,0.9,corr_sector_252d,0.0
MO,126,fold,113,1,0.07885,0.9,sector_wedge,0.0
MO,126,fold,113,2,0.011379,0.9,rv_5d,0.0
MO,126,fold,113,2,0.011379,0.9,rv_10d,0.0
MO,126,fold,113,2,0.011379,0.9,rv_21d,0.004107
MO,126,fold,113,2,0.011379,0.9,rv_63d,0.00044
MO,126,fold,113,2,0.011379,0.9,rv_126d,0.053537
MO,126,fold,113,2,0.011379,0.9,ewma_vol,0.0
MO,126,fold,113,2,0.011379,0.9,garch_cond_vol,0.0
MO,126,fold,113,2,0.011379,0.9,ret_TARGET,0.0
MO,126,fold,113,2,0.011379,0.9,tech_RSI,0.011142
MO,126,fold,113,2,0.011379,0.9,tech_MACD_hist,-0.0
MO,126,fold,113,2,0.011379,0.9,ret_VIXY,0.0
MO,126,fold,113,2,0.011379,0.9,mom21_VIXY,0.001408
MO,126,fold,113,2,0.011379,0.9,ret_HYG,-0.0
MO,126,fold,113,2,0.011379,0.9,mom21_HYG,-0.023752
MO,126,fold,113,2,0.011379,0.9,ret_USO,-0.0
MO,126,fold,113,2,0.011379,0.9,mom21_USO,-0.019367
MO,126,fold,113,2,0.011379,0.9,ret_TLT,0.0
MO,126,fold,113,2,0.011379,0.9,mom21_TLT,0.0
MO,126,fold,113,2,0.011379,0.9,ret_UUP,-0.0
MO,126,fold,113,2,0.011379,0.9,mom21_UUP,-0.029162
MO,126,fold,113,2,0.011379,0.9,ret_SPY,-0.0
MO,126,fold,113,2,0.011379,0.9,mom21_SPY,-0.00292
MO,126,fold,113,2,0.011379,0.9,vol_vel,0.0
MO,126,fold,113,2,0.011379,0.9,vol_of_vol,-0.0
MO,126,fold,113,2,0.011379,0.9,vol_regime_zscore,-0.024013
MO,126,fold,113,2,0.011379,0.9,vol_chg_21d,0.0
MO,126,fold,113,2,0.011379,0.9,event_fed_gravity,0.0
MO,126,fold,113,2,0.011379,0.9,event_earn_gravity,0.0
MO,126,fold,113,2,0.011379,0.9,event_div_gravity,0.0
MO,126,fold,113,2,0.011379,0.9,event_cpi_gravity,0.0
MO,126,fold,113,2,0.011379,0.9,event_nfp_gravity,0.0
MO,126,fold,113,2,0.011379,0.9,put_call_skew_30d,-0.0
MO,126,fold,113,2,0.011379,0.9,term_structure_slope,0.0
MO,126,fold,113,2,0.011379,0.9,vrp_wedge,0.0
MO,126,fold,113,2,0.011379,0.9,iv_atm_z_score,-0.0
MO,126,fold,113,2,0.011379,0.9,macro_yield_curve_slope,-0.052385
MO,126,fold,113,2,0.011379,0.9,macro_hy_spread,-0.092496
MO,126,fold,113,2,0.011379,0.9,macro_hy_spread_chg_5d,0.002184
MO,126,fold,113,2,0.011379,0.9,macro_breakeven_5y,-0.0
MO,126,fold,113,2,0.011379,0.9,macro_inflation_fwd_5y5y,-0.010823
MO,126,fold,113,2,0.011379,0.9,macro_inflation_fwd_chg_21d,0.0
MO,126,fold,113,2,0.011379,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
MO,126,fold,113,2,0.011379,0.9,macro_inflation_fwd_chg_63d,-0.026898
MO,126,fold,113,2,0.011379,0.9,macro_inflation_fwd_zscore,-0.036272
MO,126,fold,113,2,0.011379,0.9,macro_dollar_ret,-0.0
MO,126,fold,113,2,0.011379,0.9,beta_spy,-0.0
MO,126,fold,113,2,0.011379,0.9,res_vol,0.0
MO,126,fold,113,2,0.011379,0.9,res_vol_vel,-0.000697
MO,126,fold,113,2,0.011379,0.9,price_regime,-0.0567
MO,126,fold,113,2,0.011379,0.9,corr_sector_21d,-0.0
MO,126,fold,113,2,0.011379,0.9,corr_sector_252d,-0.033897
MO,126,fold,113,2,0.011379,0.9,sector_wedge,-0.038146
MO,126,final,113,-1,0.06432,0.5,rv_5d,0.0
MO,126,final,113,-1,0.06432,0.5,rv_10d,0.0
MO,126,final,113,-1,0.06432,0.5,rv_21d,0.0
MO,126,final,113,-1,0.06432,0.5,rv_63d,0.0
MO,126,final,113,-1,0.06432,0.5,rv_126d,0.040823
MO,126,final,113,-1,0.06432,0.5,ewma_vol,0.0
MO,126,final,113,-1,0.06432,0.5,garch_cond_vol,0.0
MO,126,final,113,-1,0.06432,0.5,ret_TARGET,0.0
MO,126,final,113,-1,0.06432,0.5,tech_RSI,0.0
MO,126,final,113,-1,0.06432,0.5,tech_MACD_hist,0.0
MO,126,final,113,-1,0.06432,0.5,ret_VIXY,0.0
MO,126,final,113,-1,0.06432,0.5,mom21_VIXY,0.0
MO,126,final,113,-1,0.06432,0.5,ret_HYG,-0.0
MO,126,final,113,-1,0.06432,0.5,mom21_HYG,-0.009388
MO,126,final,113,-1,0.06432,0.5,ret_USO,-0.0
MO,126,final,113,-1,0.06432,0.5,mom21_USO,-0.0
MO,126,final,113,-1,0.06432,0.5,ret_TLT,0.0
MO,126,final,113,-1,0.06432,0.5,mom21_TLT,0.0
MO,126,final,113,-1,0.06432,0.5,ret_UUP,-0.0
MO,126,final,113,-1,0.06432,0.5,mom21_UUP,-0.0
MO,126,final,113,-1,0.06432,0.5,ret_SPY,-0.0
MO,126,final,113,-1,0.06432,0.5,mom21_SPY,-0.0
MO,126,final,113,-1,0.06432,0.5,vol_vel,0.0
MO,126,final,113,-1,0.06432,0.5,vol_of_vol,0.0
MO,126,final,113,-1,0.06432,0.5,vol_regime_zscore,-0.0
MO,126,final,113,-1,0.06432,0.5,vol_chg_21d,0.0
MO,126,final,113,-1,0.06432,0.5,event_fed_gravity,0.0
MO,126,final,113,-1,0.06432,0.5,event_earn_gravity,0.0
MO,126,final,113,-1,0.06432,0.5,event_div_gravity,0.0
MO,126,final,113,-1,0.06432,0.5,event_cpi_gravity,0.0
MO,126,final,113,-1,0.06432,0.5,event_nfp_gravity,0.0
MO,126,final,113,-1,0.06432,0.5,put_call_skew_30d,0.0
MO,126,final,113,-1,0.06432,0.5,term_structure_slope,-0.0
MO,126,final,113,-1,0.06432,0.5,vrp_wedge,0.0
MO,126,final,113,-1,0.06432,0.5,iv_atm_z_score,0.0
MO,126,final,113,-1,0.06432,0.5,macro_yield_curve_slope,-0.060128
MO,126,final,113,-1,0.06432,0.5,macro_hy_spread,-0.038375
MO,126,final,113,-1,0.06432,0.5,macro_hy_spread_chg_5d,0.0
MO,126,final,113,-1,0.06432,0.5,macro_breakeven_5y,0.0
MO,126,final,113,-1,0.06432,0.5,macro_inflation_fwd_5y5y,-0.012273
MO,126,final,113,-1,0.06432,0.5,macro_inflation_fwd_chg_21d,-0.0
MO,126,final,113,-1,0.06432,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MO,126,final,113,-1,0.06432,0.5,macro_inflation_fwd_chg_63d,-0.0
MO,126,final,113,-1,0.06432,0.5,macro_inflation_fwd_zscore,-0.017967
MO,126,final,113,-1,0.06432,0.5,macro_dollar_ret,-0.0
MO,126,final,113,-1,0.06432,0.5,beta_spy,-0.011139
MO,126,final,113,-1,0.06432,0.5,res_vol,0.0
MO,126,final,113,-1,0.06432,0.5,res_vol_vel,-0.0
MO,126,final,113,-1,0.06432,0.5,price_regime,-0.057685
MO,126,final,113,-1,0.06432,0.5,corr_sector_21d,-0.0
MO,126,final,113,-1,0.06432,0.5,corr_sector_252d,-0.045699
MO,126,final,113,-1,0.06432,0.5,sector_wedge,-0.0
MO,21,fold,114,0,0.065339,0.9,rv_5d,0.0
MO,21,fold,114,0,0.065339,0.9,rv_10d,0.0
MO,21,fold,114,0,0.065339,0.9,rv_21d,0.055273
MO,21,fold,114,0,0.065339,0.9,rv_63d,0.0
MO,21,fold,114,0,0.065339,0.9,rv_126d,0.0
MO,21,fold,114,0,0.065339,0.9,ewma_vol,0.0
MO,21,fold,114,0,0.065339,0.9,garch_cond_vol,0.0
MO,21,fold,114,0,0.065339,0.9,ret_TARGET,-0.0
MO,21,fold,114,0,0.065339,0.9,tech_RSI,-0.0
MO,21,fold,114,0,0.065339,0.9,tech_MACD_hist,-0.0
MO,21,fold,114,0,0.065339,0.9,ret_VIXY,0.0
MO,21,fold,114,0,0.065339,0.9,mom21_VIXY,0.0
MO,21,fold,114,0,0.065339,0.9,ret_HYG,-0.0
MO,21,fold,114,0,0.065339,0.9,mom21_HYG,-0.0
MO,21,fold,114,0,0.065339,0.9,ret_USO,-0.0
MO,21,fold,114,0,0.065339,0.9,mom21_USO,-0.0
MO,21,fold,114,0,0.065339,0.9,ret_TLT,0.0
MO,21,fold,114,0,0.065339,0.9,mom21_TLT,0.0
MO,21,fold,114,0,0.065339,0.9,ret_UUP,-0.0
MO,21,fold,114,0,0.065339,0.9,mom21_UUP,0.0
MO,21,fold,114,0,0.065339,0.9,ret_SPY,-0.0
MO,21,fold,114,0,0.065339,0.9,mom21_SPY,-0.0
MO,21,fold,114,0,0.065339,0.9,vol_vel,0.0
MO,21,fold,114,0,0.065339,0.9,vol_of_vol,0.0
MO,21,fold,114,0,0.065339,0.9,vol_regime_zscore,-0.0
MO,21,fold,114,0,0.065339,0.9,vol_chg_21d,-0.0
MO,21,fold,114,0,0.065339,0.9,event_fed_gravity,-0.0
MO,21,fold,114,0,0.065339,0.9,event_earn_gravity,0.0
MO,21,fold,114,0,0.065339,0.9,event_div_gravity,0.0
MO,21,fold,114,0,0.065339,0.9,event_cpi_gravity,-0.0
MO,21,fold,114,0,0.065339,0.9,event_nfp_gravity,0.0
MO,21,fold,114,0,0.065339,0.9,put_call_skew_30d,0.0
MO,21,fold,114,0,0.065339,0.9,term_structure_slope,-0.0
MO,21,fold,114,0,0.065339,0.9,vrp_wedge,-0.0
MO,21,fold,114,0,0.065339,0.9,iv_atm_z_score,0.024434
MO,21,fold,114,0,0.065339,0.9,macro_yield_curve_slope,0.0
MO,21,fold,114,0,0.065339,0.9,macro_hy_spread,0.0
MO,21,fold,114,0,0.065339,0.9,macro_hy_spread_chg_5d,0.0
MO,21,fold,114,0,0.065339,0.9,macro_breakeven_5y,-0.0
MO,21,fold,114,0,0.065339,0.9,macro_inflation_fwd_5y5y,-0.0
MO,21,fold,114,0,0.065339,0.9,macro_inflation_fwd_chg_21d,-0.0
MO,21,fold,114,0,0.065339,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MO,21,fold,114,0,0.065339,0.9,macro_inflation_fwd_chg_63d,-0.0
MO,21,fold,114,0,0.065339,0.9,macro_inflation_fwd_zscore,-0.0
MO,21,fold,114,0,0.065339,0.9,macro_dollar_ret,0.0
MO,21,fold,114,0,0.065339,0.9,beta_spy,-0.0
MO,21,fold,114,0,0.065339,0.9,res_vol,0.0
MO,21,fold,114,0,0.065339,0.9,res_vol_vel,0.0
MO,21,fold,114,0,0.065339,0.9,price_regime,0.0
MO,21,fold,114,0,0.065339,0.9,corr_sector_21d,0.0
MO,21,fold,114,0,0.065339,0.9,corr_sector_252d,0.0
MO,21,fold,114,0,0.065339,0.9,sector_wedge,-0.0
MO,21,fold,114,1,0.063187,0.5,rv_5d,0.0
MO,21,fold,114,1,0.063187,0.5,rv_10d,0.0
MO,21,fold,114,1,0.063187,0.5,rv_21d,0.019765
MO,21,fold,114,1,0.063187,0.5,rv_63d,0.018265
MO,21,fold,114,1,0.063187,0.5,rv_126d,0.0
MO,21,fold,114,1,0.063187,0.5,ewma_vol,0.0
MO,21,fold,114,1,0.063187,0.5,garch_cond_vol,0.0
MO,21,fold,114,1,0.063187,0.5,ret_TARGET,-0.0
MO,21,fold,114,1,0.063187,0.5,tech_RSI,-0.0
MO,21,fold,114,1,0.063187,0.5,tech_MACD_hist,0.0
MO,21,fold,114,1,0.063187,0.5,ret_VIXY,0.0
MO,21,fold,114,1,0.063187,0.5,mom21_VIXY,0.0
MO,21,fold,114,1,0.063187,0.5,ret_HYG,-0.0
MO,21,fold,114,1,0.063187,0.5,mom21_HYG,-0.00447
MO,21,fold,114,1,0.063187,0.5,ret_USO,-0.0
MO,21,fold,114,1,0.063187,0.5,mom21_USO,-0.006748
MO,21,fold,114,1,0.063187,0.5,ret_TLT,0.0
MO,21,fold,114,1,0.063187,0.5,mom21_TLT,0.0
MO,21,fold,114,1,0.063187,0.5,ret_UUP,-0.0
MO,21,fold,114,1,0.063187,0.5,mom21_UUP,0.0
MO,21,fold,114,1,0.063187,0.5,ret_SPY,-0.0
MO,21,fold,114,1,0.063187,0.5,mom21_SPY,-0.0
MO,21,fold,114,1,0.063187,0.5,vol_vel,0.0
MO,21,fold,114,1,0.063187,0.5,vol_of_vol,0.0
MO,21,fold,114,1,0.063187,0.5,vol_regime_zscore,-0.0
MO,21,fold,114,1,0.063187,0.5,vol_chg_21d,0.0
MO,21,fold,114,1,0.063187,0.5,event_fed_gravity,0.0
MO,21,fold,114,1,0.063187,0.5,event_earn_gravity,0.0
MO,21,fold,114,1,0.063187,0.5,event_div_gravity,0.0
MO,21,fold,114,1,0.063187,0.5,event_cpi_gravity,0.0
MO,21,fold,114,1,0.063187,0.5,event_nfp_gravity,0.0
MO,21,fold,114,1,0.063187,0.5,put_call_skew_30d,0.0
MO,21,fold,114,1,0.063187,0.5,term_structure_slope,-0.0
MO,21,fold,114,1,0.063187,0.5,vrp_wedge,0.0
MO,21,fold,114,1,0.063187,0.5,iv_atm_z_score,0.027245
MO,21,fold,114,1,0.063187,0.5,macro_yield_curve_slope,0.0
MO,21,fold,114,1,0.063187,0.5,macro_hy_spread,0.007431
MO,21,fold,114,1,0.063187,0.5,macro_hy_spread_chg_5d,0.000342
MO,21,fold,114,1,0.063187,0.5,macro_breakeven_5y,-0.021634
MO,21,fold,114,1,0.063187,0.5,macro_inflation_fwd_5y5y,-0.0
MO,21,fold,114,1,0.063187,0.5,macro_inflation_fwd_chg_21d,-0.0
MO,21,fold,114,1,0.063187,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MO,21,fold,114,1,0.063187,0.5,macro_inflation_fwd_chg_63d,-0.013154
MO,21,fold,114,1,0.063187,0.5,macro_inflation_fwd_zscore,-0.002997
MO,21,fold,114,1,0.063187,0.5,macro_dollar_ret,0.0
MO,21,fold,114,1,0.063187,0.5,beta_spy,0.0
MO,21,fold,114,1,0.063187,0.5,res_vol,0.004472
MO,21,fold,114,1,0.063187,0.5,res_vol_vel,0.0
MO,21,fold,114,1,0.063187,0.5,price_regime,0.0
MO,21,fold,114,1,0.063187,0.5,corr_sector_21d,0.0
MO,21,fold,114,1,0.063187,0.5,corr_sector_252d,0.0
MO,21,fold,114,1,0.063187,0.5,sector_wedge,-0.0
MO,21,fold,114,2,0.009738,0.9,rv_5d,0.0
MO,21,fold,114,2,0.009738,0.9,rv_10d,0.0
MO,21,fold,114,2,0.009738,0.9,rv_21d,0.054685
MO,21,fold,114,2,0.009738,0.9,rv_63d,0.0
MO,21,fold,114,2,0.009738,0.9,rv_126d,0.0
MO,21,fold,114,2,0.009738,0.9,ewma_vol,0.005628
MO,21,fold,114,2,0.009738,0.9,garch_cond_vol,0.0
MO,21,fold,114,2,0.009738,0.9,ret_TARGET,-0.0
MO,21,fold,114,2,0.009738,0.9,tech_RSI,-0.011017
MO,21,fold,114,2,0.009738,0.9,tech_MACD_hist,-0.014941
MO,21,fold,114,2,0.009738,0.9,ret_VIXY,0.0
MO,21,fold,114,2,0.009738,0.9,mom21_VIXY,0.045493
MO,21,fold,114,2,0.009738,0.9,ret_HYG,-0.0
MO,21,fold,114,2,0.009738,0.9,mom21_HYG,-0.003123
MO,21,fold,114,2,0.009738,0.9,ret_USO,0.0
MO,21,fold,114,2,0.009738,0.9,mom21_USO,-0.0
MO,21,fold,114,2,0.009738,0.9,ret_TLT,-0.0
MO,21,fold,114,2,0.009738,0.9,mom21_TLT,0.0
MO,21,fold,114,2,0.009738,0.9,ret_UUP,-0.0
MO,21,fold,114,2,0.009738,0.9,mom21_UUP,-0.002888
MO,21,fold,114,2,0.009738,0.9,ret_SPY,-0.0
MO,21,fold,114,2,0.009738,0.9,mom21_SPY,-0.0
MO,21,fold,114,2,0.009738,0.9,vol_vel,-0.003774
MO,21,fold,114,2,0.009738,0.9,vol_of_vol,-0.019709
MO,21,fold,114,2,0.009738,0.9,vol_regime_zscore,-0.005507
MO,21,fold,114,2,0.009738,0.9,vol_chg_21d,-0.0
MO,21,fold,114,2,0.009738,0.9,event_fed_gravity,0.001356
MO,21,fold,114,2,0.009738,0.9,event_earn_gravity,0.0
MO,21,fold,114,2,0.009738,0.9,event_div_gravity,0.0
MO,21,fold,114,2,0.009738,0.9,event_cpi_gravity,0.0
MO,21,fold,114,2,0.009738,0.9,event_nfp_gravity,0.0
MO,21,fold,114,2,0.009738,0.9,put_call_skew_30d,-0.0
MO,21,fold,114,2,0.009738,0.9,term_structure_slope,-0.001556
MO,21,fold,114,2,0.009738,0.9,vrp_wedge,0.050853
MO,21,fold,114,2,0.009738,0.9,iv_atm_z_score,0.016366
MO,21,fold,114,2,0.009738,0.9,macro_yield_curve_slope,-0.054174
MO,21,fold,114,2,0.009738,0.9,macro_hy_spread,-0.0
MO,21,fold,114,2,0.009738,0.9,macro_hy_spread_chg_5d,-0.0
MO,21,fold,114,2,0.009738,0.9,macro_breakeven_5y,-0.003634
MO,21,fold,114,2,0.009738,0.9,macro_inflation_fwd_5y5y,-0.0
MO,21,fold,114,2,0.009738,0.9,macro_inflation_fwd_chg_21d,0.01361
MO,21,fold,114,2,0.009738,0.9,macro_inflation_fwd_abs_chg_21d,0.013333
MO,21,fold,114,2,0.009738,0.9,macro_inflation_fwd_chg_63d,-0.036258
MO,21,fold,114,2,0.009738,0.9,macro_inflation_fwd_zscore,-0.02125
MO,21,fold,114,2,0.009738,0.9,macro_dollar_ret,-0.0
MO,21,fold,114,2,0.009738,0.9,beta_spy,-0.0
MO,21,fold,114,2,0.009738,0.9,res_vol,0.091653
MO,21,fold,114,2,0.009738,0.9,res_vol_vel,-0.0
MO,21,fold,114,2,0.009738,0.9,price_regime,-0.0
MO,21,fold,114,2,0.009738,0.9,corr_sector_21d,0.000944
MO,21,fold,114,2,0.009738,0.9,corr_sector_252d,0.0
