ticker,horizon,step,feature,importance
AAPL,126,92,ret_UUP,0.0
AAPL,126,92,mom21_UUP,0.0
AAPL,126,92,ret_SPY,0.0
AAPL,126,92,mom21_SPY,0.0
AAPL,126,92,vol_vel,0.0
AAPL,126,92,vol_of_vol,0.0
AAPL,126,92,vol_regime_zscore,0.008174
AAPL,126,92,vol_chg_21d,0.0
AAPL,126,92,event_fed_gravity,0.058629
AAPL,126,92,event_earn_gravity,0.0
AAPL,126,92,event_div_gravity,0.016533
AAPL,126,92,event_cpi_gravity,0.04563
AAPL,126,92,event_nfp_gravity,0.083594
AAPL,126,92,event_tech_gravity,0.05315
AAPL,126,92,put_call_skew_30d,0.009835
AAPL,126,92,term_structure_slope,0.005432
AAPL,126,92,vrp_wedge,0.009837
AAPL,126,92,iv_atm_z_score,0.009886
AAPL,126,92,oi_put_call_ratio_25d,0.0
AAPL,126,92,fear_intensity_25d,0.0
AAPL,126,92,oi_hedge_pressure_chg_5d,0.0
AAPL,126,92,macro_yield_curve_slope,0.101916
AAPL,126,92,macro_hy_spread,0.03029
AAPL,126,92,macro_hy_spread_chg_5d,0.0
AAPL,126,92,macro_breakeven_5y,0.011363
AAPL,126,92,macro_inflation_fwd_5y5y,0.038642
AAPL,126,92,macro_inflation_fwd_chg_21d,0.0
AAPL,126,92,macro_inflation_fwd_abs_chg_21d,0.006119
AAPL,126,92,macro_inflation_fwd_chg_63d,0.030884
AAPL,126,92,macro_inflation_fwd_zscore,0.018098
AAPL,126,92,macro_dollar_ret,0.0
AAPL,126,92,beta_spy,0.038333
AAPL,126,92,res_vol,0.048276
AAPL,126,92,res_vol_vel,0.0
AAPL,126,92,price_regime,0.051104
AAPL,126,92,corr_sector_21d,0.006188
AAPL,126,92,corr_sector_252d,0.066364
AAPL,126,92,sector_wedge,0.05661
AAPL,126,93,rv_5d,0.0
AAPL,126,93,rv_10d,0.009128
AAPL,126,93,rv_21d,0.029695
AAPL,126,93,rv_63d,0.019036
AAPL,126,93,rv_126d,0.060067
AAPL,126,93,ewma_vol,0.0
AAPL,126,93,garch_cond_vol,0.008135
AAPL,126,93,ret_TARGET,0.0
AAPL,126,93,tech_RSI,0.0
AAPL,126,93,tech_MACD_hist,0.0
AAPL,126,93,ret_VIXY,0.0
AAPL,126,93,mom21_VIXY,0.0
AAPL,126,93,ret_HYG,0.0
AAPL,126,93,mom21_HYG,0.007594
AAPL,126,93,ret_USO,0.0
AAPL,126,93,mom21_USO,0.021325
AAPL,126,93,ret_TLT,0.0
AAPL,126,93,mom21_TLT,0.009718
AAPL,126,93,ret_UUP,0.0
AAPL,126,93,mom21_UUP,0.0
AAPL,126,93,ret_SPY,0.0
AAPL,126,93,mom21_SPY,0.0
AAPL,126,93,vol_vel,0.0
AAPL,126,93,vol_of_vol,0.0
AAPL,126,93,vol_regime_zscore,0.009442
AAPL,126,93,vol_chg_21d,0.0
AAPL,126,93,event_fed_gravity,0.051173
AAPL,126,93,event_earn_gravity,0.007106
AAPL,126,93,event_div_gravity,0.017742
AAPL,126,93,event_cpi_gravity,0.064669
AAPL,126,93,event_nfp_gravity,0.108856
AAPL,126,93,event_tech_gravity,0.019034
AAPL,126,93,put_call_skew_30d,0.009936
AAPL,126,93,term_structure_slope,0.0
AAPL,126,93,vrp_wedge,0.011604
AAPL,126,93,iv_atm_z_score,0.010672
AAPL,126,93,oi_put_call_ratio_25d,0.0
AAPL,126,93,fear_intensity_25d,0.0
AAPL,126,93,oi_hedge_pressure_chg_5d,0.0
AAPL,126,93,macro_yield_curve_slope,0.111443
AAPL,126,93,macro_hy_spread,0.035118
AAPL,126,93,macro_hy_spread_chg_5d,0.0
AAPL,126,93,macro_breakeven_5y,0.011849
AAPL,126,93,macro_inflation_fwd_5y5y,0.044078
AAPL,126,93,macro_inflation_fwd_chg_21d,0.0
AAPL,126,93,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,93,macro_inflation_fwd_chg_63d,0.031119
AAPL,126,93,macro_inflation_fwd_zscore,0.020525
AAPL,126,93,macro_dollar_ret,0.0
AAPL,126,93,beta_spy,0.046213
AAPL,126,93,res_vol,0.052232
AAPL,126,93,res_vol_vel,0.0
AAPL,126,93,price_regime,0.064627
AAPL,126,93,corr_sector_21d,0.007889
AAPL,126,93,corr_sector_252d,0.068251
AAPL,126,93,sector_wedge,0.031724
AAPL,126,94,rv_5d,0.0
AAPL,126,94,rv_10d,0.008457
AAPL,126,94,rv_21d,0.023396
AAPL,126,94,rv_63d,0.019068
AAPL,126,94,rv_126d,0.061117
AAPL,126,94,ewma_vol,0.0
AAPL,126,94,garch_cond_vol,0.007955
AAPL,126,94,ret_TARGET,0.0
AAPL,126,94,tech_RSI,0.0
AAPL,126,94,tech_MACD_hist,0.006411
AAPL,126,94,ret_VIXY,0.0
AAPL,126,94,mom21_VIXY,0.008299
AAPL,126,94,ret_HYG,0.0
AAPL,126,94,mom21_HYG,0.008703
AAPL,126,94,ret_USO,0.0
AAPL,126,94,mom21_USO,0.017332
AAPL,126,94,ret_TLT,0.0
AAPL,126,94,mom21_TLT,0.007804
AAPL,126,94,ret_UUP,0.0
AAPL,126,94,mom21_UUP,0.0
AAPL,126,94,ret_SPY,0.0
AAPL,126,94,mom21_SPY,0.047451
AAPL,126,94,vol_vel,0.0
AAPL,126,94,vol_of_vol,0.0
AAPL,126,94,vol_regime_zscore,0.009322
AAPL,126,94,vol_chg_21d,0.00743
AAPL,126,94,event_fed_gravity,0.053722
AAPL,126,94,event_earn_gravity,0.0
AAPL,126,94,event_div_gravity,0.017309
AAPL,126,94,event_cpi_gravity,0.05341
AAPL,126,94,event_nfp_gravity,0.082249
AAPL,126,94,event_tech_gravity,0.040449
AAPL,126,94,put_call_skew_30d,0.011279
AAPL,126,94,term_structure_slope,0.0
AAPL,126,94,vrp_wedge,0.00937
AAPL,126,94,iv_atm_z_score,0.008993
AAPL,126,94,oi_put_call_ratio_25d,0.0
AAPL,126,94,fear_intensity_25d,0.0
AAPL,126,94,oi_hedge_pressure_chg_5d,0.0
AAPL,126,94,macro_yield_curve_slope,0.098519
AAPL,126,94,macro_hy_spread,0.033801
AAPL,126,94,macro_hy_spread_chg_5d,0.0
AAPL,126,94,macro_breakeven_5y,0.010779
AAPL,126,94,macro_inflation_fwd_5y5y,0.04329
AAPL,126,94,macro_inflation_fwd_chg_21d,0.0
AAPL,126,94,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,94,macro_inflation_fwd_chg_63d,0.029539
AAPL,126,94,macro_inflation_fwd_zscore,0.020913
AAPL,126,94,macro_dollar_ret,0.0
AAPL,126,94,beta_spy,0.037603
AAPL,126,94,res_vol,0.055278
AAPL,126,94,res_vol_vel,0.0
AAPL,126,94,price_regime,0.052279
AAPL,126,94,corr_sector_21d,0.007326
AAPL,126,94,corr_sector_252d,0.066052
AAPL,126,94,sector_wedge,0.035096
AAPL,126,95,rv_5d,0.0
AAPL,126,95,rv_10d,0.010552
AAPL,126,95,rv_21d,0.025339
AAPL,126,95,rv_63d,0.016794
AAPL,126,95,rv_126d,0.061958
AAPL,126,95,ewma_vol,0.0
AAPL,126,95,garch_cond_vol,0.00805
AAPL,126,95,ret_TARGET,0.0
AAPL,126,95,tech_RSI,0.0
AAPL,126,95,tech_MACD_hist,0.009798
AAPL,126,95,ret_VIXY,0.0
AAPL,126,95,mom21_VIXY,0.0
AAPL,126,95,ret_HYG,0.0
AAPL,126,95,mom21_HYG,0.007361
AAPL,126,95,ret_USO,0.0
AAPL,126,95,mom21_USO,0.015227
AAPL,126,95,ret_TLT,0.0
AAPL,126,95,mom21_TLT,0.007075
AAPL,126,95,ret_UUP,0.0
AAPL,126,95,mom21_UUP,0.0
AAPL,126,95,ret_SPY,0.0
AAPL,126,95,mom21_SPY,0.046255
AAPL,126,95,vol_vel,0.0
AAPL,126,95,vol_of_vol,0.006192
AAPL,126,95,vol_regime_zscore,0.008556
AAPL,126,95,vol_chg_21d,0.0
AAPL,126,95,event_fed_gravity,0.051223
AAPL,126,95,event_earn_gravity,0.006851
AAPL,126,95,event_div_gravity,0.017757
AAPL,126,95,event_cpi_gravity,0.061466
AAPL,126,95,event_nfp_gravity,0.084128
AAPL,126,95,event_tech_gravity,0.016416
AAPL,126,95,put_call_skew_30d,0.020112
AAPL,126,95,term_structure_slope,0.0
AAPL,126,95,vrp_wedge,0.011521
AAPL,126,95,iv_atm_z_score,0.008557
AAPL,126,95,oi_put_call_ratio_25d,0.0
AAPL,126,95,fear_intensity_25d,0.0
AAPL,126,95,oi_hedge_pressure_chg_5d,0.0
AAPL,126,95,macro_yield_curve_slope,0.100134
AAPL,126,95,macro_hy_spread,0.037338
AAPL,126,95,macro_hy_spread_chg_5d,0.0
AAPL,126,95,macro_breakeven_5y,0.014026
AAPL,126,95,macro_inflation_fwd_5y5y,0.046045
AAPL,126,95,macro_inflation_fwd_chg_21d,0.0
AAPL,126,95,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,95,macro_inflation_fwd_chg_63d,0.025966
AAPL,126,95,macro_inflation_fwd_zscore,0.019656
AAPL,126,95,macro_dollar_ret,0.0
AAPL,126,95,beta_spy,0.043728
AAPL,126,95,res_vol,0.052874
AAPL,126,95,res_vol_vel,0.0
AAPL,126,95,price_regime,0.055036
AAPL,126,95,corr_sector_21d,0.007143
AAPL,126,95,corr_sector_252d,0.067328
AAPL,126,95,sector_wedge,0.029539
AAPL,126,96,rv_5d,0.0
AAPL,126,96,rv_10d,0.009599
AAPL,126,96,rv_21d,0.025892
AAPL,126,96,rv_63d,0.018657
AAPL,126,96,rv_126d,0.064361
AAPL,126,96,ewma_vol,0.0
AAPL,126,96,garch_cond_vol,0.007379
AAPL,126,96,ret_TARGET,0.0
AAPL,126,96,tech_RSI,0.0
AAPL,126,96,tech_MACD_hist,0.011168
AAPL,126,96,ret_VIXY,0.0
AAPL,126,96,mom21_VIXY,0.006357
AAPL,126,96,ret_HYG,0.0
AAPL,126,96,mom21_HYG,0.008389
AAPL,126,96,ret_USO,0.0
AAPL,126,96,mom21_USO,0.014094
AAPL,126,96,ret_TLT,0.0
AAPL,126,96,mom21_TLT,0.008357
AAPL,126,96,ret_UUP,0.0
AAPL,126,96,mom21_UUP,0.0
AAPL,126,96,ret_SPY,0.0
AAPL,126,96,mom21_SPY,0.047167
AAPL,126,96,vol_vel,0.0
AAPL,126,96,vol_of_vol,0.0
AAPL,126,96,vol_regime_zscore,0.009937
AAPL,126,96,vol_chg_21d,0.0
AAPL,126,96,event_fed_gravity,0.038535
AAPL,126,96,event_earn_gravity,0.0
AAPL,126,96,event_div_gravity,0.017507
AAPL,126,96,event_cpi_gravity,0.051204
AAPL,126,96,event_nfp_gravity,0.07729
AAPL,126,96,event_tech_gravity,0.049003
AAPL,126,96,put_call_skew_30d,0.007816
AAPL,126,96,term_structure_slope,0.0
AAPL,126,96,vrp_wedge,0.011268
AAPL,126,96,iv_atm_z_score,0.010085
AAPL,126,96,oi_put_call_ratio_25d,0.0
AAPL,126,96,fear_intensity_25d,0.0
AAPL,126,96,oi_hedge_pressure_chg_5d,0.0
AAPL,126,96,macro_yield_curve_slope,0.106666
AAPL,126,96,macro_hy_spread,0.035677
AAPL,126,96,macro_hy_spread_chg_5d,0.0
AAPL,126,96,macro_breakeven_5y,0.016375
AAPL,126,96,macro_inflation_fwd_5y5y,0.046852
AAPL,126,96,macro_inflation_fwd_chg_21d,0.0
AAPL,126,96,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,96,macro_inflation_fwd_chg_63d,0.030339
AAPL,126,96,macro_inflation_fwd_zscore,0.0226
AAPL,126,96,macro_dollar_ret,0.0
AAPL,126,96,beta_spy,0.040998
AAPL,126,96,res_vol,0.054278
AAPL,126,96,res_vol_vel,0.0
AAPL,126,96,price_regime,0.049412
AAPL,126,96,corr_sector_21d,0.0
AAPL,126,96,corr_sector_252d,0.065293
AAPL,126,96,sector_wedge,0.037443
AAPL,126,97,rv_5d,0.0
AAPL,126,97,rv_10d,0.01224
AAPL,126,97,rv_21d,0.024518
AAPL,126,97,rv_63d,0.020072
AAPL,126,97,rv_126d,0.059564
AAPL,126,97,ewma_vol,0.0
AAPL,126,97,garch_cond_vol,0.00752
AAPL,126,97,ret_TARGET,0.0
AAPL,126,97,tech_RSI,0.0
AAPL,126,97,tech_MACD_hist,0.0
AAPL,126,97,ret_VIXY,0.0
AAPL,126,97,mom21_VIXY,0.0
AAPL,126,97,ret_HYG,0.0
AAPL,126,97,mom21_HYG,0.009494
AAPL,126,97,ret_USO,0.0
AAPL,126,97,mom21_USO,0.017529
AAPL,126,97,ret_TLT,0.0
AAPL,126,97,mom21_TLT,0.007278
AAPL,126,97,ret_UUP,0.0
AAPL,126,97,mom21_UUP,0.0
AAPL,126,97,ret_SPY,0.0
AAPL,126,97,mom21_SPY,0.00635
AAPL,126,97,vol_vel,0.0
AAPL,126,97,vol_of_vol,0.0
AAPL,126,97,vol_regime_zscore,0.011149
AAPL,126,97,vol_chg_21d,0.0
AAPL,126,97,event_fed_gravity,0.060127
AAPL,126,97,event_earn_gravity,0.0
AAPL,126,97,event_div_gravity,0.019838
AAPL,126,97,event_cpi_gravity,0.062776
AAPL,126,97,event_nfp_gravity,0.055372
AAPL,126,97,event_tech_gravity,0.039174
AAPL,126,97,put_call_skew_30d,0.037139
AAPL,126,97,term_structure_slope,0.0
AAPL,126,97,vrp_wedge,0.0122
AAPL,126,97,iv_atm_z_score,0.009082
AAPL,126,97,oi_put_call_ratio_25d,0.0
AAPL,126,97,fear_intensity_25d,0.0
AAPL,126,97,oi_hedge_pressure_chg_5d,0.0
AAPL,126,97,macro_yield_curve_slope,0.105555
AAPL,126,97,macro_hy_spread,0.046247
AAPL,126,97,macro_hy_spread_chg_5d,0.0
AAPL,126,97,macro_breakeven_5y,0.019695
AAPL,126,97,macro_inflation_fwd_5y5y,0.044415
AAPL,126,97,macro_inflation_fwd_chg_21d,0.0
AAPL,126,97,macro_inflation_fwd_abs_chg_21d,0.00758
AAPL,126,97,macro_inflation_fwd_chg_63d,0.03299
AAPL,126,97,macro_inflation_fwd_zscore,0.022858
AAPL,126,97,macro_dollar_ret,0.0
AAPL,126,97,beta_spy,0.043062
AAPL,126,97,res_vol,0.049917
AAPL,126,97,res_vol_vel,0.006481
AAPL,126,97,price_regime,0.046556
AAPL,126,97,corr_sector_21d,0.0
AAPL,126,97,corr_sector_252d,0.080269
AAPL,126,97,sector_wedge,0.022954
AAPL,126,98,rv_5d,0.005922
AAPL,126,98,rv_10d,0.012797
AAPL,126,98,rv_21d,0.036817
AAPL,126,98,rv_63d,0.019789
AAPL,126,98,rv_126d,0.060605
AAPL,126,98,ewma_vol,0.0
AAPL,126,98,garch_cond_vol,0.007815
AAPL,126,98,ret_TARGET,0.0
AAPL,126,98,tech_RSI,0.0
AAPL,126,98,tech_MACD_hist,0.007191
AAPL,126,98,ret_VIXY,0.0
AAPL,126,98,mom21_VIXY,0.0
AAPL,126,98,ret_HYG,0.0
AAPL,126,98,mom21_HYG,0.007933
AAPL,126,98,ret_USO,0.0
AAPL,126,98,mom21_USO,0.01787
AAPL,126,98,ret_TLT,0.0
AAPL,126,98,mom21_TLT,0.011033
AAPL,126,98,ret_UUP,0.0
AAPL,126,98,mom21_UUP,0.0
AAPL,126,98,ret_SPY,0.0
AAPL,126,98,mom21_SPY,0.0
AAPL,126,98,vol_vel,0.0
AAPL,126,98,vol_of_vol,0.0
AAPL,126,98,vol_regime_zscore,0.012343
AAPL,126,98,vol_chg_21d,0.010134
AAPL,126,98,event_fed_gravity,0.037872
AAPL,126,98,event_earn_gravity,0.006262
AAPL,126,98,event_div_gravity,0.018845
AAPL,126,98,event_cpi_gravity,0.0666
AAPL,126,98,event_nfp_gravity,0.072233
AAPL,126,98,event_tech_gravity,0.046044
AAPL,126,98,put_call_skew_30d,0.036158
AAPL,126,98,term_structure_slope,0.0
AAPL,126,98,vrp_wedge,0.010788
AAPL,126,98,iv_atm_z_score,0.008523
AAPL,126,98,oi_put_call_ratio_25d,0.0
AAPL,126,98,fear_intensity_25d,0.0
AAPL,126,98,oi_hedge_pressure_chg_5d,0.0
AAPL,126,98,macro_yield_curve_slope,0.090301
AAPL,126,98,macro_hy_spread,0.046774
AAPL,126,98,macro_hy_spread_chg_5d,0.0
AAPL,126,98,macro_breakeven_5y,0.025617
AAPL,126,98,macro_inflation_fwd_5y5y,0.045145
AAPL,126,98,macro_inflation_fwd_chg_21d,0.0
AAPL,126,98,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,98,macro_inflation_fwd_chg_63d,0.030987
AAPL,126,98,macro_inflation_fwd_zscore,0.019542
AAPL,126,98,macro_dollar_ret,0.0
AAPL,126,98,beta_spy,0.046227
AAPL,126,98,res_vol,0.043272
AAPL,126,98,res_vol_vel,0.005888
AAPL,126,98,price_regime,0.053425
AAPL,126,98,corr_sector_21d,0.0
AAPL,126,98,corr_sector_252d,0.065066
AAPL,126,98,sector_wedge,0.014181
AAPL,126,99,rv_5d,0.0
AAPL,126,99,rv_10d,0.012316
AAPL,126,99,rv_21d,0.024905
AAPL,126,99,rv_63d,0.024648
AAPL,126,99,rv_126d,0.070782
AAPL,126,99,ewma_vol,0.012722
AAPL,126,99,garch_cond_vol,0.007627
AAPL,126,99,ret_TARGET,0.0
AAPL,126,99,tech_RSI,0.0
AAPL,126,99,tech_MACD_hist,0.008725
AAPL,126,99,ret_VIXY,0.0
AAPL,126,99,mom21_VIXY,0.0
AAPL,126,99,ret_HYG,0.0
AAPL,126,99,mom21_HYG,0.019244
AAPL,126,99,ret_USO,0.0
AAPL,126,99,mom21_USO,0.021514
AAPL,126,99,ret_TLT,0.0
AAPL,126,99,mom21_TLT,0.007384
AAPL,126,99,ret_UUP,0.0
AAPL,126,99,mom21_UUP,0.0
AAPL,126,99,ret_SPY,0.0
AAPL,126,99,mom21_SPY,0.0
AAPL,126,99,vol_vel,0.0
AAPL,126,99,vol_of_vol,0.0
AAPL,126,99,vol_regime_zscore,0.017166
AAPL,126,99,vol_chg_21d,0.0
AAPL,126,99,event_fed_gravity,0.067191
AAPL,126,99,event_earn_gravity,0.008057
AAPL,126,99,event_div_gravity,0.02132
AAPL,126,99,event_cpi_gravity,0.035931
AAPL,126,99,event_nfp_gravity,0.038198
AAPL,126,99,event_tech_gravity,0.05114
AAPL,126,99,put_call_skew_30d,0.014849
AAPL,126,99,term_structure_slope,0.0
AAPL,126,99,vrp_wedge,0.012052
AAPL,126,99,iv_atm_z_score,0.010359
AAPL,126,99,oi_put_call_ratio_25d,0.0
AAPL,126,99,fear_intensity_25d,0.0
AAPL,126,99,oi_hedge_pressure_chg_5d,0.0
AAPL,126,99,macro_yield_curve_slope,0.113777
AAPL,126,99,macro_hy_spread,0.045196
AAPL,126,99,macro_hy_spread_chg_5d,0.0
AAPL,126,99,macro_breakeven_5y,0.014608
AAPL,126,99,macro_inflation_fwd_5y5y,0.053257
AAPL,126,99,macro_inflation_fwd_chg_21d,0.0
AAPL,126,99,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,99,macro_inflation_fwd_chg_63d,0.034202
AAPL,126,99,macro_inflation_fwd_zscore,0.024755
AAPL,126,99,macro_dollar_ret,0.0
AAPL,126,99,beta_spy,0.056127
AAPL,126,99,res_vol,0.044183
AAPL,126,99,res_vol_vel,0.0
AAPL,126,99,price_regime,0.045869
AAPL,126,99,corr_sector_21d,0.0
AAPL,126,99,corr_sector_252d,0.067745
AAPL,126,99,sector_wedge,0.014151
AAPL,126,100,rv_5d,0.006392
AAPL,126,100,rv_10d,0.01447
AAPL,126,100,rv_21d,0.023882
AAPL,126,100,rv_63d,0.023512
AAPL,126,100,rv_126d,0.069307
AAPL,126,100,ewma_vol,0.0
AAPL,126,100,garch_cond_vol,0.0162
AAPL,126,100,ret_TARGET,0.0
AAPL,126,100,tech_RSI,0.0
AAPL,126,100,tech_MACD_hist,0.008034
AAPL,126,100,ret_VIXY,0.0
AAPL,126,100,mom21_VIXY,0.0
AAPL,126,100,ret_HYG,0.0
AAPL,126,100,mom21_HYG,0.013732
AAPL,126,100,ret_USO,0.0
AAPL,126,100,mom21_USO,0.013786
AAPL,126,100,ret_TLT,0.0
AAPL,126,100,mom21_TLT,0.005867
AAPL,126,100,ret_UUP,0.0
AAPL,126,100,mom21_UUP,0.0
AAPL,126,100,ret_SPY,0.0
AAPL,126,100,mom21_SPY,0.0
AAPL,126,100,vol_vel,0.0
AAPL,126,100,vol_of_vol,0.0
AAPL,126,100,vol_regime_zscore,0.005292
AAPL,126,100,vol_chg_21d,0.013701
AAPL,126,100,event_fed_gravity,0.037887
AAPL,126,100,event_earn_gravity,0.006183
AAPL,126,100,event_div_gravity,0.017378
AAPL,126,100,event_cpi_gravity,0.055182
AAPL,126,100,event_nfp_gravity,0.085825
AAPL,126,100,event_tech_gravity,0.017882
AAPL,126,100,put_call_skew_30d,0.08044
AAPL,126,100,term_structure_slope,0.0
AAPL,126,100,vrp_wedge,0.012618
AAPL,126,100,iv_atm_z_score,0.007431
AAPL,126,100,oi_put_call_ratio_25d,0.0
AAPL,126,100,fear_intensity_25d,0.0
AAPL,126,100,oi_hedge_pressure_chg_5d,0.0
AAPL,126,100,macro_yield_curve_slope,0.097268
AAPL,126,100,macro_hy_spread,0.031807
AAPL,126,100,macro_hy_spread_chg_5d,0.0
AAPL,126,100,macro_breakeven_5y,0.018118
AAPL,126,100,macro_inflation_fwd_5y5y,0.044254
AAPL,126,100,macro_inflation_fwd_chg_21d,0.0
AAPL,126,100,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,100,macro_inflation_fwd_chg_63d,0.027158
AAPL,126,100,macro_inflation_fwd_zscore,0.019458
AAPL,126,100,macro_dollar_ret,0.0
AAPL,126,100,beta_spy,0.050267
AAPL,126,100,res_vol,0.045682
AAPL,126,100,res_vol_vel,0.008784
AAPL,126,100,price_regime,0.036078
AAPL,126,100,corr_sector_21d,0.006914
AAPL,126,100,corr_sector_252d,0.062051
AAPL,126,100,sector_wedge,0.017162
AAPL,126,101,rv_5d,0.006088
AAPL,126,101,rv_10d,0.015675
AAPL,126,101,rv_21d,0.01614
AAPL,126,101,rv_63d,0.03743
AAPL,126,101,rv_126d,0.07546
AAPL,126,101,ewma_vol,0.0
AAPL,126,101,garch_cond_vol,0.0
AAPL,126,101,ret_TARGET,0.0
AAPL,126,101,tech_RSI,0.0
AAPL,126,101,tech_MACD_hist,0.0
AAPL,126,101,ret_VIXY,0.0
AAPL,126,101,mom21_VIXY,0.013836
AAPL,126,101,ret_HYG,0.0
AAPL,126,101,mom21_HYG,0.012793
AAPL,126,101,ret_USO,0.0
AAPL,126,101,mom21_USO,0.013387
AAPL,126,101,ret_TLT,0.0
AAPL,126,101,mom21_TLT,0.011143
AAPL,126,101,ret_UUP,0.0
AAPL,126,101,mom21_UUP,0.0
AAPL,126,101,ret_SPY,0.0
AAPL,126,101,mom21_SPY,0.0
AAPL,126,101,vol_vel,0.0
AAPL,126,101,vol_of_vol,0.010504
AAPL,126,101,vol_regime_zscore,0.017301
AAPL,126,101,vol_chg_21d,0.011736
AAPL,126,101,event_fed_gravity,0.046978
AAPL,126,101,event_earn_gravity,0.009691
AAPL,126,101,event_div_gravity,0.019022
AAPL,126,101,event_cpi_gravity,0.034411
AAPL,126,101,event_nfp_gravity,0.036965
AAPL,126,101,event_tech_gravity,0.040081
AAPL,126,101,put_call_skew_30d,0.011743
AAPL,126,101,term_structure_slope,0.0
AAPL,126,101,vrp_wedge,0.012169
AAPL,126,101,iv_atm_z_score,0.011089
AAPL,126,101,oi_put_call_ratio_25d,0.0
AAPL,126,101,fear_intensity_25d,0.0
AAPL,126,101,oi_hedge_pressure_chg_5d,0.0
AAPL,126,101,macro_yield_curve_slope,0.105982
AAPL,126,101,macro_hy_spread,0.028114
AAPL,126,101,macro_hy_spread_chg_5d,0.0
AAPL,126,101,macro_breakeven_5y,0.033299
AAPL,126,101,macro_inflation_fwd_5y5y,0.05859
AAPL,126,101,macro_inflation_fwd_chg_21d,0.0
AAPL,126,101,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,101,macro_inflation_fwd_chg_63d,0.034964
AAPL,126,101,macro_inflation_fwd_zscore,0.025711
AAPL,126,101,macro_dollar_ret,0.0
AAPL,126,101,beta_spy,0.064712
AAPL,126,101,res_vol,0.038363
AAPL,126,101,res_vol_vel,0.005884
AAPL,126,101,price_regime,0.05096
AAPL,126,101,corr_sector_21d,0.01004
AAPL,126,101,corr_sector_252d,0.062793
AAPL,126,101,sector_wedge,0.016947
AAPL,126,102,rv_5d,0.009258
AAPL,126,102,rv_10d,0.011146
AAPL,126,102,rv_21d,0.012131
AAPL,126,102,rv_63d,0.024892
AAPL,126,102,rv_126d,0.092917
AAPL,126,102,ewma_vol,0.007978
AAPL,126,102,garch_cond_vol,0.0
AAPL,126,102,ret_TARGET,0.0
AAPL,126,102,tech_RSI,0.0
AAPL,126,102,tech_MACD_hist,0.010961
AAPL,126,102,ret_VIXY,0.0
AAPL,126,102,mom21_VIXY,0.010915
AAPL,126,102,ret_HYG,0.0
AAPL,126,102,mom21_HYG,0.012447
AAPL,126,102,ret_USO,0.0
AAPL,126,102,mom21_USO,0.012041
AAPL,126,102,ret_TLT,0.0
AAPL,126,102,mom21_TLT,0.0
AAPL,126,102,ret_UUP,0.0
AAPL,126,102,mom21_UUP,0.0
AAPL,126,102,ret_SPY,0.0
AAPL,126,102,mom21_SPY,0.0
AAPL,126,102,vol_vel,0.0
AAPL,126,102,vol_of_vol,0.008772
AAPL,126,102,vol_regime_zscore,0.011852
AAPL,126,102,vol_chg_21d,0.012896
AAPL,126,102,event_fed_gravity,0.022718
AAPL,126,102,event_earn_gravity,0.009891
AAPL,126,102,event_div_gravity,0.018678
AAPL,126,102,event_cpi_gravity,0.042569
AAPL,126,102,event_nfp_gravity,0.045512
AAPL,126,102,event_tech_gravity,0.039
AAPL,126,102,put_call_skew_30d,0.01114
AAPL,126,102,term_structure_slope,0.0
AAPL,126,102,vrp_wedge,0.012489
AAPL,126,102,iv_atm_z_score,0.013472
AAPL,126,102,oi_put_call_ratio_25d,0.0
AAPL,126,102,fear_intensity_25d,0.0
AAPL,126,102,oi_hedge_pressure_chg_5d,0.0
AAPL,126,102,macro_yield_curve_slope,0.105512
AAPL,126,102,macro_hy_spread,0.029628
AAPL,126,102,macro_hy_spread_chg_5d,0.0
AAPL,126,102,macro_breakeven_5y,0.037486
AAPL,126,102,macro_inflation_fwd_5y5y,0.056472
AAPL,126,102,macro_inflation_fwd_chg_21d,0.008802
AAPL,126,102,macro_inflation_fwd_abs_chg_21d,0.0
AAPL,126,102,macro_inflation_fwd_chg_63d,0.043366
AAPL,126,102,macro_inflation_fwd_zscore,0.02311
AAPL,126,102,macro_dollar_ret,0.0
AAPL,126,102,beta_spy,0.057868
AAPL,126,102,res_vol,0.042602
AAPL,126,102,res_vol_vel,0.0
AAPL,126,102,price_regime,0.040443
AAPL,126,102,corr_sector_21d,0.011533
AAPL,126,102,corr_sector_252d,0.056049
AAPL,126,102,sector_wedge,0.033456
AAPL,126,103,rv_5d,0.0
AAPL,126,103,rv_10d,0.008473
AAPL,126,103,rv_21d,0.008371
AAPL,126,103,rv_63d,0.019852
AAPL,126,103,rv_126d,0.104567
AAPL,126,103,ewma_vol,0.007772
AAPL,126,103,garch_cond_vol,0.0
AAPL,126,103,ret_TARGET,0.0
AAPL,126,103,tech_RSI,0.0
AAPL,126,103,tech_MACD_hist,0.0
AAPL,126,103,ret_VIXY,0.0
AAPL,126,103,mom21_VIXY,0.011994
AAPL,126,103,ret_HYG,0.0
AAPL,126,103,mom21_HYG,0.014266
