ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMZN,63,fold,103,0,0.11424,0.9,ret_HYG,0.0
AMZN,63,fold,103,0,0.11424,0.9,mom21_HYG,0.0
AMZN,63,fold,103,0,0.11424,0.9,ret_USO,0.0
AMZN,63,fold,103,0,0.11424,0.9,mom21_USO,0.0
AMZN,63,fold,103,0,0.11424,0.9,ret_TLT,0.0
AMZN,63,fold,103,0,0.11424,0.9,mom21_TLT,0.0
AMZN,63,fold,103,0,0.11424,0.9,ret_UUP,0.0
AMZN,63,fold,103,0,0.11424,0.9,mom21_UUP,0.0
AMZN,63,fold,103,0,0.11424,0.9,ret_SPY,0.0
AMZN,63,fold,103,0,0.11424,0.9,mom21_SPY,0.0
AMZN,63,fold,103,0,0.11424,0.9,vol_vel,0.0
AMZN,63,fold,103,0,0.11424,0.9,vol_of_vol,0.0
AMZN,63,fold,103,0,0.11424,0.9,vol_regime_zscore,0.0
AMZN,63,fold,103,0,0.11424,0.9,vol_chg_21d,0.0
AMZN,63,fold,103,0,0.11424,0.9,event_fed_gravity,-0.0
AMZN,63,fold,103,0,0.11424,0.9,event_earn_gravity,0.0
AMZN,63,fold,103,0,0.11424,0.9,event_div_gravity,0.0
AMZN,63,fold,103,0,0.11424,0.9,event_cpi_gravity,-0.0
AMZN,63,fold,103,0,0.11424,0.9,event_nfp_gravity,-0.0
AMZN,63,fold,103,0,0.11424,0.9,put_call_skew_30d,0.0
AMZN,63,fold,103,0,0.11424,0.9,term_structure_slope,0.0
AMZN,63,fold,103,0,0.11424,0.9,vrp_wedge,0.0
AMZN,63,fold,103,0,0.11424,0.9,iv_atm_z_score,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_yield_curve_slope,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_hy_spread,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_hy_spread_chg_5d,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_breakeven_5y,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_inflation_fwd_5y5y,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_inflation_fwd_chg_21d,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_inflation_fwd_chg_63d,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_inflation_fwd_zscore,0.0
AMZN,63,fold,103,0,0.11424,0.9,macro_dollar_ret,0.0
AMZN,63,fold,103,0,0.11424,0.9,beta_spy,0.0
AMZN,63,fold,103,0,0.11424,0.9,res_vol,0.0
AMZN,63,fold,103,0,0.11424,0.9,res_vol_vel,0.0
AMZN,63,fold,103,0,0.11424,0.9,price_regime,-0.04457
AMZN,63,fold,103,0,0.11424,0.9,corr_sector_21d,0.0
AMZN,63,fold,103,0,0.11424,0.9,corr_sector_252d,0.0
AMZN,63,fold,103,0,0.11424,0.9,sector_wedge,-0.0
AMZN,63,fold,103,1,0.004837,0.9,rv_5d,0.001187
AMZN,63,fold,103,1,0.004837,0.9,rv_10d,0.009407
AMZN,63,fold,103,1,0.004837,0.9,rv_21d,0.014189
AMZN,63,fold,103,1,0.004837,0.9,rv_63d,0.039039
AMZN,63,fold,103,1,0.004837,0.9,rv_126d,-0.0
AMZN,63,fold,103,1,0.004837,0.9,ewma_vol,0.0
AMZN,63,fold,103,1,0.004837,0.9,garch_cond_vol,0.0
AMZN,63,fold,103,1,0.004837,0.9,ret_TARGET,-0.0
AMZN,63,fold,103,1,0.004837,0.9,tech_RSI,0.00896
AMZN,63,fold,103,1,0.004837,0.9,tech_MACD_hist,-0.0
AMZN,63,fold,103,1,0.004837,0.9,ret_VIXY,0.0
AMZN,63,fold,103,1,0.004837,0.9,mom21_VIXY,0.030137
AMZN,63,fold,103,1,0.004837,0.9,ret_HYG,-0.00523
AMZN,63,fold,103,1,0.004837,0.9,mom21_HYG,-0.0
AMZN,63,fold,103,1,0.004837,0.9,ret_USO,-0.0
AMZN,63,fold,103,1,0.004837,0.9,mom21_USO,-0.027636
AMZN,63,fold,103,1,0.004837,0.9,ret_TLT,0.000807
AMZN,63,fold,103,1,0.004837,0.9,mom21_TLT,0.000982
AMZN,63,fold,103,1,0.004837,0.9,ret_UUP,-0.0
AMZN,63,fold,103,1,0.004837,0.9,mom21_UUP,0.012656
AMZN,63,fold,103,1,0.004837,0.9,ret_SPY,-0.0
AMZN,63,fold,103,1,0.004837,0.9,mom21_SPY,0.020299
AMZN,63,fold,103,1,0.004837,0.9,vol_vel,0.00511
AMZN,63,fold,103,1,0.004837,0.9,vol_of_vol,0.000444
AMZN,63,fold,103,1,0.004837,0.9,vol_regime_zscore,0.0
AMZN,63,fold,103,1,0.004837,0.9,vol_chg_21d,0.0
AMZN,63,fold,103,1,0.004837,0.9,event_fed_gravity,0.002654
AMZN,63,fold,103,1,0.004837,0.9,event_earn_gravity,0.000936
AMZN,63,fold,103,1,0.004837,0.9,event_div_gravity,0.0
AMZN,63,fold,103,1,0.004837,0.9,event_cpi_gravity,0.000313
AMZN,63,fold,103,1,0.004837,0.9,event_nfp_gravity,0.001289
AMZN,63,fold,103,1,0.004837,0.9,put_call_skew_30d,-0.0
AMZN,63,fold,103,1,0.004837,0.9,term_structure_slope,0.0
AMZN,63,fold,103,1,0.004837,0.9,vrp_wedge,0.0
AMZN,63,fold,103,1,0.004837,0.9,iv_atm_z_score,0.00119
AMZN,63,fold,103,1,0.004837,0.9,macro_yield_curve_slope,0.121689
AMZN,63,fold,103,1,0.004837,0.9,macro_hy_spread,0.105599
AMZN,63,fold,103,1,0.004837,0.9,macro_hy_spread_chg_5d,0.003666
AMZN,63,fold,103,1,0.004837,0.9,macro_breakeven_5y,-0.027923
AMZN,63,fold,103,1,0.004837,0.9,macro_inflation_fwd_5y5y,0.072452
AMZN,63,fold,103,1,0.004837,0.9,macro_inflation_fwd_chg_21d,-0.009492
AMZN,63,fold,103,1,0.004837,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,fold,103,1,0.004837,0.9,macro_inflation_fwd_chg_63d,-0.004317
AMZN,63,fold,103,1,0.004837,0.9,macro_inflation_fwd_zscore,0.007991
AMZN,63,fold,103,1,0.004837,0.9,macro_dollar_ret,0.0
AMZN,63,fold,103,1,0.004837,0.9,beta_spy,0.027832
AMZN,63,fold,103,1,0.004837,0.9,res_vol,-0.012248
AMZN,63,fold,103,1,0.004837,0.9,res_vol_vel,0.000645
AMZN,63,fold,103,1,0.004837,0.9,price_regime,-0.05412
AMZN,63,fold,103,1,0.004837,0.9,corr_sector_21d,-0.0
AMZN,63,fold,103,1,0.004837,0.9,corr_sector_252d,-0.088648
AMZN,63,fold,103,1,0.004837,0.9,sector_wedge,-0.0
AMZN,63,fold,103,2,0.048528,0.9,rv_5d,0.02632
AMZN,63,fold,103,2,0.048528,0.9,rv_10d,0.018173
AMZN,63,fold,103,2,0.048528,0.9,rv_21d,0.027472
AMZN,63,fold,103,2,0.048528,0.9,rv_63d,0.0
AMZN,63,fold,103,2,0.048528,0.9,rv_126d,0.0
AMZN,63,fold,103,2,0.048528,0.9,ewma_vol,0.0
AMZN,63,fold,103,2,0.048528,0.9,garch_cond_vol,0.0
AMZN,63,fold,103,2,0.048528,0.9,ret_TARGET,-0.0
AMZN,63,fold,103,2,0.048528,0.9,tech_RSI,0.0
AMZN,63,fold,103,2,0.048528,0.9,tech_MACD_hist,-0.0
AMZN,63,fold,103,2,0.048528,0.9,ret_VIXY,0.0
AMZN,63,fold,103,2,0.048528,0.9,mom21_VIXY,0.014716
AMZN,63,fold,103,2,0.048528,0.9,ret_HYG,-0.0
AMZN,63,fold,103,2,0.048528,0.9,mom21_HYG,-0.002729
AMZN,63,fold,103,2,0.048528,0.9,ret_USO,-0.0
AMZN,63,fold,103,2,0.048528,0.9,mom21_USO,-0.0
AMZN,63,fold,103,2,0.048528,0.9,ret_TLT,0.0
AMZN,63,fold,103,2,0.048528,0.9,mom21_TLT,0.0
AMZN,63,fold,103,2,0.048528,0.9,ret_UUP,-0.0
AMZN,63,fold,103,2,0.048528,0.9,mom21_UUP,-0.0
AMZN,63,fold,103,2,0.048528,0.9,ret_SPY,-0.0
AMZN,63,fold,103,2,0.048528,0.9,mom21_SPY,-0.0
AMZN,63,fold,103,2,0.048528,0.9,vol_vel,0.0
AMZN,63,fold,103,2,0.048528,0.9,vol_of_vol,-0.0
AMZN,63,fold,103,2,0.048528,0.9,vol_regime_zscore,0.0
AMZN,63,fold,103,2,0.048528,0.9,vol_chg_21d,0.0
AMZN,63,fold,103,2,0.048528,0.9,event_fed_gravity,-0.0
AMZN,63,fold,103,2,0.048528,0.9,event_earn_gravity,-0.0
AMZN,63,fold,103,2,0.048528,0.9,event_div_gravity,0.0
AMZN,63,fold,103,2,0.048528,0.9,event_cpi_gravity,-0.0
AMZN,63,fold,103,2,0.048528,0.9,event_nfp_gravity,-0.0
AMZN,63,fold,103,2,0.048528,0.9,put_call_skew_30d,0.0
AMZN,63,fold,103,2,0.048528,0.9,term_structure_slope,-0.0
AMZN,63,fold,103,2,0.048528,0.9,vrp_wedge,0.0
AMZN,63,fold,103,2,0.048528,0.9,iv_atm_z_score,0.001245
AMZN,63,fold,103,2,0.048528,0.9,macro_yield_curve_slope,0.0
AMZN,63,fold,103,2,0.048528,0.9,macro_hy_spread,0.0
AMZN,63,fold,103,2,0.048528,0.9,macro_hy_spread_chg_5d,0.0
AMZN,63,fold,103,2,0.048528,0.9,macro_breakeven_5y,0.0
AMZN,63,fold,103,2,0.048528,0.9,macro_inflation_fwd_5y5y,0.044907
AMZN,63,fold,103,2,0.048528,0.9,macro_inflation_fwd_chg_21d,-0.0
AMZN,63,fold,103,2,0.048528,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,fold,103,2,0.048528,0.9,macro_inflation_fwd_chg_63d,-0.0
AMZN,63,fold,103,2,0.048528,0.9,macro_inflation_fwd_zscore,-0.0
AMZN,63,fold,103,2,0.048528,0.9,macro_dollar_ret,0.0
AMZN,63,fold,103,2,0.048528,0.9,beta_spy,0.0
AMZN,63,fold,103,2,0.048528,0.9,res_vol,0.0
AMZN,63,fold,103,2,0.048528,0.9,res_vol_vel,0.0
AMZN,63,fold,103,2,0.048528,0.9,price_regime,-0.011438
AMZN,63,fold,103,2,0.048528,0.9,corr_sector_21d,0.0
AMZN,63,fold,103,2,0.048528,0.9,corr_sector_252d,-0.0
AMZN,63,fold,103,2,0.048528,0.9,sector_wedge,0.0
AMZN,63,final,103,-1,0.06318,0.5,rv_5d,0.027326
AMZN,63,final,103,-1,0.06318,0.5,rv_10d,0.019241
AMZN,63,final,103,-1,0.06318,0.5,rv_21d,0.051253
AMZN,63,final,103,-1,0.06318,0.5,rv_63d,0.0
AMZN,63,final,103,-1,0.06318,0.5,rv_126d,0.0
AMZN,63,final,103,-1,0.06318,0.5,ewma_vol,0.004867
AMZN,63,final,103,-1,0.06318,0.5,garch_cond_vol,0.0
AMZN,63,final,103,-1,0.06318,0.5,ret_TARGET,-0.0
AMZN,63,final,103,-1,0.06318,0.5,tech_RSI,0.0
AMZN,63,final,103,-1,0.06318,0.5,tech_MACD_hist,0.0
AMZN,63,final,103,-1,0.06318,0.5,ret_VIXY,0.0
AMZN,63,final,103,-1,0.06318,0.5,mom21_VIXY,0.0
AMZN,63,final,103,-1,0.06318,0.5,ret_HYG,-0.0
AMZN,63,final,103,-1,0.06318,0.5,mom21_HYG,-0.0
AMZN,63,final,103,-1,0.06318,0.5,ret_USO,-0.0
AMZN,63,final,103,-1,0.06318,0.5,mom21_USO,-0.0
AMZN,63,final,103,-1,0.06318,0.5,ret_TLT,0.0
AMZN,63,final,103,-1,0.06318,0.5,mom21_TLT,-0.0
AMZN,63,final,103,-1,0.06318,0.5,ret_UUP,-0.0
AMZN,63,final,103,-1,0.06318,0.5,mom21_UUP,-0.0
AMZN,63,final,103,-1,0.06318,0.5,ret_SPY,-0.0
AMZN,63,final,103,-1,0.06318,0.5,mom21_SPY,-0.0
AMZN,63,final,103,-1,0.06318,0.5,vol_vel,0.0
AMZN,63,final,103,-1,0.06318,0.5,vol_of_vol,-0.0
AMZN,63,final,103,-1,0.06318,0.5,vol_regime_zscore,0.0
AMZN,63,final,103,-1,0.06318,0.5,vol_chg_21d,0.0
AMZN,63,final,103,-1,0.06318,0.5,event_fed_gravity,-0.0
AMZN,63,final,103,-1,0.06318,0.5,event_earn_gravity,-0.0
AMZN,63,final,103,-1,0.06318,0.5,event_div_gravity,0.0
AMZN,63,final,103,-1,0.06318,0.5,event_cpi_gravity,-0.0
AMZN,63,final,103,-1,0.06318,0.5,event_nfp_gravity,-0.0
AMZN,63,final,103,-1,0.06318,0.5,put_call_skew_30d,-0.0
AMZN,63,final,103,-1,0.06318,0.5,term_structure_slope,0.0
AMZN,63,final,103,-1,0.06318,0.5,vrp_wedge,-0.0
AMZN,63,final,103,-1,0.06318,0.5,iv_atm_z_score,0.030837
AMZN,63,final,103,-1,0.06318,0.5,macro_yield_curve_slope,0.0
AMZN,63,final,103,-1,0.06318,0.5,macro_hy_spread,0.0
AMZN,63,final,103,-1,0.06318,0.5,macro_hy_spread_chg_5d,0.0
AMZN,63,final,103,-1,0.06318,0.5,macro_breakeven_5y,0.0
AMZN,63,final,103,-1,0.06318,0.5,macro_inflation_fwd_5y5y,0.017902
AMZN,63,final,103,-1,0.06318,0.5,macro_inflation_fwd_chg_21d,-0.0
AMZN,63,final,103,-1,0.06318,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,final,103,-1,0.06318,0.5,macro_inflation_fwd_chg_63d,0.0
AMZN,63,final,103,-1,0.06318,0.5,macro_inflation_fwd_zscore,-0.0
AMZN,63,final,103,-1,0.06318,0.5,macro_dollar_ret,0.0
AMZN,63,final,103,-1,0.06318,0.5,beta_spy,0.0
AMZN,63,final,103,-1,0.06318,0.5,res_vol,0.002634
AMZN,63,final,103,-1,0.06318,0.5,res_vol_vel,0.0
AMZN,63,final,103,-1,0.06318,0.5,price_regime,-0.0
AMZN,63,final,103,-1,0.06318,0.5,corr_sector_21d,-0.0
AMZN,63,final,103,-1,0.06318,0.5,corr_sector_252d,-0.0
AMZN,63,final,103,-1,0.06318,0.5,sector_wedge,-0.0
AMZN,126,fold,103,0,0.016324,0.7,rv_5d,0.0
AMZN,126,fold,103,0,0.016324,0.7,rv_10d,0.01087
AMZN,126,fold,103,0,0.016324,0.7,rv_21d,0.0
AMZN,126,fold,103,0,0.016324,0.7,rv_63d,0.0
AMZN,126,fold,103,0,0.016324,0.7,rv_126d,-0.0
AMZN,126,fold,103,0,0.016324,0.7,ewma_vol,0.0
AMZN,126,fold,103,0,0.016324,0.7,garch_cond_vol,0.0
AMZN,126,fold,103,0,0.016324,0.7,ret_TARGET,0.0
AMZN,126,fold,103,0,0.016324,0.7,tech_RSI,0.021751
AMZN,126,fold,103,0,0.016324,0.7,tech_MACD_hist,-0.0
AMZN,126,fold,103,0,0.016324,0.7,ret_VIXY,0.0
AMZN,126,fold,103,0,0.016324,0.7,mom21_VIXY,0.0
AMZN,126,fold,103,0,0.016324,0.7,ret_HYG,-0.0
AMZN,126,fold,103,0,0.016324,0.7,mom21_HYG,-0.0
AMZN,126,fold,103,0,0.016324,0.7,ret_USO,-0.0
AMZN,126,fold,103,0,0.016324,0.7,mom21_USO,0.0
AMZN,126,fold,103,0,0.016324,0.7,ret_TLT,0.0
AMZN,126,fold,103,0,0.016324,0.7,mom21_TLT,0.018203
AMZN,126,fold,103,0,0.016324,0.7,ret_UUP,0.0
AMZN,126,fold,103,0,0.016324,0.7,mom21_UUP,-0.0
AMZN,126,fold,103,0,0.016324,0.7,ret_SPY,-0.0
AMZN,126,fold,103,0,0.016324,0.7,mom21_SPY,-0.0
AMZN,126,fold,103,0,0.016324,0.7,vol_vel,0.002087
AMZN,126,fold,103,0,0.016324,0.7,vol_of_vol,0.005255
AMZN,126,fold,103,0,0.016324,0.7,vol_regime_zscore,-0.0
AMZN,126,fold,103,0,0.016324,0.7,vol_chg_21d,0.0
AMZN,126,fold,103,0,0.016324,0.7,event_fed_gravity,-0.005095
AMZN,126,fold,103,0,0.016324,0.7,event_earn_gravity,-0.0
AMZN,126,fold,103,0,0.016324,0.7,event_div_gravity,0.0
AMZN,126,fold,103,0,0.016324,0.7,event_cpi_gravity,-0.0
AMZN,126,fold,103,0,0.016324,0.7,event_nfp_gravity,-0.0
AMZN,126,fold,103,0,0.016324,0.7,put_call_skew_30d,0.007025
AMZN,126,fold,103,0,0.016324,0.7,term_structure_slope,0.0
AMZN,126,fold,103,0,0.016324,0.7,vrp_wedge,0.0
AMZN,126,fold,103,0,0.016324,0.7,iv_atm_z_score,0.0
AMZN,126,fold,103,0,0.016324,0.7,macro_yield_curve_slope,0.023365
AMZN,126,fold,103,0,0.016324,0.7,macro_hy_spread,0.0
AMZN,126,fold,103,0,0.016324,0.7,macro_hy_spread_chg_5d,0.0
AMZN,126,fold,103,0,0.016324,0.7,macro_breakeven_5y,0.004003
AMZN,126,fold,103,0,0.016324,0.7,macro_inflation_fwd_5y5y,0.0
AMZN,126,fold,103,0,0.016324,0.7,macro_inflation_fwd_chg_21d,0.0
AMZN,126,fold,103,0,0.016324,0.7,macro_inflation_fwd_abs_chg_21d,0.000656
AMZN,126,fold,103,0,0.016324,0.7,macro_inflation_fwd_chg_63d,0.0
AMZN,126,fold,103,0,0.016324,0.7,macro_inflation_fwd_zscore,0.0
AMZN,126,fold,103,0,0.016324,0.7,macro_dollar_ret,-0.0
AMZN,126,fold,103,0,0.016324,0.7,beta_spy,0.014669
AMZN,126,fold,103,0,0.016324,0.7,res_vol,-0.02315
AMZN,126,fold,103,0,0.016324,0.7,res_vol_vel,0.000736
AMZN,126,fold,103,0,0.016324,0.7,price_regime,-0.123976
AMZN,126,fold,103,0,0.016324,0.7,corr_sector_21d,0.010383
AMZN,126,fold,103,0,0.016324,0.7,corr_sector_252d,0.0
AMZN,126,fold,103,0,0.016324,0.7,sector_wedge,0.0
AMZN,126,fold,103,1,0.014183,0.9,rv_5d,0.0
AMZN,126,fold,103,1,0.014183,0.9,rv_10d,0.005669
AMZN,126,fold,103,1,0.014183,0.9,rv_21d,0.01761
AMZN,126,fold,103,1,0.014183,0.9,rv_63d,0.0
AMZN,126,fold,103,1,0.014183,0.9,rv_126d,0.0
AMZN,126,fold,103,1,0.014183,0.9,ewma_vol,0.0
AMZN,126,fold,103,1,0.014183,0.9,garch_cond_vol,0.0
AMZN,126,fold,103,1,0.014183,0.9,ret_TARGET,-0.0
AMZN,126,fold,103,1,0.014183,0.9,tech_RSI,0.0
AMZN,126,fold,103,1,0.014183,0.9,tech_MACD_hist,-0.0
AMZN,126,fold,103,1,0.014183,0.9,ret_VIXY,0.0
AMZN,126,fold,103,1,0.014183,0.9,mom21_VIXY,0.003927
AMZN,126,fold,103,1,0.014183,0.9,ret_HYG,-0.0
AMZN,126,fold,103,1,0.014183,0.9,mom21_HYG,-0.0
AMZN,126,fold,103,1,0.014183,0.9,ret_USO,-0.0
AMZN,126,fold,103,1,0.014183,0.9,mom21_USO,-0.003099
AMZN,126,fold,103,1,0.014183,0.9,ret_TLT,0.0
AMZN,126,fold,103,1,0.014183,0.9,mom21_TLT,0.012219
AMZN,126,fold,103,1,0.014183,0.9,ret_UUP,0.0
AMZN,126,fold,103,1,0.014183,0.9,mom21_UUP,0.0
AMZN,126,fold,103,1,0.014183,0.9,ret_SPY,-0.0
AMZN,126,fold,103,1,0.014183,0.9,mom21_SPY,-0.0
AMZN,126,fold,103,1,0.014183,0.9,vol_vel,0.0
AMZN,126,fold,103,1,0.014183,0.9,vol_of_vol,0.0
AMZN,126,fold,103,1,0.014183,0.9,vol_regime_zscore,-0.000204
AMZN,126,fold,103,1,0.014183,0.9,vol_chg_21d,0.0
AMZN,126,fold,103,1,0.014183,0.9,event_fed_gravity,-0.0
AMZN,126,fold,103,1,0.014183,0.9,event_earn_gravity,0.0
AMZN,126,fold,103,1,0.014183,0.9,event_div_gravity,0.0
AMZN,126,fold,103,1,0.014183,0.9,event_cpi_gravity,-0.0
AMZN,126,fold,103,1,0.014183,0.9,event_nfp_gravity,-0.0
AMZN,126,fold,103,1,0.014183,0.9,put_call_skew_30d,0.022012
AMZN,126,fold,103,1,0.014183,0.9,term_structure_slope,0.0
AMZN,126,fold,103,1,0.014183,0.9,vrp_wedge,0.0
AMZN,126,fold,103,1,0.014183,0.9,iv_atm_z_score,0.0
AMZN,126,fold,103,1,0.014183,0.9,macro_yield_curve_slope,0.125325
AMZN,126,fold,103,1,0.014183,0.9,macro_hy_spread,0.037475
AMZN,126,fold,103,1,0.014183,0.9,macro_hy_spread_chg_5d,0.004415
AMZN,126,fold,103,1,0.014183,0.9,macro_breakeven_5y,0.0
AMZN,126,fold,103,1,0.014183,0.9,macro_inflation_fwd_5y5y,0.022205
AMZN,126,fold,103,1,0.014183,0.9,macro_inflation_fwd_chg_21d,-0.0
AMZN,126,fold,103,1,0.014183,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,fold,103,1,0.014183,0.9,macro_inflation_fwd_chg_63d,-0.0
AMZN,126,fold,103,1,0.014183,0.9,macro_inflation_fwd_zscore,0.0
AMZN,126,fold,103,1,0.014183,0.9,macro_dollar_ret,0.0
AMZN,126,fold,103,1,0.014183,0.9,beta_spy,0.0
AMZN,126,fold,103,1,0.014183,0.9,res_vol,-0.0
AMZN,126,fold,103,1,0.014183,0.9,res_vol_vel,0.0
AMZN,126,fold,103,1,0.014183,0.9,price_regime,-0.026253
AMZN,126,fold,103,1,0.014183,0.9,corr_sector_21d,0.001178
AMZN,126,fold,103,1,0.014183,0.9,corr_sector_252d,-0.062513
AMZN,126,fold,103,1,0.014183,0.9,sector_wedge,0.0
AMZN,126,fold,103,2,0.07896,0.9,rv_5d,0.0
AMZN,126,fold,103,2,0.07896,0.9,rv_10d,0.0
AMZN,126,fold,103,2,0.07896,0.9,rv_21d,0.0
AMZN,126,fold,103,2,0.07896,0.9,rv_63d,0.0
AMZN,126,fold,103,2,0.07896,0.9,rv_126d,0.0
AMZN,126,fold,103,2,0.07896,0.9,ewma_vol,0.0
AMZN,126,fold,103,2,0.07896,0.9,garch_cond_vol,0.0
AMZN,126,fold,103,2,0.07896,0.9,ret_TARGET,-0.0
AMZN,126,fold,103,2,0.07896,0.9,tech_RSI,-0.0
AMZN,126,fold,103,2,0.07896,0.9,tech_MACD_hist,-0.0
AMZN,126,fold,103,2,0.07896,0.9,ret_VIXY,0.0
AMZN,126,fold,103,2,0.07896,0.9,mom21_VIXY,0.0
AMZN,126,fold,103,2,0.07896,0.9,ret_HYG,-0.0
AMZN,126,fold,103,2,0.07896,0.9,mom21_HYG,-0.0
AMZN,126,fold,103,2,0.07896,0.9,ret_USO,-0.0
AMZN,126,fold,103,2,0.07896,0.9,mom21_USO,-0.0
AMZN,126,fold,103,2,0.07896,0.9,ret_TLT,0.0
AMZN,126,fold,103,2,0.07896,0.9,mom21_TLT,0.0
AMZN,126,fold,103,2,0.07896,0.9,ret_UUP,0.0
AMZN,126,fold,103,2,0.07896,0.9,mom21_UUP,-0.0
AMZN,126,fold,103,2,0.07896,0.9,ret_SPY,-0.0
AMZN,126,fold,103,2,0.07896,0.9,mom21_SPY,-0.0
AMZN,126,fold,103,2,0.07896,0.9,vol_vel,0.0
AMZN,126,fold,103,2,0.07896,0.9,vol_of_vol,-0.0
AMZN,126,fold,103,2,0.07896,0.9,vol_regime_zscore,0.0
AMZN,126,fold,103,2,0.07896,0.9,vol_chg_21d,0.0
AMZN,126,fold,103,2,0.07896,0.9,event_fed_gravity,-0.0
AMZN,126,fold,103,2,0.07896,0.9,event_earn_gravity,-0.0
AMZN,126,fold,103,2,0.07896,0.9,event_div_gravity,0.0
AMZN,126,fold,103,2,0.07896,0.9,event_cpi_gravity,-0.0
AMZN,126,fold,103,2,0.07896,0.9,event_nfp_gravity,-0.0
AMZN,126,fold,103,2,0.07896,0.9,put_call_skew_30d,0.0
AMZN,126,fold,103,2,0.07896,0.9,term_structure_slope,-0.0
AMZN,126,fold,103,2,0.07896,0.9,vrp_wedge,-0.0
AMZN,126,fold,103,2,0.07896,0.9,iv_atm_z_score,0.0
AMZN,126,fold,103,2,0.07896,0.9,macro_yield_curve_slope,0.0
AMZN,126,fold,103,2,0.07896,0.9,macro_hy_spread,0.0
AMZN,126,fold,103,2,0.07896,0.9,macro_hy_spread_chg_5d,0.0
AMZN,126,fold,103,2,0.07896,0.9,macro_breakeven_5y,0.0
AMZN,126,fold,103,2,0.07896,0.9,macro_inflation_fwd_5y5y,0.030914
AMZN,126,fold,103,2,0.07896,0.9,macro_inflation_fwd_chg_21d,-0.0
AMZN,126,fold,103,2,0.07896,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,fold,103,2,0.07896,0.9,macro_inflation_fwd_chg_63d,-0.0
AMZN,126,fold,103,2,0.07896,0.9,macro_inflation_fwd_zscore,-0.0
AMZN,126,fold,103,2,0.07896,0.9,macro_dollar_ret,0.0
AMZN,126,fold,103,2,0.07896,0.9,beta_spy,0.0
AMZN,126,fold,103,2,0.07896,0.9,res_vol,0.0
AMZN,126,fold,103,2,0.07896,0.9,res_vol_vel,0.0
AMZN,126,fold,103,2,0.07896,0.9,price_regime,-0.0
AMZN,126,fold,103,2,0.07896,0.9,corr_sector_21d,0.0
AMZN,126,fold,103,2,0.07896,0.9,corr_sector_252d,-0.0
AMZN,126,fold,103,2,0.07896,0.9,sector_wedge,0.0
AMZN,126,final,103,-1,0.107011,0.5,rv_5d,0.009261
AMZN,126,final,103,-1,0.107011,0.5,rv_10d,0.013724
AMZN,126,final,103,-1,0.107011,0.5,rv_21d,0.000736
AMZN,126,final,103,-1,0.107011,0.5,rv_63d,0.0
AMZN,126,final,103,-1,0.107011,0.5,rv_126d,0.0
AMZN,126,final,103,-1,0.107011,0.5,ewma_vol,0.0
AMZN,126,final,103,-1,0.107011,0.5,garch_cond_vol,0.0
AMZN,126,final,103,-1,0.107011,0.5,ret_TARGET,-0.0
AMZN,126,final,103,-1,0.107011,0.5,tech_RSI,-0.0
AMZN,126,final,103,-1,0.107011,0.5,tech_MACD_hist,-0.0
AMZN,126,final,103,-1,0.107011,0.5,ret_VIXY,0.0
AMZN,126,final,103,-1,0.107011,0.5,mom21_VIXY,0.0
AMZN,126,final,103,-1,0.107011,0.5,ret_HYG,-0.0
AMZN,126,final,103,-1,0.107011,0.5,mom21_HYG,-0.0
AMZN,126,final,103,-1,0.107011,0.5,ret_USO,-0.0
AMZN,126,final,103,-1,0.107011,0.5,mom21_USO,-0.0
AMZN,126,final,103,-1,0.107011,0.5,ret_TLT,0.0
AMZN,126,final,103,-1,0.107011,0.5,mom21_TLT,0.0
AMZN,126,final,103,-1,0.107011,0.5,ret_UUP,0.0
AMZN,126,final,103,-1,0.107011,0.5,mom21_UUP,-0.0
AMZN,126,final,103,-1,0.107011,0.5,ret_SPY,-0.0
AMZN,126,final,103,-1,0.107011,0.5,mom21_SPY,-0.0
AMZN,126,final,103,-1,0.107011,0.5,vol_vel,0.0
AMZN,126,final,103,-1,0.107011,0.5,vol_of_vol,-0.0
AMZN,126,final,103,-1,0.107011,0.5,vol_regime_zscore,0.0
AMZN,126,final,103,-1,0.107011,0.5,vol_chg_21d,0.0
AMZN,126,final,103,-1,0.107011,0.5,event_fed_gravity,-0.0
AMZN,126,final,103,-1,0.107011,0.5,event_earn_gravity,-0.0
AMZN,126,final,103,-1,0.107011,0.5,event_div_gravity,0.0
AMZN,126,final,103,-1,0.107011,0.5,event_cpi_gravity,-0.0
