ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
SO,126,fold,117,1,0.160049,0.5,macro_yield_curve_slope,0.0
SO,126,fold,117,1,0.160049,0.5,macro_hy_spread,0.0
SO,126,fold,117,1,0.160049,0.5,macro_hy_spread_chg_5d,0.0
SO,126,fold,117,1,0.160049,0.5,macro_breakeven_5y,0.0
SO,126,fold,117,1,0.160049,0.5,macro_inflation_fwd_5y5y,0.0
SO,126,fold,117,1,0.160049,0.5,macro_inflation_fwd_chg_21d,0.0
SO,126,fold,117,1,0.160049,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,126,fold,117,1,0.160049,0.5,macro_inflation_fwd_chg_63d,0.0
SO,126,fold,117,1,0.160049,0.5,macro_inflation_fwd_zscore,0.0
SO,126,fold,117,1,0.160049,0.5,macro_dollar_ret,0.0
SO,126,fold,117,1,0.160049,0.5,beta_spy,0.0
SO,126,fold,117,1,0.160049,0.5,res_vol,0.0
SO,126,fold,117,1,0.160049,0.5,res_vol_vel,0.0
SO,126,fold,117,1,0.160049,0.5,price_regime,0.0
SO,126,fold,117,1,0.160049,0.5,corr_sector_21d,0.0
SO,126,fold,117,1,0.160049,0.5,corr_sector_252d,0.0
SO,126,fold,117,1,0.160049,0.5,sector_wedge,0.0
SO,126,fold,117,2,0.018371,0.5,rv_5d,0.0
SO,126,fold,117,2,0.018371,0.5,rv_10d,0.0
SO,126,fold,117,2,0.018371,0.5,rv_21d,0.0
SO,126,fold,117,2,0.018371,0.5,rv_63d,-0.0
SO,126,fold,117,2,0.018371,0.5,rv_126d,-0.029095
SO,126,fold,117,2,0.018371,0.5,ewma_vol,0.045514
SO,126,fold,117,2,0.018371,0.5,garch_cond_vol,0.0
SO,126,fold,117,2,0.018371,0.5,ret_TARGET,0.0
SO,126,fold,117,2,0.018371,0.5,tech_RSI,0.008141
SO,126,fold,117,2,0.018371,0.5,tech_MACD_hist,-0.0
SO,126,fold,117,2,0.018371,0.5,ret_VIXY,0.0
SO,126,fold,117,2,0.018371,0.5,mom21_VIXY,0.0
SO,126,fold,117,2,0.018371,0.5,ret_HYG,0.0
SO,126,fold,117,2,0.018371,0.5,mom21_HYG,-0.015822
SO,126,fold,117,2,0.018371,0.5,ret_USO,0.0
SO,126,fold,117,2,0.018371,0.5,mom21_USO,-0.0
SO,126,fold,117,2,0.018371,0.5,ret_TLT,-0.0
SO,126,fold,117,2,0.018371,0.5,mom21_TLT,-0.006758
SO,126,fold,117,2,0.018371,0.5,ret_UUP,-0.0
SO,126,fold,117,2,0.018371,0.5,mom21_UUP,-0.0
SO,126,fold,117,2,0.018371,0.5,ret_SPY,0.0
SO,126,fold,117,2,0.018371,0.5,mom21_SPY,0.0
SO,126,fold,117,2,0.018371,0.5,vol_vel,-0.0
SO,126,fold,117,2,0.018371,0.5,vol_of_vol,0.0
SO,126,fold,117,2,0.018371,0.5,vol_regime_zscore,0.000772
SO,126,fold,117,2,0.018371,0.5,vol_chg_21d,0.0
SO,126,fold,117,2,0.018371,0.5,event_fed_gravity,0.0
SO,126,fold,117,2,0.018371,0.5,event_earn_gravity,0.0
SO,126,fold,117,2,0.018371,0.5,event_div_gravity,0.0
SO,126,fold,117,2,0.018371,0.5,event_cpi_gravity,0.0
SO,126,fold,117,2,0.018371,0.5,event_nfp_gravity,0.0
SO,126,fold,117,2,0.018371,0.5,put_call_skew_30d,-0.01343
SO,126,fold,117,2,0.018371,0.5,term_structure_slope,0.0
SO,126,fold,117,2,0.018371,0.5,vrp_wedge,0.052368
SO,126,fold,117,2,0.018371,0.5,iv_atm_z_score,0.0
SO,126,fold,117,2,0.018371,0.5,macro_yield_curve_slope,-0.073955
SO,126,fold,117,2,0.018371,0.5,macro_hy_spread,-0.081201
SO,126,fold,117,2,0.018371,0.5,macro_hy_spread_chg_5d,0.0
SO,126,fold,117,2,0.018371,0.5,macro_breakeven_5y,-0.0
SO,126,fold,117,2,0.018371,0.5,macro_inflation_fwd_5y5y,-0.004904
SO,126,fold,117,2,0.018371,0.5,macro_inflation_fwd_chg_21d,0.006484
SO,126,fold,117,2,0.018371,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
SO,126,fold,117,2,0.018371,0.5,macro_inflation_fwd_chg_63d,0.00174
SO,126,fold,117,2,0.018371,0.5,macro_inflation_fwd_zscore,-0.094866
SO,126,fold,117,2,0.018371,0.5,macro_dollar_ret,-0.0
SO,126,fold,117,2,0.018371,0.5,beta_spy,0.012937
SO,126,fold,117,2,0.018371,0.5,res_vol,0.014835
SO,126,fold,117,2,0.018371,0.5,res_vol_vel,0.0
SO,126,fold,117,2,0.018371,0.5,price_regime,0.0
SO,126,fold,117,2,0.018371,0.5,corr_sector_21d,0.0
SO,126,fold,117,2,0.018371,0.5,corr_sector_252d,0.0
SO,126,fold,117,2,0.018371,0.5,sector_wedge,-0.0
SO,126,final,117,-1,0.012376,0.9,rv_5d,0.0
SO,126,final,117,-1,0.012376,0.9,rv_10d,0.0
SO,126,final,117,-1,0.012376,0.9,rv_21d,0.0
SO,126,final,117,-1,0.012376,0.9,rv_63d,0.0
SO,126,final,117,-1,0.012376,0.9,rv_126d,0.0
SO,126,final,117,-1,0.012376,0.9,ewma_vol,0.058393
SO,126,final,117,-1,0.012376,0.9,garch_cond_vol,0.0
SO,126,final,117,-1,0.012376,0.9,ret_TARGET,0.0
SO,126,final,117,-1,0.012376,0.9,tech_RSI,0.003673
SO,126,final,117,-1,0.012376,0.9,tech_MACD_hist,-0.0
SO,126,final,117,-1,0.012376,0.9,ret_VIXY,0.0
SO,126,final,117,-1,0.012376,0.9,mom21_VIXY,0.0
SO,126,final,117,-1,0.012376,0.9,ret_HYG,-0.0
SO,126,final,117,-1,0.012376,0.9,mom21_HYG,-0.013793
SO,126,final,117,-1,0.012376,0.9,ret_USO,-0.0
SO,126,final,117,-1,0.012376,0.9,mom21_USO,-0.0
SO,126,final,117,-1,0.012376,0.9,ret_TLT,-0.0
SO,126,final,117,-1,0.012376,0.9,mom21_TLT,-0.010551
SO,126,final,117,-1,0.012376,0.9,ret_UUP,-0.0
SO,126,final,117,-1,0.012376,0.9,mom21_UUP,-0.0
SO,126,final,117,-1,0.012376,0.9,ret_SPY,0.0
SO,126,final,117,-1,0.012376,0.9,mom21_SPY,0.0
SO,126,final,117,-1,0.012376,0.9,vol_vel,0.0
SO,126,final,117,-1,0.012376,0.9,vol_of_vol,-0.0
SO,126,final,117,-1,0.012376,0.9,vol_regime_zscore,0.000499
SO,126,final,117,-1,0.012376,0.9,vol_chg_21d,0.002137
SO,126,final,117,-1,0.012376,0.9,event_fed_gravity,0.0
SO,126,final,117,-1,0.012376,0.9,event_earn_gravity,0.0
SO,126,final,117,-1,0.012376,0.9,event_div_gravity,0.0
SO,126,final,117,-1,0.012376,0.9,event_cpi_gravity,0.0
SO,126,final,117,-1,0.012376,0.9,event_nfp_gravity,0.0
SO,126,final,117,-1,0.012376,0.9,put_call_skew_30d,-0.0
SO,126,final,117,-1,0.012376,0.9,term_structure_slope,0.0
SO,126,final,117,-1,0.012376,0.9,vrp_wedge,0.047801
SO,126,final,117,-1,0.012376,0.9,iv_atm_z_score,0.0
SO,126,final,117,-1,0.012376,0.9,macro_yield_curve_slope,-0.082851
SO,126,final,117,-1,0.012376,0.9,macro_hy_spread,-0.065504
SO,126,final,117,-1,0.012376,0.9,macro_hy_spread_chg_5d,0.0
SO,126,final,117,-1,0.012376,0.9,macro_breakeven_5y,0.040175
SO,126,final,117,-1,0.012376,0.9,macro_inflation_fwd_5y5y,-0.004292
SO,126,final,117,-1,0.012376,0.9,macro_inflation_fwd_chg_21d,0.0
SO,126,final,117,-1,0.012376,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SO,126,final,117,-1,0.012376,0.9,macro_inflation_fwd_chg_63d,0.0
SO,126,final,117,-1,0.012376,0.9,macro_inflation_fwd_zscore,-0.075456
SO,126,final,117,-1,0.012376,0.9,macro_dollar_ret,-0.0
SO,126,final,117,-1,0.012376,0.9,beta_spy,0.01111
SO,126,final,117,-1,0.012376,0.9,res_vol,0.053159
SO,126,final,117,-1,0.012376,0.9,res_vol_vel,-0.0
SO,126,final,117,-1,0.012376,0.9,price_regime,0.0
SO,126,final,117,-1,0.012376,0.9,corr_sector_21d,0.0
SO,126,final,117,-1,0.012376,0.9,corr_sector_252d,0.0
SO,126,final,117,-1,0.012376,0.9,sector_wedge,0.0
SO,21,fold,118,0,0.065205,0.9,rv_5d,0.0
SO,21,fold,118,0,0.065205,0.9,rv_10d,0.0
SO,21,fold,118,0,0.065205,0.9,rv_21d,0.0
SO,21,fold,118,0,0.065205,0.9,rv_63d,0.0
SO,21,fold,118,0,0.065205,0.9,rv_126d,0.0
SO,21,fold,118,0,0.065205,0.9,ewma_vol,0.0
SO,21,fold,118,0,0.065205,0.9,garch_cond_vol,0.0
SO,21,fold,118,0,0.065205,0.9,ret_TARGET,-0.0
SO,21,fold,118,0,0.065205,0.9,tech_RSI,-0.0
SO,21,fold,118,0,0.065205,0.9,tech_MACD_hist,-0.0
SO,21,fold,118,0,0.065205,0.9,ret_VIXY,0.0
SO,21,fold,118,0,0.065205,0.9,mom21_VIXY,0.0
SO,21,fold,118,0,0.065205,0.9,ret_HYG,-0.0
SO,21,fold,118,0,0.065205,0.9,mom21_HYG,-0.0
SO,21,fold,118,0,0.065205,0.9,ret_USO,-0.0
SO,21,fold,118,0,0.065205,0.9,mom21_USO,-0.0
SO,21,fold,118,0,0.065205,0.9,ret_TLT,0.0
SO,21,fold,118,0,0.065205,0.9,mom21_TLT,0.0
SO,21,fold,118,0,0.065205,0.9,ret_UUP,-0.0
SO,21,fold,118,0,0.065205,0.9,mom21_UUP,0.0
SO,21,fold,118,0,0.065205,0.9,ret_SPY,-0.0
SO,21,fold,118,0,0.065205,0.9,mom21_SPY,-0.0
SO,21,fold,118,0,0.065205,0.9,vol_vel,0.0
SO,21,fold,118,0,0.065205,0.9,vol_of_vol,0.0
SO,21,fold,118,0,0.065205,0.9,vol_regime_zscore,0.0
SO,21,fold,118,0,0.065205,0.9,vol_chg_21d,0.0
SO,21,fold,118,0,0.065205,0.9,event_fed_gravity,0.0
SO,21,fold,118,0,0.065205,0.9,event_earn_gravity,0.0
SO,21,fold,118,0,0.065205,0.9,event_div_gravity,0.0
SO,21,fold,118,0,0.065205,0.9,event_cpi_gravity,0.0
SO,21,fold,118,0,0.065205,0.9,event_nfp_gravity,0.0
SO,21,fold,118,0,0.065205,0.9,put_call_skew_30d,-0.0
SO,21,fold,118,0,0.065205,0.9,term_structure_slope,-0.0
SO,21,fold,118,0,0.065205,0.9,vrp_wedge,-0.0
SO,21,fold,118,0,0.065205,0.9,iv_atm_z_score,0.062171
SO,21,fold,118,0,0.065205,0.9,macro_yield_curve_slope,0.0
SO,21,fold,118,0,0.065205,0.9,macro_hy_spread,-0.0
SO,21,fold,118,0,0.065205,0.9,macro_hy_spread_chg_5d,0.0
SO,21,fold,118,0,0.065205,0.9,macro_breakeven_5y,-0.0
SO,21,fold,118,0,0.065205,0.9,macro_inflation_fwd_5y5y,-0.0
SO,21,fold,118,0,0.065205,0.9,macro_inflation_fwd_chg_21d,-0.0
SO,21,fold,118,0,0.065205,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SO,21,fold,118,0,0.065205,0.9,macro_inflation_fwd_chg_63d,-0.0
SO,21,fold,118,0,0.065205,0.9,macro_inflation_fwd_zscore,-0.0
SO,21,fold,118,0,0.065205,0.9,macro_dollar_ret,0.0
SO,21,fold,118,0,0.065205,0.9,beta_spy,0.009595
SO,21,fold,118,0,0.065205,0.9,res_vol,0.0
SO,21,fold,118,0,0.065205,0.9,res_vol_vel,0.0
SO,21,fold,118,0,0.065205,0.9,price_regime,-0.0
SO,21,fold,118,0,0.065205,0.9,corr_sector_21d,0.0
SO,21,fold,118,0,0.065205,0.9,corr_sector_252d,-0.0
SO,21,fold,118,0,0.065205,0.9,sector_wedge,0.0
SO,21,fold,118,1,0.0385,0.5,rv_5d,0.0
SO,21,fold,118,1,0.0385,0.5,rv_10d,0.0
SO,21,fold,118,1,0.0385,0.5,rv_21d,0.0
SO,21,fold,118,1,0.0385,0.5,rv_63d,0.0
SO,21,fold,118,1,0.0385,0.5,rv_126d,0.0
SO,21,fold,118,1,0.0385,0.5,ewma_vol,0.0
SO,21,fold,118,1,0.0385,0.5,garch_cond_vol,0.0
SO,21,fold,118,1,0.0385,0.5,ret_TARGET,0.0
SO,21,fold,118,1,0.0385,0.5,tech_RSI,0.0
SO,21,fold,118,1,0.0385,0.5,tech_MACD_hist,0.0
SO,21,fold,118,1,0.0385,0.5,ret_VIXY,0.0
SO,21,fold,118,1,0.0385,0.5,mom21_VIXY,0.011379
SO,21,fold,118,1,0.0385,0.5,ret_HYG,-0.0
SO,21,fold,118,1,0.0385,0.5,mom21_HYG,-0.0
SO,21,fold,118,1,0.0385,0.5,ret_USO,-0.0
SO,21,fold,118,1,0.0385,0.5,mom21_USO,-0.0
SO,21,fold,118,1,0.0385,0.5,ret_TLT,0.0
SO,21,fold,118,1,0.0385,0.5,mom21_TLT,0.0
SO,21,fold,118,1,0.0385,0.5,ret_UUP,-0.0
SO,21,fold,118,1,0.0385,0.5,mom21_UUP,0.0
SO,21,fold,118,1,0.0385,0.5,ret_SPY,-0.0
SO,21,fold,118,1,0.0385,0.5,mom21_SPY,-0.0
SO,21,fold,118,1,0.0385,0.5,vol_vel,0.0
SO,21,fold,118,1,0.0385,0.5,vol_of_vol,0.0
SO,21,fold,118,1,0.0385,0.5,vol_regime_zscore,0.0
SO,21,fold,118,1,0.0385,0.5,vol_chg_21d,0.0
SO,21,fold,118,1,0.0385,0.5,event_fed_gravity,0.0
SO,21,fold,118,1,0.0385,0.5,event_earn_gravity,0.0
SO,21,fold,118,1,0.0385,0.5,event_div_gravity,0.0
SO,21,fold,118,1,0.0385,0.5,event_cpi_gravity,0.0
SO,21,fold,118,1,0.0385,0.5,event_nfp_gravity,0.0
SO,21,fold,118,1,0.0385,0.5,put_call_skew_30d,-0.0
SO,21,fold,118,1,0.0385,0.5,term_structure_slope,-0.006001
SO,21,fold,118,1,0.0385,0.5,vrp_wedge,-0.0
SO,21,fold,118,1,0.0385,0.5,iv_atm_z_score,0.041204
SO,21,fold,118,1,0.0385,0.5,macro_yield_curve_slope,0.0
SO,21,fold,118,1,0.0385,0.5,macro_hy_spread,-0.0
SO,21,fold,118,1,0.0385,0.5,macro_hy_spread_chg_5d,0.0
SO,21,fold,118,1,0.0385,0.5,macro_breakeven_5y,-0.071834
SO,21,fold,118,1,0.0385,0.5,macro_inflation_fwd_5y5y,-0.0
SO,21,fold,118,1,0.0385,0.5,macro_inflation_fwd_chg_21d,-0.0
SO,21,fold,118,1,0.0385,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,21,fold,118,1,0.0385,0.5,macro_inflation_fwd_chg_63d,-0.0
SO,21,fold,118,1,0.0385,0.5,macro_inflation_fwd_zscore,-0.018476
SO,21,fold,118,1,0.0385,0.5,macro_dollar_ret,0.0
SO,21,fold,118,1,0.0385,0.5,beta_spy,0.015423
SO,21,fold,118,1,0.0385,0.5,res_vol,0.0
SO,21,fold,118,1,0.0385,0.5,res_vol_vel,0.0
SO,21,fold,118,1,0.0385,0.5,price_regime,-0.0
SO,21,fold,118,1,0.0385,0.5,corr_sector_21d,-0.0
SO,21,fold,118,1,0.0385,0.5,corr_sector_252d,-0.019703
SO,21,fold,118,1,0.0385,0.5,sector_wedge,0.0
SO,21,fold,118,2,0.020494,0.5,rv_5d,0.007559
SO,21,fold,118,2,0.020494,0.5,rv_10d,0.0
SO,21,fold,118,2,0.020494,0.5,rv_21d,0.0
SO,21,fold,118,2,0.020494,0.5,rv_63d,0.0
SO,21,fold,118,2,0.020494,0.5,rv_126d,0.0
SO,21,fold,118,2,0.020494,0.5,ewma_vol,0.0
SO,21,fold,118,2,0.020494,0.5,garch_cond_vol,0.0
SO,21,fold,118,2,0.020494,0.5,ret_TARGET,0.0
SO,21,fold,118,2,0.020494,0.5,tech_RSI,-0.0
SO,21,fold,118,2,0.020494,0.5,tech_MACD_hist,-0.010772
SO,21,fold,118,2,0.020494,0.5,ret_VIXY,0.005439
SO,21,fold,118,2,0.020494,0.5,mom21_VIXY,0.018299
SO,21,fold,118,2,0.020494,0.5,ret_HYG,-0.0
SO,21,fold,118,2,0.020494,0.5,mom21_HYG,0.0
SO,21,fold,118,2,0.020494,0.5,ret_USO,-0.0
SO,21,fold,118,2,0.020494,0.5,mom21_USO,-0.0212
SO,21,fold,118,2,0.020494,0.5,ret_TLT,0.0
SO,21,fold,118,2,0.020494,0.5,mom21_TLT,0.010898
SO,21,fold,118,2,0.020494,0.5,ret_UUP,-0.0
SO,21,fold,118,2,0.020494,0.5,mom21_UUP,0.003407
SO,21,fold,118,2,0.020494,0.5,ret_SPY,-0.0
SO,21,fold,118,2,0.020494,0.5,mom21_SPY,0.0
SO,21,fold,118,2,0.020494,0.5,vol_vel,0.0
SO,21,fold,118,2,0.020494,0.5,vol_of_vol,-0.0
SO,21,fold,118,2,0.020494,0.5,vol_regime_zscore,0.040776
SO,21,fold,118,2,0.020494,0.5,vol_chg_21d,0.0
SO,21,fold,118,2,0.020494,0.5,event_fed_gravity,0.005414
SO,21,fold,118,2,0.020494,0.5,event_earn_gravity,0.0
SO,21,fold,118,2,0.020494,0.5,event_div_gravity,0.0
SO,21,fold,118,2,0.020494,0.5,event_cpi_gravity,0.0
SO,21,fold,118,2,0.020494,0.5,event_nfp_gravity,0.0
SO,21,fold,118,2,0.020494,0.5,put_call_skew_30d,0.0
SO,21,fold,118,2,0.020494,0.5,term_structure_slope,-0.022163
SO,21,fold,118,2,0.020494,0.5,vrp_wedge,0.01911
SO,21,fold,118,2,0.020494,0.5,iv_atm_z_score,0.05668
SO,21,fold,118,2,0.020494,0.5,macro_yield_curve_slope,-0.016711
SO,21,fold,118,2,0.020494,0.5,macro_hy_spread,-0.000511
SO,21,fold,118,2,0.020494,0.5,macro_hy_spread_chg_5d,0.0
SO,21,fold,118,2,0.020494,0.5,macro_breakeven_5y,-0.0
SO,21,fold,118,2,0.020494,0.5,macro_inflation_fwd_5y5y,-0.00637
SO,21,fold,118,2,0.020494,0.5,macro_inflation_fwd_chg_21d,0.0
SO,21,fold,118,2,0.020494,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,21,fold,118,2,0.020494,0.5,macro_inflation_fwd_chg_63d,0.0
SO,21,fold,118,2,0.020494,0.5,macro_inflation_fwd_zscore,-0.04205
SO,21,fold,118,2,0.020494,0.5,macro_dollar_ret,-0.0
SO,21,fold,118,2,0.020494,0.5,beta_spy,0.001515
SO,21,fold,118,2,0.020494,0.5,res_vol,0.062642
SO,21,fold,118,2,0.020494,0.5,res_vol_vel,0.0
SO,21,fold,118,2,0.020494,0.5,price_regime,-0.030279
SO,21,fold,118,2,0.020494,0.5,corr_sector_21d,-0.0
SO,21,fold,118,2,0.020494,0.5,corr_sector_252d,-0.003823
SO,21,fold,118,2,0.020494,0.5,sector_wedge,-0.0
SO,21,final,118,-1,0.003929,0.9,rv_5d,0.0
SO,21,final,118,-1,0.003929,0.9,rv_10d,0.0
SO,21,final,118,-1,0.003929,0.9,rv_21d,0.074303
SO,21,final,118,-1,0.003929,0.9,rv_63d,0.0
SO,21,final,118,-1,0.003929,0.9,rv_126d,0.0
SO,21,final,118,-1,0.003929,0.9,ewma_vol,-0.0
SO,21,final,118,-1,0.003929,0.9,garch_cond_vol,-0.0
SO,21,final,118,-1,0.003929,0.9,ret_TARGET,0.007006
SO,21,final,118,-1,0.003929,0.9,tech_RSI,0.015571
SO,21,final,118,-1,0.003929,0.9,tech_MACD_hist,-0.032371
SO,21,final,118,-1,0.003929,0.9,ret_VIXY,0.010404
SO,21,final,118,-1,0.003929,0.9,mom21_VIXY,0.014011
SO,21,final,118,-1,0.003929,0.9,ret_HYG,0.0
SO,21,final,118,-1,0.003929,0.9,mom21_HYG,-0.0
SO,21,final,118,-1,0.003929,0.9,ret_USO,-0.0
SO,21,final,118,-1,0.003929,0.9,mom21_USO,-0.021705
SO,21,final,118,-1,0.003929,0.9,ret_TLT,0.0
SO,21,final,118,-1,0.003929,0.9,mom21_TLT,0.000462
SO,21,final,118,-1,0.003929,0.9,ret_UUP,-0.000192
SO,21,final,118,-1,0.003929,0.9,mom21_UUP,0.004509
SO,21,final,118,-1,0.003929,0.9,ret_SPY,-0.0
SO,21,final,118,-1,0.003929,0.9,mom21_SPY,-0.0
SO,21,final,118,-1,0.003929,0.9,vol_vel,0.0
SO,21,final,118,-1,0.003929,0.9,vol_of_vol,-0.020121
SO,21,final,118,-1,0.003929,0.9,vol_regime_zscore,0.043465
SO,21,final,118,-1,0.003929,0.9,vol_chg_21d,0.0
SO,21,final,118,-1,0.003929,0.9,event_fed_gravity,0.005583
SO,21,final,118,-1,0.003929,0.9,event_earn_gravity,0.0
SO,21,final,118,-1,0.003929,0.9,event_div_gravity,0.0
SO,21,final,118,-1,0.003929,0.9,event_cpi_gravity,0.000209
SO,21,final,118,-1,0.003929,0.9,event_nfp_gravity,0.007444
SO,21,final,118,-1,0.003929,0.9,put_call_skew_30d,-0.0
SO,21,final,118,-1,0.003929,0.9,term_structure_slope,0.0
SO,21,final,118,-1,0.003929,0.9,vrp_wedge,0.054242
SO,21,final,118,-1,0.003929,0.9,iv_atm_z_score,0.048204
SO,21,final,118,-1,0.003929,0.9,macro_yield_curve_slope,-0.046042
SO,21,final,118,-1,0.003929,0.9,macro_hy_spread,-0.0218
SO,21,final,118,-1,0.003929,0.9,macro_hy_spread_chg_5d,0.0
SO,21,final,118,-1,0.003929,0.9,macro_breakeven_5y,0.064734
SO,21,final,118,-1,0.003929,0.9,macro_inflation_fwd_5y5y,-0.027639
SO,21,final,118,-1,0.003929,0.9,macro_inflation_fwd_chg_21d,0.0
SO,21,final,118,-1,0.003929,0.9,macro_inflation_fwd_abs_chg_21d,0.002742
SO,21,final,118,-1,0.003929,0.9,macro_inflation_fwd_chg_63d,0.0
SO,21,final,118,-1,0.003929,0.9,macro_inflation_fwd_zscore,-0.043574
SO,21,final,118,-1,0.003929,0.9,macro_dollar_ret,-0.002118
SO,21,final,118,-1,0.003929,0.9,beta_spy,0.019817
SO,21,final,118,-1,0.003929,0.9,res_vol,0.085372
SO,21,final,118,-1,0.003929,0.9,res_vol_vel,-0.005506
SO,21,final,118,-1,0.003929,0.9,price_regime,-0.031627
SO,21,final,118,-1,0.003929,0.9,corr_sector_21d,0.0
SO,21,final,118,-1,0.003929,0.9,corr_sector_252d,0.021289
SO,21,final,118,-1,0.003929,0.9,sector_wedge,-0.0
SO,63,fold,118,0,0.1724,0.5,rv_5d,0.0
SO,63,fold,118,0,0.1724,0.5,rv_10d,0.0
SO,63,fold,118,0,0.1724,0.5,rv_21d,0.0
SO,63,fold,118,0,0.1724,0.5,rv_63d,0.0
SO,63,fold,118,0,0.1724,0.5,rv_126d,0.0
SO,63,fold,118,0,0.1724,0.5,ewma_vol,0.0
SO,63,fold,118,0,0.1724,0.5,garch_cond_vol,0.0
SO,63,fold,118,0,0.1724,0.5,ret_TARGET,0.0
SO,63,fold,118,0,0.1724,0.5,tech_RSI,0.0
SO,63,fold,118,0,0.1724,0.5,tech_MACD_hist,0.0
SO,63,fold,118,0,0.1724,0.5,ret_VIXY,0.0
SO,63,fold,118,0,0.1724,0.5,mom21_VIXY,0.0
SO,63,fold,118,0,0.1724,0.5,ret_HYG,0.0
SO,63,fold,118,0,0.1724,0.5,mom21_HYG,0.0
SO,63,fold,118,0,0.1724,0.5,ret_USO,0.0
SO,63,fold,118,0,0.1724,0.5,mom21_USO,0.0
SO,63,fold,118,0,0.1724,0.5,ret_TLT,0.0
SO,63,fold,118,0,0.1724,0.5,mom21_TLT,0.0
SO,63,fold,118,0,0.1724,0.5,ret_UUP,0.0
SO,63,fold,118,0,0.1724,0.5,mom21_UUP,0.0
SO,63,fold,118,0,0.1724,0.5,ret_SPY,0.0
SO,63,fold,118,0,0.1724,0.5,mom21_SPY,0.0
SO,63,fold,118,0,0.1724,0.5,vol_vel,0.0
SO,63,fold,118,0,0.1724,0.5,vol_of_vol,0.0
SO,63,fold,118,0,0.1724,0.5,vol_regime_zscore,0.0
SO,63,fold,118,0,0.1724,0.5,vol_chg_21d,0.0
SO,63,fold,118,0,0.1724,0.5,event_fed_gravity,0.0
SO,63,fold,118,0,0.1724,0.5,event_earn_gravity,0.0
SO,63,fold,118,0,0.1724,0.5,event_div_gravity,0.0
SO,63,fold,118,0,0.1724,0.5,event_cpi_gravity,0.0
SO,63,fold,118,0,0.1724,0.5,event_nfp_gravity,0.0
SO,63,fold,118,0,0.1724,0.5,put_call_skew_30d,0.0
SO,63,fold,118,0,0.1724,0.5,term_structure_slope,0.0
SO,63,fold,118,0,0.1724,0.5,vrp_wedge,0.0
SO,63,fold,118,0,0.1724,0.5,iv_atm_z_score,0.0
SO,63,fold,118,0,0.1724,0.5,macro_yield_curve_slope,0.0
SO,63,fold,118,0,0.1724,0.5,macro_hy_spread,0.0
SO,63,fold,118,0,0.1724,0.5,macro_hy_spread_chg_5d,0.0
SO,63,fold,118,0,0.1724,0.5,macro_breakeven_5y,0.0
SO,63,fold,118,0,0.1724,0.5,macro_inflation_fwd_5y5y,0.0
SO,63,fold,118,0,0.1724,0.5,macro_inflation_fwd_chg_21d,0.0
SO,63,fold,118,0,0.1724,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SO,63,fold,118,0,0.1724,0.5,macro_inflation_fwd_chg_63d,0.0
SO,63,fold,118,0,0.1724,0.5,macro_inflation_fwd_zscore,0.0
SO,63,fold,118,0,0.1724,0.5,macro_dollar_ret,0.0
SO,63,fold,118,0,0.1724,0.5,beta_spy,0.0
SO,63,fold,118,0,0.1724,0.5,res_vol,0.0
SO,63,fold,118,0,0.1724,0.5,res_vol_vel,0.0
SO,63,fold,118,0,0.1724,0.5,price_regime,0.0
SO,63,fold,118,0,0.1724,0.5,corr_sector_21d,0.0
SO,63,fold,118,0,0.1724,0.5,corr_sector_252d,0.0
SO,63,fold,118,0,0.1724,0.5,sector_wedge,0.0
SO,63,fold,118,1,0.124837,0.5,rv_5d,0.0
SO,63,fold,118,1,0.124837,0.5,rv_10d,0.0
SO,63,fold,118,1,0.124837,0.5,rv_21d,0.0
SO,63,fold,118,1,0.124837,0.5,rv_63d,0.0
SO,63,fold,118,1,0.124837,0.5,rv_126d,0.0
SO,63,fold,118,1,0.124837,0.5,ewma_vol,0.0
SO,63,fold,118,1,0.124837,0.5,garch_cond_vol,0.0
SO,63,fold,118,1,0.124837,0.5,ret_TARGET,0.0
SO,63,fold,118,1,0.124837,0.5,tech_RSI,0.0
SO,63,fold,118,1,0.124837,0.5,tech_MACD_hist,-0.0
SO,63,fold,118,1,0.124837,0.5,ret_VIXY,0.0
SO,63,fold,118,1,0.124837,0.5,mom21_VIXY,0.0
SO,63,fold,118,1,0.124837,0.5,ret_HYG,-0.0
SO,63,fold,118,1,0.124837,0.5,mom21_HYG,-0.0
SO,63,fold,118,1,0.124837,0.5,ret_USO,-0.0
SO,63,fold,118,1,0.124837,0.5,mom21_USO,-0.0
SO,63,fold,118,1,0.124837,0.5,ret_TLT,0.0
SO,63,fold,118,1,0.124837,0.5,mom21_TLT,0.0
SO,63,fold,118,1,0.124837,0.5,ret_UUP,0.0
SO,63,fold,118,1,0.124837,0.5,mom21_UUP,0.0
SO,63,fold,118,1,0.124837,0.5,ret_SPY,-0.0
SO,63,fold,118,1,0.124837,0.5,mom21_SPY,-0.0
SO,63,fold,118,1,0.124837,0.5,vol_vel,0.0
