ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
DE,21,final,136,-1,0.00902,0.9,rv_5d,0.0
DE,21,final,136,-1,0.00902,0.9,rv_10d,0.0
DE,21,final,136,-1,0.00902,0.9,rv_21d,0.086251
DE,21,final,136,-1,0.00902,0.9,rv_63d,0.049362
DE,21,final,136,-1,0.00902,0.9,rv_126d,0.0
DE,21,final,136,-1,0.00902,0.9,ewma_vol,0.0
DE,21,final,136,-1,0.00902,0.9,garch_cond_vol,0.0
DE,21,final,136,-1,0.00902,0.9,ret_TARGET,0.0
DE,21,final,136,-1,0.00902,0.9,tech_RSI,0.0
DE,21,final,136,-1,0.00902,0.9,tech_MACD_hist,0.0
DE,21,final,136,-1,0.00902,0.9,ret_VIXY,0.0
DE,21,final,136,-1,0.00902,0.9,mom21_VIXY,0.002533
DE,21,final,136,-1,0.00902,0.9,ret_HYG,-0.0
DE,21,final,136,-1,0.00902,0.9,mom21_HYG,-0.014823
DE,21,final,136,-1,0.00902,0.9,ret_USO,-0.0
DE,21,final,136,-1,0.00902,0.9,mom21_USO,-0.000379
DE,21,final,136,-1,0.00902,0.9,ret_TLT,0.0
DE,21,final,136,-1,0.00902,0.9,mom21_TLT,-0.0
DE,21,final,136,-1,0.00902,0.9,ret_UUP,-0.0
DE,21,final,136,-1,0.00902,0.9,mom21_UUP,-0.0
DE,21,final,136,-1,0.00902,0.9,ret_SPY,-0.0
DE,21,final,136,-1,0.00902,0.9,mom21_SPY,0.0
DE,21,final,136,-1,0.00902,0.9,vol_vel,0.0
DE,21,final,136,-1,0.00902,0.9,vol_of_vol,0.0
DE,21,final,136,-1,0.00902,0.9,vol_regime_zscore,0.033145
DE,21,final,136,-1,0.00902,0.9,vol_chg_21d,-0.0
DE,21,final,136,-1,0.00902,0.9,event_fed_gravity,0.000449
DE,21,final,136,-1,0.00902,0.9,event_earn_gravity,0.0
DE,21,final,136,-1,0.00902,0.9,event_div_gravity,-0.0
DE,21,final,136,-1,0.00902,0.9,event_cpi_gravity,0.0
DE,21,final,136,-1,0.00902,0.9,event_nfp_gravity,0.0
DE,21,final,136,-1,0.00902,0.9,put_call_skew_30d,0.004751
DE,21,final,136,-1,0.00902,0.9,term_structure_slope,-0.02442
DE,21,final,136,-1,0.00902,0.9,vrp_wedge,0.052733
DE,21,final,136,-1,0.00902,0.9,iv_atm_z_score,0.033541
DE,21,final,136,-1,0.00902,0.9,macro_yield_curve_slope,-0.002448
DE,21,final,136,-1,0.00902,0.9,macro_hy_spread,-0.0
DE,21,final,136,-1,0.00902,0.9,macro_hy_spread_chg_5d,0.010436
DE,21,final,136,-1,0.00902,0.9,macro_breakeven_5y,0.071
DE,21,final,136,-1,0.00902,0.9,macro_inflation_fwd_5y5y,-0.037652
DE,21,final,136,-1,0.00902,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,21,final,136,-1,0.00902,0.9,macro_inflation_fwd_abs_chg_21d,0.010469
DE,21,final,136,-1,0.00902,0.9,macro_inflation_fwd_chg_63d,-0.0
DE,21,final,136,-1,0.00902,0.9,macro_inflation_fwd_zscore,0.0
DE,21,final,136,-1,0.00902,0.9,macro_dollar_ret,-0.0
DE,21,final,136,-1,0.00902,0.9,beta_spy,0.000989
DE,21,final,136,-1,0.00902,0.9,res_vol,0.0
DE,21,final,136,-1,0.00902,0.9,res_vol_vel,0.0
DE,21,final,136,-1,0.00902,0.9,price_regime,-0.014584
DE,21,final,136,-1,0.00902,0.9,corr_sector_21d,0.001854
DE,21,final,136,-1,0.00902,0.9,corr_sector_252d,0.076177
DE,21,final,136,-1,0.00902,0.9,sector_wedge,0.0
DE,63,fold,136,0,0.021498,0.9,rv_5d,0.0
DE,63,fold,136,0,0.021498,0.9,rv_10d,0.0
DE,63,fold,136,0,0.021498,0.9,rv_21d,0.0
DE,63,fold,136,0,0.021498,0.9,rv_63d,0.0
DE,63,fold,136,0,0.021498,0.9,rv_126d,0.0
DE,63,fold,136,0,0.021498,0.9,ewma_vol,0.034669
DE,63,fold,136,0,0.021498,0.9,garch_cond_vol,0.005748
DE,63,fold,136,0,0.021498,0.9,ret_TARGET,-0.0
DE,63,fold,136,0,0.021498,0.9,tech_RSI,-0.0
DE,63,fold,136,0,0.021498,0.9,tech_MACD_hist,0.0
DE,63,fold,136,0,0.021498,0.9,ret_VIXY,0.0
DE,63,fold,136,0,0.021498,0.9,mom21_VIXY,0.0
DE,63,fold,136,0,0.021498,0.9,ret_HYG,-0.0
DE,63,fold,136,0,0.021498,0.9,mom21_HYG,-0.0
DE,63,fold,136,0,0.021498,0.9,ret_USO,-0.0
DE,63,fold,136,0,0.021498,0.9,mom21_USO,-0.00992
DE,63,fold,136,0,0.021498,0.9,ret_TLT,0.0
DE,63,fold,136,0,0.021498,0.9,mom21_TLT,0.0
DE,63,fold,136,0,0.021498,0.9,ret_UUP,-0.0
DE,63,fold,136,0,0.021498,0.9,mom21_UUP,0.0
DE,63,fold,136,0,0.021498,0.9,ret_SPY,-0.0
DE,63,fold,136,0,0.021498,0.9,mom21_SPY,-0.0
DE,63,fold,136,0,0.021498,0.9,vol_vel,0.0
DE,63,fold,136,0,0.021498,0.9,vol_of_vol,0.0
DE,63,fold,136,0,0.021498,0.9,vol_regime_zscore,-0.019464
DE,63,fold,136,0,0.021498,0.9,vol_chg_21d,0.016174
DE,63,fold,136,0,0.021498,0.9,event_fed_gravity,-0.0
DE,63,fold,136,0,0.021498,0.9,event_earn_gravity,-0.0
DE,63,fold,136,0,0.021498,0.9,event_div_gravity,-0.0
DE,63,fold,136,0,0.021498,0.9,event_cpi_gravity,-0.0
DE,63,fold,136,0,0.021498,0.9,event_nfp_gravity,-0.0
DE,63,fold,136,0,0.021498,0.9,put_call_skew_30d,0.0
DE,63,fold,136,0,0.021498,0.9,term_structure_slope,-0.0
DE,63,fold,136,0,0.021498,0.9,vrp_wedge,0.0
DE,63,fold,136,0,0.021498,0.9,iv_atm_z_score,0.026571
DE,63,fold,136,0,0.021498,0.9,macro_yield_curve_slope,0.010219
DE,63,fold,136,0,0.021498,0.9,macro_hy_spread,0.0
DE,63,fold,136,0,0.021498,0.9,macro_hy_spread_chg_5d,0.0
DE,63,fold,136,0,0.021498,0.9,macro_breakeven_5y,0.0
DE,63,fold,136,0,0.021498,0.9,macro_inflation_fwd_5y5y,0.0
DE,63,fold,136,0,0.021498,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,63,fold,136,0,0.021498,0.9,macro_inflation_fwd_abs_chg_21d,0.01653
DE,63,fold,136,0,0.021498,0.9,macro_inflation_fwd_chg_63d,-0.014885
DE,63,fold,136,0,0.021498,0.9,macro_inflation_fwd_zscore,-0.0
DE,63,fold,136,0,0.021498,0.9,macro_dollar_ret,0.0
DE,63,fold,136,0,0.021498,0.9,beta_spy,0.073816
DE,63,fold,136,0,0.021498,0.9,res_vol,-0.016155
DE,63,fold,136,0,0.021498,0.9,res_vol_vel,0.0
DE,63,fold,136,0,0.021498,0.9,price_regime,-0.072969
DE,63,fold,136,0,0.021498,0.9,corr_sector_21d,0.0
DE,63,fold,136,0,0.021498,0.9,corr_sector_252d,0.076753
DE,63,fold,136,0,0.021498,0.9,sector_wedge,0.0
DE,63,fold,136,1,0.029953,0.7,rv_5d,0.0
DE,63,fold,136,1,0.029953,0.7,rv_10d,0.0
DE,63,fold,136,1,0.029953,0.7,rv_21d,0.03993
DE,63,fold,136,1,0.029953,0.7,rv_63d,0.0
DE,63,fold,136,1,0.029953,0.7,rv_126d,0.0
DE,63,fold,136,1,0.029953,0.7,ewma_vol,0.013187
DE,63,fold,136,1,0.029953,0.7,garch_cond_vol,0.007001
DE,63,fold,136,1,0.029953,0.7,ret_TARGET,0.0
DE,63,fold,136,1,0.029953,0.7,tech_RSI,0.0
DE,63,fold,136,1,0.029953,0.7,tech_MACD_hist,0.0
DE,63,fold,136,1,0.029953,0.7,ret_VIXY,0.0
DE,63,fold,136,1,0.029953,0.7,mom21_VIXY,0.0
DE,63,fold,136,1,0.029953,0.7,ret_HYG,-0.0
DE,63,fold,136,1,0.029953,0.7,mom21_HYG,-0.013729
DE,63,fold,136,1,0.029953,0.7,ret_USO,-0.0
DE,63,fold,136,1,0.029953,0.7,mom21_USO,-0.006193
DE,63,fold,136,1,0.029953,0.7,ret_TLT,0.0
DE,63,fold,136,1,0.029953,0.7,mom21_TLT,0.0
DE,63,fold,136,1,0.029953,0.7,ret_UUP,0.0
DE,63,fold,136,1,0.029953,0.7,mom21_UUP,0.0
DE,63,fold,136,1,0.029953,0.7,ret_SPY,-0.0
DE,63,fold,136,1,0.029953,0.7,mom21_SPY,-0.0
DE,63,fold,136,1,0.029953,0.7,vol_vel,0.0
DE,63,fold,136,1,0.029953,0.7,vol_of_vol,0.0
DE,63,fold,136,1,0.029953,0.7,vol_regime_zscore,-0.0
DE,63,fold,136,1,0.029953,0.7,vol_chg_21d,0.0
DE,63,fold,136,1,0.029953,0.7,event_fed_gravity,0.0
DE,63,fold,136,1,0.029953,0.7,event_earn_gravity,0.0
DE,63,fold,136,1,0.029953,0.7,event_div_gravity,-0.0
DE,63,fold,136,1,0.029953,0.7,event_cpi_gravity,0.0
DE,63,fold,136,1,0.029953,0.7,event_nfp_gravity,0.0
DE,63,fold,136,1,0.029953,0.7,put_call_skew_30d,0.0
DE,63,fold,136,1,0.029953,0.7,term_structure_slope,-0.0
DE,63,fold,136,1,0.029953,0.7,vrp_wedge,0.009424
DE,63,fold,136,1,0.029953,0.7,iv_atm_z_score,0.019595
DE,63,fold,136,1,0.029953,0.7,macro_yield_curve_slope,0.0
DE,63,fold,136,1,0.029953,0.7,macro_hy_spread,0.002385
DE,63,fold,136,1,0.029953,0.7,macro_hy_spread_chg_5d,0.0
DE,63,fold,136,1,0.029953,0.7,macro_breakeven_5y,-0.0
DE,63,fold,136,1,0.029953,0.7,macro_inflation_fwd_5y5y,-0.0
DE,63,fold,136,1,0.029953,0.7,macro_inflation_fwd_chg_21d,-0.0
DE,63,fold,136,1,0.029953,0.7,macro_inflation_fwd_abs_chg_21d,0.0
DE,63,fold,136,1,0.029953,0.7,macro_inflation_fwd_chg_63d,-0.0
DE,63,fold,136,1,0.029953,0.7,macro_inflation_fwd_zscore,-0.0
DE,63,fold,136,1,0.029953,0.7,macro_dollar_ret,0.0
DE,63,fold,136,1,0.029953,0.7,beta_spy,0.02879
DE,63,fold,136,1,0.029953,0.7,res_vol,0.0
DE,63,fold,136,1,0.029953,0.7,res_vol_vel,-0.0
DE,63,fold,136,1,0.029953,0.7,price_regime,-0.069136
DE,63,fold,136,1,0.029953,0.7,corr_sector_21d,0.0
DE,63,fold,136,1,0.029953,0.7,corr_sector_252d,0.052637
DE,63,fold,136,1,0.029953,0.7,sector_wedge,-0.0
DE,63,fold,136,2,0.028462,0.5,rv_5d,0.013435
DE,63,fold,136,2,0.028462,0.5,rv_10d,0.005045
DE,63,fold,136,2,0.028462,0.5,rv_21d,0.013386
DE,63,fold,136,2,0.028462,0.5,rv_63d,0.0
DE,63,fold,136,2,0.028462,0.5,rv_126d,0.0
DE,63,fold,136,2,0.028462,0.5,ewma_vol,0.0
DE,63,fold,136,2,0.028462,0.5,garch_cond_vol,0.0
DE,63,fold,136,2,0.028462,0.5,ret_TARGET,-0.0
DE,63,fold,136,2,0.028462,0.5,tech_RSI,0.0
DE,63,fold,136,2,0.028462,0.5,tech_MACD_hist,0.0
DE,63,fold,136,2,0.028462,0.5,ret_VIXY,0.0
DE,63,fold,136,2,0.028462,0.5,mom21_VIXY,0.017957
DE,63,fold,136,2,0.028462,0.5,ret_HYG,-0.0
DE,63,fold,136,2,0.028462,0.5,mom21_HYG,-0.004441
DE,63,fold,136,2,0.028462,0.5,ret_USO,-0.0
DE,63,fold,136,2,0.028462,0.5,mom21_USO,-0.005567
DE,63,fold,136,2,0.028462,0.5,ret_TLT,0.0
DE,63,fold,136,2,0.028462,0.5,mom21_TLT,0.0
DE,63,fold,136,2,0.028462,0.5,ret_UUP,-0.0
DE,63,fold,136,2,0.028462,0.5,mom21_UUP,-0.0
DE,63,fold,136,2,0.028462,0.5,ret_SPY,-0.0
DE,63,fold,136,2,0.028462,0.5,mom21_SPY,0.0
DE,63,fold,136,2,0.028462,0.5,vol_vel,0.0
DE,63,fold,136,2,0.028462,0.5,vol_of_vol,0.0
DE,63,fold,136,2,0.028462,0.5,vol_regime_zscore,0.022611
DE,63,fold,136,2,0.028462,0.5,vol_chg_21d,0.0
DE,63,fold,136,2,0.028462,0.5,event_fed_gravity,0.0
DE,63,fold,136,2,0.028462,0.5,event_earn_gravity,-0.0
DE,63,fold,136,2,0.028462,0.5,event_div_gravity,-0.0
DE,63,fold,136,2,0.028462,0.5,event_cpi_gravity,0.0
DE,63,fold,136,2,0.028462,0.5,event_nfp_gravity,0.0
DE,63,fold,136,2,0.028462,0.5,put_call_skew_30d,0.005131
DE,63,fold,136,2,0.028462,0.5,term_structure_slope,-0.0
DE,63,fold,136,2,0.028462,0.5,vrp_wedge,0.0
DE,63,fold,136,2,0.028462,0.5,iv_atm_z_score,0.029689
DE,63,fold,136,2,0.028462,0.5,macro_yield_curve_slope,-0.0
DE,63,fold,136,2,0.028462,0.5,macro_hy_spread,-0.029481
DE,63,fold,136,2,0.028462,0.5,macro_hy_spread_chg_5d,0.008691
DE,63,fold,136,2,0.028462,0.5,macro_breakeven_5y,0.0
DE,63,fold,136,2,0.028462,0.5,macro_inflation_fwd_5y5y,-0.055962
DE,63,fold,136,2,0.028462,0.5,macro_inflation_fwd_chg_21d,0.0
DE,63,fold,136,2,0.028462,0.5,macro_inflation_fwd_abs_chg_21d,0.005822
DE,63,fold,136,2,0.028462,0.5,macro_inflation_fwd_chg_63d,0.002506
DE,63,fold,136,2,0.028462,0.5,macro_inflation_fwd_zscore,0.0
DE,63,fold,136,2,0.028462,0.5,macro_dollar_ret,0.0
DE,63,fold,136,2,0.028462,0.5,beta_spy,0.0336
DE,63,fold,136,2,0.028462,0.5,res_vol,-0.0
DE,63,fold,136,2,0.028462,0.5,res_vol_vel,0.0
DE,63,fold,136,2,0.028462,0.5,price_regime,-0.010272
DE,63,fold,136,2,0.028462,0.5,corr_sector_21d,0.0
DE,63,fold,136,2,0.028462,0.5,corr_sector_252d,0.140958
DE,63,fold,136,2,0.028462,0.5,sector_wedge,-0.0
DE,63,final,136,-1,0.027051,0.5,rv_5d,0.007473
DE,63,final,136,-1,0.027051,0.5,rv_10d,0.006311
DE,63,final,136,-1,0.027051,0.5,rv_21d,0.0511
DE,63,final,136,-1,0.027051,0.5,rv_63d,0.0
DE,63,final,136,-1,0.027051,0.5,rv_126d,0.0
DE,63,final,136,-1,0.027051,0.5,ewma_vol,0.0
DE,63,final,136,-1,0.027051,0.5,garch_cond_vol,0.0
DE,63,final,136,-1,0.027051,0.5,ret_TARGET,-0.0
DE,63,final,136,-1,0.027051,0.5,tech_RSI,0.0
DE,63,final,136,-1,0.027051,0.5,tech_MACD_hist,0.0
DE,63,final,136,-1,0.027051,0.5,ret_VIXY,0.0
DE,63,final,136,-1,0.027051,0.5,mom21_VIXY,0.006348
DE,63,final,136,-1,0.027051,0.5,ret_HYG,-0.0
DE,63,final,136,-1,0.027051,0.5,mom21_HYG,-0.010031
DE,63,final,136,-1,0.027051,0.5,ret_USO,-0.0
DE,63,final,136,-1,0.027051,0.5,mom21_USO,-0.003287
DE,63,final,136,-1,0.027051,0.5,ret_TLT,0.0
DE,63,final,136,-1,0.027051,0.5,mom21_TLT,0.0
DE,63,final,136,-1,0.027051,0.5,ret_UUP,0.0
DE,63,final,136,-1,0.027051,0.5,mom21_UUP,-0.0
DE,63,final,136,-1,0.027051,0.5,ret_SPY,-0.0
DE,63,final,136,-1,0.027051,0.5,mom21_SPY,-0.0
DE,63,final,136,-1,0.027051,0.5,vol_vel,0.0
DE,63,final,136,-1,0.027051,0.5,vol_of_vol,0.0
DE,63,final,136,-1,0.027051,0.5,vol_regime_zscore,0.028898
DE,63,final,136,-1,0.027051,0.5,vol_chg_21d,-0.0
DE,63,final,136,-1,0.027051,0.5,event_fed_gravity,0.0
DE,63,final,136,-1,0.027051,0.5,event_earn_gravity,-0.0
DE,63,final,136,-1,0.027051,0.5,event_div_gravity,-0.0
DE,63,final,136,-1,0.027051,0.5,event_cpi_gravity,0.0
DE,63,final,136,-1,0.027051,0.5,event_nfp_gravity,0.0
DE,63,final,136,-1,0.027051,0.5,put_call_skew_30d,0.014932
DE,63,final,136,-1,0.027051,0.5,term_structure_slope,-0.0
DE,63,final,136,-1,0.027051,0.5,vrp_wedge,0.015394
DE,63,final,136,-1,0.027051,0.5,iv_atm_z_score,0.012491
DE,63,final,136,-1,0.027051,0.5,macro_yield_curve_slope,-0.0
DE,63,final,136,-1,0.027051,0.5,macro_hy_spread,-0.018762
DE,63,final,136,-1,0.027051,0.5,macro_hy_spread_chg_5d,0.008957
DE,63,final,136,-1,0.027051,0.5,macro_breakeven_5y,0.081323
DE,63,final,136,-1,0.027051,0.5,macro_inflation_fwd_5y5y,-0.067105
DE,63,final,136,-1,0.027051,0.5,macro_inflation_fwd_chg_21d,0.0
DE,63,final,136,-1,0.027051,0.5,macro_inflation_fwd_abs_chg_21d,0.002015
DE,63,final,136,-1,0.027051,0.5,macro_inflation_fwd_chg_63d,0.0
DE,63,final,136,-1,0.027051,0.5,macro_inflation_fwd_zscore,-0.0
DE,63,final,136,-1,0.027051,0.5,macro_dollar_ret,0.0
DE,63,final,136,-1,0.027051,0.5,beta_spy,0.005078
DE,63,final,136,-1,0.027051,0.5,res_vol,0.0
DE,63,final,136,-1,0.027051,0.5,res_vol_vel,0.0
DE,63,final,136,-1,0.027051,0.5,price_regime,-0.011405
DE,63,final,136,-1,0.027051,0.5,corr_sector_21d,-0.0
DE,63,final,136,-1,0.027051,0.5,corr_sector_252d,0.099381
DE,63,final,136,-1,0.027051,0.5,sector_wedge,-0.0
DE,126,fold,136,0,0.002933,0.5,rv_5d,-0.0
DE,126,fold,136,0,0.002933,0.5,rv_10d,-0.0
DE,126,fold,136,0,0.002933,0.5,rv_21d,0.0
DE,126,fold,136,0,0.002933,0.5,rv_63d,-0.0
DE,126,fold,136,0,0.002933,0.5,rv_126d,0.023982
DE,126,fold,136,0,0.002933,0.5,ewma_vol,0.020526
DE,126,fold,136,0,0.002933,0.5,garch_cond_vol,0.038349
DE,126,fold,136,0,0.002933,0.5,ret_TARGET,-0.0
DE,126,fold,136,0,0.002933,0.5,tech_RSI,-0.003822
DE,126,fold,136,0,0.002933,0.5,tech_MACD_hist,0.003828
DE,126,fold,136,0,0.002933,0.5,ret_VIXY,-0.0
DE,126,fold,136,0,0.002933,0.5,mom21_VIXY,0.0
DE,126,fold,136,0,0.002933,0.5,ret_HYG,-0.0
DE,126,fold,136,0,0.002933,0.5,mom21_HYG,-0.003228
DE,126,fold,136,0,0.002933,0.5,ret_USO,-0.0
DE,126,fold,136,0,0.002933,0.5,mom21_USO,-0.012173
DE,126,fold,136,0,0.002933,0.5,ret_TLT,0.000692
DE,126,fold,136,0,0.002933,0.5,mom21_TLT,0.022072
DE,126,fold,136,0,0.002933,0.5,ret_UUP,-0.0
DE,126,fold,136,0,0.002933,0.5,mom21_UUP,0.008001
DE,126,fold,136,0,0.002933,0.5,ret_SPY,0.0
DE,126,fold,136,0,0.002933,0.5,mom21_SPY,0.0
DE,126,fold,136,0,0.002933,0.5,vol_vel,-0.003513
DE,126,fold,136,0,0.002933,0.5,vol_of_vol,-0.005295
DE,126,fold,136,0,0.002933,0.5,vol_regime_zscore,-0.026551
DE,126,fold,136,0,0.002933,0.5,vol_chg_21d,0.000485
DE,126,fold,136,0,0.002933,0.5,event_fed_gravity,-0.0
DE,126,fold,136,0,0.002933,0.5,event_earn_gravity,-0.000203
DE,126,fold,136,0,0.002933,0.5,event_div_gravity,-0.000277
DE,126,fold,136,0,0.002933,0.5,event_cpi_gravity,0.00047
DE,126,fold,136,0,0.002933,0.5,event_nfp_gravity,0.0
DE,126,fold,136,0,0.002933,0.5,put_call_skew_30d,-0.042513
DE,126,fold,136,0,0.002933,0.5,term_structure_slope,0.012885
DE,126,fold,136,0,0.002933,0.5,vrp_wedge,-0.0
DE,126,fold,136,0,0.002933,0.5,iv_atm_z_score,0.029415
DE,126,fold,136,0,0.002933,0.5,macro_yield_curve_slope,0.086055
DE,126,fold,136,0,0.002933,0.5,macro_hy_spread,-0.0
DE,126,fold,136,0,0.002933,0.5,macro_hy_spread_chg_5d,0.007432
DE,126,fold,136,0,0.002933,0.5,macro_breakeven_5y,0.041493
DE,126,fold,136,0,0.002933,0.5,macro_inflation_fwd_5y5y,0.007449
DE,126,fold,136,0,0.002933,0.5,macro_inflation_fwd_chg_21d,0.00526
DE,126,fold,136,0,0.002933,0.5,macro_inflation_fwd_abs_chg_21d,0.018133
DE,126,fold,136,0,0.002933,0.5,macro_inflation_fwd_chg_63d,-0.006193
DE,126,fold,136,0,0.002933,0.5,macro_inflation_fwd_zscore,-0.042554
DE,126,fold,136,0,0.002933,0.5,macro_dollar_ret,-0.000159
DE,126,fold,136,0,0.002933,0.5,beta_spy,0.0
DE,126,fold,136,0,0.002933,0.5,res_vol,-0.040202
DE,126,fold,136,0,0.002933,0.5,res_vol_vel,0.002373
DE,126,fold,136,0,0.002933,0.5,price_regime,0.0
DE,126,fold,136,0,0.002933,0.5,corr_sector_21d,-0.0
DE,126,fold,136,0,0.002933,0.5,corr_sector_252d,0.219621
DE,126,fold,136,0,0.002933,0.5,sector_wedge,-0.005017
DE,126,fold,136,1,0.312056,0.5,rv_5d,0.0
DE,126,fold,136,1,0.312056,0.5,rv_10d,0.0
DE,126,fold,136,1,0.312056,0.5,rv_21d,0.0
DE,126,fold,136,1,0.312056,0.5,rv_63d,0.0
DE,126,fold,136,1,0.312056,0.5,rv_126d,0.0
DE,126,fold,136,1,0.312056,0.5,ewma_vol,0.0
DE,126,fold,136,1,0.312056,0.5,garch_cond_vol,0.0
DE,126,fold,136,1,0.312056,0.5,ret_TARGET,0.0
DE,126,fold,136,1,0.312056,0.5,tech_RSI,0.0
DE,126,fold,136,1,0.312056,0.5,tech_MACD_hist,0.0
DE,126,fold,136,1,0.312056,0.5,ret_VIXY,0.0
DE,126,fold,136,1,0.312056,0.5,mom21_VIXY,0.0
DE,126,fold,136,1,0.312056,0.5,ret_HYG,0.0
DE,126,fold,136,1,0.312056,0.5,mom21_HYG,0.0
DE,126,fold,136,1,0.312056,0.5,ret_USO,0.0
DE,126,fold,136,1,0.312056,0.5,mom21_USO,0.0
DE,126,fold,136,1,0.312056,0.5,ret_TLT,0.0
DE,126,fold,136,1,0.312056,0.5,mom21_TLT,0.0
DE,126,fold,136,1,0.312056,0.5,ret_UUP,0.0
DE,126,fold,136,1,0.312056,0.5,mom21_UUP,0.0
DE,126,fold,136,1,0.312056,0.5,ret_SPY,0.0
DE,126,fold,136,1,0.312056,0.5,mom21_SPY,0.0
DE,126,fold,136,1,0.312056,0.5,vol_vel,0.0
DE,126,fold,136,1,0.312056,0.5,vol_of_vol,0.0
DE,126,fold,136,1,0.312056,0.5,vol_regime_zscore,0.0
DE,126,fold,136,1,0.312056,0.5,vol_chg_21d,0.0
DE,126,fold,136,1,0.312056,0.5,event_fed_gravity,0.0
DE,126,fold,136,1,0.312056,0.5,event_earn_gravity,0.0
DE,126,fold,136,1,0.312056,0.5,event_div_gravity,0.0
DE,126,fold,136,1,0.312056,0.5,event_cpi_gravity,0.0
DE,126,fold,136,1,0.312056,0.5,event_nfp_gravity,0.0
DE,126,fold,136,1,0.312056,0.5,put_call_skew_30d,0.0
DE,126,fold,136,1,0.312056,0.5,term_structure_slope,0.0
DE,126,fold,136,1,0.312056,0.5,vrp_wedge,0.0
DE,126,fold,136,1,0.312056,0.5,iv_atm_z_score,0.0
DE,126,fold,136,1,0.312056,0.5,macro_yield_curve_slope,0.0
DE,126,fold,136,1,0.312056,0.5,macro_hy_spread,0.0
DE,126,fold,136,1,0.312056,0.5,macro_hy_spread_chg_5d,0.0
DE,126,fold,136,1,0.312056,0.5,macro_breakeven_5y,0.0
DE,126,fold,136,1,0.312056,0.5,macro_inflation_fwd_5y5y,0.0
DE,126,fold,136,1,0.312056,0.5,macro_inflation_fwd_chg_21d,0.0
DE,126,fold,136,1,0.312056,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,fold,136,1,0.312056,0.5,macro_inflation_fwd_chg_63d,0.0
DE,126,fold,136,1,0.312056,0.5,macro_inflation_fwd_zscore,0.0
DE,126,fold,136,1,0.312056,0.5,macro_dollar_ret,0.0
DE,126,fold,136,1,0.312056,0.5,beta_spy,0.0
DE,126,fold,136,1,0.312056,0.5,res_vol,0.0
DE,126,fold,136,1,0.312056,0.5,res_vol_vel,0.0
DE,126,fold,136,1,0.312056,0.5,price_regime,0.0
DE,126,fold,136,1,0.312056,0.5,corr_sector_21d,0.0
DE,126,fold,136,1,0.312056,0.5,corr_sector_252d,0.0
DE,126,fold,136,1,0.312056,0.5,sector_wedge,0.0
DE,126,fold,136,2,0.014446,0.9,rv_5d,0.0
DE,126,fold,136,2,0.014446,0.9,rv_10d,0.0
DE,126,fold,136,2,0.014446,0.9,rv_21d,0.0
DE,126,fold,136,2,0.014446,0.9,rv_63d,0.0
DE,126,fold,136,2,0.014446,0.9,rv_126d,-0.0
DE,126,fold,136,2,0.014446,0.9,ewma_vol,0.0
DE,126,fold,136,2,0.014446,0.9,garch_cond_vol,0.0
DE,126,fold,136,2,0.014446,0.9,ret_TARGET,-0.0
DE,126,fold,136,2,0.014446,0.9,tech_RSI,0.0
DE,126,fold,136,2,0.014446,0.9,tech_MACD_hist,-0.0
DE,126,fold,136,2,0.014446,0.9,ret_VIXY,0.0
DE,126,fold,136,2,0.014446,0.9,mom21_VIXY,0.0
DE,126,fold,136,2,0.014446,0.9,ret_HYG,-0.0
DE,126,fold,136,2,0.014446,0.9,mom21_HYG,-0.024771
DE,126,fold,136,2,0.014446,0.9,ret_USO,-0.0
DE,126,fold,136,2,0.014446,0.9,mom21_USO,-0.0
DE,126,fold,136,2,0.014446,0.9,ret_TLT,0.0
DE,126,fold,136,2,0.014446,0.9,mom21_TLT,-0.0
DE,126,fold,136,2,0.014446,0.9,ret_UUP,-0.0
DE,126,fold,136,2,0.014446,0.9,mom21_UUP,-0.0
DE,126,fold,136,2,0.014446,0.9,ret_SPY,-0.0
DE,126,fold,136,2,0.014446,0.9,mom21_SPY,0.0
DE,126,fold,136,2,0.014446,0.9,vol_vel,9.7e-05
DE,126,fold,136,2,0.014446,0.9,vol_of_vol,0.009039
DE,126,fold,136,2,0.014446,0.9,vol_regime_zscore,0.012577
DE,126,fold,136,2,0.014446,0.9,vol_chg_21d,0.0
DE,126,fold,136,2,0.014446,0.9,event_fed_gravity,0.0
DE,126,fold,136,2,0.014446,0.9,event_earn_gravity,-0.0
DE,126,fold,136,2,0.014446,0.9,event_div_gravity,0.0
DE,126,fold,136,2,0.014446,0.9,event_cpi_gravity,0.0
DE,126,fold,136,2,0.014446,0.9,event_nfp_gravity,0.0
DE,126,fold,136,2,0.014446,0.9,put_call_skew_30d,0.017891
DE,126,fold,136,2,0.014446,0.9,term_structure_slope,-0.0
DE,126,fold,136,2,0.014446,0.9,vrp_wedge,0.002922
DE,126,fold,136,2,0.014446,0.9,iv_atm_z_score,0.008478
DE,126,fold,136,2,0.014446,0.9,macro_yield_curve_slope,0.0
DE,126,fold,136,2,0.014446,0.9,macro_hy_spread,-0.075302
DE,126,fold,136,2,0.014446,0.9,macro_hy_spread_chg_5d,0.005997
DE,126,fold,136,2,0.014446,0.9,macro_breakeven_5y,0.0
DE,126,fold,136,2,0.014446,0.9,macro_inflation_fwd_5y5y,-0.104819
