ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
ORCL,63,fold,112,0,0.03745,0.9,ret_SPY,-0.0
ORCL,63,fold,112,0,0.03745,0.9,mom21_SPY,-0.0
ORCL,63,fold,112,0,0.03745,0.9,vol_vel,0.0
ORCL,63,fold,112,0,0.03745,0.9,vol_of_vol,0.0
ORCL,63,fold,112,0,0.03745,0.9,vol_regime_zscore,0.0
ORCL,63,fold,112,0,0.03745,0.9,vol_chg_21d,0.0
ORCL,63,fold,112,0,0.03745,0.9,event_fed_gravity,-0.0
ORCL,63,fold,112,0,0.03745,0.9,event_earn_gravity,0.0
ORCL,63,fold,112,0,0.03745,0.9,event_div_gravity,0.0
ORCL,63,fold,112,0,0.03745,0.9,event_cpi_gravity,-0.0
ORCL,63,fold,112,0,0.03745,0.9,event_nfp_gravity,-0.0
ORCL,63,fold,112,0,0.03745,0.9,put_call_skew_30d,0.0
ORCL,63,fold,112,0,0.03745,0.9,term_structure_slope,-0.0
ORCL,63,fold,112,0,0.03745,0.9,vrp_wedge,0.0
ORCL,63,fold,112,0,0.03745,0.9,iv_atm_z_score,0.01093
ORCL,63,fold,112,0,0.03745,0.9,macro_yield_curve_slope,0.0
ORCL,63,fold,112,0,0.03745,0.9,macro_hy_spread,0.0
ORCL,63,fold,112,0,0.03745,0.9,macro_hy_spread_chg_5d,0.0
ORCL,63,fold,112,0,0.03745,0.9,macro_breakeven_5y,0.0
ORCL,63,fold,112,0,0.03745,0.9,macro_inflation_fwd_5y5y,-0.0
ORCL,63,fold,112,0,0.03745,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,63,fold,112,0,0.03745,0.9,macro_inflation_fwd_abs_chg_21d,0.005241
ORCL,63,fold,112,0,0.03745,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,63,fold,112,0,0.03745,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,63,fold,112,0,0.03745,0.9,macro_dollar_ret,0.0
ORCL,63,fold,112,0,0.03745,0.9,beta_spy,0.014088
ORCL,63,fold,112,0,0.03745,0.9,res_vol,-0.0
ORCL,63,fold,112,0,0.03745,0.9,res_vol_vel,-0.0
ORCL,63,fold,112,0,0.03745,0.9,price_regime,-0.08409
ORCL,63,fold,112,0,0.03745,0.9,corr_sector_21d,0.019167
ORCL,63,fold,112,0,0.03745,0.9,corr_sector_252d,0.054901
ORCL,63,fold,112,0,0.03745,0.9,sector_wedge,-0.03341
ORCL,63,fold,112,1,0.007419,0.9,rv_5d,0.0
ORCL,63,fold,112,1,0.007419,0.9,rv_10d,0.0
ORCL,63,fold,112,1,0.007419,0.9,rv_21d,0.0
ORCL,63,fold,112,1,0.007419,0.9,rv_63d,0.018081
ORCL,63,fold,112,1,0.007419,0.9,rv_126d,0.0
ORCL,63,fold,112,1,0.007419,0.9,ewma_vol,0.014238
ORCL,63,fold,112,1,0.007419,0.9,garch_cond_vol,0.0
ORCL,63,fold,112,1,0.007419,0.9,ret_TARGET,0.0
ORCL,63,fold,112,1,0.007419,0.9,tech_RSI,0.0
ORCL,63,fold,112,1,0.007419,0.9,tech_MACD_hist,0.0
ORCL,63,fold,112,1,0.007419,0.9,ret_VIXY,0.0
ORCL,63,fold,112,1,0.007419,0.9,mom21_VIXY,0.0
ORCL,63,fold,112,1,0.007419,0.9,ret_HYG,-0.0
ORCL,63,fold,112,1,0.007419,0.9,mom21_HYG,-0.005842
ORCL,63,fold,112,1,0.007419,0.9,ret_USO,-0.0
ORCL,63,fold,112,1,0.007419,0.9,mom21_USO,-0.037561
ORCL,63,fold,112,1,0.007419,0.9,ret_TLT,-0.0
ORCL,63,fold,112,1,0.007419,0.9,mom21_TLT,-0.0
ORCL,63,fold,112,1,0.007419,0.9,ret_UUP,-0.0
ORCL,63,fold,112,1,0.007419,0.9,mom21_UUP,0.006945
ORCL,63,fold,112,1,0.007419,0.9,ret_SPY,-0.0
ORCL,63,fold,112,1,0.007419,0.9,mom21_SPY,0.0
ORCL,63,fold,112,1,0.007419,0.9,vol_vel,0.0
ORCL,63,fold,112,1,0.007419,0.9,vol_of_vol,0.000328
ORCL,63,fold,112,1,0.007419,0.9,vol_regime_zscore,-0.00263
ORCL,63,fold,112,1,0.007419,0.9,vol_chg_21d,-0.0
ORCL,63,fold,112,1,0.007419,0.9,event_fed_gravity,0.0
ORCL,63,fold,112,1,0.007419,0.9,event_earn_gravity,0.0
ORCL,63,fold,112,1,0.007419,0.9,event_div_gravity,0.0
ORCL,63,fold,112,1,0.007419,0.9,event_cpi_gravity,0.0
ORCL,63,fold,112,1,0.007419,0.9,event_nfp_gravity,0.0
ORCL,63,fold,112,1,0.007419,0.9,put_call_skew_30d,0.0
ORCL,63,fold,112,1,0.007419,0.9,term_structure_slope,0.0
ORCL,63,fold,112,1,0.007419,0.9,vrp_wedge,0.0
ORCL,63,fold,112,1,0.007419,0.9,iv_atm_z_score,0.006914
ORCL,63,fold,112,1,0.007419,0.9,macro_yield_curve_slope,0.014314
ORCL,63,fold,112,1,0.007419,0.9,macro_hy_spread,0.0
ORCL,63,fold,112,1,0.007419,0.9,macro_hy_spread_chg_5d,0.003401
ORCL,63,fold,112,1,0.007419,0.9,macro_breakeven_5y,-0.0
ORCL,63,fold,112,1,0.007419,0.9,macro_inflation_fwd_5y5y,0.054825
ORCL,63,fold,112,1,0.007419,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,63,fold,112,1,0.007419,0.9,macro_inflation_fwd_abs_chg_21d,0.002599
ORCL,63,fold,112,1,0.007419,0.9,macro_inflation_fwd_chg_63d,-0.013652
ORCL,63,fold,112,1,0.007419,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,63,fold,112,1,0.007419,0.9,macro_dollar_ret,0.0
ORCL,63,fold,112,1,0.007419,0.9,beta_spy,0.01361
ORCL,63,fold,112,1,0.007419,0.9,res_vol,0.0
ORCL,63,fold,112,1,0.007419,0.9,res_vol_vel,-0.0
ORCL,63,fold,112,1,0.007419,0.9,price_regime,-0.095992
ORCL,63,fold,112,1,0.007419,0.9,corr_sector_21d,0.042616
ORCL,63,fold,112,1,0.007419,0.9,corr_sector_252d,0.0
ORCL,63,fold,112,1,0.007419,0.9,sector_wedge,-0.038268
ORCL,63,fold,112,2,0.059335,0.9,rv_5d,0.0
ORCL,63,fold,112,2,0.059335,0.9,rv_10d,0.010424
ORCL,63,fold,112,2,0.059335,0.9,rv_21d,0.005178
ORCL,63,fold,112,2,0.059335,0.9,rv_63d,0.001167
ORCL,63,fold,112,2,0.059335,0.9,rv_126d,0.0
ORCL,63,fold,112,2,0.059335,0.9,ewma_vol,0.0
ORCL,63,fold,112,2,0.059335,0.9,garch_cond_vol,0.0
ORCL,63,fold,112,2,0.059335,0.9,ret_TARGET,-0.0
ORCL,63,fold,112,2,0.059335,0.9,tech_RSI,-0.0
ORCL,63,fold,112,2,0.059335,0.9,tech_MACD_hist,-0.0
ORCL,63,fold,112,2,0.059335,0.9,ret_VIXY,0.0
ORCL,63,fold,112,2,0.059335,0.9,mom21_VIXY,0.0
ORCL,63,fold,112,2,0.059335,0.9,ret_HYG,-0.0
ORCL,63,fold,112,2,0.059335,0.9,mom21_HYG,-0.0
ORCL,63,fold,112,2,0.059335,0.9,ret_USO,-0.0
ORCL,63,fold,112,2,0.059335,0.9,mom21_USO,-0.0
ORCL,63,fold,112,2,0.059335,0.9,ret_TLT,0.0
ORCL,63,fold,112,2,0.059335,0.9,mom21_TLT,0.0
ORCL,63,fold,112,2,0.059335,0.9,ret_UUP,0.0
ORCL,63,fold,112,2,0.059335,0.9,mom21_UUP,0.0
ORCL,63,fold,112,2,0.059335,0.9,ret_SPY,-0.0
ORCL,63,fold,112,2,0.059335,0.9,mom21_SPY,-0.0
ORCL,63,fold,112,2,0.059335,0.9,vol_vel,0.0
ORCL,63,fold,112,2,0.059335,0.9,vol_of_vol,0.0
ORCL,63,fold,112,2,0.059335,0.9,vol_regime_zscore,0.0
ORCL,63,fold,112,2,0.059335,0.9,vol_chg_21d,0.0
ORCL,63,fold,112,2,0.059335,0.9,event_fed_gravity,-0.0
ORCL,63,fold,112,2,0.059335,0.9,event_earn_gravity,0.0
ORCL,63,fold,112,2,0.059335,0.9,event_div_gravity,0.0
ORCL,63,fold,112,2,0.059335,0.9,event_cpi_gravity,-0.0
ORCL,63,fold,112,2,0.059335,0.9,event_nfp_gravity,-0.0
ORCL,63,fold,112,2,0.059335,0.9,put_call_skew_30d,0.0
ORCL,63,fold,112,2,0.059335,0.9,term_structure_slope,-0.0
ORCL,63,fold,112,2,0.059335,0.9,vrp_wedge,0.0
ORCL,63,fold,112,2,0.059335,0.9,iv_atm_z_score,0.0
ORCL,63,fold,112,2,0.059335,0.9,macro_yield_curve_slope,0.0
ORCL,63,fold,112,2,0.059335,0.9,macro_hy_spread,0.0
ORCL,63,fold,112,2,0.059335,0.9,macro_hy_spread_chg_5d,0.0
ORCL,63,fold,112,2,0.059335,0.9,macro_breakeven_5y,0.0
ORCL,63,fold,112,2,0.059335,0.9,macro_inflation_fwd_5y5y,0.008483
ORCL,63,fold,112,2,0.059335,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,63,fold,112,2,0.059335,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ORCL,63,fold,112,2,0.059335,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,63,fold,112,2,0.059335,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,63,fold,112,2,0.059335,0.9,macro_dollar_ret,0.0
ORCL,63,fold,112,2,0.059335,0.9,beta_spy,0.0
ORCL,63,fold,112,2,0.059335,0.9,res_vol,0.0
ORCL,63,fold,112,2,0.059335,0.9,res_vol_vel,-0.0
ORCL,63,fold,112,2,0.059335,0.9,price_regime,-0.092971
ORCL,63,fold,112,2,0.059335,0.9,corr_sector_21d,0.0
ORCL,63,fold,112,2,0.059335,0.9,corr_sector_252d,0.0
ORCL,63,fold,112,2,0.059335,0.9,sector_wedge,-0.0
ORCL,63,final,112,-1,0.075164,0.9,rv_5d,0.01365
ORCL,63,final,112,-1,0.075164,0.9,rv_10d,0.0
ORCL,63,final,112,-1,0.075164,0.9,rv_21d,0.0
ORCL,63,final,112,-1,0.075164,0.9,rv_63d,0.0
ORCL,63,final,112,-1,0.075164,0.9,rv_126d,0.021048
ORCL,63,final,112,-1,0.075164,0.9,ewma_vol,0.0
ORCL,63,final,112,-1,0.075164,0.9,garch_cond_vol,0.0
ORCL,63,final,112,-1,0.075164,0.9,ret_TARGET,-0.0
ORCL,63,final,112,-1,0.075164,0.9,tech_RSI,-0.0
ORCL,63,final,112,-1,0.075164,0.9,tech_MACD_hist,-0.0
ORCL,63,final,112,-1,0.075164,0.9,ret_VIXY,0.0
ORCL,63,final,112,-1,0.075164,0.9,mom21_VIXY,0.0
ORCL,63,final,112,-1,0.075164,0.9,ret_HYG,-0.0
ORCL,63,final,112,-1,0.075164,0.9,mom21_HYG,-0.0
ORCL,63,final,112,-1,0.075164,0.9,ret_USO,-0.0
ORCL,63,final,112,-1,0.075164,0.9,mom21_USO,-0.0
ORCL,63,final,112,-1,0.075164,0.9,ret_TLT,0.0
ORCL,63,final,112,-1,0.075164,0.9,mom21_TLT,0.0
ORCL,63,final,112,-1,0.075164,0.9,ret_UUP,0.0
ORCL,63,final,112,-1,0.075164,0.9,mom21_UUP,0.0
ORCL,63,final,112,-1,0.075164,0.9,ret_SPY,-0.0
ORCL,63,final,112,-1,0.075164,0.9,mom21_SPY,-0.0
ORCL,63,final,112,-1,0.075164,0.9,vol_vel,0.0
ORCL,63,final,112,-1,0.075164,0.9,vol_of_vol,0.0
ORCL,63,final,112,-1,0.075164,0.9,vol_regime_zscore,0.0
ORCL,63,final,112,-1,0.075164,0.9,vol_chg_21d,0.0
ORCL,63,final,112,-1,0.075164,0.9,event_fed_gravity,0.0
ORCL,63,final,112,-1,0.075164,0.9,event_earn_gravity,0.0
ORCL,63,final,112,-1,0.075164,0.9,event_div_gravity,0.0
ORCL,63,final,112,-1,0.075164,0.9,event_cpi_gravity,-0.0
ORCL,63,final,112,-1,0.075164,0.9,event_nfp_gravity,-0.0
ORCL,63,final,112,-1,0.075164,0.9,put_call_skew_30d,0.0
ORCL,63,final,112,-1,0.075164,0.9,term_structure_slope,-0.0
ORCL,63,final,112,-1,0.075164,0.9,vrp_wedge,0.0
ORCL,63,final,112,-1,0.075164,0.9,iv_atm_z_score,0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_yield_curve_slope,-0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_hy_spread,-0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_hy_spread_chg_5d,0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_breakeven_5y,0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_inflation_fwd_5y5y,0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,63,final,112,-1,0.075164,0.9,macro_dollar_ret,0.0
ORCL,63,final,112,-1,0.075164,0.9,beta_spy,0.0
ORCL,63,final,112,-1,0.075164,0.9,res_vol,0.0
ORCL,63,final,112,-1,0.075164,0.9,res_vol_vel,0.0
ORCL,63,final,112,-1,0.075164,0.9,price_regime,-0.055688
ORCL,63,final,112,-1,0.075164,0.9,corr_sector_21d,0.0
ORCL,63,final,112,-1,0.075164,0.9,corr_sector_252d,-0.0
ORCL,63,final,112,-1,0.075164,0.9,sector_wedge,-0.0
ORCL,126,fold,112,0,0.000585,0.5,rv_5d,-0.001608
ORCL,126,fold,112,0,0.000585,0.5,rv_10d,0.009677
ORCL,126,fold,112,0,0.000585,0.5,rv_21d,0.069792
ORCL,126,fold,112,0,0.000585,0.5,rv_63d,-0.131844
ORCL,126,fold,112,0,0.000585,0.5,rv_126d,0.074987
ORCL,126,fold,112,0,0.000585,0.5,ewma_vol,0.015841
ORCL,126,fold,112,0,0.000585,0.5,garch_cond_vol,0.0
ORCL,126,fold,112,0,0.000585,0.5,ret_TARGET,0.000926
ORCL,126,fold,112,0,0.000585,0.5,tech_RSI,0.0009
ORCL,126,fold,112,0,0.000585,0.5,tech_MACD_hist,0.002739
ORCL,126,fold,112,0,0.000585,0.5,ret_VIXY,0.002865
ORCL,126,fold,112,0,0.000585,0.5,mom21_VIXY,0.005328
ORCL,126,fold,112,0,0.000585,0.5,ret_HYG,-0.000715
ORCL,126,fold,112,0,0.000585,0.5,mom21_HYG,0.001368
ORCL,126,fold,112,0,0.000585,0.5,ret_USO,0.000901
ORCL,126,fold,112,0,0.000585,0.5,mom21_USO,-0.022333
ORCL,126,fold,112,0,0.000585,0.5,ret_TLT,0.001635
ORCL,126,fold,112,0,0.000585,0.5,mom21_TLT,0.021631
ORCL,126,fold,112,0,0.000585,0.5,ret_UUP,-0.00277
ORCL,126,fold,112,0,0.000585,0.5,mom21_UUP,0.00095
ORCL,126,fold,112,0,0.000585,0.5,ret_SPY,0.0
ORCL,126,fold,112,0,0.000585,0.5,mom21_SPY,0.008054
ORCL,126,fold,112,0,0.000585,0.5,vol_vel,0.007323
ORCL,126,fold,112,0,0.000585,0.5,vol_of_vol,-0.006058
ORCL,126,fold,112,0,0.000585,0.5,vol_regime_zscore,-0.029333
ORCL,126,fold,112,0,0.000585,0.5,vol_chg_21d,-0.054767
ORCL,126,fold,112,0,0.000585,0.5,event_fed_gravity,0.0
ORCL,126,fold,112,0,0.000585,0.5,event_earn_gravity,0.0
ORCL,126,fold,112,0,0.000585,0.5,event_div_gravity,0.0
ORCL,126,fold,112,0,0.000585,0.5,event_cpi_gravity,0.00437
ORCL,126,fold,112,0,0.000585,0.5,event_nfp_gravity,0.0
ORCL,126,fold,112,0,0.000585,0.5,put_call_skew_30d,-0.00017
ORCL,126,fold,112,0,0.000585,0.5,term_structure_slope,0.005422
ORCL,126,fold,112,0,0.000585,0.5,vrp_wedge,-0.032448
ORCL,126,fold,112,0,0.000585,0.5,iv_atm_z_score,0.03806
ORCL,126,fold,112,0,0.000585,0.5,macro_yield_curve_slope,0.099752
ORCL,126,fold,112,0,0.000585,0.5,macro_hy_spread,0.0
ORCL,126,fold,112,0,0.000585,0.5,macro_hy_spread_chg_5d,-0.000304
ORCL,126,fold,112,0,0.000585,0.5,macro_breakeven_5y,0.01643
ORCL,126,fold,112,0,0.000585,0.5,macro_inflation_fwd_5y5y,0.007041
ORCL,126,fold,112,0,0.000585,0.5,macro_inflation_fwd_chg_21d,-0.008018
ORCL,126,fold,112,0,0.000585,0.5,macro_inflation_fwd_abs_chg_21d,0.007301
ORCL,126,fold,112,0,0.000585,0.5,macro_inflation_fwd_chg_63d,-0.004768
ORCL,126,fold,112,0,0.000585,0.5,macro_inflation_fwd_zscore,0.010338
ORCL,126,fold,112,0,0.000585,0.5,macro_dollar_ret,-0.0
ORCL,126,fold,112,0,0.000585,0.5,beta_spy,0.011107
ORCL,126,fold,112,0,0.000585,0.5,res_vol,-0.003998
ORCL,126,fold,112,0,0.000585,0.5,res_vol_vel,0.00117
ORCL,126,fold,112,0,0.000585,0.5,price_regime,0.0
ORCL,126,fold,112,0,0.000585,0.5,corr_sector_21d,0.097942
ORCL,126,fold,112,0,0.000585,0.5,corr_sector_252d,0.048055
ORCL,126,fold,112,0,0.000585,0.5,sector_wedge,-0.12194
ORCL,126,fold,112,1,0.013019,0.5,rv_5d,0.0
ORCL,126,fold,112,1,0.013019,0.5,rv_10d,0.0
ORCL,126,fold,112,1,0.013019,0.5,rv_21d,0.0
ORCL,126,fold,112,1,0.013019,0.5,rv_63d,0.0
ORCL,126,fold,112,1,0.013019,0.5,rv_126d,0.01509
ORCL,126,fold,112,1,0.013019,0.5,ewma_vol,0.0
ORCL,126,fold,112,1,0.013019,0.5,garch_cond_vol,0.0
ORCL,126,fold,112,1,0.013019,0.5,ret_TARGET,0.0
ORCL,126,fold,112,1,0.013019,0.5,tech_RSI,-0.0
ORCL,126,fold,112,1,0.013019,0.5,tech_MACD_hist,0.002607
ORCL,126,fold,112,1,0.013019,0.5,ret_VIXY,0.0
ORCL,126,fold,112,1,0.013019,0.5,mom21_VIXY,0.0
ORCL,126,fold,112,1,0.013019,0.5,ret_HYG,-0.0
ORCL,126,fold,112,1,0.013019,0.5,mom21_HYG,-0.0
ORCL,126,fold,112,1,0.013019,0.5,ret_USO,-0.0
ORCL,126,fold,112,1,0.013019,0.5,mom21_USO,-0.024812
ORCL,126,fold,112,1,0.013019,0.5,ret_TLT,0.0
ORCL,126,fold,112,1,0.013019,0.5,mom21_TLT,0.000653
ORCL,126,fold,112,1,0.013019,0.5,ret_UUP,0.0
ORCL,126,fold,112,1,0.013019,0.5,mom21_UUP,0.000643
ORCL,126,fold,112,1,0.013019,0.5,ret_SPY,-0.0
ORCL,126,fold,112,1,0.013019,0.5,mom21_SPY,-0.0
ORCL,126,fold,112,1,0.013019,0.5,vol_vel,0.000297
ORCL,126,fold,112,1,0.013019,0.5,vol_of_vol,0.016813
ORCL,126,fold,112,1,0.013019,0.5,vol_regime_zscore,-0.001774
ORCL,126,fold,112,1,0.013019,0.5,vol_chg_21d,-0.0
ORCL,126,fold,112,1,0.013019,0.5,event_fed_gravity,0.0
ORCL,126,fold,112,1,0.013019,0.5,event_earn_gravity,0.0
ORCL,126,fold,112,1,0.013019,0.5,event_div_gravity,0.0
ORCL,126,fold,112,1,0.013019,0.5,event_cpi_gravity,0.0
ORCL,126,fold,112,1,0.013019,0.5,event_nfp_gravity,-0.0
ORCL,126,fold,112,1,0.013019,0.5,put_call_skew_30d,-0.0
ORCL,126,fold,112,1,0.013019,0.5,term_structure_slope,0.0
ORCL,126,fold,112,1,0.013019,0.5,vrp_wedge,-0.0
ORCL,126,fold,112,1,0.013019,0.5,iv_atm_z_score,0.0
ORCL,126,fold,112,1,0.013019,0.5,macro_yield_curve_slope,0.043296
ORCL,126,fold,112,1,0.013019,0.5,macro_hy_spread,-0.0
ORCL,126,fold,112,1,0.013019,0.5,macro_hy_spread_chg_5d,0.004699
ORCL,126,fold,112,1,0.013019,0.5,macro_breakeven_5y,0.0
ORCL,126,fold,112,1,0.013019,0.5,macro_inflation_fwd_5y5y,0.063213
ORCL,126,fold,112,1,0.013019,0.5,macro_inflation_fwd_chg_21d,-0.002736
ORCL,126,fold,112,1,0.013019,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
ORCL,126,fold,112,1,0.013019,0.5,macro_inflation_fwd_chg_63d,-0.0
ORCL,126,fold,112,1,0.013019,0.5,macro_inflation_fwd_zscore,-0.015479
ORCL,126,fold,112,1,0.013019,0.5,macro_dollar_ret,0.0
ORCL,126,fold,112,1,0.013019,0.5,beta_spy,0.014183
ORCL,126,fold,112,1,0.013019,0.5,res_vol,-0.0
ORCL,126,fold,112,1,0.013019,0.5,res_vol_vel,0.0
ORCL,126,fold,112,1,0.013019,0.5,price_regime,-0.078606
ORCL,126,fold,112,1,0.013019,0.5,corr_sector_21d,0.048546
ORCL,126,fold,112,1,0.013019,0.5,corr_sector_252d,0.0
ORCL,126,fold,112,1,0.013019,0.5,sector_wedge,-0.048245
ORCL,126,fold,112,2,0.078496,0.9,rv_5d,0.0
ORCL,126,fold,112,2,0.078496,0.9,rv_10d,0.0
ORCL,126,fold,112,2,0.078496,0.9,rv_21d,0.0
ORCL,126,fold,112,2,0.078496,0.9,rv_63d,0.0
ORCL,126,fold,112,2,0.078496,0.9,rv_126d,0.0
ORCL,126,fold,112,2,0.078496,0.9,ewma_vol,0.0
ORCL,126,fold,112,2,0.078496,0.9,garch_cond_vol,0.0
ORCL,126,fold,112,2,0.078496,0.9,ret_TARGET,-0.0
ORCL,126,fold,112,2,0.078496,0.9,tech_RSI,0.0
ORCL,126,fold,112,2,0.078496,0.9,tech_MACD_hist,0.0
ORCL,126,fold,112,2,0.078496,0.9,ret_VIXY,0.0
ORCL,126,fold,112,2,0.078496,0.9,mom21_VIXY,0.0
ORCL,126,fold,112,2,0.078496,0.9,ret_HYG,-0.0
ORCL,126,fold,112,2,0.078496,0.9,mom21_HYG,-0.0
ORCL,126,fold,112,2,0.078496,0.9,ret_USO,-0.0
ORCL,126,fold,112,2,0.078496,0.9,mom21_USO,-0.0
ORCL,126,fold,112,2,0.078496,0.9,ret_TLT,0.0
ORCL,126,fold,112,2,0.078496,0.9,mom21_TLT,0.0
ORCL,126,fold,112,2,0.078496,0.9,ret_UUP,0.0
ORCL,126,fold,112,2,0.078496,0.9,mom21_UUP,0.0
ORCL,126,fold,112,2,0.078496,0.9,ret_SPY,-0.0
ORCL,126,fold,112,2,0.078496,0.9,mom21_SPY,-0.0
ORCL,126,fold,112,2,0.078496,0.9,vol_vel,0.0
ORCL,126,fold,112,2,0.078496,0.9,vol_of_vol,0.0
ORCL,126,fold,112,2,0.078496,0.9,vol_regime_zscore,0.0
ORCL,126,fold,112,2,0.078496,0.9,vol_chg_21d,0.0
ORCL,126,fold,112,2,0.078496,0.9,event_fed_gravity,-0.0
ORCL,126,fold,112,2,0.078496,0.9,event_earn_gravity,0.0
ORCL,126,fold,112,2,0.078496,0.9,event_div_gravity,0.0
ORCL,126,fold,112,2,0.078496,0.9,event_cpi_gravity,-0.0
ORCL,126,fold,112,2,0.078496,0.9,event_nfp_gravity,-0.0
ORCL,126,fold,112,2,0.078496,0.9,put_call_skew_30d,0.0
ORCL,126,fold,112,2,0.078496,0.9,term_structure_slope,-0.0
ORCL,126,fold,112,2,0.078496,0.9,vrp_wedge,0.0
ORCL,126,fold,112,2,0.078496,0.9,iv_atm_z_score,0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_yield_curve_slope,-0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_hy_spread,-0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_hy_spread_chg_5d,0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_breakeven_5y,0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_inflation_fwd_5y5y,0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,126,fold,112,2,0.078496,0.9,macro_dollar_ret,0.0
ORCL,126,fold,112,2,0.078496,0.9,beta_spy,0.0
ORCL,126,fold,112,2,0.078496,0.9,res_vol,0.0
ORCL,126,fold,112,2,0.078496,0.9,res_vol_vel,-0.0
ORCL,126,fold,112,2,0.078496,0.9,price_regime,-0.074943
ORCL,126,fold,112,2,0.078496,0.9,corr_sector_21d,0.0
ORCL,126,fold,112,2,0.078496,0.9,corr_sector_252d,0.0
ORCL,126,fold,112,2,0.078496,0.9,sector_wedge,-0.0
ORCL,126,final,112,-1,0.094232,0.9,rv_5d,0.0
ORCL,126,final,112,-1,0.094232,0.9,rv_10d,0.0
ORCL,126,final,112,-1,0.094232,0.9,rv_21d,0.0
ORCL,126,final,112,-1,0.094232,0.9,rv_63d,0.0
ORCL,126,final,112,-1,0.094232,0.9,rv_126d,0.000928
ORCL,126,final,112,-1,0.094232,0.9,ewma_vol,0.0
ORCL,126,final,112,-1,0.094232,0.9,garch_cond_vol,0.0
ORCL,126,final,112,-1,0.094232,0.9,ret_TARGET,0.0
ORCL,126,final,112,-1,0.094232,0.9,tech_RSI,-0.0
ORCL,126,final,112,-1,0.094232,0.9,tech_MACD_hist,0.0
ORCL,126,final,112,-1,0.094232,0.9,ret_VIXY,0.0
ORCL,126,final,112,-1,0.094232,0.9,mom21_VIXY,0.0
ORCL,126,final,112,-1,0.094232,0.9,ret_HYG,-0.0
ORCL,126,final,112,-1,0.094232,0.9,mom21_HYG,-0.0
ORCL,126,final,112,-1,0.094232,0.9,ret_USO,0.0
ORCL,126,final,112,-1,0.094232,0.9,mom21_USO,-0.0
ORCL,126,final,112,-1,0.094232,0.9,ret_TLT,0.0
ORCL,126,final,112,-1,0.094232,0.9,mom21_TLT,0.0
ORCL,126,final,112,-1,0.094232,0.9,ret_UUP,0.0
ORCL,126,final,112,-1,0.094232,0.9,mom21_UUP,0.0
ORCL,126,final,112,-1,0.094232,0.9,ret_SPY,0.0
ORCL,126,final,112,-1,0.094232,0.9,mom21_SPY,-0.0
ORCL,126,final,112,-1,0.094232,0.9,vol_vel,0.0
ORCL,126,final,112,-1,0.094232,0.9,vol_of_vol,0.0
ORCL,126,final,112,-1,0.094232,0.9,vol_regime_zscore,0.0
ORCL,126,final,112,-1,0.094232,0.9,vol_chg_21d,0.0
ORCL,126,final,112,-1,0.094232,0.9,event_fed_gravity,0.0
ORCL,126,final,112,-1,0.094232,0.9,event_earn_gravity,0.0
ORCL,126,final,112,-1,0.094232,0.9,event_div_gravity,0.0
ORCL,126,final,112,-1,0.094232,0.9,event_cpi_gravity,0.0
ORCL,126,final,112,-1,0.094232,0.9,event_nfp_gravity,0.0
ORCL,126,final,112,-1,0.094232,0.9,put_call_skew_30d,0.0
ORCL,126,final,112,-1,0.094232,0.9,term_structure_slope,-0.0
ORCL,126,final,112,-1,0.094232,0.9,vrp_wedge,0.0
ORCL,126,final,112,-1,0.094232,0.9,iv_atm_z_score,0.0
ORCL,126,final,112,-1,0.094232,0.9,macro_yield_curve_slope,-0.0
ORCL,126,final,112,-1,0.094232,0.9,macro_hy_spread,0.0
