ticker,horizon,step,feature,importance
EOG,126,26,macro_inflation_fwd_chg_63d,0.0
EOG,126,26,macro_inflation_fwd_zscore,0.127502
EOG,126,26,macro_dollar_ret,0.0
EOG,126,26,beta_spy,0.066642
EOG,126,26,res_vol,0.062766
EOG,126,26,res_vol_vel,0.0
EOG,126,26,price_regime,0.178658
EOG,126,26,corr_sector_21d,0.009801
EOG,126,26,corr_sector_252d,0.085831
EOG,126,26,sector_wedge,0.060129
EOG,126,27,rv_5d,0.0
EOG,126,27,rv_10d,0.010737
EOG,126,27,rv_21d,0.013615
EOG,126,27,rv_63d,0.011624
EOG,126,27,rv_126d,0.021212
EOG,126,27,ewma_vol,0.0
EOG,126,27,garch_cond_vol,0.010997
EOG,126,27,ret_TARGET,0.0
EOG,126,27,tech_RSI,0.025157
EOG,126,27,tech_MACD_hist,0.0
EOG,126,27,ret_VIXY,0.0
EOG,126,27,mom21_VIXY,0.0
EOG,126,27,ret_HYG,0.0
EOG,126,27,mom21_HYG,0.019786
EOG,126,27,ret_USO,0.0
EOG,126,27,mom21_USO,0.011868
EOG,126,27,ret_TLT,0.0
EOG,126,27,mom21_TLT,0.0
EOG,126,27,ret_UUP,0.0
EOG,126,27,mom21_UUP,0.0
EOG,126,27,ret_SPY,0.0
EOG,126,27,mom21_SPY,0.0
EOG,126,27,vol_vel,0.0
EOG,126,27,vol_of_vol,0.0
EOG,126,27,vol_regime_zscore,0.074345
EOG,126,27,vol_chg_21d,0.0
EOG,126,27,event_fed_gravity,0.029791
EOG,126,27,event_earn_gravity,0.0
EOG,126,27,event_div_gravity,0.0
EOG,126,27,event_cpi_gravity,0.027734
EOG,126,27,event_nfp_gravity,0.022648
EOG,126,27,put_call_skew_30d,0.0
EOG,126,27,term_structure_slope,0.0
EOG,126,27,vrp_wedge,0.00926
EOG,126,27,iv_atm_z_score,0.011058
EOG,126,27,macro_yield_curve_slope,0.040843
EOG,126,27,macro_hy_spread,0.0
EOG,126,27,macro_hy_spread_chg_5d,0.0
EOG,126,27,macro_breakeven_5y,0.03286
EOG,126,27,macro_inflation_fwd_5y5y,0.043037
EOG,126,27,macro_inflation_fwd_chg_21d,0.0
EOG,126,27,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,27,macro_inflation_fwd_chg_63d,0.0
EOG,126,27,macro_inflation_fwd_zscore,0.120478
EOG,126,27,macro_dollar_ret,0.0
EOG,126,27,beta_spy,0.070198
EOG,126,27,res_vol,0.060169
EOG,126,27,res_vol_vel,0.0
EOG,126,27,price_regime,0.178665
EOG,126,27,corr_sector_21d,0.010846
EOG,126,27,corr_sector_252d,0.080535
EOG,126,27,sector_wedge,0.062537
EOG,126,28,rv_5d,0.0
EOG,126,28,rv_10d,0.0
EOG,126,28,rv_21d,0.0
EOG,126,28,rv_63d,0.015215
EOG,126,28,rv_126d,0.02487
EOG,126,28,ewma_vol,0.0
EOG,126,28,garch_cond_vol,0.015898
EOG,126,28,ret_TARGET,0.0
EOG,126,28,tech_RSI,0.030144
EOG,126,28,tech_MACD_hist,0.0
EOG,126,28,ret_VIXY,0.0
EOG,126,28,mom21_VIXY,0.0
EOG,126,28,ret_HYG,0.0
EOG,126,28,mom21_HYG,0.030179
EOG,126,28,ret_USO,0.0
EOG,126,28,mom21_USO,0.0
EOG,126,28,ret_TLT,0.0
EOG,126,28,mom21_TLT,0.0
EOG,126,28,ret_UUP,0.0
EOG,126,28,mom21_UUP,0.0
EOG,126,28,ret_SPY,0.0
EOG,126,28,mom21_SPY,0.0
EOG,126,28,vol_vel,0.0
EOG,126,28,vol_of_vol,0.0
EOG,126,28,vol_regime_zscore,0.0
EOG,126,28,vol_chg_21d,0.0
EOG,126,28,event_fed_gravity,0.030315
EOG,126,28,event_earn_gravity,0.0
EOG,126,28,event_div_gravity,0.0
EOG,126,28,event_cpi_gravity,0.039121
EOG,126,28,event_nfp_gravity,0.030397
EOG,126,28,put_call_skew_30d,0.0
EOG,126,28,term_structure_slope,0.0
EOG,126,28,vrp_wedge,0.0
EOG,126,28,iv_atm_z_score,0.014711
EOG,126,28,macro_yield_curve_slope,0.047245
EOG,126,28,macro_hy_spread,0.009848
EOG,126,28,macro_hy_spread_chg_5d,0.0
EOG,126,28,macro_breakeven_5y,0.042574
EOG,126,28,macro_inflation_fwd_5y5y,0.036384
EOG,126,28,macro_inflation_fwd_chg_21d,0.0
EOG,126,28,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,28,macro_inflation_fwd_chg_63d,0.0
EOG,126,28,macro_inflation_fwd_zscore,0.132211
EOG,126,28,macro_dollar_ret,0.0
EOG,126,28,beta_spy,0.066183
EOG,126,28,res_vol,0.059788
EOG,126,28,res_vol_vel,0.0
EOG,126,28,price_regime,0.185354
EOG,126,28,corr_sector_21d,0.013668
EOG,126,28,corr_sector_252d,0.108742
EOG,126,28,sector_wedge,0.067152
EOG,126,29,rv_5d,0.0
EOG,126,29,rv_10d,0.010248
EOG,126,29,rv_21d,0.012171
EOG,126,29,rv_63d,0.017089
EOG,126,29,rv_126d,0.025346
EOG,126,29,ewma_vol,0.0
EOG,126,29,garch_cond_vol,0.012258
EOG,126,29,ret_TARGET,0.0
EOG,126,29,tech_RSI,0.026771
EOG,126,29,tech_MACD_hist,0.0
EOG,126,29,ret_VIXY,0.0
EOG,126,29,mom21_VIXY,0.0
EOG,126,29,ret_HYG,0.0
EOG,126,29,mom21_HYG,0.035748
EOG,126,29,ret_USO,0.0
EOG,126,29,mom21_USO,0.016991
EOG,126,29,ret_TLT,0.0
EOG,126,29,mom21_TLT,0.0
EOG,126,29,ret_UUP,0.0
EOG,126,29,mom21_UUP,0.0
EOG,126,29,ret_SPY,0.0
EOG,126,29,mom21_SPY,0.0
EOG,126,29,vol_vel,0.0
EOG,126,29,vol_of_vol,0.0
EOG,126,29,vol_regime_zscore,0.0
EOG,126,29,vol_chg_21d,0.0
EOG,126,29,event_fed_gravity,0.029992
EOG,126,29,event_earn_gravity,0.0
EOG,126,29,event_div_gravity,0.0
EOG,126,29,event_cpi_gravity,0.030242
EOG,126,29,event_nfp_gravity,0.027529
EOG,126,29,put_call_skew_30d,0.0
EOG,126,29,term_structure_slope,0.0
EOG,126,29,vrp_wedge,0.009436
EOG,126,29,iv_atm_z_score,0.017015
EOG,126,29,macro_yield_curve_slope,0.054395
EOG,126,29,macro_hy_spread,0.009482
EOG,126,29,macro_hy_spread_chg_5d,0.0
EOG,126,29,macro_breakeven_5y,0.036937
EOG,126,29,macro_inflation_fwd_5y5y,0.039632
EOG,126,29,macro_inflation_fwd_chg_21d,0.0
EOG,126,29,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,29,macro_inflation_fwd_chg_63d,0.0
EOG,126,29,macro_inflation_fwd_zscore,0.114719
EOG,126,29,macro_dollar_ret,0.0
EOG,126,29,beta_spy,0.061613
EOG,126,29,res_vol,0.066239
EOG,126,29,res_vol_vel,0.0
EOG,126,29,price_regime,0.182421
EOG,126,29,corr_sector_21d,0.011246
EOG,126,29,corr_sector_252d,0.084161
EOG,126,29,sector_wedge,0.068317
EOG,126,30,rv_5d,0.010071
EOG,126,30,rv_10d,0.0
EOG,126,30,rv_21d,0.012069
EOG,126,30,rv_63d,0.01309
EOG,126,30,rv_126d,0.033878
EOG,126,30,ewma_vol,0.0
EOG,126,30,garch_cond_vol,0.016839
EOG,126,30,ret_TARGET,0.0
EOG,126,30,tech_RSI,0.026565
EOG,126,30,tech_MACD_hist,0.0
EOG,126,30,ret_VIXY,0.0
EOG,126,30,mom21_VIXY,0.0
EOG,126,30,ret_HYG,0.0
EOG,126,30,mom21_HYG,0.040534
EOG,126,30,ret_USO,0.0
EOG,126,30,mom21_USO,0.0
EOG,126,30,ret_TLT,0.0
EOG,126,30,mom21_TLT,0.0
EOG,126,30,ret_UUP,0.0
EOG,126,30,mom21_UUP,0.01477
EOG,126,30,ret_SPY,0.0
EOG,126,30,mom21_SPY,0.0
EOG,126,30,vol_vel,0.0
EOG,126,30,vol_of_vol,0.0
EOG,126,30,vol_regime_zscore,0.0
EOG,126,30,vol_chg_21d,0.0
EOG,126,30,event_fed_gravity,0.03096
EOG,126,30,event_earn_gravity,0.0
EOG,126,30,event_div_gravity,0.0
EOG,126,30,event_cpi_gravity,0.033011
EOG,126,30,event_nfp_gravity,0.024868
EOG,126,30,put_call_skew_30d,0.0
EOG,126,30,term_structure_slope,0.0
EOG,126,30,vrp_wedge,0.0
EOG,126,30,iv_atm_z_score,0.018113
EOG,126,30,macro_yield_curve_slope,0.055701
EOG,126,30,macro_hy_spread,0.009592
EOG,126,30,macro_hy_spread_chg_5d,0.0
EOG,126,30,macro_breakeven_5y,0.034
EOG,126,30,macro_inflation_fwd_5y5y,0.03612
EOG,126,30,macro_inflation_fwd_chg_21d,0.0
EOG,126,30,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,30,macro_inflation_fwd_chg_63d,0.0
EOG,126,30,macro_inflation_fwd_zscore,0.150561
EOG,126,30,macro_dollar_ret,0.0
EOG,126,30,beta_spy,0.046767
EOG,126,30,res_vol,0.066158
EOG,126,30,res_vol_vel,0.0
EOG,126,30,price_regime,0.167486
EOG,126,30,corr_sector_21d,0.016279
EOG,126,30,corr_sector_252d,0.080518
EOG,126,30,sector_wedge,0.06205
EOG,126,31,rv_5d,0.0
EOG,126,31,rv_10d,0.009254
EOG,126,31,rv_21d,0.009862
EOG,126,31,rv_63d,0.012553
EOG,126,31,rv_126d,0.042098
EOG,126,31,ewma_vol,0.0
EOG,126,31,garch_cond_vol,0.013704
EOG,126,31,ret_TARGET,0.0
EOG,126,31,tech_RSI,0.027784
EOG,126,31,tech_MACD_hist,0.0
EOG,126,31,ret_VIXY,0.0
EOG,126,31,mom21_VIXY,0.0
EOG,126,31,ret_HYG,0.0
EOG,126,31,mom21_HYG,0.039206
EOG,126,31,ret_USO,0.0
EOG,126,31,mom21_USO,0.0
EOG,126,31,ret_TLT,0.0
EOG,126,31,mom21_TLT,0.0
EOG,126,31,ret_UUP,0.0
EOG,126,31,mom21_UUP,0.0
EOG,126,31,ret_SPY,0.0
EOG,126,31,mom21_SPY,0.0
EOG,126,31,vol_vel,0.0
EOG,126,31,vol_of_vol,0.0
EOG,126,31,vol_regime_zscore,0.0
EOG,126,31,vol_chg_21d,0.0
EOG,126,31,event_fed_gravity,0.026381
EOG,126,31,event_earn_gravity,0.0
EOG,126,31,event_div_gravity,0.015733
EOG,126,31,event_cpi_gravity,0.040141
EOG,126,31,event_nfp_gravity,0.026726
EOG,126,31,put_call_skew_30d,0.0
EOG,126,31,term_structure_slope,0.0
EOG,126,31,vrp_wedge,0.010477
EOG,126,31,iv_atm_z_score,0.017359
EOG,126,31,macro_yield_curve_slope,0.051008
EOG,126,31,macro_hy_spread,0.010252
EOG,126,31,macro_hy_spread_chg_5d,0.0
EOG,126,31,macro_breakeven_5y,0.037453
EOG,126,31,macro_inflation_fwd_5y5y,0.037376
EOG,126,31,macro_inflation_fwd_chg_21d,0.0
EOG,126,31,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,31,macro_inflation_fwd_chg_63d,0.0
EOG,126,31,macro_inflation_fwd_zscore,0.128707
EOG,126,31,macro_dollar_ret,0.0
EOG,126,31,beta_spy,0.056488
EOG,126,31,res_vol,0.063867
EOG,126,31,res_vol_vel,0.0
EOG,126,31,price_regime,0.17404
EOG,126,31,corr_sector_21d,0.011977
EOG,126,31,corr_sector_252d,0.083031
EOG,126,31,sector_wedge,0.054523
EOG,126,32,rv_5d,0.0
EOG,126,32,rv_10d,0.0
EOG,126,32,rv_21d,0.012251
EOG,126,32,rv_63d,0.014136
EOG,126,32,rv_126d,0.044035
EOG,126,32,ewma_vol,0.016568
EOG,126,32,garch_cond_vol,0.010113
EOG,126,32,ret_TARGET,0.0
EOG,126,32,tech_RSI,0.028614
EOG,126,32,tech_MACD_hist,0.0
EOG,126,32,ret_VIXY,0.0
EOG,126,32,mom21_VIXY,0.0
EOG,126,32,ret_HYG,0.0
EOG,126,32,mom21_HYG,0.038259
EOG,126,32,ret_USO,0.0
EOG,126,32,mom21_USO,0.0
EOG,126,32,ret_TLT,0.0
EOG,126,32,mom21_TLT,0.0
EOG,126,32,ret_UUP,0.0
EOG,126,32,mom21_UUP,0.015578
EOG,126,32,ret_SPY,0.0
EOG,126,32,mom21_SPY,0.0
EOG,126,32,vol_vel,0.0
EOG,126,32,vol_of_vol,0.0
EOG,126,32,vol_regime_zscore,0.0
EOG,126,32,vol_chg_21d,0.0
EOG,126,32,event_fed_gravity,0.028981
EOG,126,32,event_earn_gravity,0.0
EOG,126,32,event_div_gravity,0.0
EOG,126,32,event_cpi_gravity,0.037034
EOG,126,32,event_nfp_gravity,0.02531
EOG,126,32,put_call_skew_30d,0.0
EOG,126,32,term_structure_slope,0.0
EOG,126,32,vrp_wedge,0.0122
EOG,126,32,iv_atm_z_score,0.021343
EOG,126,32,macro_yield_curve_slope,0.06202
EOG,126,32,macro_hy_spread,0.011768
EOG,126,32,macro_hy_spread_chg_5d,0.0
EOG,126,32,macro_breakeven_5y,0.037641
EOG,126,32,macro_inflation_fwd_5y5y,0.041686
EOG,126,32,macro_inflation_fwd_chg_21d,0.0
EOG,126,32,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,32,macro_inflation_fwd_chg_63d,0.0
EOG,126,32,macro_inflation_fwd_zscore,0.124877
EOG,126,32,macro_dollar_ret,0.0
EOG,126,32,beta_spy,0.047774
EOG,126,32,res_vol,0.0675
EOG,126,32,res_vol_vel,0.0
EOG,126,32,price_regime,0.165122
EOG,126,32,corr_sector_21d,0.010523
EOG,126,32,corr_sector_252d,0.066544
EOG,126,32,sector_wedge,0.060124
EOG,126,33,rv_5d,0.009994
EOG,126,33,rv_10d,0.0
EOG,126,33,rv_21d,0.012589
EOG,126,33,rv_63d,0.013743
EOG,126,33,rv_126d,0.039666
EOG,126,33,ewma_vol,0.0
EOG,126,33,garch_cond_vol,0.008952
EOG,126,33,ret_TARGET,0.0
EOG,126,33,tech_RSI,0.02604
EOG,126,33,tech_MACD_hist,0.0
EOG,126,33,ret_VIXY,0.0
EOG,126,33,mom21_VIXY,0.0
EOG,126,33,ret_HYG,0.0
EOG,126,33,mom21_HYG,0.03662
EOG,126,33,ret_USO,0.0
EOG,126,33,mom21_USO,0.0
EOG,126,33,ret_TLT,0.0
EOG,126,33,mom21_TLT,0.0
EOG,126,33,ret_UUP,0.0
EOG,126,33,mom21_UUP,0.0
EOG,126,33,ret_SPY,0.0
EOG,126,33,mom21_SPY,0.0
EOG,126,33,vol_vel,0.0
EOG,126,33,vol_of_vol,0.0
EOG,126,33,vol_regime_zscore,0.101607
EOG,126,33,vol_chg_21d,0.0
EOG,126,33,event_fed_gravity,0.026393
EOG,126,33,event_earn_gravity,0.0
EOG,126,33,event_div_gravity,0.009073
EOG,126,33,event_cpi_gravity,0.028366
EOG,126,33,event_nfp_gravity,0.020883
EOG,126,33,put_call_skew_30d,0.0
EOG,126,33,term_structure_slope,0.0
EOG,126,33,vrp_wedge,0.010594
EOG,126,33,iv_atm_z_score,0.016952
EOG,126,33,macro_yield_curve_slope,0.050236
EOG,126,33,macro_hy_spread,0.012902
EOG,126,33,macro_hy_spread_chg_5d,0.0
EOG,126,33,macro_breakeven_5y,0.036288
EOG,126,33,macro_inflation_fwd_5y5y,0.039754
EOG,126,33,macro_inflation_fwd_chg_21d,0.0
EOG,126,33,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,33,macro_inflation_fwd_chg_63d,0.0
EOG,126,33,macro_inflation_fwd_zscore,0.127235
EOG,126,33,macro_dollar_ret,0.0
EOG,126,33,beta_spy,0.038473
EOG,126,33,res_vol,0.056402
EOG,126,33,res_vol_vel,0.0
EOG,126,33,price_regime,0.151511
EOG,126,33,corr_sector_21d,0.011268
EOG,126,33,corr_sector_252d,0.056739
EOG,126,33,sector_wedge,0.057722
EOG,126,34,rv_5d,0.0
EOG,126,34,rv_10d,0.0
EOG,126,34,rv_21d,0.033453
EOG,126,34,rv_63d,0.013202
EOG,126,34,rv_126d,0.031609
EOG,126,34,ewma_vol,0.0
EOG,126,34,garch_cond_vol,0.0
EOG,126,34,ret_TARGET,0.0
EOG,126,34,tech_RSI,0.023494
EOG,126,34,tech_MACD_hist,0.0
EOG,126,34,ret_VIXY,0.0
EOG,126,34,mom21_VIXY,0.0
EOG,126,34,ret_HYG,0.0
EOG,126,34,mom21_HYG,0.032892
EOG,126,34,ret_USO,0.0
EOG,126,34,mom21_USO,0.0
EOG,126,34,ret_TLT,0.0
EOG,126,34,mom21_TLT,0.0
EOG,126,34,ret_UUP,0.0
EOG,126,34,mom21_UUP,0.0
EOG,126,34,ret_SPY,0.0
EOG,126,34,mom21_SPY,0.0
EOG,126,34,vol_vel,0.0
EOG,126,34,vol_of_vol,0.0
EOG,126,34,vol_regime_zscore,0.110242
EOG,126,34,vol_chg_21d,0.0
EOG,126,34,event_fed_gravity,0.025889
EOG,126,34,event_earn_gravity,0.0
EOG,126,34,event_div_gravity,0.008147
EOG,126,34,event_cpi_gravity,0.024106
EOG,126,34,event_nfp_gravity,0.019909
EOG,126,34,put_call_skew_30d,0.0
EOG,126,34,term_structure_slope,0.0
EOG,126,34,vrp_wedge,0.00809
EOG,126,34,iv_atm_z_score,0.014252
EOG,126,34,macro_yield_curve_slope,0.041828
EOG,126,34,macro_hy_spread,0.010197
EOG,126,34,macro_hy_spread_chg_5d,0.0
EOG,126,34,macro_breakeven_5y,0.031387
EOG,126,34,macro_inflation_fwd_5y5y,0.032073
EOG,126,34,macro_inflation_fwd_chg_21d,0.0
EOG,126,34,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,34,macro_inflation_fwd_chg_63d,0.0
EOG,126,34,macro_inflation_fwd_zscore,0.178945
EOG,126,34,macro_dollar_ret,0.0
EOG,126,34,beta_spy,0.036132
EOG,126,34,res_vol,0.05937
EOG,126,34,res_vol_vel,0.0
EOG,126,34,price_regime,0.151234
EOG,126,34,corr_sector_21d,0.007788
EOG,126,34,corr_sector_252d,0.046205
EOG,126,34,sector_wedge,0.059555
EOG,126,35,rv_5d,0.0
EOG,126,35,rv_10d,0.0
EOG,126,35,rv_21d,0.034514
EOG,126,35,rv_63d,0.011737
EOG,126,35,rv_126d,0.039431
EOG,126,35,ewma_vol,0.0
EOG,126,35,garch_cond_vol,0.00922
EOG,126,35,ret_TARGET,0.0
EOG,126,35,tech_RSI,0.02791
EOG,126,35,tech_MACD_hist,0.0
EOG,126,35,ret_VIXY,0.0
EOG,126,35,mom21_VIXY,0.0
EOG,126,35,ret_HYG,0.0
EOG,126,35,mom21_HYG,0.032803
EOG,126,35,ret_USO,0.0
EOG,126,35,mom21_USO,0.0
EOG,126,35,ret_TLT,0.0
EOG,126,35,mom21_TLT,0.0
EOG,126,35,ret_UUP,0.0
EOG,126,35,mom21_UUP,0.0
EOG,126,35,ret_SPY,0.0
EOG,126,35,mom21_SPY,0.0
EOG,126,35,vol_vel,0.0
EOG,126,35,vol_of_vol,0.0
EOG,126,35,vol_regime_zscore,0.110407
EOG,126,35,vol_chg_21d,0.0
EOG,126,35,event_fed_gravity,0.024494
EOG,126,35,event_earn_gravity,0.0
EOG,126,35,event_div_gravity,0.008461
EOG,126,35,event_cpi_gravity,0.027578
EOG,126,35,event_nfp_gravity,0.018756
EOG,126,35,put_call_skew_30d,0.0
EOG,126,35,term_structure_slope,0.0
EOG,126,35,vrp_wedge,0.009366
EOG,126,35,iv_atm_z_score,0.01612
EOG,126,35,macro_yield_curve_slope,0.044266
EOG,126,35,macro_hy_spread,0.010464
EOG,126,35,macro_hy_spread_chg_5d,0.0
EOG,126,35,macro_breakeven_5y,0.033389
EOG,126,35,macro_inflation_fwd_5y5y,0.032661
EOG,126,35,macro_inflation_fwd_chg_21d,0.0
EOG,126,35,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,35,macro_inflation_fwd_chg_63d,0.0
EOG,126,35,macro_inflation_fwd_zscore,0.164713
EOG,126,35,macro_dollar_ret,0.0
EOG,126,35,beta_spy,0.036221
EOG,126,35,res_vol,0.05595
EOG,126,35,res_vol_vel,0.0
EOG,126,35,price_regime,0.152123
EOG,126,35,corr_sector_21d,0.01025
EOG,126,35,corr_sector_252d,0.048323
EOG,126,35,sector_wedge,0.040844
EOG,126,36,rv_5d,0.0
EOG,126,36,rv_10d,0.0
EOG,126,36,rv_21d,0.044459
EOG,126,36,rv_63d,0.013696
EOG,126,36,rv_126d,0.034436
EOG,126,36,ewma_vol,0.0
EOG,126,36,garch_cond_vol,0.008587
EOG,126,36,ret_TARGET,0.0
EOG,126,36,tech_RSI,0.024074
EOG,126,36,tech_MACD_hist,0.0
EOG,126,36,ret_VIXY,0.0
EOG,126,36,mom21_VIXY,0.0
EOG,126,36,ret_HYG,0.0
EOG,126,36,mom21_HYG,0.0307
EOG,126,36,ret_USO,0.0
EOG,126,36,mom21_USO,0.0
EOG,126,36,ret_TLT,0.0
EOG,126,36,mom21_TLT,0.0
EOG,126,36,ret_UUP,0.0
EOG,126,36,mom21_UUP,0.0
EOG,126,36,ret_SPY,0.0
EOG,126,36,mom21_SPY,0.0
EOG,126,36,vol_vel,0.0
EOG,126,36,vol_of_vol,0.0
EOG,126,36,vol_regime_zscore,0.10706
EOG,126,36,vol_chg_21d,0.0
EOG,126,36,event_fed_gravity,0.023717
EOG,126,36,event_earn_gravity,0.0
EOG,126,36,event_div_gravity,0.00849
EOG,126,36,event_cpi_gravity,0.028024
EOG,126,36,event_nfp_gravity,0.019591
EOG,126,36,put_call_skew_30d,0.0
EOG,126,36,term_structure_slope,0.0
EOG,126,36,vrp_wedge,0.009121
EOG,126,36,iv_atm_z_score,0.013873
EOG,126,36,macro_yield_curve_slope,0.042404
EOG,126,36,macro_hy_spread,0.010756
EOG,126,36,macro_hy_spread_chg_5d,0.0
EOG,126,36,macro_breakeven_5y,0.029491
EOG,126,36,macro_inflation_fwd_5y5y,0.029735
EOG,126,36,macro_inflation_fwd_chg_21d,0.0
EOG,126,36,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,36,macro_inflation_fwd_chg_63d,0.0
EOG,126,36,macro_inflation_fwd_zscore,0.185535
EOG,126,36,macro_dollar_ret,0.0
EOG,126,36,beta_spy,0.037119
EOG,126,36,res_vol,0.054475
EOG,126,36,res_vol_vel,0.0
EOG,126,36,price_regime,0.146901
EOG,126,36,corr_sector_21d,0.00827
EOG,126,36,corr_sector_252d,0.046301
EOG,126,36,sector_wedge,0.043186
EOG,126,37,rv_5d,0.0
EOG,126,37,rv_10d,0.0
EOG,126,37,rv_21d,0.045885
EOG,126,37,rv_63d,0.016316
EOG,126,37,rv_126d,0.043864
EOG,126,37,ewma_vol,0.0
EOG,126,37,garch_cond_vol,0.009852
EOG,126,37,ret_TARGET,0.0
EOG,126,37,tech_RSI,0.026227
EOG,126,37,tech_MACD_hist,0.0
EOG,126,37,ret_VIXY,0.0
EOG,126,37,mom21_VIXY,0.0
EOG,126,37,ret_HYG,0.0
EOG,126,37,mom21_HYG,0.033691
EOG,126,37,ret_USO,0.0
EOG,126,37,mom21_USO,0.0
EOG,126,37,ret_TLT,0.0
EOG,126,37,mom21_TLT,0.0
EOG,126,37,ret_UUP,0.0
EOG,126,37,mom21_UUP,0.0
EOG,126,37,ret_SPY,0.0
EOG,126,37,mom21_SPY,0.0
EOG,126,37,vol_vel,0.0
EOG,126,37,vol_of_vol,0.0
EOG,126,37,vol_regime_zscore,0.111886
EOG,126,37,vol_chg_21d,0.0
EOG,126,37,event_fed_gravity,0.023519
EOG,126,37,event_earn_gravity,0.0
EOG,126,37,event_div_gravity,0.008408
EOG,126,37,event_cpi_gravity,0.02396
EOG,126,37,event_nfp_gravity,0.01824
EOG,126,37,put_call_skew_30d,0.0
EOG,126,37,term_structure_slope,0.0
EOG,126,37,vrp_wedge,0.009035
EOG,126,37,iv_atm_z_score,0.014029
EOG,126,37,macro_yield_curve_slope,0.041566
EOG,126,37,macro_hy_spread,0.010149
EOG,126,37,macro_hy_spread_chg_5d,0.0
EOG,126,37,macro_breakeven_5y,0.029785
EOG,126,37,macro_inflation_fwd_5y5y,0.021516
EOG,126,37,macro_inflation_fwd_chg_21d,0.0
EOG,126,37,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,37,macro_inflation_fwd_chg_63d,0.0
EOG,126,37,macro_inflation_fwd_zscore,0.172412
EOG,126,37,macro_dollar_ret,0.0
EOG,126,37,beta_spy,0.036122
EOG,126,37,res_vol,0.05548
EOG,126,37,res_vol_vel,0.0
EOG,126,37,price_regime,0.148266
EOG,126,37,corr_sector_21d,0.011163
EOG,126,37,corr_sector_252d,0.049495
EOG,126,37,sector_wedge,0.039132
EOG,126,38,rv_5d,0.00764
EOG,126,38,rv_10d,0.0
EOG,126,38,rv_21d,0.009848
EOG,126,38,rv_63d,0.015596
EOG,126,38,rv_126d,0.03465
EOG,126,38,ewma_vol,0.0
EOG,126,38,garch_cond_vol,0.007552
EOG,126,38,ret_TARGET,0.0
EOG,126,38,tech_RSI,0.025194
EOG,126,38,tech_MACD_hist,0.0
EOG,126,38,ret_VIXY,0.0
EOG,126,38,mom21_VIXY,0.0
EOG,126,38,ret_HYG,0.0
EOG,126,38,mom21_HYG,0.033066
EOG,126,38,ret_USO,0.0
EOG,126,38,mom21_USO,0.0
EOG,126,38,ret_TLT,0.0
EOG,126,38,mom21_TLT,0.0
EOG,126,38,ret_UUP,0.0
EOG,126,38,mom21_UUP,0.01145
EOG,126,38,ret_SPY,0.0
EOG,126,38,mom21_SPY,0.0
EOG,126,38,vol_vel,0.0
EOG,126,38,vol_of_vol,0.0
EOG,126,38,vol_regime_zscore,0.108033
EOG,126,38,vol_chg_21d,0.0
EOG,126,38,event_fed_gravity,0.023771
EOG,126,38,event_earn_gravity,0.0
EOG,126,38,event_div_gravity,0.008169
EOG,126,38,event_cpi_gravity,0.028746
EOG,126,38,event_nfp_gravity,0.021411
EOG,126,38,put_call_skew_30d,0.0
EOG,126,38,term_structure_slope,0.0
EOG,126,38,vrp_wedge,0.009321
EOG,126,38,iv_atm_z_score,0.01723
EOG,126,38,macro_yield_curve_slope,0.046462
EOG,126,38,macro_hy_spread,0.010297
EOG,126,38,macro_hy_spread_chg_5d,0.0
EOG,126,38,macro_breakeven_5y,0.028506
EOG,126,38,macro_inflation_fwd_5y5y,0.022545
EOG,126,38,macro_inflation_fwd_chg_21d,0.0
EOG,126,38,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,38,macro_inflation_fwd_chg_63d,0.0
EOG,126,38,macro_inflation_fwd_zscore,0.182068
EOG,126,38,macro_dollar_ret,0.0
EOG,126,38,beta_spy,0.032939
EOG,126,38,res_vol,0.053221
EOG,126,38,res_vol_vel,0.0
EOG,126,38,price_regime,0.15072
EOG,126,38,corr_sector_21d,0.011135
EOG,126,38,corr_sector_252d,0.051
EOG,126,38,sector_wedge,0.049434
EOG,126,39,rv_5d,0.007798
EOG,126,39,rv_10d,0.0
EOG,126,39,rv_21d,0.009711
EOG,126,39,rv_63d,0.015486
EOG,126,39,rv_126d,0.034788
EOG,126,39,ewma_vol,0.0
EOG,126,39,garch_cond_vol,0.0
EOG,126,39,ret_TARGET,0.0
EOG,126,39,tech_RSI,0.02199
EOG,126,39,tech_MACD_hist,0.0
EOG,126,39,ret_VIXY,0.0
EOG,126,39,mom21_VIXY,0.0
EOG,126,39,ret_HYG,0.0
EOG,126,39,mom21_HYG,0.034417
EOG,126,39,ret_USO,0.0
EOG,126,39,mom21_USO,0.0
EOG,126,39,ret_TLT,0.0
EOG,126,39,mom21_TLT,0.0
EOG,126,39,ret_UUP,0.0
