ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
EOG,21,fold,102,2,0.035571,0.5,mom21_SPY,0.0
EOG,21,fold,102,2,0.035571,0.5,vol_vel,0.0
EOG,21,fold,102,2,0.035571,0.5,vol_of_vol,0.0
EOG,21,fold,102,2,0.035571,0.5,vol_regime_zscore,0.0
EOG,21,fold,102,2,0.035571,0.5,vol_chg_21d,-0.0
EOG,21,fold,102,2,0.035571,0.5,event_fed_gravity,0.0
EOG,21,fold,102,2,0.035571,0.5,event_earn_gravity,0.0
EOG,21,fold,102,2,0.035571,0.5,event_div_gravity,-0.0
EOG,21,fold,102,2,0.035571,0.5,event_cpi_gravity,-0.0
EOG,21,fold,102,2,0.035571,0.5,event_nfp_gravity,0.0
EOG,21,fold,102,2,0.035571,0.5,put_call_skew_30d,0.0
EOG,21,fold,102,2,0.035571,0.5,term_structure_slope,-0.008738
EOG,21,fold,102,2,0.035571,0.5,vrp_wedge,0.0
EOG,21,fold,102,2,0.035571,0.5,iv_atm_z_score,0.087786
EOG,21,fold,102,2,0.035571,0.5,macro_yield_curve_slope,0.0
EOG,21,fold,102,2,0.035571,0.5,macro_hy_spread,0.029883
EOG,21,fold,102,2,0.035571,0.5,macro_hy_spread_chg_5d,0.0
EOG,21,fold,102,2,0.035571,0.5,macro_breakeven_5y,-0.000411
EOG,21,fold,102,2,0.035571,0.5,macro_inflation_fwd_5y5y,-0.0
EOG,21,fold,102,2,0.035571,0.5,macro_inflation_fwd_chg_21d,-0.0
EOG,21,fold,102,2,0.035571,0.5,macro_inflation_fwd_abs_chg_21d,0.0
EOG,21,fold,102,2,0.035571,0.5,macro_inflation_fwd_chg_63d,-0.0
EOG,21,fold,102,2,0.035571,0.5,macro_inflation_fwd_zscore,-0.021015
EOG,21,fold,102,2,0.035571,0.5,macro_dollar_ret,0.0
EOG,21,fold,102,2,0.035571,0.5,beta_spy,0.0
EOG,21,fold,102,2,0.035571,0.5,res_vol,-0.001158
EOG,21,fold,102,2,0.035571,0.5,res_vol_vel,0.0
EOG,21,fold,102,2,0.035571,0.5,price_regime,-0.001235
EOG,21,fold,102,2,0.035571,0.5,corr_sector_21d,0.0
EOG,21,fold,102,2,0.035571,0.5,corr_sector_252d,0.0
EOG,21,fold,102,2,0.035571,0.5,sector_wedge,-0.0
EOG,21,final,102,-1,0.009341,0.9,rv_5d,0.000134
EOG,21,final,102,-1,0.009341,0.9,rv_10d,0.004086
EOG,21,final,102,-1,0.009341,0.9,rv_21d,0.12417
EOG,21,final,102,-1,0.009341,0.9,rv_63d,0.030259
EOG,21,final,102,-1,0.009341,0.9,rv_126d,0.02236
EOG,21,final,102,-1,0.009341,0.9,ewma_vol,0.0
EOG,21,final,102,-1,0.009341,0.9,garch_cond_vol,0.0
EOG,21,final,102,-1,0.009341,0.9,ret_TARGET,0.0
EOG,21,final,102,-1,0.009341,0.9,tech_RSI,0.0
EOG,21,final,102,-1,0.009341,0.9,tech_MACD_hist,0.00188
EOG,21,final,102,-1,0.009341,0.9,ret_VIXY,-0.0
EOG,21,final,102,-1,0.009341,0.9,mom21_VIXY,-0.0
EOG,21,final,102,-1,0.009341,0.9,ret_HYG,0.0
EOG,21,final,102,-1,0.009341,0.9,mom21_HYG,-0.0
EOG,21,final,102,-1,0.009341,0.9,ret_USO,0.0
EOG,21,final,102,-1,0.009341,0.9,mom21_USO,0.0
EOG,21,final,102,-1,0.009341,0.9,ret_TLT,0.0
EOG,21,final,102,-1,0.009341,0.9,mom21_TLT,-0.0
EOG,21,final,102,-1,0.009341,0.9,ret_UUP,-0.0
EOG,21,final,102,-1,0.009341,0.9,mom21_UUP,0.005426
EOG,21,final,102,-1,0.009341,0.9,ret_SPY,0.0
EOG,21,final,102,-1,0.009341,0.9,mom21_SPY,0.003725
EOG,21,final,102,-1,0.009341,0.9,vol_vel,0.0
EOG,21,final,102,-1,0.009341,0.9,vol_of_vol,-0.0
EOG,21,final,102,-1,0.009341,0.9,vol_regime_zscore,0.0
EOG,21,final,102,-1,0.009341,0.9,vol_chg_21d,0.0
EOG,21,final,102,-1,0.009341,0.9,event_fed_gravity,0.0
EOG,21,final,102,-1,0.009341,0.9,event_earn_gravity,0.0
EOG,21,final,102,-1,0.009341,0.9,event_div_gravity,0.0
EOG,21,final,102,-1,0.009341,0.9,event_cpi_gravity,0.0
EOG,21,final,102,-1,0.009341,0.9,event_nfp_gravity,0.0
EOG,21,final,102,-1,0.009341,0.9,put_call_skew_30d,-0.0
EOG,21,final,102,-1,0.009341,0.9,term_structure_slope,-0.0
EOG,21,final,102,-1,0.009341,0.9,vrp_wedge,0.058966
EOG,21,final,102,-1,0.009341,0.9,iv_atm_z_score,0.080722
EOG,21,final,102,-1,0.009341,0.9,macro_yield_curve_slope,0.0
EOG,21,final,102,-1,0.009341,0.9,macro_hy_spread,-0.0
EOG,21,final,102,-1,0.009341,0.9,macro_hy_spread_chg_5d,-0.0
EOG,21,final,102,-1,0.009341,0.9,macro_breakeven_5y,0.026476
EOG,21,final,102,-1,0.009341,0.9,macro_inflation_fwd_5y5y,-0.027912
EOG,21,final,102,-1,0.009341,0.9,macro_inflation_fwd_chg_21d,-0.0
EOG,21,final,102,-1,0.009341,0.9,macro_inflation_fwd_abs_chg_21d,0.006095
EOG,21,final,102,-1,0.009341,0.9,macro_inflation_fwd_chg_63d,-0.0
EOG,21,final,102,-1,0.009341,0.9,macro_inflation_fwd_zscore,-0.01371
EOG,21,final,102,-1,0.009341,0.9,macro_dollar_ret,-0.0
EOG,21,final,102,-1,0.009341,0.9,beta_spy,0.014885
EOG,21,final,102,-1,0.009341,0.9,res_vol,-0.0
EOG,21,final,102,-1,0.009341,0.9,res_vol_vel,0.002031
EOG,21,final,102,-1,0.009341,0.9,price_regime,-0.053412
EOG,21,final,102,-1,0.009341,0.9,corr_sector_21d,0.007675
EOG,21,final,102,-1,0.009341,0.9,corr_sector_252d,0.027396
EOG,21,final,102,-1,0.009341,0.9,sector_wedge,-0.0
EOG,63,fold,102,0,0.260496,0.5,rv_5d,0.0
EOG,63,fold,102,0,0.260496,0.5,rv_10d,0.0
EOG,63,fold,102,0,0.260496,0.5,rv_21d,0.0
EOG,63,fold,102,0,0.260496,0.5,rv_63d,0.0
EOG,63,fold,102,0,0.260496,0.5,rv_126d,0.0
EOG,63,fold,102,0,0.260496,0.5,ewma_vol,0.0
EOG,63,fold,102,0,0.260496,0.5,garch_cond_vol,0.0
EOG,63,fold,102,0,0.260496,0.5,ret_TARGET,0.0
EOG,63,fold,102,0,0.260496,0.5,tech_RSI,0.0
EOG,63,fold,102,0,0.260496,0.5,tech_MACD_hist,0.0
EOG,63,fold,102,0,0.260496,0.5,ret_VIXY,0.0
EOG,63,fold,102,0,0.260496,0.5,mom21_VIXY,0.0
EOG,63,fold,102,0,0.260496,0.5,ret_HYG,0.0
EOG,63,fold,102,0,0.260496,0.5,mom21_HYG,0.0
EOG,63,fold,102,0,0.260496,0.5,ret_USO,0.0
EOG,63,fold,102,0,0.260496,0.5,mom21_USO,0.0
EOG,63,fold,102,0,0.260496,0.5,ret_TLT,0.0
EOG,63,fold,102,0,0.260496,0.5,mom21_TLT,0.0
EOG,63,fold,102,0,0.260496,0.5,ret_UUP,0.0
EOG,63,fold,102,0,0.260496,0.5,mom21_UUP,0.0
EOG,63,fold,102,0,0.260496,0.5,ret_SPY,0.0
EOG,63,fold,102,0,0.260496,0.5,mom21_SPY,0.0
EOG,63,fold,102,0,0.260496,0.5,vol_vel,0.0
EOG,63,fold,102,0,0.260496,0.5,vol_of_vol,0.0
EOG,63,fold,102,0,0.260496,0.5,vol_regime_zscore,0.0
EOG,63,fold,102,0,0.260496,0.5,vol_chg_21d,0.0
EOG,63,fold,102,0,0.260496,0.5,event_fed_gravity,0.0
EOG,63,fold,102,0,0.260496,0.5,event_earn_gravity,0.0
EOG,63,fold,102,0,0.260496,0.5,event_div_gravity,0.0
EOG,63,fold,102,0,0.260496,0.5,event_cpi_gravity,0.0
EOG,63,fold,102,0,0.260496,0.5,event_nfp_gravity,0.0
EOG,63,fold,102,0,0.260496,0.5,put_call_skew_30d,0.0
EOG,63,fold,102,0,0.260496,0.5,term_structure_slope,0.0
EOG,63,fold,102,0,0.260496,0.5,vrp_wedge,0.0
EOG,63,fold,102,0,0.260496,0.5,iv_atm_z_score,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_yield_curve_slope,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_hy_spread,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_hy_spread_chg_5d,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_breakeven_5y,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_inflation_fwd_5y5y,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_inflation_fwd_chg_21d,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_inflation_fwd_abs_chg_21d,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_inflation_fwd_chg_63d,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_inflation_fwd_zscore,0.0
EOG,63,fold,102,0,0.260496,0.5,macro_dollar_ret,0.0
EOG,63,fold,102,0,0.260496,0.5,beta_spy,0.0
EOG,63,fold,102,0,0.260496,0.5,res_vol,0.0
EOG,63,fold,102,0,0.260496,0.5,res_vol_vel,0.0
EOG,63,fold,102,0,0.260496,0.5,price_regime,0.0
EOG,63,fold,102,0,0.260496,0.5,corr_sector_21d,0.0
EOG,63,fold,102,0,0.260496,0.5,corr_sector_252d,0.0
EOG,63,fold,102,0,0.260496,0.5,sector_wedge,0.0
EOG,63,fold,102,1,0.079923,0.5,rv_5d,0.0
EOG,63,fold,102,1,0.079923,0.5,rv_10d,0.004474
EOG,63,fold,102,1,0.079923,0.5,rv_21d,0.027682
EOG,63,fold,102,1,0.079923,0.5,rv_63d,0.0
EOG,63,fold,102,1,0.079923,0.5,rv_126d,0.0
EOG,63,fold,102,1,0.079923,0.5,ewma_vol,0.0
EOG,63,fold,102,1,0.079923,0.5,garch_cond_vol,0.0
EOG,63,fold,102,1,0.079923,0.5,ret_TARGET,-0.0
EOG,63,fold,102,1,0.079923,0.5,tech_RSI,-0.014303
EOG,63,fold,102,1,0.079923,0.5,tech_MACD_hist,-0.0
EOG,63,fold,102,1,0.079923,0.5,ret_VIXY,0.0
EOG,63,fold,102,1,0.079923,0.5,mom21_VIXY,0.0
EOG,63,fold,102,1,0.079923,0.5,ret_HYG,-0.0
EOG,63,fold,102,1,0.079923,0.5,mom21_HYG,-0.0
EOG,63,fold,102,1,0.079923,0.5,ret_USO,-0.0
EOG,63,fold,102,1,0.079923,0.5,mom21_USO,-0.021818
EOG,63,fold,102,1,0.079923,0.5,ret_TLT,0.0
EOG,63,fold,102,1,0.079923,0.5,mom21_TLT,0.0
EOG,63,fold,102,1,0.079923,0.5,ret_UUP,0.0
EOG,63,fold,102,1,0.079923,0.5,mom21_UUP,0.0
EOG,63,fold,102,1,0.079923,0.5,ret_SPY,-0.0
EOG,63,fold,102,1,0.079923,0.5,mom21_SPY,-0.0
EOG,63,fold,102,1,0.079923,0.5,vol_vel,0.0
EOG,63,fold,102,1,0.079923,0.5,vol_of_vol,0.0
EOG,63,fold,102,1,0.079923,0.5,vol_regime_zscore,0.0
EOG,63,fold,102,1,0.079923,0.5,vol_chg_21d,0.0
EOG,63,fold,102,1,0.079923,0.5,event_fed_gravity,0.0
EOG,63,fold,102,1,0.079923,0.5,event_earn_gravity,0.0
EOG,63,fold,102,1,0.079923,0.5,event_div_gravity,-0.0
EOG,63,fold,102,1,0.079923,0.5,event_cpi_gravity,0.0
EOG,63,fold,102,1,0.079923,0.5,event_nfp_gravity,0.0
EOG,63,fold,102,1,0.079923,0.5,put_call_skew_30d,0.0
EOG,63,fold,102,1,0.079923,0.5,term_structure_slope,-0.0
EOG,63,fold,102,1,0.079923,0.5,vrp_wedge,-0.0
EOG,63,fold,102,1,0.079923,0.5,iv_atm_z_score,0.019032
EOG,63,fold,102,1,0.079923,0.5,macro_yield_curve_slope,0.0
EOG,63,fold,102,1,0.079923,0.5,macro_hy_spread,0.012946
EOG,63,fold,102,1,0.079923,0.5,macro_hy_spread_chg_5d,0.0
EOG,63,fold,102,1,0.079923,0.5,macro_breakeven_5y,-0.005456
EOG,63,fold,102,1,0.079923,0.5,macro_inflation_fwd_5y5y,-0.0
EOG,63,fold,102,1,0.079923,0.5,macro_inflation_fwd_chg_21d,-0.0
EOG,63,fold,102,1,0.079923,0.5,macro_inflation_fwd_abs_chg_21d,0.0
EOG,63,fold,102,1,0.079923,0.5,macro_inflation_fwd_chg_63d,-0.0
EOG,63,fold,102,1,0.079923,0.5,macro_inflation_fwd_zscore,-0.037299
EOG,63,fold,102,1,0.079923,0.5,macro_dollar_ret,0.0
EOG,63,fold,102,1,0.079923,0.5,beta_spy,-0.0
EOG,63,fold,102,1,0.079923,0.5,res_vol,-0.00586
EOG,63,fold,102,1,0.079923,0.5,res_vol_vel,0.0
EOG,63,fold,102,1,0.079923,0.5,price_regime,-0.0
EOG,63,fold,102,1,0.079923,0.5,corr_sector_21d,0.006976
EOG,63,fold,102,1,0.079923,0.5,corr_sector_252d,0.0
EOG,63,fold,102,1,0.079923,0.5,sector_wedge,0.0
EOG,63,fold,102,2,0.107361,0.5,rv_5d,0.0
EOG,63,fold,102,2,0.107361,0.5,rv_10d,0.011733
EOG,63,fold,102,2,0.107361,0.5,rv_21d,0.028165
EOG,63,fold,102,2,0.107361,0.5,rv_63d,0.0
EOG,63,fold,102,2,0.107361,0.5,rv_126d,0.0
EOG,63,fold,102,2,0.107361,0.5,ewma_vol,0.0
EOG,63,fold,102,2,0.107361,0.5,garch_cond_vol,0.0
EOG,63,fold,102,2,0.107361,0.5,ret_TARGET,-0.0
EOG,63,fold,102,2,0.107361,0.5,tech_RSI,-0.0
EOG,63,fold,102,2,0.107361,0.5,tech_MACD_hist,-0.0
EOG,63,fold,102,2,0.107361,0.5,ret_VIXY,0.0
EOG,63,fold,102,2,0.107361,0.5,mom21_VIXY,0.0
EOG,63,fold,102,2,0.107361,0.5,ret_HYG,-0.0
EOG,63,fold,102,2,0.107361,0.5,mom21_HYG,-0.0
EOG,63,fold,102,2,0.107361,0.5,ret_USO,-0.0
EOG,63,fold,102,2,0.107361,0.5,mom21_USO,-0.006232
EOG,63,fold,102,2,0.107361,0.5,ret_TLT,0.0
EOG,63,fold,102,2,0.107361,0.5,mom21_TLT,0.0
EOG,63,fold,102,2,0.107361,0.5,ret_UUP,0.0
EOG,63,fold,102,2,0.107361,0.5,mom21_UUP,0.0
EOG,63,fold,102,2,0.107361,0.5,ret_SPY,-0.0
EOG,63,fold,102,2,0.107361,0.5,mom21_SPY,-0.0
EOG,63,fold,102,2,0.107361,0.5,vol_vel,0.0
EOG,63,fold,102,2,0.107361,0.5,vol_of_vol,0.0
EOG,63,fold,102,2,0.107361,0.5,vol_regime_zscore,0.0
EOG,63,fold,102,2,0.107361,0.5,vol_chg_21d,0.0
EOG,63,fold,102,2,0.107361,0.5,event_fed_gravity,0.0
EOG,63,fold,102,2,0.107361,0.5,event_earn_gravity,0.0
EOG,63,fold,102,2,0.107361,0.5,event_div_gravity,0.0
EOG,63,fold,102,2,0.107361,0.5,event_cpi_gravity,-0.0
EOG,63,fold,102,2,0.107361,0.5,event_nfp_gravity,0.0
EOG,63,fold,102,2,0.107361,0.5,put_call_skew_30d,0.0
EOG,63,fold,102,2,0.107361,0.5,term_structure_slope,-0.0
EOG,63,fold,102,2,0.107361,0.5,vrp_wedge,0.0
EOG,63,fold,102,2,0.107361,0.5,iv_atm_z_score,0.012782
EOG,63,fold,102,2,0.107361,0.5,macro_yield_curve_slope,0.0
EOG,63,fold,102,2,0.107361,0.5,macro_hy_spread,0.006999
EOG,63,fold,102,2,0.107361,0.5,macro_hy_spread_chg_5d,0.0
EOG,63,fold,102,2,0.107361,0.5,macro_breakeven_5y,-0.0
EOG,63,fold,102,2,0.107361,0.5,macro_inflation_fwd_5y5y,-0.0
EOG,63,fold,102,2,0.107361,0.5,macro_inflation_fwd_chg_21d,-0.0
EOG,63,fold,102,2,0.107361,0.5,macro_inflation_fwd_abs_chg_21d,0.0
EOG,63,fold,102,2,0.107361,0.5,macro_inflation_fwd_chg_63d,-0.0
EOG,63,fold,102,2,0.107361,0.5,macro_inflation_fwd_zscore,-0.01604
EOG,63,fold,102,2,0.107361,0.5,macro_dollar_ret,0.0
EOG,63,fold,102,2,0.107361,0.5,beta_spy,0.0
EOG,63,fold,102,2,0.107361,0.5,res_vol,-0.0
EOG,63,fold,102,2,0.107361,0.5,res_vol_vel,0.0
EOG,63,fold,102,2,0.107361,0.5,price_regime,-0.0
EOG,63,fold,102,2,0.107361,0.5,corr_sector_21d,0.0
EOG,63,fold,102,2,0.107361,0.5,corr_sector_252d,0.0
EOG,63,fold,102,2,0.107361,0.5,sector_wedge,0.0
EOG,63,final,102,-1,0.055427,0.5,rv_5d,0.02188
EOG,63,final,102,-1,0.055427,0.5,rv_10d,0.024704
EOG,63,final,102,-1,0.055427,0.5,rv_21d,0.009853
EOG,63,final,102,-1,0.055427,0.5,rv_63d,0.0
EOG,63,final,102,-1,0.055427,0.5,rv_126d,0.05533
EOG,63,final,102,-1,0.055427,0.5,ewma_vol,0.015419
EOG,63,final,102,-1,0.055427,0.5,garch_cond_vol,0.0
EOG,63,final,102,-1,0.055427,0.5,ret_TARGET,-0.0
EOG,63,final,102,-1,0.055427,0.5,tech_RSI,-0.0
EOG,63,final,102,-1,0.055427,0.5,tech_MACD_hist,-0.0
EOG,63,final,102,-1,0.055427,0.5,ret_VIXY,0.0
EOG,63,final,102,-1,0.055427,0.5,mom21_VIXY,0.0
EOG,63,final,102,-1,0.055427,0.5,ret_HYG,-0.0
EOG,63,final,102,-1,0.055427,0.5,mom21_HYG,-0.0
EOG,63,final,102,-1,0.055427,0.5,ret_USO,-0.0
EOG,63,final,102,-1,0.055427,0.5,mom21_USO,-0.0
EOG,63,final,102,-1,0.055427,0.5,ret_TLT,0.0
EOG,63,final,102,-1,0.055427,0.5,mom21_TLT,0.0
EOG,63,final,102,-1,0.055427,0.5,ret_UUP,0.0
EOG,63,final,102,-1,0.055427,0.5,mom21_UUP,0.0
EOG,63,final,102,-1,0.055427,0.5,ret_SPY,-0.0
EOG,63,final,102,-1,0.055427,0.5,mom21_SPY,-0.0
EOG,63,final,102,-1,0.055427,0.5,vol_vel,0.0
EOG,63,final,102,-1,0.055427,0.5,vol_of_vol,0.0
EOG,63,final,102,-1,0.055427,0.5,vol_regime_zscore,-0.0
EOG,63,final,102,-1,0.055427,0.5,vol_chg_21d,0.0
EOG,63,final,102,-1,0.055427,0.5,event_fed_gravity,0.0
EOG,63,final,102,-1,0.055427,0.5,event_earn_gravity,-0.0
EOG,63,final,102,-1,0.055427,0.5,event_div_gravity,0.0
EOG,63,final,102,-1,0.055427,0.5,event_cpi_gravity,0.0
EOG,63,final,102,-1,0.055427,0.5,event_nfp_gravity,0.0
EOG,63,final,102,-1,0.055427,0.5,put_call_skew_30d,-0.0
EOG,63,final,102,-1,0.055427,0.5,term_structure_slope,-0.0
EOG,63,final,102,-1,0.055427,0.5,vrp_wedge,0.011988
EOG,63,final,102,-1,0.055427,0.5,iv_atm_z_score,0.02582
EOG,63,final,102,-1,0.055427,0.5,macro_yield_curve_slope,-0.000629
EOG,63,final,102,-1,0.055427,0.5,macro_hy_spread,-0.0
EOG,63,final,102,-1,0.055427,0.5,macro_hy_spread_chg_5d,0.0
EOG,63,final,102,-1,0.055427,0.5,macro_breakeven_5y,0.0
EOG,63,final,102,-1,0.055427,0.5,macro_inflation_fwd_5y5y,-0.022258
EOG,63,final,102,-1,0.055427,0.5,macro_inflation_fwd_chg_21d,-0.0
EOG,63,final,102,-1,0.055427,0.5,macro_inflation_fwd_abs_chg_21d,0.0
EOG,63,final,102,-1,0.055427,0.5,macro_inflation_fwd_chg_63d,0.0
EOG,63,final,102,-1,0.055427,0.5,macro_inflation_fwd_zscore,-0.0
EOG,63,final,102,-1,0.055427,0.5,macro_dollar_ret,0.0
EOG,63,final,102,-1,0.055427,0.5,beta_spy,0.018712
EOG,63,final,102,-1,0.055427,0.5,res_vol,-0.0
EOG,63,final,102,-1,0.055427,0.5,res_vol_vel,0.0
EOG,63,final,102,-1,0.055427,0.5,price_regime,-0.036068
EOG,63,final,102,-1,0.055427,0.5,corr_sector_21d,0.011386
EOG,63,final,102,-1,0.055427,0.5,corr_sector_252d,0.0
EOG,63,final,102,-1,0.055427,0.5,sector_wedge,-0.0
EOG,126,fold,102,0,0.003434,0.9,rv_5d,-0.0
EOG,126,fold,102,0,0.003434,0.9,rv_10d,-0.0
EOG,126,fold,102,0,0.003434,0.9,rv_21d,0.0
EOG,126,fold,102,0,0.003434,0.9,rv_63d,-0.0
EOG,126,fold,102,0,0.003434,0.9,rv_126d,0.004994
EOG,126,fold,102,0,0.003434,0.9,ewma_vol,-0.0
EOG,126,fold,102,0,0.003434,0.9,garch_cond_vol,-0.01488
EOG,126,fold,102,0,0.003434,0.9,ret_TARGET,0.0
EOG,126,fold,102,0,0.003434,0.9,tech_RSI,-0.027969
EOG,126,fold,102,0,0.003434,0.9,tech_MACD_hist,0.015699
EOG,126,fold,102,0,0.003434,0.9,ret_VIXY,0.0
EOG,126,fold,102,0,0.003434,0.9,mom21_VIXY,0.0
EOG,126,fold,102,0,0.003434,0.9,ret_HYG,0.0
EOG,126,fold,102,0,0.003434,0.9,mom21_HYG,-0.003577
EOG,126,fold,102,0,0.003434,0.9,ret_USO,0.0
EOG,126,fold,102,0,0.003434,0.9,mom21_USO,-0.009631
EOG,126,fold,102,0,0.003434,0.9,ret_TLT,0.0
EOG,126,fold,102,0,0.003434,0.9,mom21_TLT,0.015383
EOG,126,fold,102,0,0.003434,0.9,ret_UUP,-0.0
EOG,126,fold,102,0,0.003434,0.9,mom21_UUP,0.00627
EOG,126,fold,102,0,0.003434,0.9,ret_SPY,-0.0
EOG,126,fold,102,0,0.003434,0.9,mom21_SPY,-0.0
EOG,126,fold,102,0,0.003434,0.9,vol_vel,0.004843
EOG,126,fold,102,0,0.003434,0.9,vol_of_vol,0.0
EOG,126,fold,102,0,0.003434,0.9,vol_regime_zscore,-0.009671
EOG,126,fold,102,0,0.003434,0.9,vol_chg_21d,-0.02099
EOG,126,fold,102,0,0.003434,0.9,event_fed_gravity,-0.006799
EOG,126,fold,102,0,0.003434,0.9,event_earn_gravity,0.000898
EOG,126,fold,102,0,0.003434,0.9,event_div_gravity,-0.0
EOG,126,fold,102,0,0.003434,0.9,event_cpi_gravity,-0.0
EOG,126,fold,102,0,0.003434,0.9,event_nfp_gravity,-0.0
EOG,126,fold,102,0,0.003434,0.9,put_call_skew_30d,0.0
EOG,126,fold,102,0,0.003434,0.9,term_structure_slope,-0.0
EOG,126,fold,102,0,0.003434,0.9,vrp_wedge,-0.028185
EOG,126,fold,102,0,0.003434,0.9,iv_atm_z_score,0.022945
EOG,126,fold,102,0,0.003434,0.9,macro_yield_curve_slope,0.044219
EOG,126,fold,102,0,0.003434,0.9,macro_hy_spread,0.0
EOG,126,fold,102,0,0.003434,0.9,macro_hy_spread_chg_5d,0.002295
EOG,126,fold,102,0,0.003434,0.9,macro_breakeven_5y,0.004256
EOG,126,fold,102,0,0.003434,0.9,macro_inflation_fwd_5y5y,-0.0
EOG,126,fold,102,0,0.003434,0.9,macro_inflation_fwd_chg_21d,0.006074
EOG,126,fold,102,0,0.003434,0.9,macro_inflation_fwd_abs_chg_21d,0.012008
EOG,126,fold,102,0,0.003434,0.9,macro_inflation_fwd_chg_63d,-0.0
EOG,126,fold,102,0,0.003434,0.9,macro_inflation_fwd_zscore,-0.044302
EOG,126,fold,102,0,0.003434,0.9,macro_dollar_ret,-0.0
EOG,126,fold,102,0,0.003434,0.9,beta_spy,-0.05354
EOG,126,fold,102,0,0.003434,0.9,res_vol,-0.0
EOG,126,fold,102,0,0.003434,0.9,res_vol_vel,-0.00235
EOG,126,fold,102,0,0.003434,0.9,price_regime,-0.0
EOG,126,fold,102,0,0.003434,0.9,corr_sector_21d,0.0
EOG,126,fold,102,0,0.003434,0.9,corr_sector_252d,0.059209
EOG,126,fold,102,0,0.003434,0.9,sector_wedge,-0.014283
EOG,126,fold,102,1,0.025919,0.9,rv_5d,0.0
EOG,126,fold,102,1,0.025919,0.9,rv_10d,0.0
EOG,126,fold,102,1,0.025919,0.9,rv_21d,0.0
EOG,126,fold,102,1,0.025919,0.9,rv_63d,0.0
EOG,126,fold,102,1,0.025919,0.9,rv_126d,0.0
EOG,126,fold,102,1,0.025919,0.9,ewma_vol,0.0
EOG,126,fold,102,1,0.025919,0.9,garch_cond_vol,0.0
EOG,126,fold,102,1,0.025919,0.9,ret_TARGET,-0.0
EOG,126,fold,102,1,0.025919,0.9,tech_RSI,-0.017648
EOG,126,fold,102,1,0.025919,0.9,tech_MACD_hist,-0.0
EOG,126,fold,102,1,0.025919,0.9,ret_VIXY,0.0
EOG,126,fold,102,1,0.025919,0.9,mom21_VIXY,0.0
EOG,126,fold,102,1,0.025919,0.9,ret_HYG,-0.0
EOG,126,fold,102,1,0.025919,0.9,mom21_HYG,-0.013734
EOG,126,fold,102,1,0.025919,0.9,ret_USO,-0.0
EOG,126,fold,102,1,0.025919,0.9,mom21_USO,-0.0
EOG,126,fold,102,1,0.025919,0.9,ret_TLT,0.0
EOG,126,fold,102,1,0.025919,0.9,mom21_TLT,0.0
EOG,126,fold,102,1,0.025919,0.9,ret_UUP,-0.0
EOG,126,fold,102,1,0.025919,0.9,mom21_UUP,-0.0
EOG,126,fold,102,1,0.025919,0.9,ret_SPY,-0.0
EOG,126,fold,102,1,0.025919,0.9,mom21_SPY,-0.0
EOG,126,fold,102,1,0.025919,0.9,vol_vel,0.0
EOG,126,fold,102,1,0.025919,0.9,vol_of_vol,0.0
EOG,126,fold,102,1,0.025919,0.9,vol_regime_zscore,-0.0
EOG,126,fold,102,1,0.025919,0.9,vol_chg_21d,0.0
EOG,126,fold,102,1,0.025919,0.9,event_fed_gravity,0.0
EOG,126,fold,102,1,0.025919,0.9,event_earn_gravity,0.0
EOG,126,fold,102,1,0.025919,0.9,event_div_gravity,-0.0
EOG,126,fold,102,1,0.025919,0.9,event_cpi_gravity,0.0
EOG,126,fold,102,1,0.025919,0.9,event_nfp_gravity,0.0
EOG,126,fold,102,1,0.025919,0.9,put_call_skew_30d,0.0
EOG,126,fold,102,1,0.025919,0.9,term_structure_slope,-0.0
EOG,126,fold,102,1,0.025919,0.9,vrp_wedge,-0.0
EOG,126,fold,102,1,0.025919,0.9,iv_atm_z_score,0.0
EOG,126,fold,102,1,0.025919,0.9,macro_yield_curve_slope,0.036081
EOG,126,fold,102,1,0.025919,0.9,macro_hy_spread,0.015364
EOG,126,fold,102,1,0.025919,0.9,macro_hy_spread_chg_5d,0.0
EOG,126,fold,102,1,0.025919,0.9,macro_breakeven_5y,-0.0
EOG,126,fold,102,1,0.025919,0.9,macro_inflation_fwd_5y5y,-0.014663
EOG,126,fold,102,1,0.025919,0.9,macro_inflation_fwd_chg_21d,0.0
EOG,126,fold,102,1,0.025919,0.9,macro_inflation_fwd_abs_chg_21d,0.0
EOG,126,fold,102,1,0.025919,0.9,macro_inflation_fwd_chg_63d,0.0
EOG,126,fold,102,1,0.025919,0.9,macro_inflation_fwd_zscore,-0.032021
EOG,126,fold,102,1,0.025919,0.9,macro_dollar_ret,0.0
EOG,126,fold,102,1,0.025919,0.9,beta_spy,-0.015151
EOG,126,fold,102,1,0.025919,0.9,res_vol,-0.0
EOG,126,fold,102,1,0.025919,0.9,res_vol_vel,-0.0
