ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
CRM,126,fold,122,2,0.210969,0.5,event_fed_gravity,0.0
CRM,126,fold,122,2,0.210969,0.5,event_earn_gravity,0.0
CRM,126,fold,122,2,0.210969,0.5,event_div_gravity,0.0
CRM,126,fold,122,2,0.210969,0.5,event_cpi_gravity,0.0
CRM,126,fold,122,2,0.210969,0.5,event_nfp_gravity,0.0
CRM,126,fold,122,2,0.210969,0.5,put_call_skew_30d,0.0
CRM,126,fold,122,2,0.210969,0.5,term_structure_slope,0.0
CRM,126,fold,122,2,0.210969,0.5,vrp_wedge,0.0
CRM,126,fold,122,2,0.210969,0.5,iv_atm_z_score,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_yield_curve_slope,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_hy_spread,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_hy_spread_chg_5d,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_breakeven_5y,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_inflation_fwd_5y5y,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_inflation_fwd_chg_21d,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_inflation_fwd_chg_63d,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_inflation_fwd_zscore,0.0
CRM,126,fold,122,2,0.210969,0.5,macro_dollar_ret,0.0
CRM,126,fold,122,2,0.210969,0.5,beta_spy,0.0
CRM,126,fold,122,2,0.210969,0.5,res_vol,0.0
CRM,126,fold,122,2,0.210969,0.5,res_vol_vel,0.0
CRM,126,fold,122,2,0.210969,0.5,price_regime,0.0
CRM,126,fold,122,2,0.210969,0.5,corr_sector_21d,0.0
CRM,126,fold,122,2,0.210969,0.5,corr_sector_252d,0.0
CRM,126,fold,122,2,0.210969,0.5,sector_wedge,0.0
CRM,126,final,122,-1,0.128588,0.5,rv_5d,0.00282
CRM,126,final,122,-1,0.128588,0.5,rv_10d,0.010867
CRM,126,final,122,-1,0.128588,0.5,rv_21d,0.003546
CRM,126,final,122,-1,0.128588,0.5,rv_63d,0.002223
CRM,126,final,122,-1,0.128588,0.5,rv_126d,0.00885
CRM,126,final,122,-1,0.128588,0.5,ewma_vol,0.0
CRM,126,final,122,-1,0.128588,0.5,garch_cond_vol,0.0
CRM,126,final,122,-1,0.128588,0.5,ret_TARGET,-0.0
CRM,126,final,122,-1,0.128588,0.5,tech_RSI,-0.0
CRM,126,final,122,-1,0.128588,0.5,tech_MACD_hist,-0.0
CRM,126,final,122,-1,0.128588,0.5,ret_VIXY,0.0
CRM,126,final,122,-1,0.128588,0.5,mom21_VIXY,0.0
CRM,126,final,122,-1,0.128588,0.5,ret_HYG,-0.0
CRM,126,final,122,-1,0.128588,0.5,mom21_HYG,-0.0
CRM,126,final,122,-1,0.128588,0.5,ret_USO,-0.0
CRM,126,final,122,-1,0.128588,0.5,mom21_USO,-0.0
CRM,126,final,122,-1,0.128588,0.5,ret_TLT,0.0
CRM,126,final,122,-1,0.128588,0.5,mom21_TLT,0.0
CRM,126,final,122,-1,0.128588,0.5,ret_UUP,0.0
CRM,126,final,122,-1,0.128588,0.5,mom21_UUP,0.0
CRM,126,final,122,-1,0.128588,0.5,ret_SPY,-0.0
CRM,126,final,122,-1,0.128588,0.5,mom21_SPY,-0.0
CRM,126,final,122,-1,0.128588,0.5,vol_vel,0.0
CRM,126,final,122,-1,0.128588,0.5,vol_of_vol,0.0
CRM,126,final,122,-1,0.128588,0.5,vol_regime_zscore,0.0
CRM,126,final,122,-1,0.128588,0.5,vol_chg_21d,0.0
CRM,126,final,122,-1,0.128588,0.5,event_fed_gravity,-0.0
CRM,126,final,122,-1,0.128588,0.5,event_earn_gravity,-0.0
CRM,126,final,122,-1,0.128588,0.5,event_div_gravity,0.0
CRM,126,final,122,-1,0.128588,0.5,event_cpi_gravity,-0.0
CRM,126,final,122,-1,0.128588,0.5,event_nfp_gravity,-0.0
CRM,126,final,122,-1,0.128588,0.5,put_call_skew_30d,0.008203
CRM,126,final,122,-1,0.128588,0.5,term_structure_slope,-0.0
CRM,126,final,122,-1,0.128588,0.5,vrp_wedge,0.0
CRM,126,final,122,-1,0.128588,0.5,iv_atm_z_score,0.0
CRM,126,final,122,-1,0.128588,0.5,macro_yield_curve_slope,0.0
CRM,126,final,122,-1,0.128588,0.5,macro_hy_spread,0.0
CRM,126,final,122,-1,0.128588,0.5,macro_hy_spread_chg_5d,0.0
CRM,126,final,122,-1,0.128588,0.5,macro_breakeven_5y,0.0
CRM,126,final,122,-1,0.128588,0.5,macro_inflation_fwd_5y5y,0.0
CRM,126,final,122,-1,0.128588,0.5,macro_inflation_fwd_chg_21d,-0.0
CRM,126,final,122,-1,0.128588,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CRM,126,final,122,-1,0.128588,0.5,macro_inflation_fwd_chg_63d,-0.0
CRM,126,final,122,-1,0.128588,0.5,macro_inflation_fwd_zscore,-0.0
CRM,126,final,122,-1,0.128588,0.5,macro_dollar_ret,0.0
CRM,126,final,122,-1,0.128588,0.5,beta_spy,-0.0
CRM,126,final,122,-1,0.128588,0.5,res_vol,0.0
CRM,126,final,122,-1,0.128588,0.5,res_vol_vel,0.0
CRM,126,final,122,-1,0.128588,0.5,price_regime,-0.0
CRM,126,final,122,-1,0.128588,0.5,corr_sector_21d,0.0
CRM,126,final,122,-1,0.128588,0.5,corr_sector_252d,0.0
CRM,126,final,122,-1,0.128588,0.5,sector_wedge,0.0
CRM,21,fold,123,0,0.012024,0.9,rv_5d,0.013655
CRM,21,fold,123,0,0.012024,0.9,rv_10d,0.015532
CRM,21,fold,123,0,0.012024,0.9,rv_21d,0.0
CRM,21,fold,123,0,0.012024,0.9,rv_63d,0.0
CRM,21,fold,123,0,0.012024,0.9,rv_126d,0.0
CRM,21,fold,123,0,0.012024,0.9,ewma_vol,0.0
CRM,21,fold,123,0,0.012024,0.9,garch_cond_vol,0.015041
CRM,21,fold,123,0,0.012024,0.9,ret_TARGET,-0.001903
CRM,21,fold,123,0,0.012024,0.9,tech_RSI,-0.0
CRM,21,fold,123,0,0.012024,0.9,tech_MACD_hist,-0.001796
CRM,21,fold,123,0,0.012024,0.9,ret_VIXY,0.0
CRM,21,fold,123,0,0.012024,0.9,mom21_VIXY,0.007077
CRM,21,fold,123,0,0.012024,0.9,ret_HYG,-0.0
CRM,21,fold,123,0,0.012024,0.9,mom21_HYG,0.031404
CRM,21,fold,123,0,0.012024,0.9,ret_USO,-0.0
CRM,21,fold,123,0,0.012024,0.9,mom21_USO,0.0
CRM,21,fold,123,0,0.012024,0.9,ret_TLT,0.0
CRM,21,fold,123,0,0.012024,0.9,mom21_TLT,0.013687
CRM,21,fold,123,0,0.012024,0.9,ret_UUP,-0.0
CRM,21,fold,123,0,0.012024,0.9,mom21_UUP,0.0
CRM,21,fold,123,0,0.012024,0.9,ret_SPY,-0.0
CRM,21,fold,123,0,0.012024,0.9,mom21_SPY,0.0
CRM,21,fold,123,0,0.012024,0.9,vol_vel,0.0
CRM,21,fold,123,0,0.012024,0.9,vol_of_vol,0.0
CRM,21,fold,123,0,0.012024,0.9,vol_regime_zscore,-0.0
CRM,21,fold,123,0,0.012024,0.9,vol_chg_21d,0.037306
CRM,21,fold,123,0,0.012024,0.9,event_fed_gravity,0.0
CRM,21,fold,123,0,0.012024,0.9,event_earn_gravity,-0.0
CRM,21,fold,123,0,0.012024,0.9,event_div_gravity,0.0
CRM,21,fold,123,0,0.012024,0.9,event_cpi_gravity,0.011246
CRM,21,fold,123,0,0.012024,0.9,event_nfp_gravity,0.003781
CRM,21,fold,123,0,0.012024,0.9,put_call_skew_30d,0.0
CRM,21,fold,123,0,0.012024,0.9,term_structure_slope,-0.0
CRM,21,fold,123,0,0.012024,0.9,vrp_wedge,0.047762
CRM,21,fold,123,0,0.012024,0.9,iv_atm_z_score,0.01919
CRM,21,fold,123,0,0.012024,0.9,macro_yield_curve_slope,0.022765
CRM,21,fold,123,0,0.012024,0.9,macro_hy_spread,0.038367
CRM,21,fold,123,0,0.012024,0.9,macro_hy_spread_chg_5d,0.0
CRM,21,fold,123,0,0.012024,0.9,macro_breakeven_5y,-0.017313
CRM,21,fold,123,0,0.012024,0.9,macro_inflation_fwd_5y5y,-0.0
CRM,21,fold,123,0,0.012024,0.9,macro_inflation_fwd_chg_21d,0.0
CRM,21,fold,123,0,0.012024,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CRM,21,fold,123,0,0.012024,0.9,macro_inflation_fwd_chg_63d,-0.016496
CRM,21,fold,123,0,0.012024,0.9,macro_inflation_fwd_zscore,-0.041057
CRM,21,fold,123,0,0.012024,0.9,macro_dollar_ret,-0.0
CRM,21,fold,123,0,0.012024,0.9,beta_spy,0.014782
CRM,21,fold,123,0,0.012024,0.9,res_vol,0.0
CRM,21,fold,123,0,0.012024,0.9,res_vol_vel,-0.0
CRM,21,fold,123,0,0.012024,0.9,price_regime,-0.0
CRM,21,fold,123,0,0.012024,0.9,corr_sector_21d,0.012573
CRM,21,fold,123,0,0.012024,0.9,corr_sector_252d,0.053962
CRM,21,fold,123,0,0.012024,0.9,sector_wedge,0.0
CRM,21,fold,123,1,0.011088,0.9,rv_5d,0.029064
CRM,21,fold,123,1,0.011088,0.9,rv_10d,0.006957
CRM,21,fold,123,1,0.011088,0.9,rv_21d,0.094461
CRM,21,fold,123,1,0.011088,0.9,rv_63d,0.0
CRM,21,fold,123,1,0.011088,0.9,rv_126d,-0.0
CRM,21,fold,123,1,0.011088,0.9,ewma_vol,0.007139
CRM,21,fold,123,1,0.011088,0.9,garch_cond_vol,0.0
CRM,21,fold,123,1,0.011088,0.9,ret_TARGET,-0.003969
CRM,21,fold,123,1,0.011088,0.9,tech_RSI,-0.021122
CRM,21,fold,123,1,0.011088,0.9,tech_MACD_hist,-0.001
CRM,21,fold,123,1,0.011088,0.9,ret_VIXY,0.0
CRM,21,fold,123,1,0.011088,0.9,mom21_VIXY,0.0
CRM,21,fold,123,1,0.011088,0.9,ret_HYG,-0.0
CRM,21,fold,123,1,0.011088,0.9,mom21_HYG,-0.0
CRM,21,fold,123,1,0.011088,0.9,ret_USO,-0.0
CRM,21,fold,123,1,0.011088,0.9,mom21_USO,-0.00053
CRM,21,fold,123,1,0.011088,0.9,ret_TLT,0.0
CRM,21,fold,123,1,0.011088,0.9,mom21_TLT,0.0
CRM,21,fold,123,1,0.011088,0.9,ret_UUP,-0.0
CRM,21,fold,123,1,0.011088,0.9,mom21_UUP,0.0
CRM,21,fold,123,1,0.011088,0.9,ret_SPY,-0.0
CRM,21,fold,123,1,0.011088,0.9,mom21_SPY,-0.002064
CRM,21,fold,123,1,0.011088,0.9,vol_vel,-0.0
CRM,21,fold,123,1,0.011088,0.9,vol_of_vol,-0.015382
CRM,21,fold,123,1,0.011088,0.9,vol_regime_zscore,-0.0
CRM,21,fold,123,1,0.011088,0.9,vol_chg_21d,0.004092
CRM,21,fold,123,1,0.011088,0.9,event_fed_gravity,0.0
CRM,21,fold,123,1,0.011088,0.9,event_earn_gravity,-0.0
CRM,21,fold,123,1,0.011088,0.9,event_div_gravity,0.0
CRM,21,fold,123,1,0.011088,0.9,event_cpi_gravity,-0.0
CRM,21,fold,123,1,0.011088,0.9,event_nfp_gravity,-0.0
CRM,21,fold,123,1,0.011088,0.9,put_call_skew_30d,0.005751
CRM,21,fold,123,1,0.011088,0.9,term_structure_slope,-0.0
CRM,21,fold,123,1,0.011088,0.9,vrp_wedge,0.052788
CRM,21,fold,123,1,0.011088,0.9,iv_atm_z_score,0.001046
CRM,21,fold,123,1,0.011088,0.9,macro_yield_curve_slope,0.026072
CRM,21,fold,123,1,0.011088,0.9,macro_hy_spread,0.041975
CRM,21,fold,123,1,0.011088,0.9,macro_hy_spread_chg_5d,0.001898
CRM,21,fold,123,1,0.011088,0.9,macro_breakeven_5y,-0.0
CRM,21,fold,123,1,0.011088,0.9,macro_inflation_fwd_5y5y,0.078886
CRM,21,fold,123,1,0.011088,0.9,macro_inflation_fwd_chg_21d,-0.005586
CRM,21,fold,123,1,0.011088,0.9,macro_inflation_fwd_abs_chg_21d,0.000526
CRM,21,fold,123,1,0.011088,0.9,macro_inflation_fwd_chg_63d,-0.0
CRM,21,fold,123,1,0.011088,0.9,macro_inflation_fwd_zscore,-0.042984
CRM,21,fold,123,1,0.011088,0.9,macro_dollar_ret,-0.0
CRM,21,fold,123,1,0.011088,0.9,beta_spy,0.0
CRM,21,fold,123,1,0.011088,0.9,res_vol,0.0
CRM,21,fold,123,1,0.011088,0.9,res_vol_vel,-0.0
CRM,21,fold,123,1,0.011088,0.9,price_regime,-0.019165
CRM,21,fold,123,1,0.011088,0.9,corr_sector_21d,0.017938
CRM,21,fold,123,1,0.011088,0.9,corr_sector_252d,0.0
CRM,21,fold,123,1,0.011088,0.9,sector_wedge,0.0
CRM,21,fold,123,2,0.005674,0.9,rv_5d,0.025678
CRM,21,fold,123,2,0.005674,0.9,rv_10d,0.022203
CRM,21,fold,123,2,0.005674,0.9,rv_21d,0.081536
CRM,21,fold,123,2,0.005674,0.9,rv_63d,0.007176
CRM,21,fold,123,2,0.005674,0.9,rv_126d,0.010623
CRM,21,fold,123,2,0.005674,0.9,ewma_vol,0.011769
CRM,21,fold,123,2,0.005674,0.9,garch_cond_vol,0.0
CRM,21,fold,123,2,0.005674,0.9,ret_TARGET,-0.002693
CRM,21,fold,123,2,0.005674,0.9,tech_RSI,0.0
CRM,21,fold,123,2,0.005674,0.9,tech_MACD_hist,-0.011774
CRM,21,fold,123,2,0.005674,0.9,ret_VIXY,0.007478
CRM,21,fold,123,2,0.005674,0.9,mom21_VIXY,0.015933
CRM,21,fold,123,2,0.005674,0.9,ret_HYG,-0.0
CRM,21,fold,123,2,0.005674,0.9,mom21_HYG,0.009184
CRM,21,fold,123,2,0.005674,0.9,ret_USO,-0.0
CRM,21,fold,123,2,0.005674,0.9,mom21_USO,-0.006695
CRM,21,fold,123,2,0.005674,0.9,ret_TLT,0.0
CRM,21,fold,123,2,0.005674,0.9,mom21_TLT,-0.0
CRM,21,fold,123,2,0.005674,0.9,ret_UUP,-0.0
CRM,21,fold,123,2,0.005674,0.9,mom21_UUP,0.002008
CRM,21,fold,123,2,0.005674,0.9,ret_SPY,-0.0
CRM,21,fold,123,2,0.005674,0.9,mom21_SPY,0.001733
CRM,21,fold,123,2,0.005674,0.9,vol_vel,-0.002444
CRM,21,fold,123,2,0.005674,0.9,vol_of_vol,-0.011355
CRM,21,fold,123,2,0.005674,0.9,vol_regime_zscore,0.000146
CRM,21,fold,123,2,0.005674,0.9,vol_chg_21d,-0.0
CRM,21,fold,123,2,0.005674,0.9,event_fed_gravity,0.005976
CRM,21,fold,123,2,0.005674,0.9,event_earn_gravity,-0.003754
CRM,21,fold,123,2,0.005674,0.9,event_div_gravity,0.0
CRM,21,fold,123,2,0.005674,0.9,event_cpi_gravity,-0.0
CRM,21,fold,123,2,0.005674,0.9,event_nfp_gravity,-0.0
CRM,21,fold,123,2,0.005674,0.9,put_call_skew_30d,0.007782
CRM,21,fold,123,2,0.005674,0.9,term_structure_slope,0.0
CRM,21,fold,123,2,0.005674,0.9,vrp_wedge,0.045603
CRM,21,fold,123,2,0.005674,0.9,iv_atm_z_score,0.033446
CRM,21,fold,123,2,0.005674,0.9,macro_yield_curve_slope,-0.0
CRM,21,fold,123,2,0.005674,0.9,macro_hy_spread,0.002229
CRM,21,fold,123,2,0.005674,0.9,macro_hy_spread_chg_5d,0.00725
CRM,21,fold,123,2,0.005674,0.9,macro_breakeven_5y,0.0
CRM,21,fold,123,2,0.005674,0.9,macro_inflation_fwd_5y5y,0.067175
CRM,21,fold,123,2,0.005674,0.9,macro_inflation_fwd_chg_21d,-0.014436
CRM,21,fold,123,2,0.005674,0.9,macro_inflation_fwd_abs_chg_21d,0.005369
CRM,21,fold,123,2,0.005674,0.9,macro_inflation_fwd_chg_63d,0.0
CRM,21,fold,123,2,0.005674,0.9,macro_inflation_fwd_zscore,-0.03256
CRM,21,fold,123,2,0.005674,0.9,macro_dollar_ret,-0.0
CRM,21,fold,123,2,0.005674,0.9,beta_spy,-0.0
CRM,21,fold,123,2,0.005674,0.9,res_vol,0.0
CRM,21,fold,123,2,0.005674,0.9,res_vol_vel,-0.002231
CRM,21,fold,123,2,0.005674,0.9,price_regime,-0.048098
CRM,21,fold,123,2,0.005674,0.9,corr_sector_21d,0.021988
CRM,21,fold,123,2,0.005674,0.9,corr_sector_252d,0.038909
CRM,21,fold,123,2,0.005674,0.9,sector_wedge,0.0
CRM,21,final,123,-1,0.011454,0.9,rv_5d,0.039106
CRM,21,final,123,-1,0.011454,0.9,rv_10d,0.016752
CRM,21,final,123,-1,0.011454,0.9,rv_21d,0.027523
CRM,21,final,123,-1,0.011454,0.9,rv_63d,0.001678
CRM,21,final,123,-1,0.011454,0.9,rv_126d,0.059898
CRM,21,final,123,-1,0.011454,0.9,ewma_vol,0.000806
CRM,21,final,123,-1,0.011454,0.9,garch_cond_vol,0.0
CRM,21,final,123,-1,0.011454,0.9,ret_TARGET,-0.0
CRM,21,final,123,-1,0.011454,0.9,tech_RSI,-0.0
CRM,21,final,123,-1,0.011454,0.9,tech_MACD_hist,-0.0
CRM,21,final,123,-1,0.011454,0.9,ret_VIXY,0.005051
CRM,21,final,123,-1,0.011454,0.9,mom21_VIXY,0.0
CRM,21,final,123,-1,0.011454,0.9,ret_HYG,-0.0
CRM,21,final,123,-1,0.011454,0.9,mom21_HYG,-0.0
CRM,21,final,123,-1,0.011454,0.9,ret_USO,-0.0
CRM,21,final,123,-1,0.011454,0.9,mom21_USO,-0.0
CRM,21,final,123,-1,0.011454,0.9,ret_TLT,0.0
CRM,21,final,123,-1,0.011454,0.9,mom21_TLT,-0.0
CRM,21,final,123,-1,0.011454,0.9,ret_UUP,-0.0
CRM,21,final,123,-1,0.011454,0.9,mom21_UUP,0.0
CRM,21,final,123,-1,0.011454,0.9,ret_SPY,-0.0
CRM,21,final,123,-1,0.011454,0.9,mom21_SPY,-0.0
CRM,21,final,123,-1,0.011454,0.9,vol_vel,-0.0
CRM,21,final,123,-1,0.011454,0.9,vol_of_vol,-0.0
CRM,21,final,123,-1,0.011454,0.9,vol_regime_zscore,0.01821
CRM,21,final,123,-1,0.011454,0.9,vol_chg_21d,-0.0
CRM,21,final,123,-1,0.011454,0.9,event_fed_gravity,0.0
CRM,21,final,123,-1,0.011454,0.9,event_earn_gravity,-0.0
CRM,21,final,123,-1,0.011454,0.9,event_div_gravity,0.0
CRM,21,final,123,-1,0.011454,0.9,event_cpi_gravity,-0.0
CRM,21,final,123,-1,0.011454,0.9,event_nfp_gravity,-0.0
CRM,21,final,123,-1,0.011454,0.9,put_call_skew_30d,0.024579
CRM,21,final,123,-1,0.011454,0.9,term_structure_slope,0.0
CRM,21,final,123,-1,0.011454,0.9,vrp_wedge,0.013784
CRM,21,final,123,-1,0.011454,0.9,iv_atm_z_score,0.059078
CRM,21,final,123,-1,0.011454,0.9,macro_yield_curve_slope,0.003383
CRM,21,final,123,-1,0.011454,0.9,macro_hy_spread,0.0
CRM,21,final,123,-1,0.011454,0.9,macro_hy_spread_chg_5d,0.003578
CRM,21,final,123,-1,0.011454,0.9,macro_breakeven_5y,0.001013
CRM,21,final,123,-1,0.011454,0.9,macro_inflation_fwd_5y5y,0.035597
CRM,21,final,123,-1,0.011454,0.9,macro_inflation_fwd_chg_21d,-0.01237
CRM,21,final,123,-1,0.011454,0.9,macro_inflation_fwd_abs_chg_21d,0.002729
CRM,21,final,123,-1,0.011454,0.9,macro_inflation_fwd_chg_63d,0.0
CRM,21,final,123,-1,0.011454,0.9,macro_inflation_fwd_zscore,-0.010197
CRM,21,final,123,-1,0.011454,0.9,macro_dollar_ret,0.0
CRM,21,final,123,-1,0.011454,0.9,beta_spy,0.0
CRM,21,final,123,-1,0.011454,0.9,res_vol,0.0
CRM,21,final,123,-1,0.011454,0.9,res_vol_vel,-0.0
CRM,21,final,123,-1,0.011454,0.9,price_regime,-0.035352
CRM,21,final,123,-1,0.011454,0.9,corr_sector_21d,0.018851
CRM,21,final,123,-1,0.011454,0.9,corr_sector_252d,0.008689
CRM,21,final,123,-1,0.011454,0.9,sector_wedge,0.0
CRM,63,fold,123,0,0.186224,0.5,rv_5d,0.0
CRM,63,fold,123,0,0.186224,0.5,rv_10d,0.0
CRM,63,fold,123,0,0.186224,0.5,rv_21d,0.0
CRM,63,fold,123,0,0.186224,0.5,rv_63d,0.0
CRM,63,fold,123,0,0.186224,0.5,rv_126d,0.0
CRM,63,fold,123,0,0.186224,0.5,ewma_vol,0.0
CRM,63,fold,123,0,0.186224,0.5,garch_cond_vol,0.0
CRM,63,fold,123,0,0.186224,0.5,ret_TARGET,0.0
CRM,63,fold,123,0,0.186224,0.5,tech_RSI,0.0
CRM,63,fold,123,0,0.186224,0.5,tech_MACD_hist,0.0
CRM,63,fold,123,0,0.186224,0.5,ret_VIXY,0.0
CRM,63,fold,123,0,0.186224,0.5,mom21_VIXY,0.0
CRM,63,fold,123,0,0.186224,0.5,ret_HYG,0.0
CRM,63,fold,123,0,0.186224,0.5,mom21_HYG,0.0
CRM,63,fold,123,0,0.186224,0.5,ret_USO,0.0
CRM,63,fold,123,0,0.186224,0.5,mom21_USO,0.0
CRM,63,fold,123,0,0.186224,0.5,ret_TLT,0.0
CRM,63,fold,123,0,0.186224,0.5,mom21_TLT,0.0
CRM,63,fold,123,0,0.186224,0.5,ret_UUP,0.0
CRM,63,fold,123,0,0.186224,0.5,mom21_UUP,0.0
CRM,63,fold,123,0,0.186224,0.5,ret_SPY,0.0
CRM,63,fold,123,0,0.186224,0.5,mom21_SPY,0.0
CRM,63,fold,123,0,0.186224,0.5,vol_vel,0.0
CRM,63,fold,123,0,0.186224,0.5,vol_of_vol,0.0
CRM,63,fold,123,0,0.186224,0.5,vol_regime_zscore,0.0
CRM,63,fold,123,0,0.186224,0.5,vol_chg_21d,0.0
CRM,63,fold,123,0,0.186224,0.5,event_fed_gravity,0.0
CRM,63,fold,123,0,0.186224,0.5,event_earn_gravity,0.0
CRM,63,fold,123,0,0.186224,0.5,event_div_gravity,0.0
CRM,63,fold,123,0,0.186224,0.5,event_cpi_gravity,0.0
CRM,63,fold,123,0,0.186224,0.5,event_nfp_gravity,0.0
CRM,63,fold,123,0,0.186224,0.5,put_call_skew_30d,0.0
CRM,63,fold,123,0,0.186224,0.5,term_structure_slope,0.0
CRM,63,fold,123,0,0.186224,0.5,vrp_wedge,0.0
CRM,63,fold,123,0,0.186224,0.5,iv_atm_z_score,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_yield_curve_slope,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_hy_spread,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_hy_spread_chg_5d,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_breakeven_5y,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_inflation_fwd_5y5y,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_inflation_fwd_chg_21d,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_inflation_fwd_chg_63d,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_inflation_fwd_zscore,0.0
CRM,63,fold,123,0,0.186224,0.5,macro_dollar_ret,0.0
CRM,63,fold,123,0,0.186224,0.5,beta_spy,0.0
CRM,63,fold,123,0,0.186224,0.5,res_vol,0.0
CRM,63,fold,123,0,0.186224,0.5,res_vol_vel,0.0
CRM,63,fold,123,0,0.186224,0.5,price_regime,0.0
CRM,63,fold,123,0,0.186224,0.5,corr_sector_21d,0.0
CRM,63,fold,123,0,0.186224,0.5,corr_sector_252d,0.0
CRM,63,fold,123,0,0.186224,0.5,sector_wedge,0.0
CRM,63,fold,123,1,0.031888,0.9,rv_5d,0.013057
CRM,63,fold,123,1,0.031888,0.9,rv_10d,0.0
CRM,63,fold,123,1,0.031888,0.9,rv_21d,0.0
CRM,63,fold,123,1,0.031888,0.9,rv_63d,0.0
CRM,63,fold,123,1,0.031888,0.9,rv_126d,0.0
CRM,63,fold,123,1,0.031888,0.9,ewma_vol,0.019532
CRM,63,fold,123,1,0.031888,0.9,garch_cond_vol,0.0
CRM,63,fold,123,1,0.031888,0.9,ret_TARGET,-0.0
CRM,63,fold,123,1,0.031888,0.9,tech_RSI,-0.00135
CRM,63,fold,123,1,0.031888,0.9,tech_MACD_hist,-0.000401
CRM,63,fold,123,1,0.031888,0.9,ret_VIXY,0.0
CRM,63,fold,123,1,0.031888,0.9,mom21_VIXY,0.003599
CRM,63,fold,123,1,0.031888,0.9,ret_HYG,-0.0
CRM,63,fold,123,1,0.031888,0.9,mom21_HYG,-0.0
CRM,63,fold,123,1,0.031888,0.9,ret_USO,-0.0
CRM,63,fold,123,1,0.031888,0.9,mom21_USO,-0.008834
CRM,63,fold,123,1,0.031888,0.9,ret_TLT,0.0
CRM,63,fold,123,1,0.031888,0.9,mom21_TLT,0.0
CRM,63,fold,123,1,0.031888,0.9,ret_UUP,-0.0
CRM,63,fold,123,1,0.031888,0.9,mom21_UUP,0.0
CRM,63,fold,123,1,0.031888,0.9,ret_SPY,-0.0
CRM,63,fold,123,1,0.031888,0.9,mom21_SPY,-0.0035
CRM,63,fold,123,1,0.031888,0.9,vol_vel,-0.0
CRM,63,fold,123,1,0.031888,0.9,vol_of_vol,-0.0
CRM,63,fold,123,1,0.031888,0.9,vol_regime_zscore,-0.0
CRM,63,fold,123,1,0.031888,0.9,vol_chg_21d,0.0
CRM,63,fold,123,1,0.031888,0.9,event_fed_gravity,-0.0
CRM,63,fold,123,1,0.031888,0.9,event_earn_gravity,0.0
CRM,63,fold,123,1,0.031888,0.9,event_div_gravity,0.0
CRM,63,fold,123,1,0.031888,0.9,event_cpi_gravity,-0.0
CRM,63,fold,123,1,0.031888,0.9,event_nfp_gravity,-0.0
CRM,63,fold,123,1,0.031888,0.9,put_call_skew_30d,0.031032
CRM,63,fold,123,1,0.031888,0.9,term_structure_slope,-0.0
CRM,63,fold,123,1,0.031888,0.9,vrp_wedge,0.0
CRM,63,fold,123,1,0.031888,0.9,iv_atm_z_score,0.0
CRM,63,fold,123,1,0.031888,0.9,macro_yield_curve_slope,0.0605
CRM,63,fold,123,1,0.031888,0.9,macro_hy_spread,0.039257
CRM,63,fold,123,1,0.031888,0.9,macro_hy_spread_chg_5d,0.0
CRM,63,fold,123,1,0.031888,0.9,macro_breakeven_5y,-0.0
CRM,63,fold,123,1,0.031888,0.9,macro_inflation_fwd_5y5y,0.067512
CRM,63,fold,123,1,0.031888,0.9,macro_inflation_fwd_chg_21d,-0.0
CRM,63,fold,123,1,0.031888,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CRM,63,fold,123,1,0.031888,0.9,macro_inflation_fwd_chg_63d,-0.011113
CRM,63,fold,123,1,0.031888,0.9,macro_inflation_fwd_zscore,-0.025011
CRM,63,fold,123,1,0.031888,0.9,macro_dollar_ret,0.0
CRM,63,fold,123,1,0.031888,0.9,beta_spy,-0.0
CRM,63,fold,123,1,0.031888,0.9,res_vol,-0.0
CRM,63,fold,123,1,0.031888,0.9,res_vol_vel,0.0
CRM,63,fold,123,1,0.031888,0.9,price_regime,-0.0
CRM,63,fold,123,1,0.031888,0.9,corr_sector_21d,0.0
CRM,63,fold,123,1,0.031888,0.9,corr_sector_252d,0.0
CRM,63,fold,123,1,0.031888,0.9,sector_wedge,0.0
CRM,63,fold,123,2,0.24091,0.5,rv_5d,0.0
