ticker,horizon,step,feature,importance
DE,126,88,macro_inflation_fwd_zscore,0.012084
DE,126,88,macro_dollar_ret,0.0
DE,126,88,beta_spy,0.019597
DE,126,88,res_vol,0.029338
DE,126,88,res_vol_vel,0.005816
DE,126,88,price_regime,0.090405
DE,126,88,corr_sector_21d,0.015834
DE,126,88,corr_sector_252d,0.040211
DE,126,88,sector_wedge,0.00717
DE,126,89,rv_5d,0.0
DE,126,89,rv_10d,0.038384
DE,126,89,rv_21d,0.043533
DE,126,89,rv_63d,0.032776
DE,126,89,rv_126d,0.127811
DE,126,89,ewma_vol,0.005779
DE,126,89,garch_cond_vol,0.005258
DE,126,89,ret_TARGET,0.0
DE,126,89,tech_RSI,0.0
DE,126,89,tech_MACD_hist,0.0
DE,126,89,ret_VIXY,0.0
DE,126,89,mom21_VIXY,0.021255
DE,126,89,ret_HYG,0.0
DE,126,89,mom21_HYG,0.016064
DE,126,89,ret_USO,0.0
DE,126,89,mom21_USO,0.013412
DE,126,89,ret_TLT,0.0
DE,126,89,mom21_TLT,0.004559
DE,126,89,ret_UUP,0.0
DE,126,89,mom21_UUP,0.0
DE,126,89,ret_SPY,0.0
DE,126,89,mom21_SPY,0.004193
DE,126,89,vol_vel,0.0
DE,126,89,vol_of_vol,0.013692
DE,126,89,vol_regime_zscore,0.025656
DE,126,89,vol_chg_21d,0.0
DE,126,89,event_fed_gravity,0.057968
DE,126,89,event_earn_gravity,0.004972
DE,126,89,event_div_gravity,0.006623
DE,126,89,event_cpi_gravity,0.040351
DE,126,89,event_nfp_gravity,0.06329
DE,126,89,put_call_skew_30d,0.035905
DE,126,89,term_structure_slope,0.007623
DE,126,89,vrp_wedge,0.007484
DE,126,89,iv_atm_z_score,0.011962
DE,126,89,macro_yield_curve_slope,0.056503
DE,126,89,macro_hy_spread,0.034797
DE,126,89,macro_hy_spread_chg_5d,0.009656
DE,126,89,macro_breakeven_5y,0.019895
DE,126,89,macro_inflation_fwd_5y5y,0.033359
DE,126,89,macro_inflation_fwd_chg_21d,0.0
DE,126,89,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,89,macro_inflation_fwd_chg_63d,0.01736
DE,126,89,macro_inflation_fwd_zscore,0.012474
DE,126,89,macro_dollar_ret,0.0
DE,126,89,beta_spy,0.022964
DE,126,89,res_vol,0.027292
DE,126,89,res_vol_vel,0.006809
DE,126,89,price_regime,0.103674
DE,126,89,corr_sector_21d,0.016365
DE,126,89,corr_sector_252d,0.042269
DE,126,89,sector_wedge,0.008035
DE,126,90,rv_5d,0.0
DE,126,90,rv_10d,0.054351
DE,126,90,rv_21d,0.048058
DE,126,90,rv_63d,0.030669
DE,126,90,rv_126d,0.128559
DE,126,90,ewma_vol,0.004982
DE,126,90,garch_cond_vol,0.006675
DE,126,90,ret_TARGET,0.0
DE,126,90,tech_RSI,0.004731
DE,126,90,tech_MACD_hist,0.00363
DE,126,90,ret_VIXY,0.0
DE,126,90,mom21_VIXY,0.017248
DE,126,90,ret_HYG,0.0
DE,126,90,mom21_HYG,0.015429
DE,126,90,ret_USO,0.0
DE,126,90,mom21_USO,0.005155
DE,126,90,ret_TLT,0.0
DE,126,90,mom21_TLT,0.0
DE,126,90,ret_UUP,0.0
DE,126,90,mom21_UUP,0.003736
DE,126,90,ret_SPY,0.0
DE,126,90,mom21_SPY,0.003667
DE,126,90,vol_vel,0.0
DE,126,90,vol_of_vol,0.012491
DE,126,90,vol_regime_zscore,0.019359
DE,126,90,vol_chg_21d,0.010574
DE,126,90,event_fed_gravity,0.033514
DE,126,90,event_earn_gravity,0.005829
DE,126,90,event_div_gravity,0.008358
DE,126,90,event_cpi_gravity,0.043506
DE,126,90,event_nfp_gravity,0.104765
DE,126,90,put_call_skew_30d,0.031531
DE,126,90,term_structure_slope,0.009275
DE,126,90,vrp_wedge,0.006404
DE,126,90,iv_atm_z_score,0.010866
DE,126,90,macro_yield_curve_slope,0.048602
DE,126,90,macro_hy_spread,0.034325
DE,126,90,macro_hy_spread_chg_5d,0.007381
DE,126,90,macro_breakeven_5y,0.019975
DE,126,90,macro_inflation_fwd_5y5y,0.033796
DE,126,90,macro_inflation_fwd_chg_21d,0.007703
DE,126,90,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,90,macro_inflation_fwd_chg_63d,0.015202
DE,126,90,macro_inflation_fwd_zscore,0.011785
DE,126,90,macro_dollar_ret,0.0
DE,126,90,beta_spy,0.027224
DE,126,90,res_vol,0.031217
DE,126,90,res_vol_vel,0.005206
DE,126,90,price_regime,0.068324
DE,126,90,corr_sector_21d,0.010543
DE,126,90,corr_sector_252d,0.045672
DE,126,90,sector_wedge,0.009682
DE,126,91,rv_5d,0.0
DE,126,91,rv_10d,0.06387
DE,126,91,rv_21d,0.044927
DE,126,91,rv_63d,0.032883
DE,126,91,rv_126d,0.115052
DE,126,91,ewma_vol,0.005476
DE,126,91,garch_cond_vol,0.009038
DE,126,91,ret_TARGET,0.0
DE,126,91,tech_RSI,0.0
DE,126,91,tech_MACD_hist,0.0
DE,126,91,ret_VIXY,0.0
DE,126,91,mom21_VIXY,0.023095
DE,126,91,ret_HYG,0.0
DE,126,91,mom21_HYG,0.01607
DE,126,91,ret_USO,0.0
DE,126,91,mom21_USO,0.0
DE,126,91,ret_TLT,0.0
DE,126,91,mom21_TLT,0.005782
DE,126,91,ret_UUP,0.0
DE,126,91,mom21_UUP,0.003215
DE,126,91,ret_SPY,0.0
DE,126,91,mom21_SPY,0.004651
DE,126,91,vol_vel,0.0
DE,126,91,vol_of_vol,0.004537
DE,126,91,vol_regime_zscore,0.032387
DE,126,91,vol_chg_21d,0.023009
DE,126,91,event_fed_gravity,0.02836
DE,126,91,event_earn_gravity,0.006339
DE,126,91,event_div_gravity,0.007431
DE,126,91,event_cpi_gravity,0.044011
DE,126,91,event_nfp_gravity,0.06822
DE,126,91,put_call_skew_30d,0.02694
DE,126,91,term_structure_slope,0.00679
DE,126,91,vrp_wedge,0.007479
DE,126,91,iv_atm_z_score,0.01107
DE,126,91,macro_yield_curve_slope,0.048668
DE,126,91,macro_hy_spread,0.035703
DE,126,91,macro_hy_spread_chg_5d,0.005752
DE,126,91,macro_breakeven_5y,0.014294
DE,126,91,macro_inflation_fwd_5y5y,0.035529
DE,126,91,macro_inflation_fwd_chg_21d,0.0
DE,126,91,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,91,macro_inflation_fwd_chg_63d,0.020838
DE,126,91,macro_inflation_fwd_zscore,0.009762
DE,126,91,macro_dollar_ret,0.0
DE,126,91,beta_spy,0.021429
DE,126,91,res_vol,0.033475
DE,126,91,res_vol_vel,0.003912
DE,126,91,price_regime,0.090167
DE,126,91,corr_sector_21d,0.03576
DE,126,91,corr_sector_252d,0.054081
DE,126,91,sector_wedge,0.0
DE,126,92,rv_5d,0.003178
DE,126,92,rv_10d,0.068596
DE,126,92,rv_21d,0.051819
DE,126,92,rv_63d,0.04034
DE,126,92,rv_126d,0.115914
DE,126,92,ewma_vol,0.010644
DE,126,92,garch_cond_vol,0.007115
DE,126,92,ret_TARGET,0.0
DE,126,92,tech_RSI,0.0
DE,126,92,tech_MACD_hist,0.0
DE,126,92,ret_VIXY,0.0
DE,126,92,mom21_VIXY,0.024096
DE,126,92,ret_HYG,0.0
DE,126,92,mom21_HYG,0.015228
DE,126,92,ret_USO,0.0
DE,126,92,mom21_USO,0.016094
DE,126,92,ret_TLT,0.0
DE,126,92,mom21_TLT,0.0
DE,126,92,ret_UUP,0.0
DE,126,92,mom21_UUP,0.004518
DE,126,92,ret_SPY,0.003672
DE,126,92,mom21_SPY,0.0
DE,126,92,vol_vel,0.0
DE,126,92,vol_of_vol,0.003972
DE,126,92,vol_regime_zscore,0.02857
DE,126,92,vol_chg_21d,0.007268
DE,126,92,event_fed_gravity,0.059117
DE,126,92,event_earn_gravity,0.005516
DE,126,92,event_div_gravity,0.004736
DE,126,92,event_cpi_gravity,0.022202
DE,126,92,event_nfp_gravity,0.054124
DE,126,92,put_call_skew_30d,0.032602
DE,126,92,term_structure_slope,0.008621
DE,126,92,vrp_wedge,0.007388
DE,126,92,iv_atm_z_score,0.013961
DE,126,92,macro_yield_curve_slope,0.051047
DE,126,92,macro_hy_spread,0.038212
DE,126,92,macro_hy_spread_chg_5d,0.00929
DE,126,92,macro_breakeven_5y,0.01825
DE,126,92,macro_inflation_fwd_5y5y,0.037465
DE,126,92,macro_inflation_fwd_chg_21d,0.0
DE,126,92,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,92,macro_inflation_fwd_chg_63d,0.020099
DE,126,92,macro_inflation_fwd_zscore,0.013325
DE,126,92,macro_dollar_ret,0.0
DE,126,92,beta_spy,0.028242
DE,126,92,res_vol,0.032256
DE,126,92,res_vol_vel,0.004603
DE,126,92,price_regime,0.073026
DE,126,92,corr_sector_21d,0.0
DE,126,92,corr_sector_252d,0.05764
DE,126,92,sector_wedge,0.007256
DE,126,93,rv_5d,0.0
DE,126,93,rv_10d,0.101029
DE,126,93,rv_21d,0.04843
DE,126,93,rv_63d,0.044775
DE,126,93,rv_126d,0.131481
DE,126,93,ewma_vol,0.00569
DE,126,93,garch_cond_vol,0.016402
DE,126,93,ret_TARGET,0.0
DE,126,93,tech_RSI,0.0
DE,126,93,tech_MACD_hist,0.004153
DE,126,93,ret_VIXY,0.0
DE,126,93,mom21_VIXY,0.019798
DE,126,93,ret_HYG,0.0
DE,126,93,mom21_HYG,0.017439
DE,126,93,ret_USO,0.0
DE,126,93,mom21_USO,0.004495
DE,126,93,ret_TLT,0.0
DE,126,93,mom21_TLT,0.00761
DE,126,93,ret_UUP,0.0
DE,126,93,mom21_UUP,0.003998
DE,126,93,ret_SPY,0.0
DE,126,93,mom21_SPY,0.0
DE,126,93,vol_vel,0.0
DE,126,93,vol_of_vol,0.007563
DE,126,93,vol_regime_zscore,0.033139
DE,126,93,vol_chg_21d,0.008017
DE,126,93,event_fed_gravity,0.052061
DE,126,93,event_earn_gravity,0.006342
DE,126,93,event_div_gravity,0.004781
DE,126,93,event_cpi_gravity,0.03167
DE,126,93,event_nfp_gravity,0.040688
DE,126,93,put_call_skew_30d,0.022583
DE,126,93,term_structure_slope,0.009629
DE,126,93,vrp_wedge,0.007071
DE,126,93,iv_atm_z_score,0.012476
DE,126,93,macro_yield_curve_slope,0.04381
DE,126,93,macro_hy_spread,0.035626
DE,126,93,macro_hy_spread_chg_5d,0.011004
DE,126,93,macro_breakeven_5y,0.018492
DE,126,93,macro_inflation_fwd_5y5y,0.041689
DE,126,93,macro_inflation_fwd_chg_21d,0.0
DE,126,93,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,93,macro_inflation_fwd_chg_63d,0.016266
DE,126,93,macro_inflation_fwd_zscore,0.013429
DE,126,93,macro_dollar_ret,0.0
DE,126,93,beta_spy,0.024654
DE,126,93,res_vol,0.032578
DE,126,93,res_vol_vel,0.004706
DE,126,93,price_regime,0.05336
DE,126,93,corr_sector_21d,0.0
DE,126,93,corr_sector_252d,0.063066
DE,126,93,sector_wedge,0.0
DE,126,94,rv_5d,0.0
DE,126,94,rv_10d,0.056841
DE,126,94,rv_21d,0.064246
DE,126,94,rv_63d,0.044071
DE,126,94,rv_126d,0.140059
DE,126,94,ewma_vol,0.0
DE,126,94,garch_cond_vol,0.010104
DE,126,94,ret_TARGET,0.0
DE,126,94,tech_RSI,0.008454
DE,126,94,tech_MACD_hist,0.0
DE,126,94,ret_VIXY,0.0
DE,126,94,mom21_VIXY,0.017231
DE,126,94,ret_HYG,0.0
DE,126,94,mom21_HYG,0.016999
DE,126,94,ret_USO,0.0
DE,126,94,mom21_USO,0.006217
DE,126,94,ret_TLT,0.0
DE,126,94,mom21_TLT,0.007282
DE,126,94,ret_UUP,0.0
DE,126,94,mom21_UUP,0.004054
DE,126,94,ret_SPY,0.0
DE,126,94,mom21_SPY,0.004269
DE,126,94,vol_vel,0.0
DE,126,94,vol_of_vol,0.004166
DE,126,94,vol_regime_zscore,0.033459
DE,126,94,vol_chg_21d,0.0
DE,126,94,event_fed_gravity,0.033966
DE,126,94,event_earn_gravity,0.005549
DE,126,94,event_div_gravity,0.005808
DE,126,94,event_cpi_gravity,0.046918
DE,126,94,event_nfp_gravity,0.059385
DE,126,94,put_call_skew_30d,0.022074
DE,126,94,term_structure_slope,0.00774
DE,126,94,vrp_wedge,0.006936
DE,126,94,iv_atm_z_score,0.012812
DE,126,94,macro_yield_curve_slope,0.041487
DE,126,94,macro_hy_spread,0.033603
DE,126,94,macro_hy_spread_chg_5d,0.009685
DE,126,94,macro_breakeven_5y,0.013611
DE,126,94,macro_inflation_fwd_5y5y,0.042308
DE,126,94,macro_inflation_fwd_chg_21d,0.0
DE,126,94,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,94,macro_inflation_fwd_chg_63d,0.018083
DE,126,94,macro_inflation_fwd_zscore,0.015323
DE,126,94,macro_dollar_ret,0.0
DE,126,94,beta_spy,0.027252
DE,126,94,res_vol,0.032266
DE,126,94,res_vol_vel,0.003625
DE,126,94,price_regime,0.04674
DE,126,94,corr_sector_21d,0.028343
DE,126,94,corr_sector_252d,0.069033
DE,126,94,sector_wedge,0.0
DE,126,95,rv_5d,0.0
DE,126,95,rv_10d,0.035181
DE,126,95,rv_21d,0.072671
DE,126,95,rv_63d,0.048969
DE,126,95,rv_126d,0.134334
DE,126,95,ewma_vol,0.012235
DE,126,95,garch_cond_vol,0.009702
DE,126,95,ret_TARGET,0.0
DE,126,95,tech_RSI,0.007288
DE,126,95,tech_MACD_hist,0.0
DE,126,95,ret_VIXY,0.0
DE,126,95,mom21_VIXY,0.022952
DE,126,95,ret_HYG,0.0
DE,126,95,mom21_HYG,0.018273
DE,126,95,ret_USO,0.0
DE,126,95,mom21_USO,0.016892
DE,126,95,ret_TLT,0.0
DE,126,95,mom21_TLT,0.006455
DE,126,95,ret_UUP,0.0
DE,126,95,mom21_UUP,0.004436
DE,126,95,ret_SPY,0.0
DE,126,95,mom21_SPY,0.003903
DE,126,95,vol_vel,0.0
DE,126,95,vol_of_vol,0.004233
DE,126,95,vol_regime_zscore,0.033338
DE,126,95,vol_chg_21d,0.009804
DE,126,95,event_fed_gravity,0.028876
DE,126,95,event_earn_gravity,0.004889
DE,126,95,event_div_gravity,0.005895
DE,126,95,event_cpi_gravity,0.044684
DE,126,95,event_nfp_gravity,0.024727
DE,126,95,put_call_skew_30d,0.026082
DE,126,95,term_structure_slope,0.006065
DE,126,95,vrp_wedge,0.007381
DE,126,95,iv_atm_z_score,0.015871
DE,126,95,macro_yield_curve_slope,0.046072
DE,126,95,macro_hy_spread,0.040967
DE,126,95,macro_hy_spread_chg_5d,0.008048
DE,126,95,macro_breakeven_5y,0.016377
DE,126,95,macro_inflation_fwd_5y5y,0.042681
DE,126,95,macro_inflation_fwd_chg_21d,0.0
DE,126,95,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,95,macro_inflation_fwd_chg_63d,0.016305
DE,126,95,macro_inflation_fwd_zscore,0.011971
DE,126,95,macro_dollar_ret,0.0
DE,126,95,beta_spy,0.020205
DE,126,95,res_vol,0.035103
DE,126,95,res_vol_vel,0.0
DE,126,95,price_regime,0.052365
DE,126,95,corr_sector_21d,0.02656
DE,126,95,corr_sector_252d,0.066259
DE,126,95,sector_wedge,0.011951
DE,126,96,rv_5d,0.0
DE,126,96,rv_10d,0.0
DE,126,96,rv_21d,0.07207
DE,126,96,rv_63d,0.050298
DE,126,96,rv_126d,0.150809
DE,126,96,ewma_vol,0.013482
DE,126,96,garch_cond_vol,0.004943
DE,126,96,ret_TARGET,0.0
DE,126,96,tech_RSI,0.0
DE,126,96,tech_MACD_hist,0.004901
DE,126,96,ret_VIXY,0.0
DE,126,96,mom21_VIXY,0.01863
DE,126,96,ret_HYG,0.0
DE,126,96,mom21_HYG,0.020558
DE,126,96,ret_USO,0.0
DE,126,96,mom21_USO,0.013965
DE,126,96,ret_TLT,0.0
DE,126,96,mom21_TLT,0.009676
DE,126,96,ret_UUP,0.0
DE,126,96,mom21_UUP,0.004609
DE,126,96,ret_SPY,0.0
DE,126,96,mom21_SPY,0.0
DE,126,96,vol_vel,0.0
DE,126,96,vol_of_vol,0.004977
DE,126,96,vol_regime_zscore,0.040481
DE,126,96,vol_chg_21d,0.0
DE,126,96,event_fed_gravity,0.048991
DE,126,96,event_earn_gravity,0.005285
DE,126,96,event_div_gravity,0.006227
DE,126,96,event_cpi_gravity,0.049288
DE,126,96,event_nfp_gravity,0.049125
DE,126,96,put_call_skew_30d,0.028229
DE,126,96,term_structure_slope,0.007929
DE,126,96,vrp_wedge,0.00915
DE,126,96,iv_atm_z_score,0.014355
DE,126,96,macro_yield_curve_slope,0.045909
DE,126,96,macro_hy_spread,0.043119
DE,126,96,macro_hy_spread_chg_5d,0.013677
DE,126,96,macro_breakeven_5y,0.01585
DE,126,96,macro_inflation_fwd_5y5y,0.042945
DE,126,96,macro_inflation_fwd_chg_21d,0.0
DE,126,96,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,96,macro_inflation_fwd_chg_63d,0.020435
DE,126,96,macro_inflation_fwd_zscore,0.012991
DE,126,96,macro_dollar_ret,0.0
DE,126,96,beta_spy,0.023584
DE,126,96,res_vol,0.035439
DE,126,96,res_vol_vel,0.0
DE,126,96,price_regime,0.049027
DE,126,96,corr_sector_21d,0.0
DE,126,96,corr_sector_252d,0.069047
DE,126,96,sector_wedge,0.0
DE,126,97,rv_5d,0.046583
DE,126,97,rv_10d,0.093868
DE,126,97,rv_21d,0.049728
DE,126,97,rv_63d,0.04241
DE,126,97,rv_126d,0.131005
DE,126,97,ewma_vol,0.005979
DE,126,97,garch_cond_vol,0.015307
DE,126,97,ret_TARGET,0.0
DE,126,97,tech_RSI,0.005338
DE,126,97,tech_MACD_hist,0.004248
DE,126,97,ret_VIXY,0.0
DE,126,97,mom21_VIXY,0.016411
DE,126,97,ret_HYG,0.0
DE,126,97,mom21_HYG,0.017907
DE,126,97,ret_USO,0.0
DE,126,97,mom21_USO,0.009034
DE,126,97,ret_TLT,0.0
DE,126,97,mom21_TLT,0.007228
DE,126,97,ret_UUP,0.0
DE,126,97,mom21_UUP,0.0
DE,126,97,ret_SPY,0.0
DE,126,97,mom21_SPY,0.004707
DE,126,97,vol_vel,0.0
DE,126,97,vol_of_vol,0.004961
DE,126,97,vol_regime_zscore,0.03076
DE,126,97,vol_chg_21d,0.0
DE,126,97,event_fed_gravity,0.041673
DE,126,97,event_earn_gravity,0.004855
DE,126,97,event_div_gravity,0.004715
DE,126,97,event_cpi_gravity,0.031787
DE,126,97,event_nfp_gravity,0.040753
DE,126,97,put_call_skew_30d,0.018719
DE,126,97,term_structure_slope,0.011695
DE,126,97,vrp_wedge,0.007919
DE,126,97,iv_atm_z_score,0.009164
DE,126,97,macro_yield_curve_slope,0.033271
DE,126,97,macro_hy_spread,0.033647
DE,126,97,macro_hy_spread_chg_5d,0.003449
DE,126,97,macro_breakeven_5y,0.016137
DE,126,97,macro_inflation_fwd_5y5y,0.03852
DE,126,97,macro_inflation_fwd_chg_21d,0.0
DE,126,97,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,97,macro_inflation_fwd_chg_63d,0.017496
DE,126,97,macro_inflation_fwd_zscore,0.009538
DE,126,97,macro_dollar_ret,0.0
DE,126,97,beta_spy,0.024189
DE,126,97,res_vol,0.026817
DE,126,97,res_vol_vel,0.0
DE,126,97,price_regime,0.04138
DE,126,97,corr_sector_21d,0.025718
DE,126,97,corr_sector_252d,0.063195
DE,126,97,sector_wedge,0.00989
DE,126,98,rv_5d,0.047265
DE,126,98,rv_10d,0.09734
DE,126,98,rv_21d,0.081065
DE,126,98,rv_63d,0.036789
DE,126,98,rv_126d,0.119034
DE,126,98,ewma_vol,0.005494
DE,126,98,garch_cond_vol,0.004048
DE,126,98,ret_TARGET,0.0
DE,126,98,tech_RSI,0.0
DE,126,98,tech_MACD_hist,0.004589
DE,126,98,ret_VIXY,0.0
DE,126,98,mom21_VIXY,0.020453
DE,126,98,ret_HYG,0.0
DE,126,98,mom21_HYG,0.017448
DE,126,98,ret_USO,0.0
DE,126,98,mom21_USO,0.019722
DE,126,98,ret_TLT,0.0
DE,126,98,mom21_TLT,0.004369
DE,126,98,ret_UUP,0.0
DE,126,98,mom21_UUP,0.0
DE,126,98,ret_SPY,0.0
DE,126,98,mom21_SPY,0.004696
DE,126,98,vol_vel,0.0
DE,126,98,vol_of_vol,0.003974
DE,126,98,vol_regime_zscore,0.036049
DE,126,98,vol_chg_21d,0.004485
DE,126,98,event_fed_gravity,0.036648
DE,126,98,event_earn_gravity,0.006133
DE,126,98,event_div_gravity,0.005262
DE,126,98,event_cpi_gravity,0.023499
DE,126,98,event_nfp_gravity,0.038437
DE,126,98,put_call_skew_30d,0.021561
DE,126,98,term_structure_slope,0.008212
DE,126,98,vrp_wedge,0.007817
DE,126,98,iv_atm_z_score,0.010729
DE,126,98,macro_yield_curve_slope,0.031374
DE,126,98,macro_hy_spread,0.037324
DE,126,98,macro_hy_spread_chg_5d,0.012241
DE,126,98,macro_breakeven_5y,0.01181
DE,126,98,macro_inflation_fwd_5y5y,0.03904
DE,126,98,macro_inflation_fwd_chg_21d,0.0
DE,126,98,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,98,macro_inflation_fwd_chg_63d,0.015278
DE,126,98,macro_inflation_fwd_zscore,0.010952
DE,126,98,macro_dollar_ret,0.0
DE,126,98,beta_spy,0.025329
DE,126,98,res_vol,0.035873
DE,126,98,res_vol_vel,0.0
DE,126,98,price_regime,0.043469
DE,126,98,corr_sector_21d,0.0
DE,126,98,corr_sector_252d,0.072191
DE,126,98,sector_wedge,0.0
DE,126,99,rv_5d,0.027729
DE,126,99,rv_10d,0.068895
DE,126,99,rv_21d,0.104148
DE,126,99,rv_63d,0.049263
DE,126,99,rv_126d,0.115132
DE,126,99,ewma_vol,0.005731
DE,126,99,garch_cond_vol,0.013591
DE,126,99,ret_TARGET,0.0
DE,126,99,tech_RSI,0.0
DE,126,99,tech_MACD_hist,0.0
DE,126,99,ret_VIXY,0.0
DE,126,99,mom21_VIXY,0.019318
DE,126,99,ret_HYG,0.0
DE,126,99,mom21_HYG,0.017409
DE,126,99,ret_USO,0.0
DE,126,99,mom21_USO,0.022166
DE,126,99,ret_TLT,0.0
DE,126,99,mom21_TLT,0.0
DE,126,99,ret_UUP,0.0
DE,126,99,mom21_UUP,0.0
DE,126,99,ret_SPY,0.0
DE,126,99,mom21_SPY,0.0
DE,126,99,vol_vel,0.0
DE,126,99,vol_of_vol,0.017941
DE,126,99,vol_regime_zscore,0.031287
DE,126,99,vol_chg_21d,0.007665
DE,126,99,event_fed_gravity,0.031918
DE,126,99,event_earn_gravity,0.00703
DE,126,99,event_div_gravity,0.006311
DE,126,99,event_cpi_gravity,0.033213
DE,126,99,event_nfp_gravity,0.038398
DE,126,99,put_call_skew_30d,0.018081
DE,126,99,term_structure_slope,0.011877
DE,126,99,vrp_wedge,0.007253
DE,126,99,iv_atm_z_score,0.017805
DE,126,99,macro_yield_curve_slope,0.030017
DE,126,99,macro_hy_spread,0.039622
DE,126,99,macro_hy_spread_chg_5d,0.00423
DE,126,99,macro_breakeven_5y,0.010336
DE,126,99,macro_inflation_fwd_5y5y,0.040397
DE,126,99,macro_inflation_fwd_chg_21d,0.0
DE,126,99,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,99,macro_inflation_fwd_chg_63d,0.012459
DE,126,99,macro_inflation_fwd_zscore,0.010902
DE,126,99,macro_dollar_ret,0.0
DE,126,99,beta_spy,0.027058
DE,126,99,res_vol,0.024885
DE,126,99,res_vol_vel,0.003718
DE,126,99,price_regime,0.035565
DE,126,99,corr_sector_21d,0.0
DE,126,99,corr_sector_252d,0.084926
DE,126,99,sector_wedge,0.003724
DE,126,100,rv_5d,0.050767
DE,126,100,rv_10d,0.048161
DE,126,100,rv_21d,0.075604
DE,126,100,rv_63d,0.042108
DE,126,100,rv_126d,0.129399
DE,126,100,ewma_vol,0.0
DE,126,100,garch_cond_vol,0.004847
DE,126,100,ret_TARGET,0.0
DE,126,100,tech_RSI,0.0
DE,126,100,tech_MACD_hist,0.0
DE,126,100,ret_VIXY,0.0
DE,126,100,mom21_VIXY,0.021022
DE,126,100,ret_HYG,0.0
DE,126,100,mom21_HYG,0.01632
DE,126,100,ret_USO,0.0
DE,126,100,mom21_USO,0.018995
DE,126,100,ret_TLT,0.0
DE,126,100,mom21_TLT,0.00701
DE,126,100,ret_UUP,0.0
DE,126,100,mom21_UUP,0.003483
DE,126,100,ret_SPY,0.0
DE,126,100,mom21_SPY,0.0
DE,126,100,vol_vel,0.004547
DE,126,100,vol_of_vol,0.016021
DE,126,100,vol_regime_zscore,0.030399
DE,126,100,vol_chg_21d,0.008585
DE,126,100,event_fed_gravity,0.021168
DE,126,100,event_earn_gravity,0.005119
DE,126,100,event_div_gravity,0.004474
DE,126,100,event_cpi_gravity,0.040988
DE,126,100,event_nfp_gravity,0.048831
DE,126,100,put_call_skew_30d,0.020566
DE,126,100,term_structure_slope,0.009783
DE,126,100,vrp_wedge,0.00678
DE,126,100,iv_atm_z_score,0.01383
DE,126,100,macro_yield_curve_slope,0.022801
DE,126,100,macro_hy_spread,0.037893
DE,126,100,macro_hy_spread_chg_5d,0.012969
DE,126,100,macro_breakeven_5y,0.010296
DE,126,100,macro_inflation_fwd_5y5y,0.041736
DE,126,100,macro_inflation_fwd_chg_21d,0.0
DE,126,100,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,100,macro_inflation_fwd_chg_63d,0.016355
DE,126,100,macro_inflation_fwd_zscore,0.010186
DE,126,100,macro_dollar_ret,0.0
DE,126,100,beta_spy,0.030149
DE,126,100,res_vol,0.024269
DE,126,100,res_vol_vel,0.0
DE,126,100,price_regime,0.050322
DE,126,100,corr_sector_21d,0.003466
DE,126,100,corr_sector_252d,0.087652
DE,126,100,sector_wedge,0.003099
DE,126,101,rv_5d,0.028642
DE,126,101,rv_10d,0.035271
DE,126,101,rv_21d,0.060879
DE,126,101,rv_63d,0.04893
DE,126,101,rv_126d,0.142057
DE,126,101,ewma_vol,0.004238
DE,126,101,garch_cond_vol,0.006577
DE,126,101,ret_TARGET,0.0
DE,126,101,tech_RSI,0.0
DE,126,101,tech_MACD_hist,0.015999
DE,126,101,ret_VIXY,0.0
DE,126,101,mom21_VIXY,0.019359
DE,126,101,ret_HYG,0.0
DE,126,101,mom21_HYG,0.016561
DE,126,101,ret_USO,0.0
DE,126,101,mom21_USO,0.020633
DE,126,101,ret_TLT,0.0
DE,126,101,mom21_TLT,0.0
DE,126,101,ret_UUP,0.0
DE,126,101,mom21_UUP,0.004219
DE,126,101,ret_SPY,0.0
DE,126,101,mom21_SPY,0.004193
DE,126,101,vol_vel,0.005447
DE,126,101,vol_of_vol,0.004004
DE,126,101,vol_regime_zscore,0.035352
DE,126,101,vol_chg_21d,0.0
DE,126,101,event_fed_gravity,0.02283
DE,126,101,event_earn_gravity,0.005383
DE,126,101,event_div_gravity,0.0074
DE,126,101,event_cpi_gravity,0.034692
DE,126,101,event_nfp_gravity,0.073747
DE,126,101,put_call_skew_30d,0.020967
DE,126,101,term_structure_slope,0.010855
DE,126,101,vrp_wedge,0.006084
DE,126,101,iv_atm_z_score,0.016925
DE,126,101,macro_yield_curve_slope,0.028444
DE,126,101,macro_hy_spread,0.046298
DE,126,101,macro_hy_spread_chg_5d,0.007403
DE,126,101,macro_breakeven_5y,0.01444
DE,126,101,macro_inflation_fwd_5y5y,0.040724
DE,126,101,macro_inflation_fwd_chg_21d,0.0
DE,126,101,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,101,macro_inflation_fwd_chg_63d,0.015687
