ticker,horizon,step,feature,importance
MMM,126,29,iv_atm_z_score,0.0
MMM,126,29,macro_yield_curve_slope,0.034483
MMM,126,29,macro_hy_spread,0.017698
MMM,126,29,macro_hy_spread_chg_5d,0.0
MMM,126,29,macro_breakeven_5y,0.024595
MMM,126,29,macro_inflation_fwd_5y5y,0.05494
MMM,126,29,macro_inflation_fwd_chg_21d,0.0
MMM,126,29,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,29,macro_inflation_fwd_chg_63d,0.011532
MMM,126,29,macro_inflation_fwd_zscore,0.018489
MMM,126,29,macro_dollar_ret,0.0
MMM,126,29,beta_spy,0.018794
MMM,126,29,res_vol,0.025034
MMM,126,29,res_vol_vel,0.0
MMM,126,29,price_regime,0.040546
MMM,126,29,corr_sector_21d,0.024332
MMM,126,29,corr_sector_252d,0.029583
MMM,126,29,sector_wedge,0.0
MMM,126,30,rv_5d,0.0
MMM,126,30,rv_10d,0.0
MMM,126,30,rv_21d,0.009806
MMM,126,30,rv_63d,0.019437
MMM,126,30,rv_126d,0.021654
MMM,126,30,ewma_vol,0.0
MMM,126,30,garch_cond_vol,0.0
MMM,126,30,ret_TARGET,0.0
MMM,126,30,tech_RSI,0.018312
MMM,126,30,tech_MACD_hist,0.0
MMM,126,30,ret_VIXY,0.0
MMM,126,30,mom21_VIXY,0.0
MMM,126,30,ret_HYG,0.0
MMM,126,30,mom21_HYG,0.069189
MMM,126,30,ret_USO,0.0
MMM,126,30,mom21_USO,0.010874
MMM,126,30,ret_TLT,0.0
MMM,126,30,mom21_TLT,0.057238
MMM,126,30,ret_UUP,0.0
MMM,126,30,mom21_UUP,0.0
MMM,126,30,ret_SPY,0.0
MMM,126,30,mom21_SPY,0.0
MMM,126,30,vol_vel,0.0
MMM,126,30,vol_of_vol,0.0
MMM,126,30,vol_regime_zscore,0.0
MMM,126,30,vol_chg_21d,0.0
MMM,126,30,event_fed_gravity,0.199597
MMM,126,30,event_earn_gravity,0.0
MMM,126,30,event_div_gravity,0.0
MMM,126,30,event_cpi_gravity,0.142062
MMM,126,30,event_nfp_gravity,0.136602
MMM,126,30,put_call_skew_30d,0.0
MMM,126,30,term_structure_slope,0.0
MMM,126,30,vrp_wedge,0.0
MMM,126,30,iv_atm_z_score,0.0
MMM,126,30,macro_yield_curve_slope,0.049521
MMM,126,30,macro_hy_spread,0.017737
MMM,126,30,macro_hy_spread_chg_5d,0.0
MMM,126,30,macro_breakeven_5y,0.034599
MMM,126,30,macro_inflation_fwd_5y5y,0.057665
MMM,126,30,macro_inflation_fwd_chg_21d,0.0
MMM,126,30,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,30,macro_inflation_fwd_chg_63d,0.0
MMM,126,30,macro_inflation_fwd_zscore,0.018256
MMM,126,30,macro_dollar_ret,0.0
MMM,126,30,beta_spy,0.023587
MMM,126,30,res_vol,0.025122
MMM,126,30,res_vol_vel,0.0
MMM,126,30,price_regime,0.045067
MMM,126,30,corr_sector_21d,0.016821
MMM,126,30,corr_sector_252d,0.026854
MMM,126,30,sector_wedge,0.0
MMM,126,31,rv_5d,0.0
MMM,126,31,rv_10d,0.0
MMM,126,31,rv_21d,0.010285
MMM,126,31,rv_63d,0.016542
MMM,126,31,rv_126d,0.029595
MMM,126,31,ewma_vol,0.0
MMM,126,31,garch_cond_vol,0.0
MMM,126,31,ret_TARGET,0.0
MMM,126,31,tech_RSI,0.0
MMM,126,31,tech_MACD_hist,0.0
MMM,126,31,ret_VIXY,0.0
MMM,126,31,mom21_VIXY,0.0
MMM,126,31,ret_HYG,0.0
MMM,126,31,mom21_HYG,0.055269
MMM,126,31,ret_USO,0.0
MMM,126,31,mom21_USO,0.012378
MMM,126,31,ret_TLT,0.0
MMM,126,31,mom21_TLT,0.040419
MMM,126,31,ret_UUP,0.0
MMM,126,31,mom21_UUP,0.0
MMM,126,31,ret_SPY,0.0
MMM,126,31,mom21_SPY,0.0
MMM,126,31,vol_vel,0.0
MMM,126,31,vol_of_vol,0.009619
MMM,126,31,vol_regime_zscore,0.0
MMM,126,31,vol_chg_21d,0.0
MMM,126,31,event_fed_gravity,0.112593
MMM,126,31,event_earn_gravity,0.0
MMM,126,31,event_div_gravity,0.0
MMM,126,31,event_cpi_gravity,0.192308
MMM,126,31,event_nfp_gravity,0.207908
MMM,126,31,put_call_skew_30d,0.0
MMM,126,31,term_structure_slope,0.0
MMM,126,31,vrp_wedge,0.0
MMM,126,31,iv_atm_z_score,0.0
MMM,126,31,macro_yield_curve_slope,0.03747
MMM,126,31,macro_hy_spread,0.017059
MMM,126,31,macro_hy_spread_chg_5d,0.0
MMM,126,31,macro_breakeven_5y,0.036691
MMM,126,31,macro_inflation_fwd_5y5y,0.063653
MMM,126,31,macro_inflation_fwd_chg_21d,0.0
MMM,126,31,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,31,macro_inflation_fwd_chg_63d,0.0
MMM,126,31,macro_inflation_fwd_zscore,0.017055
MMM,126,31,macro_dollar_ret,0.0
MMM,126,31,beta_spy,0.031914
MMM,126,31,res_vol,0.022469
MMM,126,31,res_vol_vel,0.0
MMM,126,31,price_regime,0.048096
MMM,126,31,corr_sector_21d,0.010656
MMM,126,31,corr_sector_252d,0.028021
MMM,126,31,sector_wedge,0.0
MMM,126,32,rv_5d,0.0
MMM,126,32,rv_10d,0.0
MMM,126,32,rv_21d,0.010197
MMM,126,32,rv_63d,0.018455
MMM,126,32,rv_126d,0.028165
MMM,126,32,ewma_vol,0.0
MMM,126,32,garch_cond_vol,0.0
MMM,126,32,ret_TARGET,0.0
MMM,126,32,tech_RSI,0.0187
MMM,126,32,tech_MACD_hist,0.0
MMM,126,32,ret_VIXY,0.0
MMM,126,32,mom21_VIXY,0.0
MMM,126,32,ret_HYG,0.0
MMM,126,32,mom21_HYG,0.037128
MMM,126,32,ret_USO,0.0
MMM,126,32,mom21_USO,0.0106
MMM,126,32,ret_TLT,0.0
MMM,126,32,mom21_TLT,0.042507
MMM,126,32,ret_UUP,0.0
MMM,126,32,mom21_UUP,0.0
MMM,126,32,ret_SPY,0.0
MMM,126,32,mom21_SPY,0.0
MMM,126,32,vol_vel,0.0
MMM,126,32,vol_of_vol,0.010046
MMM,126,32,vol_regime_zscore,0.0
MMM,126,32,vol_chg_21d,0.0
MMM,126,32,event_fed_gravity,0.168948
MMM,126,32,event_earn_gravity,0.0
MMM,126,32,event_div_gravity,0.0
MMM,126,32,event_cpi_gravity,0.172262
MMM,126,32,event_nfp_gravity,0.155548
MMM,126,32,put_call_skew_30d,0.0
MMM,126,32,term_structure_slope,0.0
MMM,126,32,vrp_wedge,0.0
MMM,126,32,iv_atm_z_score,0.0
MMM,126,32,macro_yield_curve_slope,0.039905
MMM,126,32,macro_hy_spread,0.016823
MMM,126,32,macro_hy_spread_chg_5d,0.0
MMM,126,32,macro_breakeven_5y,0.046479
MMM,126,32,macro_inflation_fwd_5y5y,0.0661
MMM,126,32,macro_inflation_fwd_chg_21d,0.0
MMM,126,32,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,32,macro_inflation_fwd_chg_63d,0.0
MMM,126,32,macro_inflation_fwd_zscore,0.020334
MMM,126,32,macro_dollar_ret,0.0
MMM,126,32,beta_spy,0.025974
MMM,126,32,res_vol,0.021847
MMM,126,32,res_vol_vel,0.0
MMM,126,32,price_regime,0.046733
MMM,126,32,corr_sector_21d,0.011184
MMM,126,32,corr_sector_252d,0.032065
MMM,126,32,sector_wedge,0.0
MMM,126,33,rv_5d,0.0
MMM,126,33,rv_10d,0.0
MMM,126,33,rv_21d,0.0
MMM,126,33,rv_63d,0.020321
MMM,126,33,rv_126d,0.014869
MMM,126,33,ewma_vol,0.0
MMM,126,33,garch_cond_vol,0.0
MMM,126,33,ret_TARGET,0.0
MMM,126,33,tech_RSI,0.0
MMM,126,33,tech_MACD_hist,0.0
MMM,126,33,ret_VIXY,0.0
MMM,126,33,mom21_VIXY,0.0
MMM,126,33,ret_HYG,0.0
MMM,126,33,mom21_HYG,0.028477
MMM,126,33,ret_USO,0.0
MMM,126,33,mom21_USO,0.012157
MMM,126,33,ret_TLT,0.0
MMM,126,33,mom21_TLT,0.048451
MMM,126,33,ret_UUP,0.0
MMM,126,33,mom21_UUP,0.0
MMM,126,33,ret_SPY,0.0
MMM,126,33,mom21_SPY,0.0
MMM,126,33,vol_vel,0.0
MMM,126,33,vol_of_vol,0.009496
MMM,126,33,vol_regime_zscore,0.0
MMM,126,33,vol_chg_21d,0.0
MMM,126,33,event_fed_gravity,0.162004
MMM,126,33,event_earn_gravity,0.0
MMM,126,33,event_div_gravity,0.0
MMM,126,33,event_cpi_gravity,0.159901
MMM,126,33,event_nfp_gravity,0.179257
MMM,126,33,put_call_skew_30d,0.0
MMM,126,33,term_structure_slope,0.0
MMM,126,33,vrp_wedge,0.0
MMM,126,33,iv_atm_z_score,0.0
MMM,126,33,macro_yield_curve_slope,0.046635
MMM,126,33,macro_hy_spread,0.018647
MMM,126,33,macro_hy_spread_chg_5d,0.0
MMM,126,33,macro_breakeven_5y,0.026028
MMM,126,33,macro_inflation_fwd_5y5y,0.062422
MMM,126,33,macro_inflation_fwd_chg_21d,0.0
MMM,126,33,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,33,macro_inflation_fwd_chg_63d,0.035542
MMM,126,33,macro_inflation_fwd_zscore,0.015994
MMM,126,33,macro_dollar_ret,0.0
MMM,126,33,beta_spy,0.038456
MMM,126,33,res_vol,0.0259
MMM,126,33,res_vol_vel,0.0
MMM,126,33,price_regime,0.044892
MMM,126,33,corr_sector_21d,0.015053
MMM,126,33,corr_sector_252d,0.035496
MMM,126,33,sector_wedge,0.0
MMM,126,34,rv_5d,0.0
MMM,126,34,rv_10d,0.0
MMM,126,34,rv_21d,0.009163
MMM,126,34,rv_63d,0.021041
MMM,126,34,rv_126d,0.019505
MMM,126,34,ewma_vol,0.0
MMM,126,34,garch_cond_vol,0.0
MMM,126,34,ret_TARGET,0.0
MMM,126,34,tech_RSI,0.0
MMM,126,34,tech_MACD_hist,0.0
MMM,126,34,ret_VIXY,0.0
MMM,126,34,mom21_VIXY,0.0
MMM,126,34,ret_HYG,0.0
MMM,126,34,mom21_HYG,0.029083
MMM,126,34,ret_USO,0.0
MMM,126,34,mom21_USO,0.011442
MMM,126,34,ret_TLT,0.0
MMM,126,34,mom21_TLT,0.046425
MMM,126,34,ret_UUP,0.0
MMM,126,34,mom21_UUP,0.0
MMM,126,34,ret_SPY,0.0
MMM,126,34,mom21_SPY,0.0
MMM,126,34,vol_vel,0.0
MMM,126,34,vol_of_vol,0.009258
MMM,126,34,vol_regime_zscore,0.0
MMM,126,34,vol_chg_21d,0.0
MMM,126,34,event_fed_gravity,0.158651
MMM,126,34,event_earn_gravity,0.0
MMM,126,34,event_div_gravity,0.0
MMM,126,34,event_cpi_gravity,0.162135
MMM,126,34,event_nfp_gravity,0.197135
MMM,126,34,put_call_skew_30d,0.0
MMM,126,34,term_structure_slope,0.0
MMM,126,34,vrp_wedge,0.0
MMM,126,34,iv_atm_z_score,0.0
MMM,126,34,macro_yield_curve_slope,0.042149
MMM,126,34,macro_hy_spread,0.014377
MMM,126,34,macro_hy_spread_chg_5d,0.0
MMM,126,34,macro_breakeven_5y,0.054657
MMM,126,34,macro_inflation_fwd_5y5y,0.057043
MMM,126,34,macro_inflation_fwd_chg_21d,0.0
MMM,126,34,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,34,macro_inflation_fwd_chg_63d,0.0
MMM,126,34,macro_inflation_fwd_zscore,0.015564
MMM,126,34,macro_dollar_ret,0.0
MMM,126,34,beta_spy,0.0357
MMM,126,34,res_vol,0.022831
MMM,126,34,res_vol_vel,0.0
MMM,126,34,price_regime,0.048721
MMM,126,34,corr_sector_21d,0.009659
MMM,126,34,corr_sector_252d,0.035464
MMM,126,34,sector_wedge,0.0
MMM,126,35,rv_5d,0.0
MMM,126,35,rv_10d,0.0
MMM,126,35,rv_21d,0.0
MMM,126,35,rv_63d,0.019182
MMM,126,35,rv_126d,0.016169
MMM,126,35,ewma_vol,0.0
MMM,126,35,garch_cond_vol,0.0
MMM,126,35,ret_TARGET,0.0
MMM,126,35,tech_RSI,0.0
MMM,126,35,tech_MACD_hist,0.0
MMM,126,35,ret_VIXY,0.0
MMM,126,35,mom21_VIXY,0.0
MMM,126,35,ret_HYG,0.0
MMM,126,35,mom21_HYG,0.035918
MMM,126,35,ret_USO,0.0
MMM,126,35,mom21_USO,0.010828
MMM,126,35,ret_TLT,0.0
MMM,126,35,mom21_TLT,0.036595
MMM,126,35,ret_UUP,0.0
MMM,126,35,mom21_UUP,0.0
MMM,126,35,ret_SPY,0.0
MMM,126,35,mom21_SPY,0.0
MMM,126,35,vol_vel,0.0
MMM,126,35,vol_of_vol,0.010605
MMM,126,35,vol_regime_zscore,0.0
MMM,126,35,vol_chg_21d,0.0
MMM,126,35,event_fed_gravity,0.146954
MMM,126,35,event_earn_gravity,0.0
MMM,126,35,event_div_gravity,0.0
MMM,126,35,event_cpi_gravity,0.17672
MMM,126,35,event_nfp_gravity,0.200474
MMM,126,35,put_call_skew_30d,0.0
MMM,126,35,term_structure_slope,0.0
MMM,126,35,vrp_wedge,0.0
MMM,126,35,iv_atm_z_score,0.0
MMM,126,35,macro_yield_curve_slope,0.041296
MMM,126,35,macro_hy_spread,0.014553
MMM,126,35,macro_hy_spread_chg_5d,0.0
MMM,126,35,macro_breakeven_5y,0.04861
MMM,126,35,macro_inflation_fwd_5y5y,0.059977
MMM,126,35,macro_inflation_fwd_chg_21d,0.0
MMM,126,35,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,35,macro_inflation_fwd_chg_63d,0.036801
MMM,126,35,macro_inflation_fwd_zscore,0.014843
MMM,126,35,macro_dollar_ret,0.0
MMM,126,35,beta_spy,0.016516
MMM,126,35,res_vol,0.021071
MMM,126,35,res_vol_vel,0.0
MMM,126,35,price_regime,0.046507
MMM,126,35,corr_sector_21d,0.008695
MMM,126,35,corr_sector_252d,0.037685
MMM,126,35,sector_wedge,0.0
MMM,126,36,rv_5d,0.0
MMM,126,36,rv_10d,0.021877
MMM,126,36,rv_21d,0.026281
MMM,126,36,rv_63d,0.017532
MMM,126,36,rv_126d,0.012341
MMM,126,36,ewma_vol,0.0
MMM,126,36,garch_cond_vol,0.0
MMM,126,36,ret_TARGET,0.0
MMM,126,36,tech_RSI,0.0
MMM,126,36,tech_MACD_hist,0.0
MMM,126,36,ret_VIXY,0.0
MMM,126,36,mom21_VIXY,0.0
MMM,126,36,ret_HYG,0.0
MMM,126,36,mom21_HYG,0.065594
MMM,126,36,ret_USO,0.0
MMM,126,36,mom21_USO,0.009734
MMM,126,36,ret_TLT,0.0
MMM,126,36,mom21_TLT,0.031993
MMM,126,36,ret_UUP,0.0
MMM,126,36,mom21_UUP,0.0
MMM,126,36,ret_SPY,0.0
MMM,126,36,mom21_SPY,0.0
MMM,126,36,vol_vel,0.0
MMM,126,36,vol_of_vol,0.008413
MMM,126,36,vol_regime_zscore,0.0
MMM,126,36,vol_chg_21d,0.0
MMM,126,36,event_fed_gravity,0.156051
MMM,126,36,event_earn_gravity,0.0
MMM,126,36,event_div_gravity,0.0
MMM,126,36,event_cpi_gravity,0.181833
MMM,126,36,event_nfp_gravity,0.147242
MMM,126,36,put_call_skew_30d,0.0
MMM,126,36,term_structure_slope,0.0
MMM,126,36,vrp_wedge,0.0
MMM,126,36,iv_atm_z_score,0.0
MMM,126,36,macro_yield_curve_slope,0.038709
MMM,126,36,macro_hy_spread,0.025555
MMM,126,36,macro_hy_spread_chg_5d,0.0
MMM,126,36,macro_breakeven_5y,0.057627
MMM,126,36,macro_inflation_fwd_5y5y,0.058427
MMM,126,36,macro_inflation_fwd_chg_21d,0.0
MMM,126,36,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,36,macro_inflation_fwd_chg_63d,0.0
MMM,126,36,macro_inflation_fwd_zscore,0.01373
MMM,126,36,macro_dollar_ret,0.0
MMM,126,36,beta_spy,0.013842
MMM,126,36,res_vol,0.019428
MMM,126,36,res_vol_vel,0.0
MMM,126,36,price_regime,0.044858
MMM,126,36,corr_sector_21d,0.008098
MMM,126,36,corr_sector_252d,0.040836
MMM,126,36,sector_wedge,0.0
MMM,126,37,rv_5d,0.0
MMM,126,37,rv_10d,0.01165
MMM,126,37,rv_21d,0.023618
MMM,126,37,rv_63d,0.017666
MMM,126,37,rv_126d,0.013123
MMM,126,37,ewma_vol,0.0
MMM,126,37,garch_cond_vol,0.0
MMM,126,37,ret_TARGET,0.0
MMM,126,37,tech_RSI,0.0
MMM,126,37,tech_MACD_hist,0.0
MMM,126,37,ret_VIXY,0.0
MMM,126,37,mom21_VIXY,0.0
MMM,126,37,ret_HYG,0.0
MMM,126,37,mom21_HYG,0.065025
MMM,126,37,ret_USO,0.0
MMM,126,37,mom21_USO,0.010316
MMM,126,37,ret_TLT,0.0
MMM,126,37,mom21_TLT,0.033282
MMM,126,37,ret_UUP,0.0
MMM,126,37,mom21_UUP,0.0
MMM,126,37,ret_SPY,0.0
MMM,126,37,mom21_SPY,0.0
MMM,126,37,vol_vel,0.0
MMM,126,37,vol_of_vol,0.01022
MMM,126,37,vol_regime_zscore,0.0
MMM,126,37,vol_chg_21d,0.0
MMM,126,37,event_fed_gravity,0.128212
MMM,126,37,event_earn_gravity,0.0
MMM,126,37,event_div_gravity,0.0
MMM,126,37,event_cpi_gravity,0.20229
MMM,126,37,event_nfp_gravity,0.171853
MMM,126,37,put_call_skew_30d,0.0
MMM,126,37,term_structure_slope,0.0
MMM,126,37,vrp_wedge,0.0
MMM,126,37,iv_atm_z_score,0.0
MMM,126,37,macro_yield_curve_slope,0.030899
MMM,126,37,macro_hy_spread,0.0181
MMM,126,37,macro_hy_spread_chg_5d,0.0
MMM,126,37,macro_breakeven_5y,0.031822
MMM,126,37,macro_inflation_fwd_5y5y,0.056142
MMM,126,37,macro_inflation_fwd_chg_21d,0.0
MMM,126,37,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,37,macro_inflation_fwd_chg_63d,0.031913
MMM,126,37,macro_inflation_fwd_zscore,0.013925
MMM,126,37,macro_dollar_ret,0.0
MMM,126,37,beta_spy,0.013882
MMM,126,37,res_vol,0.019227
MMM,126,37,res_vol_vel,0.0
MMM,126,37,price_regime,0.045064
MMM,126,37,corr_sector_21d,0.0
MMM,126,37,corr_sector_252d,0.051772
MMM,126,37,sector_wedge,0.0
MMM,126,38,rv_5d,0.0
MMM,126,38,rv_10d,0.011003
MMM,126,38,rv_21d,0.028418
MMM,126,38,rv_63d,0.017311
MMM,126,38,rv_126d,0.012462
MMM,126,38,ewma_vol,0.0
MMM,126,38,garch_cond_vol,0.0
MMM,126,38,ret_TARGET,0.0
MMM,126,38,tech_RSI,0.0
MMM,126,38,tech_MACD_hist,0.0
MMM,126,38,ret_VIXY,0.0
MMM,126,38,mom21_VIXY,0.0
MMM,126,38,ret_HYG,0.0
MMM,126,38,mom21_HYG,0.058879
MMM,126,38,ret_USO,0.0
MMM,126,38,mom21_USO,0.012035
MMM,126,38,ret_TLT,0.0
MMM,126,38,mom21_TLT,0.033903
MMM,126,38,ret_UUP,0.0
MMM,126,38,mom21_UUP,0.0
MMM,126,38,ret_SPY,0.0
MMM,126,38,mom21_SPY,0.0
MMM,126,38,vol_vel,0.0
MMM,126,38,vol_of_vol,0.0
MMM,126,38,vol_regime_zscore,0.014138
MMM,126,38,vol_chg_21d,0.0
MMM,126,38,event_fed_gravity,0.133364
MMM,126,38,event_earn_gravity,0.0
MMM,126,38,event_div_gravity,0.0
MMM,126,38,event_cpi_gravity,0.181351
MMM,126,38,event_nfp_gravity,0.213342
MMM,126,38,put_call_skew_30d,0.0
MMM,126,38,term_structure_slope,0.0
MMM,126,38,vrp_wedge,0.0
MMM,126,38,iv_atm_z_score,0.0
MMM,126,38,macro_yield_curve_slope,0.019282
MMM,126,38,macro_hy_spread,0.01498
MMM,126,38,macro_hy_spread_chg_5d,0.0
MMM,126,38,macro_breakeven_5y,0.027715
MMM,126,38,macro_inflation_fwd_5y5y,0.051312
MMM,126,38,macro_inflation_fwd_chg_21d,0.0
MMM,126,38,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,38,macro_inflation_fwd_chg_63d,0.009043
MMM,126,38,macro_inflation_fwd_zscore,0.013161
MMM,126,38,macro_dollar_ret,0.0
MMM,126,38,beta_spy,0.017361
MMM,126,38,res_vol,0.020034
MMM,126,38,res_vol_vel,0.0
MMM,126,38,price_regime,0.043928
MMM,126,38,corr_sector_21d,0.009701
MMM,126,38,corr_sector_252d,0.057278
MMM,126,38,sector_wedge,0.0
MMM,126,39,rv_5d,0.0
MMM,126,39,rv_10d,0.0
MMM,126,39,rv_21d,0.02237
MMM,126,39,rv_63d,0.015525
MMM,126,39,rv_126d,0.011967
MMM,126,39,ewma_vol,0.0
MMM,126,39,garch_cond_vol,0.0
MMM,126,39,ret_TARGET,0.0
MMM,126,39,tech_RSI,0.0
MMM,126,39,tech_MACD_hist,0.0
MMM,126,39,ret_VIXY,0.0
MMM,126,39,mom21_VIXY,0.0
MMM,126,39,ret_HYG,0.0
MMM,126,39,mom21_HYG,0.057508
MMM,126,39,ret_USO,0.0
MMM,126,39,mom21_USO,0.009554
MMM,126,39,ret_TLT,0.0
MMM,126,39,mom21_TLT,0.03672
MMM,126,39,ret_UUP,0.0
MMM,126,39,mom21_UUP,0.0
MMM,126,39,ret_SPY,0.0
MMM,126,39,mom21_SPY,0.0
MMM,126,39,vol_vel,0.0
MMM,126,39,vol_of_vol,0.008955
MMM,126,39,vol_regime_zscore,0.019153
MMM,126,39,vol_chg_21d,0.0
MMM,126,39,event_fed_gravity,0.114132
MMM,126,39,event_earn_gravity,0.0
MMM,126,39,event_div_gravity,0.0
MMM,126,39,event_cpi_gravity,0.198106
MMM,126,39,event_nfp_gravity,0.203644
MMM,126,39,put_call_skew_30d,0.0
MMM,126,39,term_structure_slope,0.0
MMM,126,39,vrp_wedge,0.0
MMM,126,39,iv_atm_z_score,0.0
MMM,126,39,macro_yield_curve_slope,0.019448
MMM,126,39,macro_hy_spread,0.01357
MMM,126,39,macro_hy_spread_chg_5d,0.0
MMM,126,39,macro_breakeven_5y,0.022948
MMM,126,39,macro_inflation_fwd_5y5y,0.045637
MMM,126,39,macro_inflation_fwd_chg_21d,0.0
MMM,126,39,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,39,macro_inflation_fwd_chg_63d,0.009301
MMM,126,39,macro_inflation_fwd_zscore,0.012427
MMM,126,39,macro_dollar_ret,0.0
MMM,126,39,beta_spy,0.017282
MMM,126,39,res_vol,0.018341
MMM,126,39,res_vol_vel,0.0
MMM,126,39,price_regime,0.050573
MMM,126,39,corr_sector_21d,0.031391
MMM,126,39,corr_sector_252d,0.061447
MMM,126,39,sector_wedge,0.0
MMM,126,40,rv_5d,0.0
MMM,126,40,rv_10d,0.0
MMM,126,40,rv_21d,0.022132
MMM,126,40,rv_63d,0.016759
MMM,126,40,rv_126d,0.012497
MMM,126,40,ewma_vol,0.0
MMM,126,40,garch_cond_vol,0.0
MMM,126,40,ret_TARGET,0.0
MMM,126,40,tech_RSI,0.0
MMM,126,40,tech_MACD_hist,0.0
MMM,126,40,ret_VIXY,0.0
MMM,126,40,mom21_VIXY,0.0
MMM,126,40,ret_HYG,0.0
MMM,126,40,mom21_HYG,0.058827
MMM,126,40,ret_USO,0.0
MMM,126,40,mom21_USO,0.010571
MMM,126,40,ret_TLT,0.0
MMM,126,40,mom21_TLT,0.030362
MMM,126,40,ret_UUP,0.0
MMM,126,40,mom21_UUP,0.0
MMM,126,40,ret_SPY,0.0
MMM,126,40,mom21_SPY,0.0
MMM,126,40,vol_vel,0.0
MMM,126,40,vol_of_vol,0.009124
MMM,126,40,vol_regime_zscore,0.014251
MMM,126,40,vol_chg_21d,0.0
MMM,126,40,event_fed_gravity,0.149981
MMM,126,40,event_earn_gravity,0.0
MMM,126,40,event_div_gravity,0.0
MMM,126,40,event_cpi_gravity,0.1746
MMM,126,40,event_nfp_gravity,0.207719
MMM,126,40,put_call_skew_30d,0.0
MMM,126,40,term_structure_slope,0.0
MMM,126,40,vrp_wedge,0.0
MMM,126,40,iv_atm_z_score,0.0
MMM,126,40,macro_yield_curve_slope,0.019482
MMM,126,40,macro_hy_spread,0.012909
MMM,126,40,macro_hy_spread_chg_5d,0.0
MMM,126,40,macro_breakeven_5y,0.024826
MMM,126,40,macro_inflation_fwd_5y5y,0.044764
MMM,126,40,macro_inflation_fwd_chg_21d,0.0
MMM,126,40,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,40,macro_inflation_fwd_chg_63d,0.008042
MMM,126,40,macro_inflation_fwd_zscore,0.015255
MMM,126,40,macro_dollar_ret,0.0
MMM,126,40,beta_spy,0.018106
MMM,126,40,res_vol,0.018917
MMM,126,40,res_vol_vel,0.0
MMM,126,40,price_regime,0.053356
MMM,126,40,corr_sector_21d,0.008473
MMM,126,40,corr_sector_252d,0.069046
MMM,126,40,sector_wedge,0.0
MMM,126,41,rv_5d,0.0
MMM,126,41,rv_10d,0.0
MMM,126,41,rv_21d,0.008793
MMM,126,41,rv_63d,0.015887
MMM,126,41,rv_126d,0.01408
MMM,126,41,ewma_vol,0.0
MMM,126,41,garch_cond_vol,0.0
MMM,126,41,ret_TARGET,0.0
MMM,126,41,tech_RSI,0.0
MMM,126,41,tech_MACD_hist,0.0
MMM,126,41,ret_VIXY,0.0
MMM,126,41,mom21_VIXY,0.0
MMM,126,41,ret_HYG,0.0
MMM,126,41,mom21_HYG,0.05944
MMM,126,41,ret_USO,0.0
MMM,126,41,mom21_USO,0.011169
MMM,126,41,ret_TLT,0.0
MMM,126,41,mom21_TLT,0.025509
MMM,126,41,ret_UUP,0.0
MMM,126,41,mom21_UUP,0.0
MMM,126,41,ret_SPY,0.0
MMM,126,41,mom21_SPY,0.0
MMM,126,41,vol_vel,0.0
MMM,126,41,vol_of_vol,0.0
MMM,126,41,vol_regime_zscore,0.018652
MMM,126,41,vol_chg_21d,0.0
MMM,126,41,event_fed_gravity,0.158038
MMM,126,41,event_earn_gravity,0.0
MMM,126,41,event_div_gravity,0.0
MMM,126,41,event_cpi_gravity,0.191981
MMM,126,41,event_nfp_gravity,0.193824
MMM,126,41,put_call_skew_30d,0.0
MMM,126,41,term_structure_slope,0.0
MMM,126,41,vrp_wedge,0.0
MMM,126,41,iv_atm_z_score,0.0
MMM,126,41,macro_yield_curve_slope,0.021139
MMM,126,41,macro_hy_spread,0.015313
MMM,126,41,macro_hy_spread_chg_5d,0.0
MMM,126,41,macro_breakeven_5y,0.024171
MMM,126,41,macro_inflation_fwd_5y5y,0.04026
MMM,126,41,macro_inflation_fwd_chg_21d,0.0
MMM,126,41,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,41,macro_inflation_fwd_chg_63d,0.009115
MMM,126,41,macro_inflation_fwd_zscore,0.017569
MMM,126,41,macro_dollar_ret,0.0
MMM,126,41,beta_spy,0.022113
MMM,126,41,res_vol,0.018738
MMM,126,41,res_vol_vel,0.0
MMM,126,41,price_regime,0.054928
MMM,126,41,corr_sector_21d,0.007101
MMM,126,41,corr_sector_252d,0.072181
MMM,126,41,sector_wedge,0.0
MMM,126,42,rv_5d,0.0
MMM,126,42,rv_10d,0.0
MMM,126,42,rv_21d,0.014369
MMM,126,42,rv_63d,0.0158
MMM,126,42,rv_126d,0.015183
MMM,126,42,ewma_vol,0.0
MMM,126,42,garch_cond_vol,0.0
MMM,126,42,ret_TARGET,0.0
MMM,126,42,tech_RSI,0.0
MMM,126,42,tech_MACD_hist,0.0
MMM,126,42,ret_VIXY,0.0
