ticker,horizon,step,feature,importance
NVDA,126,39,rv_21d,0.011771
NVDA,126,39,rv_63d,0.261588
NVDA,126,39,rv_126d,0.021524
NVDA,126,39,ewma_vol,0.053568
NVDA,126,39,garch_cond_vol,0.007594
NVDA,126,39,ret_TARGET,0.0
NVDA,126,39,tech_RSI,0.0
NVDA,126,39,tech_MACD_hist,0.0
NVDA,126,39,ret_VIXY,0.0
NVDA,126,39,mom21_VIXY,0.0
NVDA,126,39,ret_HYG,0.0
NVDA,126,39,mom21_HYG,0.0
NVDA,126,39,ret_USO,0.0
NVDA,126,39,mom21_USO,0.0
NVDA,126,39,ret_TLT,0.0
NVDA,126,39,mom21_TLT,0.0
NVDA,126,39,ret_UUP,0.0
NVDA,126,39,mom21_UUP,0.0
NVDA,126,39,ret_SPY,0.0
NVDA,126,39,mom21_SPY,0.0
NVDA,126,39,vol_vel,0.0
NVDA,126,39,vol_of_vol,0.012175
NVDA,126,39,vol_regime_zscore,0.008108
NVDA,126,39,vol_chg_21d,0.0
NVDA,126,39,event_fed_gravity,0.051094
NVDA,126,39,event_earn_gravity,0.0
NVDA,126,39,event_div_gravity,0.0
NVDA,126,39,event_cpi_gravity,0.109122
NVDA,126,39,event_nfp_gravity,0.134192
NVDA,126,39,put_call_skew_30d,0.017573
NVDA,126,39,term_structure_slope,0.0
NVDA,126,39,vrp_wedge,0.0072
NVDA,126,39,iv_atm_z_score,0.0
NVDA,126,39,macro_yield_curve_slope,0.053226
NVDA,126,39,macro_hy_spread,0.015122
NVDA,126,39,macro_hy_spread_chg_5d,0.0
NVDA,126,39,macro_breakeven_5y,0.00826
NVDA,126,39,macro_inflation_fwd_5y5y,0.061415
NVDA,126,39,macro_inflation_fwd_chg_21d,0.0
NVDA,126,39,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,39,macro_inflation_fwd_chg_63d,0.010696
NVDA,126,39,macro_inflation_fwd_zscore,0.04108
NVDA,126,39,macro_dollar_ret,0.0
NVDA,126,39,beta_spy,0.016409
NVDA,126,39,res_vol,0.050593
NVDA,126,39,res_vol_vel,0.0
NVDA,126,39,price_regime,0.010323
NVDA,126,39,corr_sector_21d,0.0
NVDA,126,39,corr_sector_252d,0.025689
NVDA,126,39,sector_wedge,0.0
NVDA,126,40,rv_5d,0.0
NVDA,126,40,rv_10d,0.007577
NVDA,126,40,rv_21d,0.007978
NVDA,126,40,rv_63d,0.277811
NVDA,126,40,rv_126d,0.164476
NVDA,126,40,ewma_vol,0.046775
NVDA,126,40,garch_cond_vol,0.0
NVDA,126,40,ret_TARGET,0.0
NVDA,126,40,tech_RSI,0.0
NVDA,126,40,tech_MACD_hist,0.0
NVDA,126,40,ret_VIXY,0.0
NVDA,126,40,mom21_VIXY,0.0
NVDA,126,40,ret_HYG,0.0
NVDA,126,40,mom21_HYG,0.0
NVDA,126,40,ret_USO,0.0
NVDA,126,40,mom21_USO,0.0
NVDA,126,40,ret_TLT,0.0
NVDA,126,40,mom21_TLT,0.0
NVDA,126,40,ret_UUP,0.0
NVDA,126,40,mom21_UUP,0.0
NVDA,126,40,ret_SPY,0.0
NVDA,126,40,mom21_SPY,0.0
NVDA,126,40,vol_vel,0.0
NVDA,126,40,vol_of_vol,0.009109
NVDA,126,40,vol_regime_zscore,0.007837
NVDA,126,40,vol_chg_21d,0.0
NVDA,126,40,event_fed_gravity,0.069944
NVDA,126,40,event_earn_gravity,0.0
NVDA,126,40,event_div_gravity,0.0
NVDA,126,40,event_cpi_gravity,0.035511
NVDA,126,40,event_nfp_gravity,0.076912
NVDA,126,40,put_call_skew_30d,0.014658
NVDA,126,40,term_structure_slope,0.0
NVDA,126,40,vrp_wedge,0.007892
NVDA,126,40,iv_atm_z_score,0.0
NVDA,126,40,macro_yield_curve_slope,0.051998
NVDA,126,40,macro_hy_spread,0.014185
NVDA,126,40,macro_hy_spread_chg_5d,0.0
NVDA,126,40,macro_breakeven_5y,0.0
NVDA,126,40,macro_inflation_fwd_5y5y,0.051909
NVDA,126,40,macro_inflation_fwd_chg_21d,0.0
NVDA,126,40,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,40,macro_inflation_fwd_chg_63d,0.006966
NVDA,126,40,macro_inflation_fwd_zscore,0.04831
NVDA,126,40,macro_dollar_ret,0.0
NVDA,126,40,beta_spy,0.014908
NVDA,126,40,res_vol,0.046846
NVDA,126,40,res_vol_vel,0.0
NVDA,126,40,price_regime,0.010356
NVDA,126,40,corr_sector_21d,0.0
NVDA,126,40,corr_sector_252d,0.02804
NVDA,126,40,sector_wedge,0.0
NVDA,126,41,rv_5d,0.0
NVDA,126,41,rv_10d,0.0
NVDA,126,41,rv_21d,0.008293
NVDA,126,41,rv_63d,0.272618
NVDA,126,41,rv_126d,0.18835
NVDA,126,41,ewma_vol,0.063654
NVDA,126,41,garch_cond_vol,0.041918
NVDA,126,41,ret_TARGET,0.0
NVDA,126,41,tech_RSI,0.0
NVDA,126,41,tech_MACD_hist,0.0
NVDA,126,41,ret_VIXY,0.0
NVDA,126,41,mom21_VIXY,0.0
NVDA,126,41,ret_HYG,0.0
NVDA,126,41,mom21_HYG,0.0
NVDA,126,41,ret_USO,0.0
NVDA,126,41,mom21_USO,0.0
NVDA,126,41,ret_TLT,0.0
NVDA,126,41,mom21_TLT,0.0
NVDA,126,41,ret_UUP,0.0
NVDA,126,41,mom21_UUP,0.0
NVDA,126,41,ret_SPY,0.0
NVDA,126,41,mom21_SPY,0.0
NVDA,126,41,vol_vel,0.0
NVDA,126,41,vol_of_vol,0.009274
NVDA,126,41,vol_regime_zscore,0.006791
NVDA,126,41,vol_chg_21d,0.0
NVDA,126,41,event_fed_gravity,0.037579
NVDA,126,41,event_earn_gravity,0.0
NVDA,126,41,event_div_gravity,0.0
NVDA,126,41,event_cpi_gravity,0.034403
NVDA,126,41,event_nfp_gravity,0.080864
NVDA,126,41,put_call_skew_30d,0.012392
NVDA,126,41,term_structure_slope,0.0
NVDA,126,41,vrp_wedge,0.007724
NVDA,126,41,iv_atm_z_score,0.0
NVDA,126,41,macro_yield_curve_slope,0.042956
NVDA,126,41,macro_hy_spread,0.011717
NVDA,126,41,macro_hy_spread_chg_5d,0.0
NVDA,126,41,macro_breakeven_5y,0.0
NVDA,126,41,macro_inflation_fwd_5y5y,0.050997
NVDA,126,41,macro_inflation_fwd_chg_21d,0.0
NVDA,126,41,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,41,macro_inflation_fwd_chg_63d,0.008813
NVDA,126,41,macro_inflation_fwd_zscore,0.034183
NVDA,126,41,macro_dollar_ret,0.0
NVDA,126,41,beta_spy,0.009211
NVDA,126,41,res_vol,0.048548
NVDA,126,41,res_vol_vel,0.0
NVDA,126,41,price_regime,0.009979
NVDA,126,41,corr_sector_21d,0.0
NVDA,126,41,corr_sector_252d,0.019736
NVDA,126,41,sector_wedge,0.0
NVDA,126,42,rv_5d,0.0
NVDA,126,42,rv_10d,0.0
NVDA,126,42,rv_21d,0.009656
NVDA,126,42,rv_63d,0.190961
NVDA,126,42,rv_126d,0.232022
NVDA,126,42,ewma_vol,0.009744
NVDA,126,42,garch_cond_vol,0.009425
NVDA,126,42,ret_TARGET,0.0
NVDA,126,42,tech_RSI,0.0
NVDA,126,42,tech_MACD_hist,0.0
NVDA,126,42,ret_VIXY,0.0
NVDA,126,42,mom21_VIXY,0.0
NVDA,126,42,ret_HYG,0.0
NVDA,126,42,mom21_HYG,0.0
NVDA,126,42,ret_USO,0.0
NVDA,126,42,mom21_USO,0.0
NVDA,126,42,ret_TLT,0.0
NVDA,126,42,mom21_TLT,0.0
NVDA,126,42,ret_UUP,0.0
NVDA,126,42,mom21_UUP,0.0
NVDA,126,42,ret_SPY,0.0
NVDA,126,42,mom21_SPY,0.0
NVDA,126,42,vol_vel,0.0
NVDA,126,42,vol_of_vol,0.008544
NVDA,126,42,vol_regime_zscore,0.008568
NVDA,126,42,vol_chg_21d,0.0
NVDA,126,42,event_fed_gravity,0.043636
NVDA,126,42,event_earn_gravity,0.0
NVDA,126,42,event_div_gravity,0.0
NVDA,126,42,event_cpi_gravity,0.047157
NVDA,126,42,event_nfp_gravity,0.094476
NVDA,126,42,put_call_skew_30d,0.015005
NVDA,126,42,term_structure_slope,0.0
NVDA,126,42,vrp_wedge,0.013884
NVDA,126,42,iv_atm_z_score,0.0
NVDA,126,42,macro_yield_curve_slope,0.053375
NVDA,126,42,macro_hy_spread,0.011404
NVDA,126,42,macro_hy_spread_chg_5d,0.0
NVDA,126,42,macro_breakeven_5y,0.0
NVDA,126,42,macro_inflation_fwd_5y5y,0.064701
NVDA,126,42,macro_inflation_fwd_chg_21d,0.0
NVDA,126,42,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,42,macro_inflation_fwd_chg_63d,0.011648
NVDA,126,42,macro_inflation_fwd_zscore,0.042328
NVDA,126,42,macro_dollar_ret,0.0
NVDA,126,42,beta_spy,0.014413
NVDA,126,42,res_vol,0.072463
NVDA,126,42,res_vol_vel,0.0
NVDA,126,42,price_regime,0.009556
NVDA,126,42,corr_sector_21d,0.0
NVDA,126,42,corr_sector_252d,0.037035
NVDA,126,42,sector_wedge,0.0
NVDA,126,43,rv_5d,0.0
NVDA,126,43,rv_10d,0.0
NVDA,126,43,rv_21d,0.011355
NVDA,126,43,rv_63d,0.133858
NVDA,126,43,rv_126d,0.28394
NVDA,126,43,ewma_vol,0.010492
NVDA,126,43,garch_cond_vol,0.009923
NVDA,126,43,ret_TARGET,0.0
NVDA,126,43,tech_RSI,0.0
NVDA,126,43,tech_MACD_hist,0.0
NVDA,126,43,ret_VIXY,0.0
NVDA,126,43,mom21_VIXY,0.0
NVDA,126,43,ret_HYG,0.0
NVDA,126,43,mom21_HYG,0.0
NVDA,126,43,ret_USO,0.0
NVDA,126,43,mom21_USO,0.0
NVDA,126,43,ret_TLT,0.0
NVDA,126,43,mom21_TLT,0.0
NVDA,126,43,ret_UUP,0.0
NVDA,126,43,mom21_UUP,0.0
NVDA,126,43,ret_SPY,0.0
NVDA,126,43,mom21_SPY,0.0
NVDA,126,43,vol_vel,0.0
NVDA,126,43,vol_of_vol,0.008692
NVDA,126,43,vol_regime_zscore,0.009419
NVDA,126,43,vol_chg_21d,0.0
NVDA,126,43,event_fed_gravity,0.051942
NVDA,126,43,event_earn_gravity,0.0
NVDA,126,43,event_div_gravity,0.0
NVDA,126,43,event_cpi_gravity,0.04997
NVDA,126,43,event_nfp_gravity,0.081886
NVDA,126,43,put_call_skew_30d,0.014455
NVDA,126,43,term_structure_slope,0.0
NVDA,126,43,vrp_wedge,0.014393
NVDA,126,43,iv_atm_z_score,0.0
NVDA,126,43,macro_yield_curve_slope,0.054577
NVDA,126,43,macro_hy_spread,0.013616
NVDA,126,43,macro_hy_spread_chg_5d,0.0
NVDA,126,43,macro_breakeven_5y,0.0
NVDA,126,43,macro_inflation_fwd_5y5y,0.062309
NVDA,126,43,macro_inflation_fwd_chg_21d,0.0
NVDA,126,43,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,43,macro_inflation_fwd_chg_63d,0.013369
NVDA,126,43,macro_inflation_fwd_zscore,0.039927
NVDA,126,43,macro_dollar_ret,0.0
NVDA,126,43,beta_spy,0.009855
NVDA,126,43,res_vol,0.076155
NVDA,126,43,res_vol_vel,0.0
NVDA,126,43,price_regime,0.01144
NVDA,126,43,corr_sector_21d,0.0
NVDA,126,43,corr_sector_252d,0.038427
NVDA,126,43,sector_wedge,0.0
NVDA,126,44,rv_5d,0.0
NVDA,126,44,rv_10d,0.0
NVDA,126,44,rv_21d,0.00854
NVDA,126,44,rv_63d,0.038095
NVDA,126,44,rv_126d,0.276926
NVDA,126,44,ewma_vol,0.0
NVDA,126,44,garch_cond_vol,0.096617
NVDA,126,44,ret_TARGET,0.0
NVDA,126,44,tech_RSI,0.0
NVDA,126,44,tech_MACD_hist,0.0
NVDA,126,44,ret_VIXY,0.0
NVDA,126,44,mom21_VIXY,0.0
NVDA,126,44,ret_HYG,0.0
NVDA,126,44,mom21_HYG,0.0
NVDA,126,44,ret_USO,0.0
NVDA,126,44,mom21_USO,0.0
NVDA,126,44,ret_TLT,0.0
NVDA,126,44,mom21_TLT,0.0
NVDA,126,44,ret_UUP,0.0
NVDA,126,44,mom21_UUP,0.0
NVDA,126,44,ret_SPY,0.0
NVDA,126,44,mom21_SPY,0.0
NVDA,126,44,vol_vel,0.0
NVDA,126,44,vol_of_vol,0.006521
NVDA,126,44,vol_regime_zscore,0.007192
NVDA,126,44,vol_chg_21d,0.0
NVDA,126,44,event_fed_gravity,0.044258
NVDA,126,44,event_earn_gravity,0.0
NVDA,126,44,event_div_gravity,0.0
NVDA,126,44,event_cpi_gravity,0.089606
NVDA,126,44,event_nfp_gravity,0.093729
NVDA,126,44,put_call_skew_30d,0.01472
NVDA,126,44,term_structure_slope,0.0
NVDA,126,44,vrp_wedge,0.006719
NVDA,126,44,iv_atm_z_score,0.0
NVDA,126,44,macro_yield_curve_slope,0.047688
NVDA,126,44,macro_hy_spread,0.012616
NVDA,126,44,macro_hy_spread_chg_5d,0.0
NVDA,126,44,macro_breakeven_5y,0.040907
NVDA,126,44,macro_inflation_fwd_5y5y,0.051173
NVDA,126,44,macro_inflation_fwd_chg_21d,0.0
NVDA,126,44,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,44,macro_inflation_fwd_chg_63d,0.01157
NVDA,126,44,macro_inflation_fwd_zscore,0.036647
NVDA,126,44,macro_dollar_ret,0.0
NVDA,126,44,beta_spy,0.00684
NVDA,126,44,res_vol,0.077334
NVDA,126,44,res_vol_vel,0.0
NVDA,126,44,price_regime,0.010523
NVDA,126,44,corr_sector_21d,0.0
NVDA,126,44,corr_sector_252d,0.021782
NVDA,126,44,sector_wedge,0.0
NVDA,126,45,rv_5d,0.0
NVDA,126,45,rv_10d,0.0
NVDA,126,45,rv_21d,0.006516
NVDA,126,45,rv_63d,0.011295
NVDA,126,45,rv_126d,0.207732
NVDA,126,45,ewma_vol,0.0
NVDA,126,45,garch_cond_vol,0.103976
NVDA,126,45,ret_TARGET,0.0
NVDA,126,45,tech_RSI,0.0
NVDA,126,45,tech_MACD_hist,0.0
NVDA,126,45,ret_VIXY,0.0
NVDA,126,45,mom21_VIXY,0.0
NVDA,126,45,ret_HYG,0.0
NVDA,126,45,mom21_HYG,0.0
NVDA,126,45,ret_USO,0.0
NVDA,126,45,mom21_USO,0.0
NVDA,126,45,ret_TLT,0.0
NVDA,126,45,mom21_TLT,0.0
NVDA,126,45,ret_UUP,0.0
NVDA,126,45,mom21_UUP,0.0
NVDA,126,45,ret_SPY,0.0
NVDA,126,45,mom21_SPY,0.0
NVDA,126,45,vol_vel,0.0
NVDA,126,45,vol_of_vol,0.009948
NVDA,126,45,vol_regime_zscore,0.007611
NVDA,126,45,vol_chg_21d,0.006238
NVDA,126,45,event_fed_gravity,0.089457
NVDA,126,45,event_earn_gravity,0.0
NVDA,126,45,event_div_gravity,0.0
NVDA,126,45,event_cpi_gravity,0.10875
NVDA,126,45,event_nfp_gravity,0.107891
NVDA,126,45,put_call_skew_30d,0.015013
NVDA,126,45,term_structure_slope,0.0
NVDA,126,45,vrp_wedge,0.007557
NVDA,126,45,iv_atm_z_score,0.0
NVDA,126,45,macro_yield_curve_slope,0.056202
NVDA,126,45,macro_hy_spread,0.015761
NVDA,126,45,macro_hy_spread_chg_5d,0.0
NVDA,126,45,macro_breakeven_5y,0.018834
NVDA,126,45,macro_inflation_fwd_5y5y,0.059551
NVDA,126,45,macro_inflation_fwd_chg_21d,0.0
NVDA,126,45,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,45,macro_inflation_fwd_chg_63d,0.0112
NVDA,126,45,macro_inflation_fwd_zscore,0.031151
NVDA,126,45,macro_dollar_ret,0.0
NVDA,126,45,beta_spy,0.00919
NVDA,126,45,res_vol,0.074394
NVDA,126,45,res_vol_vel,0.0
NVDA,126,45,price_regime,0.012575
NVDA,126,45,corr_sector_21d,0.0
NVDA,126,45,corr_sector_252d,0.029155
NVDA,126,45,sector_wedge,0.0
NVDA,126,46,rv_5d,0.0
NVDA,126,46,rv_10d,0.0
NVDA,126,46,rv_21d,0.014182
NVDA,126,46,rv_63d,0.012819
NVDA,126,46,rv_126d,0.186194
NVDA,126,46,ewma_vol,0.007697
NVDA,126,46,garch_cond_vol,0.105098
NVDA,126,46,ret_TARGET,0.0
NVDA,126,46,tech_RSI,0.0
NVDA,126,46,tech_MACD_hist,0.0
NVDA,126,46,ret_VIXY,0.0
NVDA,126,46,mom21_VIXY,0.0
NVDA,126,46,ret_HYG,0.0
NVDA,126,46,mom21_HYG,0.0
NVDA,126,46,ret_USO,0.0
NVDA,126,46,mom21_USO,0.0
NVDA,126,46,ret_TLT,0.0
NVDA,126,46,mom21_TLT,0.0
NVDA,126,46,ret_UUP,0.0
NVDA,126,46,mom21_UUP,0.0
NVDA,126,46,ret_SPY,0.0
NVDA,126,46,mom21_SPY,0.0
NVDA,126,46,vol_vel,0.0
NVDA,126,46,vol_of_vol,0.008562
NVDA,126,46,vol_regime_zscore,0.007446
NVDA,126,46,vol_chg_21d,0.00661
NVDA,126,46,event_fed_gravity,0.063557
NVDA,126,46,event_earn_gravity,0.0
NVDA,126,46,event_div_gravity,0.0
NVDA,126,46,event_cpi_gravity,0.110825
NVDA,126,46,event_nfp_gravity,0.13361
NVDA,126,46,put_call_skew_30d,0.015217
NVDA,126,46,term_structure_slope,0.0
NVDA,126,46,vrp_wedge,0.007101
NVDA,126,46,iv_atm_z_score,0.0
NVDA,126,46,macro_yield_curve_slope,0.062313
NVDA,126,46,macro_hy_spread,0.017265
NVDA,126,46,macro_hy_spread_chg_5d,0.0
NVDA,126,46,macro_breakeven_5y,0.02064
NVDA,126,46,macro_inflation_fwd_5y5y,0.064154
NVDA,126,46,macro_inflation_fwd_chg_21d,0.0
NVDA,126,46,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,46,macro_inflation_fwd_chg_63d,0.012422
NVDA,126,46,macro_inflation_fwd_zscore,0.02797
NVDA,126,46,macro_dollar_ret,0.0
NVDA,126,46,beta_spy,0.008939
NVDA,126,46,res_vol,0.069232
NVDA,126,46,res_vol_vel,0.0
NVDA,126,46,price_regime,0.008492
NVDA,126,46,corr_sector_21d,0.0
NVDA,126,46,corr_sector_252d,0.029654
NVDA,126,46,sector_wedge,0.0
NVDA,126,47,rv_5d,0.0
NVDA,126,47,rv_10d,0.0
NVDA,126,47,rv_21d,0.012628
NVDA,126,47,rv_63d,0.009525
NVDA,126,47,rv_126d,0.271683
NVDA,126,47,ewma_vol,0.0
NVDA,126,47,garch_cond_vol,0.104243
NVDA,126,47,ret_TARGET,0.0
NVDA,126,47,tech_RSI,0.0
NVDA,126,47,tech_MACD_hist,0.0
NVDA,126,47,ret_VIXY,0.0
NVDA,126,47,mom21_VIXY,0.0
NVDA,126,47,ret_HYG,0.0
NVDA,126,47,mom21_HYG,0.0
NVDA,126,47,ret_USO,0.0
NVDA,126,47,mom21_USO,0.0
NVDA,126,47,ret_TLT,0.0
NVDA,126,47,mom21_TLT,0.0
NVDA,126,47,ret_UUP,0.0
NVDA,126,47,mom21_UUP,0.0
NVDA,126,47,ret_SPY,0.0
NVDA,126,47,mom21_SPY,0.0
NVDA,126,47,vol_vel,0.0
NVDA,126,47,vol_of_vol,0.009263
NVDA,126,47,vol_regime_zscore,0.006657
NVDA,126,47,vol_chg_21d,0.006976
NVDA,126,47,event_fed_gravity,0.07338
NVDA,126,47,event_earn_gravity,0.0
NVDA,126,47,event_div_gravity,0.0
NVDA,126,47,event_cpi_gravity,0.08418
NVDA,126,47,event_nfp_gravity,0.092073
NVDA,126,47,put_call_skew_30d,0.014104
NVDA,126,47,term_structure_slope,0.0
NVDA,126,47,vrp_wedge,0.006558
NVDA,126,47,iv_atm_z_score,0.0
NVDA,126,47,macro_yield_curve_slope,0.05229
NVDA,126,47,macro_hy_spread,0.013472
NVDA,126,47,macro_hy_spread_chg_5d,0.0
NVDA,126,47,macro_breakeven_5y,0.02517
NVDA,126,47,macro_inflation_fwd_5y5y,0.049749
NVDA,126,47,macro_inflation_fwd_chg_21d,0.0
NVDA,126,47,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,47,macro_inflation_fwd_chg_63d,0.012436
NVDA,126,47,macro_inflation_fwd_zscore,0.030924
NVDA,126,47,macro_dollar_ret,0.0
NVDA,126,47,beta_spy,0.008071
NVDA,126,47,res_vol,0.071236
NVDA,126,47,res_vol_vel,0.0
NVDA,126,47,price_regime,0.012425
NVDA,126,47,corr_sector_21d,0.0
NVDA,126,47,corr_sector_252d,0.032955
NVDA,126,47,sector_wedge,0.0
NVDA,126,48,rv_5d,0.0
NVDA,126,48,rv_10d,0.0
NVDA,126,48,rv_21d,0.015567
NVDA,126,48,rv_63d,0.012677
NVDA,126,48,rv_126d,0.297775
NVDA,126,48,ewma_vol,0.0
NVDA,126,48,garch_cond_vol,0.0
NVDA,126,48,ret_TARGET,0.0
NVDA,126,48,tech_RSI,0.0
NVDA,126,48,tech_MACD_hist,0.0
NVDA,126,48,ret_VIXY,0.0
NVDA,126,48,mom21_VIXY,0.0
NVDA,126,48,ret_HYG,0.0
NVDA,126,48,mom21_HYG,0.0
NVDA,126,48,ret_USO,0.0
NVDA,126,48,mom21_USO,0.0
NVDA,126,48,ret_TLT,0.0
NVDA,126,48,mom21_TLT,0.0
NVDA,126,48,ret_UUP,0.0
NVDA,126,48,mom21_UUP,0.0
NVDA,126,48,ret_SPY,0.0
NVDA,126,48,mom21_SPY,0.0
NVDA,126,48,vol_vel,0.0
NVDA,126,48,vol_of_vol,0.01152
NVDA,126,48,vol_regime_zscore,0.00854
NVDA,126,48,vol_chg_21d,0.009765
NVDA,126,48,event_fed_gravity,0.090924
NVDA,126,48,event_earn_gravity,0.0
NVDA,126,48,event_div_gravity,0.0
NVDA,126,48,event_cpi_gravity,0.077103
NVDA,126,48,event_nfp_gravity,0.088405
NVDA,126,48,put_call_skew_30d,0.013737
NVDA,126,48,term_structure_slope,0.0
NVDA,126,48,vrp_wedge,0.009949
NVDA,126,48,iv_atm_z_score,0.0
NVDA,126,48,macro_yield_curve_slope,0.057681
NVDA,126,48,macro_hy_spread,0.018839
NVDA,126,48,macro_hy_spread_chg_5d,0.0
NVDA,126,48,macro_breakeven_5y,0.010349
NVDA,126,48,macro_inflation_fwd_5y5y,0.064731
NVDA,126,48,macro_inflation_fwd_chg_21d,0.0
NVDA,126,48,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,48,macro_inflation_fwd_chg_63d,0.016161
NVDA,126,48,macro_inflation_fwd_zscore,0.045126
NVDA,126,48,macro_dollar_ret,0.0
NVDA,126,48,beta_spy,0.010899
NVDA,126,48,res_vol,0.102116
NVDA,126,48,res_vol_vel,0.0
NVDA,126,48,price_regime,0.0
NVDA,126,48,corr_sector_21d,0.0
NVDA,126,48,corr_sector_252d,0.038136
NVDA,126,48,sector_wedge,0.0
NVDA,126,49,rv_5d,0.0
NVDA,126,49,rv_10d,0.0
NVDA,126,49,rv_21d,0.01009
NVDA,126,49,rv_63d,0.011009
NVDA,126,49,rv_126d,0.27795
NVDA,126,49,ewma_vol,0.0
NVDA,126,49,garch_cond_vol,0.0
NVDA,126,49,ret_TARGET,0.0
NVDA,126,49,tech_RSI,0.0
NVDA,126,49,tech_MACD_hist,0.0
NVDA,126,49,ret_VIXY,0.0
NVDA,126,49,mom21_VIXY,0.0
NVDA,126,49,ret_HYG,0.0
NVDA,126,49,mom21_HYG,0.0
NVDA,126,49,ret_USO,0.0
NVDA,126,49,mom21_USO,0.0
NVDA,126,49,ret_TLT,0.0
NVDA,126,49,mom21_TLT,0.0
NVDA,126,49,ret_UUP,0.0
NVDA,126,49,mom21_UUP,0.0
NVDA,126,49,ret_SPY,0.0
NVDA,126,49,mom21_SPY,0.0
NVDA,126,49,vol_vel,0.0
NVDA,126,49,vol_of_vol,0.011098
NVDA,126,49,vol_regime_zscore,0.008059
NVDA,126,49,vol_chg_21d,0.008241
NVDA,126,49,event_fed_gravity,0.090166
NVDA,126,49,event_earn_gravity,0.0
NVDA,126,49,event_div_gravity,0.0
NVDA,126,49,event_cpi_gravity,0.074231
NVDA,126,49,event_nfp_gravity,0.099638
NVDA,126,49,put_call_skew_30d,0.015098
NVDA,126,49,term_structure_slope,0.0
NVDA,126,49,vrp_wedge,0.007546
NVDA,126,49,iv_atm_z_score,0.0
NVDA,126,49,macro_yield_curve_slope,0.074887
NVDA,126,49,macro_hy_spread,0.019349
NVDA,126,49,macro_hy_spread_chg_5d,0.0
NVDA,126,49,macro_breakeven_5y,0.008888
NVDA,126,49,macro_inflation_fwd_5y5y,0.054081
NVDA,126,49,macro_inflation_fwd_chg_21d,0.0
NVDA,126,49,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,49,macro_inflation_fwd_chg_63d,0.00907
NVDA,126,49,macro_inflation_fwd_zscore,0.043993
NVDA,126,49,macro_dollar_ret,0.0
NVDA,126,49,beta_spy,0.021374
NVDA,126,49,res_vol,0.074466
NVDA,126,49,res_vol_vel,0.0
NVDA,126,49,price_regime,0.01771
NVDA,126,49,corr_sector_21d,0.0
NVDA,126,49,corr_sector_252d,0.063055
NVDA,126,49,sector_wedge,0.0
NVDA,126,50,rv_5d,0.0
NVDA,126,50,rv_10d,0.007424
NVDA,126,50,rv_21d,0.015065
NVDA,126,50,rv_63d,0.010777
NVDA,126,50,rv_126d,0.271444
NVDA,126,50,ewma_vol,0.0
NVDA,126,50,garch_cond_vol,0.009623
NVDA,126,50,ret_TARGET,0.0
NVDA,126,50,tech_RSI,0.0
NVDA,126,50,tech_MACD_hist,0.0
NVDA,126,50,ret_VIXY,0.0
NVDA,126,50,mom21_VIXY,0.0
NVDA,126,50,ret_HYG,0.0
NVDA,126,50,mom21_HYG,0.0
NVDA,126,50,ret_USO,0.0
NVDA,126,50,mom21_USO,0.0
NVDA,126,50,ret_TLT,0.0
NVDA,126,50,mom21_TLT,0.0
NVDA,126,50,ret_UUP,0.0
NVDA,126,50,mom21_UUP,0.0
NVDA,126,50,ret_SPY,0.0
NVDA,126,50,mom21_SPY,0.0
NVDA,126,50,vol_vel,0.0
NVDA,126,50,vol_of_vol,0.012463
NVDA,126,50,vol_regime_zscore,0.0083
NVDA,126,50,vol_chg_21d,0.008746
NVDA,126,50,event_fed_gravity,0.080015
NVDA,126,50,event_earn_gravity,0.0
NVDA,126,50,event_div_gravity,0.0
NVDA,126,50,event_cpi_gravity,0.062179
NVDA,126,50,event_nfp_gravity,0.076368
NVDA,126,50,put_call_skew_30d,0.01425
NVDA,126,50,term_structure_slope,0.023304
NVDA,126,50,vrp_wedge,0.0
NVDA,126,50,iv_atm_z_score,0.0
NVDA,126,50,macro_yield_curve_slope,0.063504
NVDA,126,50,macro_hy_spread,0.020075
NVDA,126,50,macro_hy_spread_chg_5d,0.0
NVDA,126,50,macro_breakeven_5y,0.010093
NVDA,126,50,macro_inflation_fwd_5y5y,0.056922
NVDA,126,50,macro_inflation_fwd_chg_21d,0.0
NVDA,126,50,macro_inflation_fwd_abs_chg_21d,0.0
NVDA,126,50,macro_inflation_fwd_chg_63d,0.014243
NVDA,126,50,macro_inflation_fwd_zscore,0.053786
NVDA,126,50,macro_dollar_ret,0.0
NVDA,126,50,beta_spy,0.01815
NVDA,126,50,res_vol,0.096373
NVDA,126,50,res_vol_vel,0.0
NVDA,126,50,price_regime,0.01704
NVDA,126,50,corr_sector_21d,0.0
NVDA,126,50,corr_sector_252d,0.049854
NVDA,126,50,sector_wedge,0.0
NVDA,126,51,rv_5d,0.0
NVDA,126,51,rv_10d,0.0
