ticker,horizon,step,feature,importance
QCOM,126,100,ret_TLT,0.0
QCOM,126,100,mom21_TLT,0.004726
QCOM,126,100,ret_UUP,0.0
QCOM,126,100,mom21_UUP,0.006358
QCOM,126,100,ret_SPY,0.0
QCOM,126,100,mom21_SPY,0.004739
QCOM,126,100,vol_vel,0.0
QCOM,126,100,vol_of_vol,0.005039
QCOM,126,100,vol_regime_zscore,0.011119
QCOM,126,100,vol_chg_21d,0.006436
QCOM,126,100,event_fed_gravity,0.030469
QCOM,126,100,event_earn_gravity,0.0
QCOM,126,100,event_div_gravity,0.0
QCOM,126,100,event_cpi_gravity,0.041037
QCOM,126,100,event_nfp_gravity,0.077774
QCOM,126,100,put_call_skew_30d,0.030271
QCOM,126,100,term_structure_slope,0.003538
QCOM,126,100,vrp_wedge,0.003508
QCOM,126,100,iv_atm_z_score,0.0048
QCOM,126,100,macro_yield_curve_slope,0.112649
QCOM,126,100,macro_hy_spread,0.0423
QCOM,126,100,macro_hy_spread_chg_5d,0.020022
QCOM,126,100,macro_breakeven_5y,0.03718
QCOM,126,100,macro_inflation_fwd_5y5y,0.080308
QCOM,126,100,macro_inflation_fwd_chg_21d,0.0
QCOM,126,100,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,100,macro_inflation_fwd_chg_63d,0.009651
QCOM,126,100,macro_inflation_fwd_zscore,0.029294
QCOM,126,100,macro_dollar_ret,0.0
QCOM,126,100,beta_spy,0.043004
QCOM,126,100,res_vol,0.014274
QCOM,126,100,res_vol_vel,0.003632
QCOM,126,100,price_regime,0.039213
QCOM,126,100,corr_sector_21d,0.012771
QCOM,126,100,corr_sector_252d,0.01741
QCOM,126,100,sector_wedge,0.027865
QCOM,126,101,rv_5d,0.0
QCOM,126,101,rv_10d,0.005249
QCOM,126,101,rv_21d,0.091083
QCOM,126,101,rv_63d,0.070851
QCOM,126,101,rv_126d,0.078059
QCOM,126,101,ewma_vol,0.0
QCOM,126,101,garch_cond_vol,0.0
QCOM,126,101,ret_TARGET,0.0
QCOM,126,101,tech_RSI,0.005723
QCOM,126,101,tech_MACD_hist,0.010742
QCOM,126,101,ret_VIXY,0.0
QCOM,126,101,mom21_VIXY,0.0
QCOM,126,101,ret_HYG,0.0
QCOM,126,101,mom21_HYG,0.015612
QCOM,126,101,ret_USO,0.0
QCOM,126,101,mom21_USO,0.008595
QCOM,126,101,ret_TLT,0.0
QCOM,126,101,mom21_TLT,0.004264
QCOM,126,101,ret_UUP,0.0
QCOM,126,101,mom21_UUP,0.019374
QCOM,126,101,ret_SPY,0.0
QCOM,126,101,mom21_SPY,0.010553
QCOM,126,101,vol_vel,0.0
QCOM,126,101,vol_of_vol,0.004946
QCOM,126,101,vol_regime_zscore,0.01473
QCOM,126,101,vol_chg_21d,0.00513
QCOM,126,101,event_fed_gravity,0.046521
QCOM,126,101,event_earn_gravity,0.0
QCOM,126,101,event_div_gravity,0.0
QCOM,126,101,event_cpi_gravity,0.0309
QCOM,126,101,event_nfp_gravity,0.051848
QCOM,126,101,put_call_skew_30d,0.028306
QCOM,126,101,term_structure_slope,0.00897
QCOM,126,101,vrp_wedge,0.011664
QCOM,126,101,iv_atm_z_score,0.006727
QCOM,126,101,macro_yield_curve_slope,0.109109
QCOM,126,101,macro_hy_spread,0.047118
QCOM,126,101,macro_hy_spread_chg_5d,0.019519
QCOM,126,101,macro_breakeven_5y,0.03922
QCOM,126,101,macro_inflation_fwd_5y5y,0.085231
QCOM,126,101,macro_inflation_fwd_chg_21d,0.0
QCOM,126,101,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,101,macro_inflation_fwd_chg_63d,0.007856
QCOM,126,101,macro_inflation_fwd_zscore,0.023819
QCOM,126,101,macro_dollar_ret,0.0
QCOM,126,101,beta_spy,0.038312
QCOM,126,101,res_vol,0.011931
QCOM,126,101,res_vol_vel,0.005452
QCOM,126,101,price_regime,0.027913
QCOM,126,101,corr_sector_21d,0.017073
QCOM,126,101,corr_sector_252d,0.016792
QCOM,126,101,sector_wedge,0.020807
QCOM,126,102,rv_5d,0.009926
QCOM,126,102,rv_10d,0.010751
QCOM,126,102,rv_21d,0.110094
QCOM,126,102,rv_63d,0.064099
QCOM,126,102,rv_126d,0.082386
QCOM,126,102,ewma_vol,0.007621
QCOM,126,102,garch_cond_vol,0.0
QCOM,126,102,ret_TARGET,0.0
QCOM,126,102,tech_RSI,0.0
QCOM,126,102,tech_MACD_hist,0.007323
QCOM,126,102,ret_VIXY,0.0
QCOM,126,102,mom21_VIXY,0.0
QCOM,126,102,ret_HYG,0.0
QCOM,126,102,mom21_HYG,0.016233
QCOM,126,102,ret_USO,0.0
QCOM,126,102,mom21_USO,0.005153
QCOM,126,102,ret_TLT,0.0
QCOM,126,102,mom21_TLT,0.0
QCOM,126,102,ret_UUP,0.0
QCOM,126,102,mom21_UUP,0.0
QCOM,126,102,ret_SPY,0.0
QCOM,126,102,mom21_SPY,0.008878
QCOM,126,102,vol_vel,0.0
QCOM,126,102,vol_of_vol,0.004719
QCOM,126,102,vol_regime_zscore,0.009989
QCOM,126,102,vol_chg_21d,0.0
QCOM,126,102,event_fed_gravity,0.044271
QCOM,126,102,event_earn_gravity,0.0
QCOM,126,102,event_div_gravity,0.0
QCOM,126,102,event_cpi_gravity,0.034289
QCOM,126,102,event_nfp_gravity,0.047044
QCOM,126,102,put_call_skew_30d,0.019703
QCOM,126,102,term_structure_slope,0.0
QCOM,126,102,vrp_wedge,0.011873
QCOM,126,102,iv_atm_z_score,0.013416
QCOM,126,102,macro_yield_curve_slope,0.095671
QCOM,126,102,macro_hy_spread,0.051124
QCOM,126,102,macro_hy_spread_chg_5d,0.018549
QCOM,126,102,macro_breakeven_5y,0.052582
QCOM,126,102,macro_inflation_fwd_5y5y,0.087148
QCOM,126,102,macro_inflation_fwd_chg_21d,0.00491
QCOM,126,102,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,102,macro_inflation_fwd_chg_63d,0.008701
QCOM,126,102,macro_inflation_fwd_zscore,0.029028
QCOM,126,102,macro_dollar_ret,0.0
QCOM,126,102,beta_spy,0.043247
QCOM,126,102,res_vol,0.012347
QCOM,126,102,res_vol_vel,0.004587
QCOM,126,102,price_regime,0.031368
QCOM,126,102,corr_sector_21d,0.015607
QCOM,126,102,corr_sector_252d,0.018621
QCOM,126,102,sector_wedge,0.018741
QCOM,126,103,rv_5d,0.007613
QCOM,126,103,rv_10d,0.060805
QCOM,126,103,rv_21d,0.058068
QCOM,126,103,rv_63d,0.078672
QCOM,126,103,rv_126d,0.08453
QCOM,126,103,ewma_vol,0.003149
QCOM,126,103,garch_cond_vol,0.0
QCOM,126,103,ret_TARGET,0.0
QCOM,126,103,tech_RSI,0.0
QCOM,126,103,tech_MACD_hist,0.008534
QCOM,126,103,ret_VIXY,0.0
QCOM,126,103,mom21_VIXY,0.0
QCOM,126,103,ret_HYG,0.0
QCOM,126,103,mom21_HYG,0.013677
QCOM,126,103,ret_USO,0.0
QCOM,126,103,mom21_USO,0.008957
QCOM,126,103,ret_TLT,0.0
QCOM,126,103,mom21_TLT,0.004641
QCOM,126,103,ret_UUP,0.0
QCOM,126,103,mom21_UUP,0.004755
QCOM,126,103,ret_SPY,0.0
QCOM,126,103,mom21_SPY,0.009688
QCOM,126,103,vol_vel,0.0
QCOM,126,103,vol_of_vol,0.004926
QCOM,126,103,vol_regime_zscore,0.010139
QCOM,126,103,vol_chg_21d,0.00466
QCOM,126,103,event_fed_gravity,0.035117
QCOM,126,103,event_earn_gravity,0.0
QCOM,126,103,event_div_gravity,0.0
QCOM,126,103,event_cpi_gravity,0.036041
QCOM,126,103,event_nfp_gravity,0.034507
QCOM,126,103,put_call_skew_30d,0.023308
QCOM,126,103,term_structure_slope,0.0
QCOM,126,103,vrp_wedge,0.010682
QCOM,126,103,iv_atm_z_score,0.010241
QCOM,126,103,macro_yield_curve_slope,0.093898
QCOM,126,103,macro_hy_spread,0.039638
QCOM,126,103,macro_hy_spread_chg_5d,0.016627
QCOM,126,103,macro_breakeven_5y,0.055109
QCOM,126,103,macro_inflation_fwd_5y5y,0.086219
QCOM,126,103,macro_inflation_fwd_chg_21d,0.003859
QCOM,126,103,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,103,macro_inflation_fwd_chg_63d,0.008205
QCOM,126,103,macro_inflation_fwd_zscore,0.034599
QCOM,126,103,macro_dollar_ret,0.0
QCOM,126,103,beta_spy,0.041269
QCOM,126,103,res_vol,0.013092
QCOM,126,103,res_vol_vel,0.00509
QCOM,126,103,price_regime,0.042551
QCOM,126,103,corr_sector_21d,0.015845
QCOM,126,103,corr_sector_252d,0.017623
QCOM,126,103,sector_wedge,0.013665
QCOM,126,104,rv_5d,0.014991
QCOM,126,104,rv_10d,0.021601
QCOM,126,104,rv_21d,0.114639
QCOM,126,104,rv_63d,0.063691
QCOM,126,104,rv_126d,0.075754
QCOM,126,104,ewma_vol,0.012482
QCOM,126,104,garch_cond_vol,0.0
QCOM,126,104,ret_TARGET,0.0
QCOM,126,104,tech_RSI,0.002855
QCOM,126,104,tech_MACD_hist,0.008068
QCOM,126,104,ret_VIXY,0.0
QCOM,126,104,mom21_VIXY,0.0
QCOM,126,104,ret_HYG,0.0
QCOM,126,104,mom21_HYG,0.013496
QCOM,126,104,ret_USO,0.0
QCOM,126,104,mom21_USO,0.003882
QCOM,126,104,ret_TLT,0.0
QCOM,126,104,mom21_TLT,0.005708
QCOM,126,104,ret_UUP,0.0
QCOM,126,104,mom21_UUP,0.0
QCOM,126,104,ret_SPY,0.0
QCOM,126,104,mom21_SPY,0.010433
QCOM,126,104,vol_vel,0.0
QCOM,126,104,vol_of_vol,0.004628
QCOM,126,104,vol_regime_zscore,0.009907
QCOM,126,104,vol_chg_21d,0.003397
QCOM,126,104,event_fed_gravity,0.035084
QCOM,126,104,event_earn_gravity,0.0
QCOM,126,104,event_div_gravity,0.0
QCOM,126,104,event_cpi_gravity,0.032147
QCOM,126,104,event_nfp_gravity,0.054143
QCOM,126,104,put_call_skew_30d,0.01888
QCOM,126,104,term_structure_slope,0.00534
QCOM,126,104,vrp_wedge,0.011447
QCOM,126,104,iv_atm_z_score,0.022849
QCOM,126,104,macro_yield_curve_slope,0.087615
QCOM,126,104,macro_hy_spread,0.036951
QCOM,126,104,macro_hy_spread_chg_5d,0.017371
QCOM,126,104,macro_breakeven_5y,0.053182
QCOM,126,104,macro_inflation_fwd_5y5y,0.090402
QCOM,126,104,macro_inflation_fwd_chg_21d,0.005223
QCOM,126,104,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,104,macro_inflation_fwd_chg_63d,0.008425
QCOM,126,104,macro_inflation_fwd_zscore,0.029338
QCOM,126,104,macro_dollar_ret,0.0
QCOM,126,104,beta_spy,0.039784
QCOM,126,104,res_vol,0.010636
QCOM,126,104,res_vol_vel,0.004297
QCOM,126,104,price_regime,0.026576
QCOM,126,104,corr_sector_21d,0.014285
QCOM,126,104,corr_sector_252d,0.015343
QCOM,126,104,sector_wedge,0.015153
QCOM,126,105,rv_5d,0.006994
QCOM,126,105,rv_10d,0.009766
QCOM,126,105,rv_21d,0.100616
QCOM,126,105,rv_63d,0.096576
QCOM,126,105,rv_126d,0.096749
QCOM,126,105,ewma_vol,0.007898
QCOM,126,105,garch_cond_vol,0.0
QCOM,126,105,ret_TARGET,0.0
QCOM,126,105,tech_RSI,0.004041
QCOM,126,105,tech_MACD_hist,0.00817
QCOM,126,105,ret_VIXY,0.0
QCOM,126,105,mom21_VIXY,0.0
QCOM,126,105,ret_HYG,0.0
QCOM,126,105,mom21_HYG,0.01743
QCOM,126,105,ret_USO,0.0
QCOM,126,105,mom21_USO,0.004525
QCOM,126,105,ret_TLT,0.0
QCOM,126,105,mom21_TLT,0.004722
QCOM,126,105,ret_UUP,0.0
QCOM,126,105,mom21_UUP,0.00481
QCOM,126,105,ret_SPY,0.0
QCOM,126,105,mom21_SPY,0.005329
QCOM,126,105,vol_vel,0.0
QCOM,126,105,vol_of_vol,0.005638
QCOM,126,105,vol_regime_zscore,0.011418
QCOM,126,105,vol_chg_21d,0.004444
QCOM,126,105,event_fed_gravity,0.026089
QCOM,126,105,event_earn_gravity,0.0
QCOM,126,105,event_div_gravity,0.0
QCOM,126,105,event_cpi_gravity,0.036406
QCOM,126,105,event_nfp_gravity,0.04351
QCOM,126,105,put_call_skew_30d,0.032493
QCOM,126,105,term_structure_slope,0.003431
QCOM,126,105,vrp_wedge,0.004571
QCOM,126,105,iv_atm_z_score,0.021166
QCOM,126,105,macro_yield_curve_slope,0.076743
QCOM,126,105,macro_hy_spread,0.036424
QCOM,126,105,macro_hy_spread_chg_5d,0.01656
QCOM,126,105,macro_breakeven_5y,0.053663
QCOM,126,105,macro_inflation_fwd_5y5y,0.082047
QCOM,126,105,macro_inflation_fwd_chg_21d,0.004977
QCOM,126,105,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,105,macro_inflation_fwd_chg_63d,0.00935
QCOM,126,105,macro_inflation_fwd_zscore,0.032419
QCOM,126,105,macro_dollar_ret,0.0
QCOM,126,105,beta_spy,0.040934
QCOM,126,105,res_vol,0.012026
QCOM,126,105,res_vol_vel,0.004757
QCOM,126,105,price_regime,0.029849
QCOM,126,105,corr_sector_21d,0.010526
QCOM,126,105,corr_sector_252d,0.015252
QCOM,126,105,sector_wedge,0.017679
QCOM,126,106,rv_5d,0.004371
QCOM,126,106,rv_10d,0.00443
QCOM,126,106,rv_21d,0.134056
QCOM,126,106,rv_63d,0.077033
QCOM,126,106,rv_126d,0.107078
QCOM,126,106,ewma_vol,0.0
QCOM,126,106,garch_cond_vol,0.0
QCOM,126,106,ret_TARGET,0.0
QCOM,126,106,tech_RSI,0.0
QCOM,126,106,tech_MACD_hist,0.006981
QCOM,126,106,ret_VIXY,0.0
QCOM,126,106,mom21_VIXY,0.014033
QCOM,126,106,ret_HYG,0.0
QCOM,126,106,mom21_HYG,0.017532
QCOM,126,106,ret_USO,0.0
QCOM,126,106,mom21_USO,0.006087
QCOM,126,106,ret_TLT,0.0
QCOM,126,106,mom21_TLT,0.004434
QCOM,126,106,ret_UUP,0.0
QCOM,126,106,mom21_UUP,0.007708
QCOM,126,106,ret_SPY,0.0
QCOM,126,106,mom21_SPY,0.006628
QCOM,126,106,vol_vel,0.0
QCOM,126,106,vol_of_vol,0.003895
QCOM,126,106,vol_regime_zscore,0.012104
QCOM,126,106,vol_chg_21d,0.005518
QCOM,126,106,event_fed_gravity,0.023072
QCOM,126,106,event_earn_gravity,0.0
QCOM,126,106,event_div_gravity,0.0
QCOM,126,106,event_cpi_gravity,0.027686
QCOM,126,106,event_nfp_gravity,0.041324
QCOM,126,106,put_call_skew_30d,0.023507
QCOM,126,106,term_structure_slope,0.0
QCOM,126,106,vrp_wedge,0.011287
QCOM,126,106,iv_atm_z_score,0.018077
QCOM,126,106,macro_yield_curve_slope,0.061528
QCOM,126,106,macro_hy_spread,0.04101
QCOM,126,106,macro_hy_spread_chg_5d,0.014857
QCOM,126,106,macro_breakeven_5y,0.046501
QCOM,126,106,macro_inflation_fwd_5y5y,0.117546
QCOM,126,106,macro_inflation_fwd_chg_21d,0.003182
QCOM,126,106,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,106,macro_inflation_fwd_chg_63d,0.008489
QCOM,126,106,macro_inflation_fwd_zscore,0.023683
QCOM,126,106,macro_dollar_ret,0.0
QCOM,126,106,beta_spy,0.031924
QCOM,126,106,res_vol,0.011386
QCOM,126,106,res_vol_vel,0.003175
QCOM,126,106,price_regime,0.036626
QCOM,126,106,corr_sector_21d,0.009017
QCOM,126,106,corr_sector_252d,0.017225
QCOM,126,106,sector_wedge,0.01701
QCOM,126,107,rv_5d,0.005642
QCOM,126,107,rv_10d,0.017397
QCOM,126,107,rv_21d,0.136376
QCOM,126,107,rv_63d,0.060278
QCOM,126,107,rv_126d,0.120731
QCOM,126,107,ewma_vol,0.003951
QCOM,126,107,garch_cond_vol,0.0
QCOM,126,107,ret_TARGET,0.0
QCOM,126,107,tech_RSI,0.0
QCOM,126,107,tech_MACD_hist,0.006062
QCOM,126,107,ret_VIXY,0.0
QCOM,126,107,mom21_VIXY,0.014481
QCOM,126,107,ret_HYG,0.0
QCOM,126,107,mom21_HYG,0.016211
QCOM,126,107,ret_USO,0.0
QCOM,126,107,mom21_USO,0.005884
QCOM,126,107,ret_TLT,0.0
QCOM,126,107,mom21_TLT,0.004997
QCOM,126,107,ret_UUP,0.0
QCOM,126,107,mom21_UUP,0.0
QCOM,126,107,ret_SPY,0.0
QCOM,126,107,mom21_SPY,0.009558
QCOM,126,107,vol_vel,0.0
QCOM,126,107,vol_of_vol,0.004436
QCOM,126,107,vol_regime_zscore,0.012763
QCOM,126,107,vol_chg_21d,0.003541
QCOM,126,107,event_fed_gravity,0.024777
QCOM,126,107,event_earn_gravity,0.0
QCOM,126,107,event_div_gravity,0.0
QCOM,126,107,event_cpi_gravity,0.023658
QCOM,126,107,event_nfp_gravity,0.049513
QCOM,126,107,put_call_skew_30d,0.02462
QCOM,126,107,term_structure_slope,0.0
QCOM,126,107,vrp_wedge,0.0
QCOM,126,107,iv_atm_z_score,0.01659
QCOM,126,107,macro_yield_curve_slope,0.054691
QCOM,126,107,macro_hy_spread,0.035165
QCOM,126,107,macro_hy_spread_chg_5d,0.01586
QCOM,126,107,macro_breakeven_5y,0.048911
QCOM,126,107,macro_inflation_fwd_5y5y,0.115326
QCOM,126,107,macro_inflation_fwd_chg_21d,0.004388
QCOM,126,107,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,107,macro_inflation_fwd_chg_63d,0.005965
QCOM,126,107,macro_inflation_fwd_zscore,0.018006
QCOM,126,107,macro_dollar_ret,0.0
QCOM,126,107,beta_spy,0.034182
QCOM,126,107,res_vol,0.012473
QCOM,126,107,res_vol_vel,0.003211
QCOM,126,107,price_regime,0.043154
QCOM,126,107,corr_sector_21d,0.010233
QCOM,126,107,corr_sector_252d,0.017054
QCOM,126,107,sector_wedge,0.019914
QCOM,126,108,rv_5d,0.0
QCOM,126,108,rv_10d,0.032361
QCOM,126,108,rv_21d,0.103887
QCOM,126,108,rv_63d,0.057205
QCOM,126,108,rv_126d,0.124056
QCOM,126,108,ewma_vol,0.0
QCOM,126,108,garch_cond_vol,0.0
QCOM,126,108,ret_TARGET,0.0
QCOM,126,108,tech_RSI,0.0
QCOM,126,108,tech_MACD_hist,0.005877
QCOM,126,108,ret_VIXY,0.0
QCOM,126,108,mom21_VIXY,0.01228
QCOM,126,108,ret_HYG,0.0
QCOM,126,108,mom21_HYG,0.014371
QCOM,126,108,ret_USO,0.0
QCOM,126,108,mom21_USO,0.006458
QCOM,126,108,ret_TLT,0.0
QCOM,126,108,mom21_TLT,0.004127
QCOM,126,108,ret_UUP,0.0
QCOM,126,108,mom21_UUP,0.003961
QCOM,126,108,ret_SPY,0.0
QCOM,126,108,mom21_SPY,0.009519
QCOM,126,108,vol_vel,0.0
QCOM,126,108,vol_of_vol,0.00356
QCOM,126,108,vol_regime_zscore,0.013849
QCOM,126,108,vol_chg_21d,0.004222
QCOM,126,108,event_fed_gravity,0.024905
QCOM,126,108,event_earn_gravity,0.0
QCOM,126,108,event_div_gravity,0.0
QCOM,126,108,event_cpi_gravity,0.019688
QCOM,126,108,event_nfp_gravity,0.044855
QCOM,126,108,put_call_skew_30d,0.024131
QCOM,126,108,term_structure_slope,0.003141
QCOM,126,108,vrp_wedge,0.01214
QCOM,126,108,iv_atm_z_score,0.011616
QCOM,126,108,macro_yield_curve_slope,0.056724
QCOM,126,108,macro_hy_spread,0.032442
QCOM,126,108,macro_hy_spread_chg_5d,0.013347
QCOM,126,108,macro_breakeven_5y,0.049579
QCOM,126,108,macro_inflation_fwd_5y5y,0.150534
QCOM,126,108,macro_inflation_fwd_chg_21d,0.003012
QCOM,126,108,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,108,macro_inflation_fwd_chg_63d,0.006093
QCOM,126,108,macro_inflation_fwd_zscore,0.024699
QCOM,126,108,macro_dollar_ret,0.0
QCOM,126,108,beta_spy,0.032563
QCOM,126,108,res_vol,0.013113
QCOM,126,108,res_vol_vel,0.003777
QCOM,126,108,price_regime,0.036508
QCOM,126,108,corr_sector_21d,0.006581
QCOM,126,108,corr_sector_252d,0.017843
QCOM,126,108,sector_wedge,0.016976
QCOM,126,109,rv_5d,0.0
QCOM,126,109,rv_10d,0.01918
QCOM,126,109,rv_21d,0.099385
QCOM,126,109,rv_63d,0.075475
QCOM,126,109,rv_126d,0.119207
QCOM,126,109,ewma_vol,0.0
QCOM,126,109,garch_cond_vol,0.0
QCOM,126,109,ret_TARGET,0.0
QCOM,126,109,tech_RSI,0.004014
QCOM,126,109,tech_MACD_hist,0.007766
QCOM,126,109,ret_VIXY,0.0
QCOM,126,109,mom21_VIXY,0.012004
QCOM,126,109,ret_HYG,0.0
QCOM,126,109,mom21_HYG,0.017456
QCOM,126,109,ret_USO,0.0
QCOM,126,109,mom21_USO,0.007726
QCOM,126,109,ret_TLT,0.0
QCOM,126,109,mom21_TLT,0.005858
QCOM,126,109,ret_UUP,0.0
QCOM,126,109,mom21_UUP,0.013107
QCOM,126,109,ret_SPY,0.0
QCOM,126,109,mom21_SPY,0.010945
QCOM,126,109,vol_vel,0.0
QCOM,126,109,vol_of_vol,0.003966
QCOM,126,109,vol_regime_zscore,0.019864
QCOM,126,109,vol_chg_21d,0.003797
QCOM,126,109,event_fed_gravity,0.023755
QCOM,126,109,event_earn_gravity,0.0
QCOM,126,109,event_div_gravity,0.0
QCOM,126,109,event_cpi_gravity,0.021287
QCOM,126,109,event_nfp_gravity,0.063175
QCOM,126,109,put_call_skew_30d,0.019984
QCOM,126,109,term_structure_slope,0.003348
QCOM,126,109,vrp_wedge,0.0
QCOM,126,109,iv_atm_z_score,0.008237
QCOM,126,109,macro_yield_curve_slope,0.060999
QCOM,126,109,macro_hy_spread,0.03866
QCOM,126,109,macro_hy_spread_chg_5d,0.012477
QCOM,126,109,macro_breakeven_5y,0.054765
QCOM,126,109,macro_inflation_fwd_5y5y,0.102551
QCOM,126,109,macro_inflation_fwd_chg_21d,0.003469
QCOM,126,109,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,109,macro_inflation_fwd_chg_63d,0.008005
QCOM,126,109,macro_inflation_fwd_zscore,0.020639
QCOM,126,109,macro_dollar_ret,0.0
QCOM,126,109,beta_spy,0.036049
QCOM,126,109,res_vol,0.010604
QCOM,126,109,res_vol_vel,0.00405
QCOM,126,109,price_regime,0.045075
QCOM,126,109,corr_sector_21d,0.011797
QCOM,126,109,corr_sector_252d,0.01436
QCOM,126,109,sector_wedge,0.016962
QCOM,126,110,rv_5d,0.0
QCOM,126,110,rv_10d,0.03027
QCOM,126,110,rv_21d,0.125917
QCOM,126,110,rv_63d,0.064804
QCOM,126,110,rv_126d,0.114464
QCOM,126,110,ewma_vol,0.005575
QCOM,126,110,garch_cond_vol,0.0
QCOM,126,110,ret_TARGET,0.0
QCOM,126,110,tech_RSI,0.003645
QCOM,126,110,tech_MACD_hist,0.006221
QCOM,126,110,ret_VIXY,0.0
QCOM,126,110,mom21_VIXY,0.014643
QCOM,126,110,ret_HYG,0.0
QCOM,126,110,mom21_HYG,0.015002
QCOM,126,110,ret_USO,0.0
QCOM,126,110,mom21_USO,0.007583
QCOM,126,110,ret_TLT,0.0
QCOM,126,110,mom21_TLT,0.004546
QCOM,126,110,ret_UUP,0.0
QCOM,126,110,mom21_UUP,0.002754
QCOM,126,110,ret_SPY,0.0
QCOM,126,110,mom21_SPY,0.006925
QCOM,126,110,vol_vel,0.0
QCOM,126,110,vol_of_vol,0.004932
QCOM,126,110,vol_regime_zscore,0.013581
QCOM,126,110,vol_chg_21d,0.003258
QCOM,126,110,event_fed_gravity,0.024266
QCOM,126,110,event_earn_gravity,0.0
QCOM,126,110,event_div_gravity,0.0
QCOM,126,110,event_cpi_gravity,0.019691
QCOM,126,110,event_nfp_gravity,0.039671
QCOM,126,110,put_call_skew_30d,0.015436
QCOM,126,110,term_structure_slope,0.003435
QCOM,126,110,vrp_wedge,0.011763
QCOM,126,110,iv_atm_z_score,0.014238
QCOM,126,110,macro_yield_curve_slope,0.05564
QCOM,126,110,macro_hy_spread,0.037839
QCOM,126,110,macro_hy_spread_chg_5d,0.009154
QCOM,126,110,macro_breakeven_5y,0.050053
QCOM,126,110,macro_inflation_fwd_5y5y,0.123934
QCOM,126,110,macro_inflation_fwd_chg_21d,0.0
QCOM,126,110,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,110,macro_inflation_fwd_chg_63d,0.007391
QCOM,126,110,macro_inflation_fwd_zscore,0.023953
QCOM,126,110,macro_dollar_ret,0.0
QCOM,126,110,beta_spy,0.035094
QCOM,126,110,res_vol,0.011696
QCOM,126,110,res_vol_vel,0.003485
QCOM,126,110,price_regime,0.041562
QCOM,126,110,corr_sector_21d,0.013194
QCOM,126,110,corr_sector_252d,0.015441
QCOM,126,110,sector_wedge,0.018942
QCOM,126,111,rv_5d,0.004358
QCOM,126,111,rv_10d,0.029374
QCOM,126,111,rv_21d,0.109277
QCOM,126,111,rv_63d,0.061585
QCOM,126,111,rv_126d,0.107688
QCOM,126,111,ewma_vol,0.0
QCOM,126,111,garch_cond_vol,0.0
QCOM,126,111,ret_TARGET,0.0
QCOM,126,111,tech_RSI,0.003634
QCOM,126,111,tech_MACD_hist,0.00666
QCOM,126,111,ret_VIXY,0.0
QCOM,126,111,mom21_VIXY,0.013589
QCOM,126,111,ret_HYG,0.0
QCOM,126,111,mom21_HYG,0.01673
QCOM,126,111,ret_USO,0.0
QCOM,126,111,mom21_USO,0.007971
QCOM,126,111,ret_TLT,0.0
QCOM,126,111,mom21_TLT,0.004386
QCOM,126,111,ret_UUP,0.0
QCOM,126,111,mom21_UUP,0.002888
QCOM,126,111,ret_SPY,0.0
QCOM,126,111,mom21_SPY,0.002954
QCOM,126,111,vol_vel,0.0
QCOM,126,111,vol_of_vol,0.00336
QCOM,126,111,vol_regime_zscore,0.01406
QCOM,126,111,vol_chg_21d,0.004602
QCOM,126,111,event_fed_gravity,0.027906
QCOM,126,111,event_earn_gravity,0.0
QCOM,126,111,event_div_gravity,0.0
QCOM,126,111,event_cpi_gravity,0.024045
QCOM,126,111,event_nfp_gravity,0.0536
QCOM,126,111,put_call_skew_30d,0.0233
QCOM,126,111,term_structure_slope,0.0
QCOM,126,111,vrp_wedge,0.0
QCOM,126,111,iv_atm_z_score,0.010871
QCOM,126,111,macro_yield_curve_slope,0.065481
QCOM,126,111,macro_hy_spread,0.04189
QCOM,126,111,macro_hy_spread_chg_5d,0.01419
QCOM,126,111,macro_breakeven_5y,0.054825
QCOM,126,111,macro_inflation_fwd_5y5y,0.119529
QCOM,126,111,macro_inflation_fwd_chg_21d,0.00369
QCOM,126,111,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,126,111,macro_inflation_fwd_chg_63d,0.009104
QCOM,126,111,macro_inflation_fwd_zscore,0.022919
QCOM,126,111,macro_dollar_ret,0.0
QCOM,126,111,beta_spy,0.039905
QCOM,126,111,res_vol,0.011137
QCOM,126,111,res_vol_vel,0.003409
QCOM,126,111,price_regime,0.042397
QCOM,126,111,corr_sector_21d,0.010096
QCOM,126,111,corr_sector_252d,0.015391
QCOM,126,111,sector_wedge,0.013197
QCOM,126,112,rv_5d,0.004785
QCOM,126,112,rv_10d,0.033739
QCOM,126,112,rv_21d,0.097112
QCOM,126,112,rv_63d,0.069312
QCOM,126,112,rv_126d,0.124874
QCOM,126,112,ewma_vol,0.005773
QCOM,126,112,garch_cond_vol,0.0
QCOM,126,112,ret_TARGET,0.0
