ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMGN,21,fold,115,1,0.021904,0.5,corr_sector_21d,-0.003432
AMGN,21,fold,115,1,0.021904,0.5,corr_sector_252d,0.0
AMGN,21,fold,115,1,0.021904,0.5,sector_wedge,-0.0
AMGN,21,fold,115,2,0.043184,0.5,rv_5d,0.007082
AMGN,21,fold,115,2,0.043184,0.5,rv_10d,0.004506
AMGN,21,fold,115,2,0.043184,0.5,rv_21d,0.01642
AMGN,21,fold,115,2,0.043184,0.5,rv_63d,0.051394
AMGN,21,fold,115,2,0.043184,0.5,rv_126d,0.0
AMGN,21,fold,115,2,0.043184,0.5,ewma_vol,0.015475
AMGN,21,fold,115,2,0.043184,0.5,garch_cond_vol,0.0
AMGN,21,fold,115,2,0.043184,0.5,ret_TARGET,0.0
AMGN,21,fold,115,2,0.043184,0.5,tech_RSI,0.0
AMGN,21,fold,115,2,0.043184,0.5,tech_MACD_hist,0.0
AMGN,21,fold,115,2,0.043184,0.5,ret_VIXY,0.0
AMGN,21,fold,115,2,0.043184,0.5,mom21_VIXY,0.0
AMGN,21,fold,115,2,0.043184,0.5,ret_HYG,-0.0
AMGN,21,fold,115,2,0.043184,0.5,mom21_HYG,-0.0
AMGN,21,fold,115,2,0.043184,0.5,ret_USO,-0.0
AMGN,21,fold,115,2,0.043184,0.5,mom21_USO,-0.00751
AMGN,21,fold,115,2,0.043184,0.5,ret_TLT,0.0
AMGN,21,fold,115,2,0.043184,0.5,mom21_TLT,-0.0
AMGN,21,fold,115,2,0.043184,0.5,ret_UUP,0.0
AMGN,21,fold,115,2,0.043184,0.5,mom21_UUP,0.000473
AMGN,21,fold,115,2,0.043184,0.5,ret_SPY,-0.0
AMGN,21,fold,115,2,0.043184,0.5,mom21_SPY,0.0
AMGN,21,fold,115,2,0.043184,0.5,vol_vel,0.0
AMGN,21,fold,115,2,0.043184,0.5,vol_of_vol,-0.0
AMGN,21,fold,115,2,0.043184,0.5,vol_regime_zscore,0.003302
AMGN,21,fold,115,2,0.043184,0.5,vol_chg_21d,0.0
AMGN,21,fold,115,2,0.043184,0.5,event_fed_gravity,0.0
AMGN,21,fold,115,2,0.043184,0.5,event_earn_gravity,0.0
AMGN,21,fold,115,2,0.043184,0.5,event_div_gravity,0.0
AMGN,21,fold,115,2,0.043184,0.5,event_cpi_gravity,0.0
AMGN,21,fold,115,2,0.043184,0.5,event_nfp_gravity,0.0
AMGN,21,fold,115,2,0.043184,0.5,put_call_skew_30d,-0.0
AMGN,21,fold,115,2,0.043184,0.5,term_structure_slope,-0.007307
AMGN,21,fold,115,2,0.043184,0.5,vrp_wedge,0.0
AMGN,21,fold,115,2,0.043184,0.5,iv_atm_z_score,0.081264
AMGN,21,fold,115,2,0.043184,0.5,macro_yield_curve_slope,0.0
AMGN,21,fold,115,2,0.043184,0.5,macro_hy_spread,-0.0
AMGN,21,fold,115,2,0.043184,0.5,macro_hy_spread_chg_5d,0.0
AMGN,21,fold,115,2,0.043184,0.5,macro_breakeven_5y,-0.010102
AMGN,21,fold,115,2,0.043184,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,21,fold,115,2,0.043184,0.5,macro_inflation_fwd_chg_21d,-0.0
AMGN,21,fold,115,2,0.043184,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,21,fold,115,2,0.043184,0.5,macro_inflation_fwd_chg_63d,-0.005374
AMGN,21,fold,115,2,0.043184,0.5,macro_inflation_fwd_zscore,-0.006501
AMGN,21,fold,115,2,0.043184,0.5,macro_dollar_ret,0.0
AMGN,21,fold,115,2,0.043184,0.5,beta_spy,0.0
AMGN,21,fold,115,2,0.043184,0.5,res_vol,0.0
AMGN,21,fold,115,2,0.043184,0.5,res_vol_vel,0.0
AMGN,21,fold,115,2,0.043184,0.5,price_regime,0.0
AMGN,21,fold,115,2,0.043184,0.5,corr_sector_21d,0.0
AMGN,21,fold,115,2,0.043184,0.5,corr_sector_252d,-0.0
AMGN,21,fold,115,2,0.043184,0.5,sector_wedge,0.0
AMGN,21,final,115,-1,0.016954,0.9,rv_5d,0.008153
AMGN,21,final,115,-1,0.016954,0.9,rv_10d,0.0
AMGN,21,final,115,-1,0.016954,0.9,rv_21d,0.0
AMGN,21,final,115,-1,0.016954,0.9,rv_63d,0.050364
AMGN,21,final,115,-1,0.016954,0.9,rv_126d,0.021157
AMGN,21,final,115,-1,0.016954,0.9,ewma_vol,0.027389
AMGN,21,final,115,-1,0.016954,0.9,garch_cond_vol,0.0
AMGN,21,final,115,-1,0.016954,0.9,ret_TARGET,0.0
AMGN,21,final,115,-1,0.016954,0.9,tech_RSI,0.0
AMGN,21,final,115,-1,0.016954,0.9,tech_MACD_hist,0.0
AMGN,21,final,115,-1,0.016954,0.9,ret_VIXY,0.0
AMGN,21,final,115,-1,0.016954,0.9,mom21_VIXY,0.005898
AMGN,21,final,115,-1,0.016954,0.9,ret_HYG,-0.0
AMGN,21,final,115,-1,0.016954,0.9,mom21_HYG,-0.0
AMGN,21,final,115,-1,0.016954,0.9,ret_USO,-0.0
AMGN,21,final,115,-1,0.016954,0.9,mom21_USO,-0.0
AMGN,21,final,115,-1,0.016954,0.9,ret_TLT,0.0
AMGN,21,final,115,-1,0.016954,0.9,mom21_TLT,-0.0
AMGN,21,final,115,-1,0.016954,0.9,ret_UUP,0.0
AMGN,21,final,115,-1,0.016954,0.9,mom21_UUP,0.0
AMGN,21,final,115,-1,0.016954,0.9,ret_SPY,-0.0
AMGN,21,final,115,-1,0.016954,0.9,mom21_SPY,0.0
AMGN,21,final,115,-1,0.016954,0.9,vol_vel,-0.0
AMGN,21,final,115,-1,0.016954,0.9,vol_of_vol,-0.0
AMGN,21,final,115,-1,0.016954,0.9,vol_regime_zscore,0.016926
AMGN,21,final,115,-1,0.016954,0.9,vol_chg_21d,0.0
AMGN,21,final,115,-1,0.016954,0.9,event_fed_gravity,0.0
AMGN,21,final,115,-1,0.016954,0.9,event_earn_gravity,-0.0
AMGN,21,final,115,-1,0.016954,0.9,event_div_gravity,0.001458
AMGN,21,final,115,-1,0.016954,0.9,event_cpi_gravity,0.0
AMGN,21,final,115,-1,0.016954,0.9,event_nfp_gravity,0.0
AMGN,21,final,115,-1,0.016954,0.9,put_call_skew_30d,-0.0
AMGN,21,final,115,-1,0.016954,0.9,term_structure_slope,-0.01539
AMGN,21,final,115,-1,0.016954,0.9,vrp_wedge,0.0
AMGN,21,final,115,-1,0.016954,0.9,iv_atm_z_score,0.080381
AMGN,21,final,115,-1,0.016954,0.9,macro_yield_curve_slope,-0.0
AMGN,21,final,115,-1,0.016954,0.9,macro_hy_spread,-0.0
AMGN,21,final,115,-1,0.016954,0.9,macro_hy_spread_chg_5d,0.0
AMGN,21,final,115,-1,0.016954,0.9,macro_breakeven_5y,-0.0
AMGN,21,final,115,-1,0.016954,0.9,macro_inflation_fwd_5y5y,-0.000767
AMGN,21,final,115,-1,0.016954,0.9,macro_inflation_fwd_chg_21d,-0.0
AMGN,21,final,115,-1,0.016954,0.9,macro_inflation_fwd_abs_chg_21d,9.5e-05
AMGN,21,final,115,-1,0.016954,0.9,macro_inflation_fwd_chg_63d,-0.0
AMGN,21,final,115,-1,0.016954,0.9,macro_inflation_fwd_zscore,-0.010154
AMGN,21,final,115,-1,0.016954,0.9,macro_dollar_ret,0.0
AMGN,21,final,115,-1,0.016954,0.9,beta_spy,0.0
AMGN,21,final,115,-1,0.016954,0.9,res_vol,0.0
AMGN,21,final,115,-1,0.016954,0.9,res_vol_vel,0.0
AMGN,21,final,115,-1,0.016954,0.9,price_regime,-0.0
AMGN,21,final,115,-1,0.016954,0.9,corr_sector_21d,0.0
AMGN,21,final,115,-1,0.016954,0.9,corr_sector_252d,-0.0
AMGN,21,final,115,-1,0.016954,0.9,sector_wedge,0.0
AMGN,63,fold,115,0,0.204528,0.5,rv_5d,0.0
AMGN,63,fold,115,0,0.204528,0.5,rv_10d,0.0
AMGN,63,fold,115,0,0.204528,0.5,rv_21d,0.0
AMGN,63,fold,115,0,0.204528,0.5,rv_63d,0.0
AMGN,63,fold,115,0,0.204528,0.5,rv_126d,0.0
AMGN,63,fold,115,0,0.204528,0.5,ewma_vol,0.0
AMGN,63,fold,115,0,0.204528,0.5,garch_cond_vol,0.0
AMGN,63,fold,115,0,0.204528,0.5,ret_TARGET,0.0
AMGN,63,fold,115,0,0.204528,0.5,tech_RSI,0.0
AMGN,63,fold,115,0,0.204528,0.5,tech_MACD_hist,0.0
AMGN,63,fold,115,0,0.204528,0.5,ret_VIXY,0.0
AMGN,63,fold,115,0,0.204528,0.5,mom21_VIXY,0.0
AMGN,63,fold,115,0,0.204528,0.5,ret_HYG,0.0
AMGN,63,fold,115,0,0.204528,0.5,mom21_HYG,0.0
AMGN,63,fold,115,0,0.204528,0.5,ret_USO,0.0
AMGN,63,fold,115,0,0.204528,0.5,mom21_USO,0.0
AMGN,63,fold,115,0,0.204528,0.5,ret_TLT,0.0
AMGN,63,fold,115,0,0.204528,0.5,mom21_TLT,0.0
AMGN,63,fold,115,0,0.204528,0.5,ret_UUP,0.0
AMGN,63,fold,115,0,0.204528,0.5,mom21_UUP,0.0
AMGN,63,fold,115,0,0.204528,0.5,ret_SPY,0.0
AMGN,63,fold,115,0,0.204528,0.5,mom21_SPY,0.0
AMGN,63,fold,115,0,0.204528,0.5,vol_vel,0.0
AMGN,63,fold,115,0,0.204528,0.5,vol_of_vol,0.0
AMGN,63,fold,115,0,0.204528,0.5,vol_regime_zscore,0.0
AMGN,63,fold,115,0,0.204528,0.5,vol_chg_21d,0.0
AMGN,63,fold,115,0,0.204528,0.5,event_fed_gravity,0.0
AMGN,63,fold,115,0,0.204528,0.5,event_earn_gravity,0.0
AMGN,63,fold,115,0,0.204528,0.5,event_div_gravity,0.0
AMGN,63,fold,115,0,0.204528,0.5,event_cpi_gravity,0.0
AMGN,63,fold,115,0,0.204528,0.5,event_nfp_gravity,0.0
AMGN,63,fold,115,0,0.204528,0.5,put_call_skew_30d,0.0
AMGN,63,fold,115,0,0.204528,0.5,term_structure_slope,0.0
AMGN,63,fold,115,0,0.204528,0.5,vrp_wedge,0.0
AMGN,63,fold,115,0,0.204528,0.5,iv_atm_z_score,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_yield_curve_slope,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_hy_spread,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_hy_spread_chg_5d,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_breakeven_5y,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_inflation_fwd_chg_21d,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_inflation_fwd_chg_63d,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_inflation_fwd_zscore,0.0
AMGN,63,fold,115,0,0.204528,0.5,macro_dollar_ret,0.0
AMGN,63,fold,115,0,0.204528,0.5,beta_spy,0.0
AMGN,63,fold,115,0,0.204528,0.5,res_vol,0.0
AMGN,63,fold,115,0,0.204528,0.5,res_vol_vel,0.0
AMGN,63,fold,115,0,0.204528,0.5,price_regime,0.0
AMGN,63,fold,115,0,0.204528,0.5,corr_sector_21d,0.0
AMGN,63,fold,115,0,0.204528,0.5,corr_sector_252d,0.0
AMGN,63,fold,115,0,0.204528,0.5,sector_wedge,0.0
AMGN,63,fold,115,1,0.032646,0.5,rv_5d,0.0
AMGN,63,fold,115,1,0.032646,0.5,rv_10d,0.0
AMGN,63,fold,115,1,0.032646,0.5,rv_21d,0.0
AMGN,63,fold,115,1,0.032646,0.5,rv_63d,0.01175
AMGN,63,fold,115,1,0.032646,0.5,rv_126d,0.0
AMGN,63,fold,115,1,0.032646,0.5,ewma_vol,0.0
AMGN,63,fold,115,1,0.032646,0.5,garch_cond_vol,0.0
AMGN,63,fold,115,1,0.032646,0.5,ret_TARGET,-0.0
AMGN,63,fold,115,1,0.032646,0.5,tech_RSI,0.0
AMGN,63,fold,115,1,0.032646,0.5,tech_MACD_hist,-0.0
AMGN,63,fold,115,1,0.032646,0.5,ret_VIXY,0.0
AMGN,63,fold,115,1,0.032646,0.5,mom21_VIXY,0.01104
AMGN,63,fold,115,1,0.032646,0.5,ret_HYG,-0.0
AMGN,63,fold,115,1,0.032646,0.5,mom21_HYG,-0.025967
AMGN,63,fold,115,1,0.032646,0.5,ret_USO,-0.0
AMGN,63,fold,115,1,0.032646,0.5,mom21_USO,-0.015716
AMGN,63,fold,115,1,0.032646,0.5,ret_TLT,-0.0
AMGN,63,fold,115,1,0.032646,0.5,mom21_TLT,-0.0
AMGN,63,fold,115,1,0.032646,0.5,ret_UUP,-0.0
AMGN,63,fold,115,1,0.032646,0.5,mom21_UUP,0.0
AMGN,63,fold,115,1,0.032646,0.5,ret_SPY,-0.0
AMGN,63,fold,115,1,0.032646,0.5,mom21_SPY,0.0
AMGN,63,fold,115,1,0.032646,0.5,vol_vel,-0.0
AMGN,63,fold,115,1,0.032646,0.5,vol_of_vol,-0.0
AMGN,63,fold,115,1,0.032646,0.5,vol_regime_zscore,0.033057
AMGN,63,fold,115,1,0.032646,0.5,vol_chg_21d,-0.0
AMGN,63,fold,115,1,0.032646,0.5,event_fed_gravity,0.0
AMGN,63,fold,115,1,0.032646,0.5,event_earn_gravity,0.0
AMGN,63,fold,115,1,0.032646,0.5,event_div_gravity,0.0
AMGN,63,fold,115,1,0.032646,0.5,event_cpi_gravity,0.0
AMGN,63,fold,115,1,0.032646,0.5,event_nfp_gravity,0.0
AMGN,63,fold,115,1,0.032646,0.5,put_call_skew_30d,-0.0
AMGN,63,fold,115,1,0.032646,0.5,term_structure_slope,-0.010003
AMGN,63,fold,115,1,0.032646,0.5,vrp_wedge,0.0
AMGN,63,fold,115,1,0.032646,0.5,iv_atm_z_score,0.005002
AMGN,63,fold,115,1,0.032646,0.5,macro_yield_curve_slope,0.015752
AMGN,63,fold,115,1,0.032646,0.5,macro_hy_spread,-0.040773
AMGN,63,fold,115,1,0.032646,0.5,macro_hy_spread_chg_5d,0.000178
AMGN,63,fold,115,1,0.032646,0.5,macro_breakeven_5y,-0.059235
AMGN,63,fold,115,1,0.032646,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,63,fold,115,1,0.032646,0.5,macro_inflation_fwd_chg_21d,-0.0
AMGN,63,fold,115,1,0.032646,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
AMGN,63,fold,115,1,0.032646,0.5,macro_inflation_fwd_chg_63d,-0.026204
AMGN,63,fold,115,1,0.032646,0.5,macro_inflation_fwd_zscore,-0.0
AMGN,63,fold,115,1,0.032646,0.5,macro_dollar_ret,0.0
AMGN,63,fold,115,1,0.032646,0.5,beta_spy,0.002693
AMGN,63,fold,115,1,0.032646,0.5,res_vol,-0.0
AMGN,63,fold,115,1,0.032646,0.5,res_vol_vel,0.0
AMGN,63,fold,115,1,0.032646,0.5,price_regime,0.002284
AMGN,63,fold,115,1,0.032646,0.5,corr_sector_21d,-0.0
AMGN,63,fold,115,1,0.032646,0.5,corr_sector_252d,0.0
AMGN,63,fold,115,1,0.032646,0.5,sector_wedge,-0.0
AMGN,63,fold,115,2,0.155413,0.5,rv_5d,0.0
AMGN,63,fold,115,2,0.155413,0.5,rv_10d,0.0
AMGN,63,fold,115,2,0.155413,0.5,rv_21d,0.0
AMGN,63,fold,115,2,0.155413,0.5,rv_63d,0.0
AMGN,63,fold,115,2,0.155413,0.5,rv_126d,0.0
AMGN,63,fold,115,2,0.155413,0.5,ewma_vol,0.0
AMGN,63,fold,115,2,0.155413,0.5,garch_cond_vol,0.0
AMGN,63,fold,115,2,0.155413,0.5,ret_TARGET,0.0
AMGN,63,fold,115,2,0.155413,0.5,tech_RSI,0.0
AMGN,63,fold,115,2,0.155413,0.5,tech_MACD_hist,0.0
AMGN,63,fold,115,2,0.155413,0.5,ret_VIXY,0.0
AMGN,63,fold,115,2,0.155413,0.5,mom21_VIXY,0.0
AMGN,63,fold,115,2,0.155413,0.5,ret_HYG,0.0
AMGN,63,fold,115,2,0.155413,0.5,mom21_HYG,0.0
AMGN,63,fold,115,2,0.155413,0.5,ret_USO,0.0
AMGN,63,fold,115,2,0.155413,0.5,mom21_USO,0.0
AMGN,63,fold,115,2,0.155413,0.5,ret_TLT,0.0
AMGN,63,fold,115,2,0.155413,0.5,mom21_TLT,0.0
AMGN,63,fold,115,2,0.155413,0.5,ret_UUP,0.0
AMGN,63,fold,115,2,0.155413,0.5,mom21_UUP,0.0
AMGN,63,fold,115,2,0.155413,0.5,ret_SPY,0.0
AMGN,63,fold,115,2,0.155413,0.5,mom21_SPY,0.0
AMGN,63,fold,115,2,0.155413,0.5,vol_vel,0.0
AMGN,63,fold,115,2,0.155413,0.5,vol_of_vol,0.0
AMGN,63,fold,115,2,0.155413,0.5,vol_regime_zscore,0.0
AMGN,63,fold,115,2,0.155413,0.5,vol_chg_21d,0.0
AMGN,63,fold,115,2,0.155413,0.5,event_fed_gravity,0.0
AMGN,63,fold,115,2,0.155413,0.5,event_earn_gravity,0.0
AMGN,63,fold,115,2,0.155413,0.5,event_div_gravity,0.0
AMGN,63,fold,115,2,0.155413,0.5,event_cpi_gravity,0.0
AMGN,63,fold,115,2,0.155413,0.5,event_nfp_gravity,0.0
AMGN,63,fold,115,2,0.155413,0.5,put_call_skew_30d,0.0
AMGN,63,fold,115,2,0.155413,0.5,term_structure_slope,0.0
AMGN,63,fold,115,2,0.155413,0.5,vrp_wedge,0.0
AMGN,63,fold,115,2,0.155413,0.5,iv_atm_z_score,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_yield_curve_slope,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_hy_spread,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_hy_spread_chg_5d,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_breakeven_5y,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_inflation_fwd_chg_21d,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_inflation_fwd_chg_63d,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_inflation_fwd_zscore,0.0
AMGN,63,fold,115,2,0.155413,0.5,macro_dollar_ret,0.0
AMGN,63,fold,115,2,0.155413,0.5,beta_spy,0.0
AMGN,63,fold,115,2,0.155413,0.5,res_vol,0.0
AMGN,63,fold,115,2,0.155413,0.5,res_vol_vel,0.0
AMGN,63,fold,115,2,0.155413,0.5,price_regime,0.0
AMGN,63,fold,115,2,0.155413,0.5,corr_sector_21d,0.0
AMGN,63,fold,115,2,0.155413,0.5,corr_sector_252d,0.0
AMGN,63,fold,115,2,0.155413,0.5,sector_wedge,0.0
AMGN,63,final,115,-1,0.022015,0.9,rv_5d,0.00728
AMGN,63,final,115,-1,0.022015,0.9,rv_10d,2.4e-05
AMGN,63,final,115,-1,0.022015,0.9,rv_21d,0.006735
AMGN,63,final,115,-1,0.022015,0.9,rv_63d,0.0
AMGN,63,final,115,-1,0.022015,0.9,rv_126d,0.03505
AMGN,63,final,115,-1,0.022015,0.9,ewma_vol,0.001539
AMGN,63,final,115,-1,0.022015,0.9,garch_cond_vol,0.0
AMGN,63,final,115,-1,0.022015,0.9,ret_TARGET,0.0
AMGN,63,final,115,-1,0.022015,0.9,tech_RSI,0.0
AMGN,63,final,115,-1,0.022015,0.9,tech_MACD_hist,-0.0
AMGN,63,final,115,-1,0.022015,0.9,ret_VIXY,0.0
AMGN,63,final,115,-1,0.022015,0.9,mom21_VIXY,0.013993
AMGN,63,final,115,-1,0.022015,0.9,ret_HYG,-0.0
AMGN,63,final,115,-1,0.022015,0.9,mom21_HYG,-0.0
AMGN,63,final,115,-1,0.022015,0.9,ret_USO,-0.0
AMGN,63,final,115,-1,0.022015,0.9,mom21_USO,-0.009392
AMGN,63,final,115,-1,0.022015,0.9,ret_TLT,-0.0
AMGN,63,final,115,-1,0.022015,0.9,mom21_TLT,-0.0
AMGN,63,final,115,-1,0.022015,0.9,ret_UUP,0.0
AMGN,63,final,115,-1,0.022015,0.9,mom21_UUP,0.0
AMGN,63,final,115,-1,0.022015,0.9,ret_SPY,-0.0
AMGN,63,final,115,-1,0.022015,0.9,mom21_SPY,0.0
AMGN,63,final,115,-1,0.022015,0.9,vol_vel,0.0
AMGN,63,final,115,-1,0.022015,0.9,vol_of_vol,0.0
AMGN,63,final,115,-1,0.022015,0.9,vol_regime_zscore,0.012025
AMGN,63,final,115,-1,0.022015,0.9,vol_chg_21d,0.0
AMGN,63,final,115,-1,0.022015,0.9,event_fed_gravity,0.0
AMGN,63,final,115,-1,0.022015,0.9,event_earn_gravity,-0.0
AMGN,63,final,115,-1,0.022015,0.9,event_div_gravity,0.0
AMGN,63,final,115,-1,0.022015,0.9,event_cpi_gravity,0.0
AMGN,63,final,115,-1,0.022015,0.9,event_nfp_gravity,0.0
AMGN,63,final,115,-1,0.022015,0.9,put_call_skew_30d,0.0
AMGN,63,final,115,-1,0.022015,0.9,term_structure_slope,-0.0
AMGN,63,final,115,-1,0.022015,0.9,vrp_wedge,-0.0
AMGN,63,final,115,-1,0.022015,0.9,iv_atm_z_score,0.032944
AMGN,63,final,115,-1,0.022015,0.9,macro_yield_curve_slope,-0.0
AMGN,63,final,115,-1,0.022015,0.9,macro_hy_spread,-0.012031
AMGN,63,final,115,-1,0.022015,0.9,macro_hy_spread_chg_5d,0.0
AMGN,63,final,115,-1,0.022015,0.9,macro_breakeven_5y,-0.005988
AMGN,63,final,115,-1,0.022015,0.9,macro_inflation_fwd_5y5y,-0.003602
AMGN,63,final,115,-1,0.022015,0.9,macro_inflation_fwd_chg_21d,-0.0
AMGN,63,final,115,-1,0.022015,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,63,final,115,-1,0.022015,0.9,macro_inflation_fwd_chg_63d,-0.0
AMGN,63,final,115,-1,0.022015,0.9,macro_inflation_fwd_zscore,-0.019152
AMGN,63,final,115,-1,0.022015,0.9,macro_dollar_ret,0.0
AMGN,63,final,115,-1,0.022015,0.9,beta_spy,0.0
AMGN,63,final,115,-1,0.022015,0.9,res_vol,-0.0
AMGN,63,final,115,-1,0.022015,0.9,res_vol_vel,0.0
AMGN,63,final,115,-1,0.022015,0.9,price_regime,0.0
AMGN,63,final,115,-1,0.022015,0.9,corr_sector_21d,0.0
AMGN,63,final,115,-1,0.022015,0.9,corr_sector_252d,-0.0
AMGN,63,final,115,-1,0.022015,0.9,sector_wedge,0.001328
AMGN,126,fold,115,0,0.005651,0.7,rv_5d,0.0
AMGN,126,fold,115,0,0.005651,0.7,rv_10d,0.0
AMGN,126,fold,115,0,0.005651,0.7,rv_21d,0.0
AMGN,126,fold,115,0,0.005651,0.7,rv_63d,0.028223
AMGN,126,fold,115,0,0.005651,0.7,rv_126d,0.0
AMGN,126,fold,115,0,0.005651,0.7,ewma_vol,-0.0
AMGN,126,fold,115,0,0.005651,0.7,garch_cond_vol,0.0
AMGN,126,fold,115,0,0.005651,0.7,ret_TARGET,0.0
AMGN,126,fold,115,0,0.005651,0.7,tech_RSI,0.0
AMGN,126,fold,115,0,0.005651,0.7,tech_MACD_hist,0.000137
AMGN,126,fold,115,0,0.005651,0.7,ret_VIXY,0.0
AMGN,126,fold,115,0,0.005651,0.7,mom21_VIXY,0.02114
AMGN,126,fold,115,0,0.005651,0.7,ret_HYG,0.0
AMGN,126,fold,115,0,0.005651,0.7,mom21_HYG,-0.0
AMGN,126,fold,115,0,0.005651,0.7,ret_USO,0.0
AMGN,126,fold,115,0,0.005651,0.7,mom21_USO,-0.001587
AMGN,126,fold,115,0,0.005651,0.7,ret_TLT,-0.0
AMGN,126,fold,115,0,0.005651,0.7,mom21_TLT,0.020703
AMGN,126,fold,115,0,0.005651,0.7,ret_UUP,-0.0
AMGN,126,fold,115,0,0.005651,0.7,mom21_UUP,0.01949
AMGN,126,fold,115,0,0.005651,0.7,ret_SPY,0.0
AMGN,126,fold,115,0,0.005651,0.7,mom21_SPY,0.002259
AMGN,126,fold,115,0,0.005651,0.7,vol_vel,0.0
AMGN,126,fold,115,0,0.005651,0.7,vol_of_vol,0.00769
AMGN,126,fold,115,0,0.005651,0.7,vol_regime_zscore,0.013513
AMGN,126,fold,115,0,0.005651,0.7,vol_chg_21d,-0.0
AMGN,126,fold,115,0,0.005651,0.7,event_fed_gravity,0.0
AMGN,126,fold,115,0,0.005651,0.7,event_earn_gravity,-0.0
AMGN,126,fold,115,0,0.005651,0.7,event_div_gravity,0.000543
AMGN,126,fold,115,0,0.005651,0.7,event_cpi_gravity,-0.0
AMGN,126,fold,115,0,0.005651,0.7,event_nfp_gravity,0.0
AMGN,126,fold,115,0,0.005651,0.7,put_call_skew_30d,0.0
AMGN,126,fold,115,0,0.005651,0.7,term_structure_slope,-0.00271
AMGN,126,fold,115,0,0.005651,0.7,vrp_wedge,0.0
AMGN,126,fold,115,0,0.005651,0.7,iv_atm_z_score,0.0
AMGN,126,fold,115,0,0.005651,0.7,macro_yield_curve_slope,-0.008563
AMGN,126,fold,115,0,0.005651,0.7,macro_hy_spread,-0.092296
AMGN,126,fold,115,0,0.005651,0.7,macro_hy_spread_chg_5d,0.0
AMGN,126,fold,115,0,0.005651,0.7,macro_breakeven_5y,0.0
AMGN,126,fold,115,0,0.005651,0.7,macro_inflation_fwd_5y5y,0.070186
AMGN,126,fold,115,0,0.005651,0.7,macro_inflation_fwd_chg_21d,-0.0
AMGN,126,fold,115,0,0.005651,0.7,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,126,fold,115,0,0.005651,0.7,macro_inflation_fwd_chg_63d,-0.060387
AMGN,126,fold,115,0,0.005651,0.7,macro_inflation_fwd_zscore,0.0
AMGN,126,fold,115,0,0.005651,0.7,macro_dollar_ret,-0.0
AMGN,126,fold,115,0,0.005651,0.7,beta_spy,0.002012
AMGN,126,fold,115,0,0.005651,0.7,res_vol,0.0
AMGN,126,fold,115,0,0.005651,0.7,res_vol_vel,-0.001413
AMGN,126,fold,115,0,0.005651,0.7,price_regime,-0.0
AMGN,126,fold,115,0,0.005651,0.7,corr_sector_21d,0.0
AMGN,126,fold,115,0,0.005651,0.7,corr_sector_252d,-0.0
AMGN,126,fold,115,0,0.005651,0.7,sector_wedge,-0.007349
AMGN,126,fold,115,1,0.064502,0.9,rv_5d,0.0
AMGN,126,fold,115,1,0.064502,0.9,rv_10d,0.0
AMGN,126,fold,115,1,0.064502,0.9,rv_21d,0.0
AMGN,126,fold,115,1,0.064502,0.9,rv_63d,0.0
AMGN,126,fold,115,1,0.064502,0.9,rv_126d,0.0
AMGN,126,fold,115,1,0.064502,0.9,ewma_vol,0.0
AMGN,126,fold,115,1,0.064502,0.9,garch_cond_vol,0.0
AMGN,126,fold,115,1,0.064502,0.9,ret_TARGET,-0.0
AMGN,126,fold,115,1,0.064502,0.9,tech_RSI,-0.0
AMGN,126,fold,115,1,0.064502,0.9,tech_MACD_hist,-0.0
AMGN,126,fold,115,1,0.064502,0.9,ret_VIXY,0.0
AMGN,126,fold,115,1,0.064502,0.9,mom21_VIXY,0.0
AMGN,126,fold,115,1,0.064502,0.9,ret_HYG,-0.0
AMGN,126,fold,115,1,0.064502,0.9,mom21_HYG,-0.0
AMGN,126,fold,115,1,0.064502,0.9,ret_USO,-0.0
AMGN,126,fold,115,1,0.064502,0.9,mom21_USO,-0.0
AMGN,126,fold,115,1,0.064502,0.9,ret_TLT,0.0
