ticker,horizon,step,feature,importance
GILD,126,57,term_structure_slope,0.006989
GILD,126,57,vrp_wedge,0.0
GILD,126,57,iv_atm_z_score,0.0
GILD,126,57,macro_yield_curve_slope,0.115527
GILD,126,57,macro_hy_spread,0.042466
GILD,126,57,macro_hy_spread_chg_5d,0.00765
GILD,126,57,macro_breakeven_5y,0.013866
GILD,126,57,macro_inflation_fwd_5y5y,0.050274
GILD,126,57,macro_inflation_fwd_chg_21d,0.0
GILD,126,57,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,57,macro_inflation_fwd_chg_63d,0.024109
GILD,126,57,macro_inflation_fwd_zscore,0.030567
GILD,126,57,macro_dollar_ret,0.0
GILD,126,57,beta_spy,0.07397
GILD,126,57,res_vol,0.014443
GILD,126,57,res_vol_vel,0.0
GILD,126,57,price_regime,0.071007
GILD,126,57,corr_sector_21d,0.014291
GILD,126,57,corr_sector_252d,0.051172
GILD,126,57,sector_wedge,0.023636
GILD,126,58,rv_5d,0.0
GILD,126,58,rv_10d,0.0
GILD,126,58,rv_21d,0.031399
GILD,126,58,rv_63d,0.051601
GILD,126,58,rv_126d,0.060701
GILD,126,58,ewma_vol,0.007369
GILD,126,58,garch_cond_vol,0.0
GILD,126,58,ret_TARGET,0.0
GILD,126,58,tech_RSI,0.0
GILD,126,58,tech_MACD_hist,0.0
GILD,126,58,ret_VIXY,0.0
GILD,126,58,mom21_VIXY,0.014545
GILD,126,58,ret_HYG,0.0
GILD,126,58,mom21_HYG,0.007407
GILD,126,58,ret_USO,0.0
GILD,126,58,mom21_USO,0.007087
GILD,126,58,ret_TLT,0.0
GILD,126,58,mom21_TLT,0.0
GILD,126,58,ret_UUP,0.0
GILD,126,58,mom21_UUP,0.0
GILD,126,58,ret_SPY,0.0
GILD,126,58,mom21_SPY,0.0
GILD,126,58,vol_vel,0.0
GILD,126,58,vol_of_vol,0.019272
GILD,126,58,vol_regime_zscore,0.027824
GILD,126,58,vol_chg_21d,0.0
GILD,126,58,event_fed_gravity,0.037217
GILD,126,58,event_earn_gravity,0.0
GILD,126,58,event_div_gravity,0.03539
GILD,126,58,event_cpi_gravity,0.055405
GILD,126,58,event_nfp_gravity,0.101697
GILD,126,58,put_call_skew_30d,0.009594
GILD,126,58,term_structure_slope,0.0
GILD,126,58,vrp_wedge,0.007446
GILD,126,58,iv_atm_z_score,0.0
GILD,126,58,macro_yield_curve_slope,0.111031
GILD,126,58,macro_hy_spread,0.040765
GILD,126,58,macro_hy_spread_chg_5d,0.007694
GILD,126,58,macro_breakeven_5y,0.012384
GILD,126,58,macro_inflation_fwd_5y5y,0.046966
GILD,126,58,macro_inflation_fwd_chg_21d,0.0
GILD,126,58,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,58,macro_inflation_fwd_chg_63d,0.025031
GILD,126,58,macro_inflation_fwd_zscore,0.033552
GILD,126,58,macro_dollar_ret,0.0
GILD,126,58,beta_spy,0.070882
GILD,126,58,res_vol,0.014628
GILD,126,58,res_vol_vel,0.0
GILD,126,58,price_regime,0.07273
GILD,126,58,corr_sector_21d,0.014169
GILD,126,58,corr_sector_252d,0.053452
GILD,126,58,sector_wedge,0.022765
GILD,126,59,rv_5d,0.0
GILD,126,59,rv_10d,0.0
GILD,126,59,rv_21d,0.02946
GILD,126,59,rv_63d,0.051646
GILD,126,59,rv_126d,0.045482
GILD,126,59,ewma_vol,0.0
GILD,126,59,garch_cond_vol,0.0
GILD,126,59,ret_TARGET,0.0
GILD,126,59,tech_RSI,0.0
GILD,126,59,tech_MACD_hist,0.0
GILD,126,59,ret_VIXY,0.0
GILD,126,59,mom21_VIXY,0.0
GILD,126,59,ret_HYG,0.0
GILD,126,59,mom21_HYG,0.008056
GILD,126,59,ret_USO,0.0
GILD,126,59,mom21_USO,0.0
GILD,126,59,ret_TLT,0.0
GILD,126,59,mom21_TLT,0.010476
GILD,126,59,ret_UUP,0.0
GILD,126,59,mom21_UUP,0.0
GILD,126,59,ret_SPY,0.0
GILD,126,59,mom21_SPY,0.0
GILD,126,59,vol_vel,0.0
GILD,126,59,vol_of_vol,0.017502
GILD,126,59,vol_regime_zscore,0.030734
GILD,126,59,vol_chg_21d,0.0
GILD,126,59,event_fed_gravity,0.050591
GILD,126,59,event_earn_gravity,0.0
GILD,126,59,event_div_gravity,0.035575
GILD,126,59,event_cpi_gravity,0.082882
GILD,126,59,event_nfp_gravity,0.062081
GILD,126,59,put_call_skew_30d,0.0
GILD,126,59,term_structure_slope,0.0
GILD,126,59,vrp_wedge,0.0
GILD,126,59,iv_atm_z_score,0.0
GILD,126,59,macro_yield_curve_slope,0.100175
GILD,126,59,macro_hy_spread,0.047611
GILD,126,59,macro_hy_spread_chg_5d,0.008741
GILD,126,59,macro_breakeven_5y,0.030684
GILD,126,59,macro_inflation_fwd_5y5y,0.071648
GILD,126,59,macro_inflation_fwd_chg_21d,0.0
GILD,126,59,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,59,macro_inflation_fwd_chg_63d,0.026342
GILD,126,59,macro_inflation_fwd_zscore,0.040724
GILD,126,59,macro_dollar_ret,0.0
GILD,126,59,beta_spy,0.07418
GILD,126,59,res_vol,0.01526
GILD,126,59,res_vol_vel,0.0
GILD,126,59,price_regime,0.07435
GILD,126,59,corr_sector_21d,0.014583
GILD,126,59,corr_sector_252d,0.043935
GILD,126,59,sector_wedge,0.027281
GILD,126,60,rv_5d,0.0
GILD,126,60,rv_10d,0.0
GILD,126,60,rv_21d,0.041446
GILD,126,60,rv_63d,0.050255
GILD,126,60,rv_126d,0.057825
GILD,126,60,ewma_vol,0.0
GILD,126,60,garch_cond_vol,0.0
GILD,126,60,ret_TARGET,0.0
GILD,126,60,tech_RSI,0.0
GILD,126,60,tech_MACD_hist,0.0
GILD,126,60,ret_VIXY,0.0
GILD,126,60,mom21_VIXY,0.012467
GILD,126,60,ret_HYG,0.0
GILD,126,60,mom21_HYG,0.008849
GILD,126,60,ret_USO,0.0
GILD,126,60,mom21_USO,0.0
GILD,126,60,ret_TLT,0.0
GILD,126,60,mom21_TLT,0.0
GILD,126,60,ret_UUP,0.0
GILD,126,60,mom21_UUP,0.0
GILD,126,60,ret_SPY,0.0
GILD,126,60,mom21_SPY,0.0
GILD,126,60,vol_vel,0.0
GILD,126,60,vol_of_vol,0.012343
GILD,126,60,vol_regime_zscore,0.033418
GILD,126,60,vol_chg_21d,0.0
GILD,126,60,event_fed_gravity,0.042782
GILD,126,60,event_earn_gravity,0.0
GILD,126,60,event_div_gravity,0.035904
GILD,126,60,event_cpi_gravity,0.074334
GILD,126,60,event_nfp_gravity,0.084423
GILD,126,60,put_call_skew_30d,0.00986
GILD,126,60,term_structure_slope,0.0
GILD,126,60,vrp_wedge,0.0
GILD,126,60,iv_atm_z_score,0.0
GILD,126,60,macro_yield_curve_slope,0.106531
GILD,126,60,macro_hy_spread,0.047198
GILD,126,60,macro_hy_spread_chg_5d,0.0
GILD,126,60,macro_breakeven_5y,0.03992
GILD,126,60,macro_inflation_fwd_5y5y,0.039903
GILD,126,60,macro_inflation_fwd_chg_21d,0.0
GILD,126,60,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,60,macro_inflation_fwd_chg_63d,0.017103
GILD,126,60,macro_inflation_fwd_zscore,0.041131
GILD,126,60,macro_dollar_ret,0.0
GILD,126,60,beta_spy,0.065595
GILD,126,60,res_vol,0.016512
GILD,126,60,res_vol_vel,0.0
GILD,126,60,price_regime,0.073313
GILD,126,60,corr_sector_21d,0.013661
GILD,126,60,corr_sector_252d,0.045099
GILD,126,60,sector_wedge,0.030129
GILD,126,61,rv_5d,0.0
GILD,126,61,rv_10d,0.0
GILD,126,61,rv_21d,0.048467
GILD,126,61,rv_63d,0.050046
GILD,126,61,rv_126d,0.06729
GILD,126,61,ewma_vol,0.0
GILD,126,61,garch_cond_vol,0.0
GILD,126,61,ret_TARGET,0.0
GILD,126,61,tech_RSI,0.0
GILD,126,61,tech_MACD_hist,0.0
GILD,126,61,ret_VIXY,0.0
GILD,126,61,mom21_VIXY,0.015652
GILD,126,61,ret_HYG,0.0
GILD,126,61,mom21_HYG,0.007668
GILD,126,61,ret_USO,0.0
GILD,126,61,mom21_USO,0.0
GILD,126,61,ret_TLT,0.0
GILD,126,61,mom21_TLT,0.0
GILD,126,61,ret_UUP,0.0
GILD,126,61,mom21_UUP,0.0
GILD,126,61,ret_SPY,0.0
GILD,126,61,mom21_SPY,0.0
GILD,126,61,vol_vel,0.0
GILD,126,61,vol_of_vol,0.020436
GILD,126,61,vol_regime_zscore,0.023543
GILD,126,61,vol_chg_21d,0.0
GILD,126,61,event_fed_gravity,0.056284
GILD,126,61,event_earn_gravity,0.0
GILD,126,61,event_div_gravity,0.035011
GILD,126,61,event_cpi_gravity,0.071625
GILD,126,61,event_nfp_gravity,0.083388
GILD,126,61,put_call_skew_30d,0.010277
GILD,126,61,term_structure_slope,0.0
GILD,126,61,vrp_wedge,0.010453
GILD,126,61,iv_atm_z_score,0.0
GILD,126,61,macro_yield_curve_slope,0.079855
GILD,126,61,macro_hy_spread,0.039895
GILD,126,61,macro_hy_spread_chg_5d,0.0
GILD,126,61,macro_breakeven_5y,0.030301
GILD,126,61,macro_inflation_fwd_5y5y,0.074325
GILD,126,61,macro_inflation_fwd_chg_21d,0.0
GILD,126,61,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,61,macro_inflation_fwd_chg_63d,0.016506
GILD,126,61,macro_inflation_fwd_zscore,0.036712
GILD,126,61,macro_dollar_ret,0.0
GILD,126,61,beta_spy,0.074478
GILD,126,61,res_vol,0.016664
GILD,126,61,res_vol_vel,0.0
GILD,126,61,price_regime,0.074423
GILD,126,61,corr_sector_21d,0.014986
GILD,126,61,corr_sector_252d,0.028728
GILD,126,61,sector_wedge,0.012987
GILD,126,62,rv_5d,0.0
GILD,126,62,rv_10d,0.0
GILD,126,62,rv_21d,0.040832
GILD,126,62,rv_63d,0.053263
GILD,126,62,rv_126d,0.056429
GILD,126,62,ewma_vol,0.0
GILD,126,62,garch_cond_vol,0.0
GILD,126,62,ret_TARGET,0.0
GILD,126,62,tech_RSI,0.0
GILD,126,62,tech_MACD_hist,0.0
GILD,126,62,ret_VIXY,0.0
GILD,126,62,mom21_VIXY,0.016121
GILD,126,62,ret_HYG,0.0
GILD,126,62,mom21_HYG,0.007905
GILD,126,62,ret_USO,0.0
GILD,126,62,mom21_USO,0.0
GILD,126,62,ret_TLT,0.0
GILD,126,62,mom21_TLT,0.00944
GILD,126,62,ret_UUP,0.0
GILD,126,62,mom21_UUP,0.0
GILD,126,62,ret_SPY,0.0
GILD,126,62,mom21_SPY,0.0
GILD,126,62,vol_vel,0.0
GILD,126,62,vol_of_vol,0.021125
GILD,126,62,vol_regime_zscore,0.030322
GILD,126,62,vol_chg_21d,0.0
GILD,126,62,event_fed_gravity,0.068945
GILD,126,62,event_earn_gravity,0.0
GILD,126,62,event_div_gravity,0.036208
GILD,126,62,event_cpi_gravity,0.070137
GILD,126,62,event_nfp_gravity,0.087593
GILD,126,62,put_call_skew_30d,0.0
GILD,126,62,term_structure_slope,0.0
GILD,126,62,vrp_wedge,0.0
GILD,126,62,iv_atm_z_score,0.0
GILD,126,62,macro_yield_curve_slope,0.087816
GILD,126,62,macro_hy_spread,0.051177
GILD,126,62,macro_hy_spread_chg_5d,0.008387
GILD,126,62,macro_breakeven_5y,0.015448
GILD,126,62,macro_inflation_fwd_5y5y,0.05704
GILD,126,62,macro_inflation_fwd_chg_21d,0.0
GILD,126,62,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,62,macro_inflation_fwd_chg_63d,0.024198
GILD,126,62,macro_inflation_fwd_zscore,0.034323
GILD,126,62,macro_dollar_ret,0.0
GILD,126,62,beta_spy,0.074963
GILD,126,62,res_vol,0.014771
GILD,126,62,res_vol_vel,0.0
GILD,126,62,price_regime,0.076386
GILD,126,62,corr_sector_21d,0.01463
GILD,126,62,corr_sector_252d,0.027113
GILD,126,62,sector_wedge,0.015427
GILD,126,63,rv_5d,0.0
GILD,126,63,rv_10d,0.0
GILD,126,63,rv_21d,0.056546
GILD,126,63,rv_63d,0.049143
GILD,126,63,rv_126d,0.056186
GILD,126,63,ewma_vol,0.0
GILD,126,63,garch_cond_vol,0.0
GILD,126,63,ret_TARGET,0.0
GILD,126,63,tech_RSI,0.0
GILD,126,63,tech_MACD_hist,0.0
GILD,126,63,ret_VIXY,0.0
GILD,126,63,mom21_VIXY,0.009318
GILD,126,63,ret_HYG,0.0
GILD,126,63,mom21_HYG,0.0
GILD,126,63,ret_USO,0.0
GILD,126,63,mom21_USO,0.0
GILD,126,63,ret_TLT,0.0
GILD,126,63,mom21_TLT,0.010191
GILD,126,63,ret_UUP,0.0
GILD,126,63,mom21_UUP,0.0
GILD,126,63,ret_SPY,0.0
GILD,126,63,mom21_SPY,0.0
GILD,126,63,vol_vel,0.0
GILD,126,63,vol_of_vol,0.009855
GILD,126,63,vol_regime_zscore,0.02895
GILD,126,63,vol_chg_21d,0.0
GILD,126,63,event_fed_gravity,0.086246
GILD,126,63,event_earn_gravity,0.0
GILD,126,63,event_div_gravity,0.035757
GILD,126,63,event_cpi_gravity,0.051496
GILD,126,63,event_nfp_gravity,0.096975
GILD,126,63,put_call_skew_30d,0.009917
GILD,126,63,term_structure_slope,0.0
GILD,126,63,vrp_wedge,0.009965
GILD,126,63,iv_atm_z_score,0.011422
GILD,126,63,macro_yield_curve_slope,0.089839
GILD,126,63,macro_hy_spread,0.044179
GILD,126,63,macro_hy_spread_chg_5d,0.007641
GILD,126,63,macro_breakeven_5y,0.007029
GILD,126,63,macro_inflation_fwd_5y5y,0.046609
GILD,126,63,macro_inflation_fwd_chg_21d,0.0
GILD,126,63,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,63,macro_inflation_fwd_chg_63d,0.022209
GILD,126,63,macro_inflation_fwd_zscore,0.038876
GILD,126,63,macro_dollar_ret,0.0
GILD,126,63,beta_spy,0.07232
GILD,126,63,res_vol,0.015929
GILD,126,63,res_vol_vel,0.0
GILD,126,63,price_regime,0.073922
GILD,126,63,corr_sector_21d,0.01527
GILD,126,63,corr_sector_252d,0.029419
GILD,126,63,sector_wedge,0.014788
GILD,126,64,rv_5d,0.0
GILD,126,64,rv_10d,0.0
GILD,126,64,rv_21d,0.037461
GILD,126,64,rv_63d,0.056183
GILD,126,64,rv_126d,0.047001
GILD,126,64,ewma_vol,0.0
GILD,126,64,garch_cond_vol,0.0
GILD,126,64,ret_TARGET,0.0
GILD,126,64,tech_RSI,0.0
GILD,126,64,tech_MACD_hist,0.0
GILD,126,64,ret_VIXY,0.0
GILD,126,64,mom21_VIXY,0.018032
GILD,126,64,ret_HYG,0.0
GILD,126,64,mom21_HYG,0.009977
GILD,126,64,ret_USO,0.0
GILD,126,64,mom21_USO,0.0
GILD,126,64,ret_TLT,0.0
GILD,126,64,mom21_TLT,0.00931
GILD,126,64,ret_UUP,0.0
GILD,126,64,mom21_UUP,0.0
GILD,126,64,ret_SPY,0.0
GILD,126,64,mom21_SPY,0.0
GILD,126,64,vol_vel,0.0
GILD,126,64,vol_of_vol,0.009539
GILD,126,64,vol_regime_zscore,0.030833
GILD,126,64,vol_chg_21d,0.0
GILD,126,64,event_fed_gravity,0.095276
GILD,126,64,event_earn_gravity,0.0
GILD,126,64,event_div_gravity,0.040633
GILD,126,64,event_cpi_gravity,0.044644
GILD,126,64,event_nfp_gravity,0.072909
GILD,126,64,put_call_skew_30d,0.0
GILD,126,64,term_structure_slope,0.0
GILD,126,64,vrp_wedge,0.0
GILD,126,64,iv_atm_z_score,0.0
GILD,126,64,macro_yield_curve_slope,0.103772
GILD,126,64,macro_hy_spread,0.044528
GILD,126,64,macro_hy_spread_chg_5d,0.009225
GILD,126,64,macro_breakeven_5y,0.018128
GILD,126,64,macro_inflation_fwd_5y5y,0.06022
GILD,126,64,macro_inflation_fwd_chg_21d,0.0
GILD,126,64,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,64,macro_inflation_fwd_chg_63d,0.025526
GILD,126,64,macro_inflation_fwd_zscore,0.034082
GILD,126,64,macro_dollar_ret,0.0
GILD,126,64,beta_spy,0.082289
GILD,126,64,res_vol,0.016057
GILD,126,64,res_vol_vel,0.0
GILD,126,64,price_regime,0.075594
GILD,126,64,corr_sector_21d,0.014241
GILD,126,64,corr_sector_252d,0.030043
GILD,126,64,sector_wedge,0.014498
GILD,126,65,rv_5d,0.0
GILD,126,65,rv_10d,0.0
GILD,126,65,rv_21d,0.043377
GILD,126,65,rv_63d,0.061842
GILD,126,65,rv_126d,0.044014
GILD,126,65,ewma_vol,0.0
GILD,126,65,garch_cond_vol,0.0
GILD,126,65,ret_TARGET,0.0
GILD,126,65,tech_RSI,0.0
GILD,126,65,tech_MACD_hist,0.0
GILD,126,65,ret_VIXY,0.0
GILD,126,65,mom21_VIXY,0.014927
GILD,126,65,ret_HYG,0.0
GILD,126,65,mom21_HYG,0.00979
GILD,126,65,ret_USO,0.0
GILD,126,65,mom21_USO,0.0
GILD,126,65,ret_TLT,0.0
GILD,126,65,mom21_TLT,0.0
GILD,126,65,ret_UUP,0.0
GILD,126,65,mom21_UUP,0.0
GILD,126,65,ret_SPY,0.0
GILD,126,65,mom21_SPY,0.0
GILD,126,65,vol_vel,0.0
GILD,126,65,vol_of_vol,0.009058
GILD,126,65,vol_regime_zscore,0.034464
GILD,126,65,vol_chg_21d,0.0
GILD,126,65,event_fed_gravity,0.062269
GILD,126,65,event_earn_gravity,0.0
GILD,126,65,event_div_gravity,0.034306
GILD,126,65,event_cpi_gravity,0.065892
GILD,126,65,event_nfp_gravity,0.077675
GILD,126,65,put_call_skew_30d,0.009504
GILD,126,65,term_structure_slope,0.0
GILD,126,65,vrp_wedge,0.0
GILD,126,65,iv_atm_z_score,0.010873
GILD,126,65,macro_yield_curve_slope,0.115416
GILD,126,65,macro_hy_spread,0.054544
GILD,126,65,macro_hy_spread_chg_5d,0.0
GILD,126,65,macro_breakeven_5y,0.031386
GILD,126,65,macro_inflation_fwd_5y5y,0.031313
GILD,126,65,macro_inflation_fwd_chg_21d,0.0
GILD,126,65,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,65,macro_inflation_fwd_chg_63d,0.021325
GILD,126,65,macro_inflation_fwd_zscore,0.034313
GILD,126,65,macro_dollar_ret,0.0
GILD,126,65,beta_spy,0.087602
GILD,126,65,res_vol,0.01539
GILD,126,65,res_vol_vel,0.0
GILD,126,65,price_regime,0.082396
GILD,126,65,corr_sector_21d,0.015598
GILD,126,65,corr_sector_252d,0.032725
GILD,126,65,sector_wedge,0.0
GILD,126,66,rv_5d,0.0
GILD,126,66,rv_10d,0.0
GILD,126,66,rv_21d,0.034817
GILD,126,66,rv_63d,0.052048
GILD,126,66,rv_126d,0.057008
GILD,126,66,ewma_vol,0.0
GILD,126,66,garch_cond_vol,0.0
GILD,126,66,ret_TARGET,0.0
GILD,126,66,tech_RSI,0.0
GILD,126,66,tech_MACD_hist,0.0
GILD,126,66,ret_VIXY,0.0
GILD,126,66,mom21_VIXY,0.007728
GILD,126,66,ret_HYG,0.0
GILD,126,66,mom21_HYG,0.012493
GILD,126,66,ret_USO,0.0
GILD,126,66,mom21_USO,0.0
GILD,126,66,ret_TLT,0.0
GILD,126,66,mom21_TLT,0.008455
GILD,126,66,ret_UUP,0.0
GILD,126,66,mom21_UUP,0.0
GILD,126,66,ret_SPY,0.0
GILD,126,66,mom21_SPY,0.0
GILD,126,66,vol_vel,0.0
GILD,126,66,vol_of_vol,0.015576
GILD,126,66,vol_regime_zscore,0.031553
GILD,126,66,vol_chg_21d,0.0
GILD,126,66,event_fed_gravity,0.049756
GILD,126,66,event_earn_gravity,0.0
GILD,126,66,event_div_gravity,0.033204
GILD,126,66,event_cpi_gravity,0.068225
GILD,126,66,event_nfp_gravity,0.069017
GILD,126,66,put_call_skew_30d,0.009342
GILD,126,66,term_structure_slope,0.0
GILD,126,66,vrp_wedge,0.0
GILD,126,66,iv_atm_z_score,0.0
GILD,126,66,macro_yield_curve_slope,0.10118
GILD,126,66,macro_hy_spread,0.045538
GILD,126,66,macro_hy_spread_chg_5d,0.0
GILD,126,66,macro_breakeven_5y,0.056971
GILD,126,66,macro_inflation_fwd_5y5y,0.043706
GILD,126,66,macro_inflation_fwd_chg_21d,0.0
GILD,126,66,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,66,macro_inflation_fwd_chg_63d,0.017746
GILD,126,66,macro_inflation_fwd_zscore,0.027488
GILD,126,66,macro_dollar_ret,0.0
GILD,126,66,beta_spy,0.087291
GILD,126,66,res_vol,0.014449
GILD,126,66,res_vol_vel,0.0
GILD,126,66,price_regime,0.084456
GILD,126,66,corr_sector_21d,0.014346
GILD,126,66,corr_sector_252d,0.037444
GILD,126,66,sector_wedge,0.020165
GILD,126,67,rv_5d,0.0
GILD,126,67,rv_10d,0.0
GILD,126,67,rv_21d,0.03245
GILD,126,67,rv_63d,0.053842
GILD,126,67,rv_126d,0.040456
GILD,126,67,ewma_vol,0.0
GILD,126,67,garch_cond_vol,0.0
GILD,126,67,ret_TARGET,0.0
GILD,126,67,tech_RSI,0.0
GILD,126,67,tech_MACD_hist,0.0
GILD,126,67,ret_VIXY,0.0
GILD,126,67,mom21_VIXY,0.012968
GILD,126,67,ret_HYG,0.0
GILD,126,67,mom21_HYG,0.011399
GILD,126,67,ret_USO,0.0
GILD,126,67,mom21_USO,0.0
GILD,126,67,ret_TLT,0.0
GILD,126,67,mom21_TLT,0.0
GILD,126,67,ret_UUP,0.0
GILD,126,67,mom21_UUP,0.0
GILD,126,67,ret_SPY,0.0
GILD,126,67,mom21_SPY,0.014466
GILD,126,67,vol_vel,0.0
GILD,126,67,vol_of_vol,0.012049
GILD,126,67,vol_regime_zscore,0.035595
GILD,126,67,vol_chg_21d,0.0
GILD,126,67,event_fed_gravity,0.074053
GILD,126,67,event_earn_gravity,0.0
GILD,126,67,event_div_gravity,0.034757
GILD,126,67,event_cpi_gravity,0.051289
GILD,126,67,event_nfp_gravity,0.067532
GILD,126,67,put_call_skew_30d,0.009057
GILD,126,67,term_structure_slope,0.0
GILD,126,67,vrp_wedge,0.0
GILD,126,67,iv_atm_z_score,0.0
GILD,126,67,macro_yield_curve_slope,0.118448
GILD,126,67,macro_hy_spread,0.036413
GILD,126,67,macro_hy_spread_chg_5d,0.0
GILD,126,67,macro_breakeven_5y,0.03853
GILD,126,67,macro_inflation_fwd_5y5y,0.049585
GILD,126,67,macro_inflation_fwd_chg_21d,0.0
GILD,126,67,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,67,macro_inflation_fwd_chg_63d,0.022654
GILD,126,67,macro_inflation_fwd_zscore,0.035182
GILD,126,67,macro_dollar_ret,0.0
GILD,126,67,beta_spy,0.082123
GILD,126,67,res_vol,0.014755
GILD,126,67,res_vol_vel,0.0
GILD,126,67,price_regime,0.078305
GILD,126,67,corr_sector_21d,0.015381
GILD,126,67,corr_sector_252d,0.037076
GILD,126,67,sector_wedge,0.021633
GILD,126,68,rv_5d,0.0
GILD,126,68,rv_10d,0.0
GILD,126,68,rv_21d,0.031946
GILD,126,68,rv_63d,0.064745
GILD,126,68,rv_126d,0.043431
GILD,126,68,ewma_vol,0.0
GILD,126,68,garch_cond_vol,0.0
GILD,126,68,ret_TARGET,0.0
GILD,126,68,tech_RSI,0.0
GILD,126,68,tech_MACD_hist,0.0
GILD,126,68,ret_VIXY,0.0
GILD,126,68,mom21_VIXY,0.012542
GILD,126,68,ret_HYG,0.0
GILD,126,68,mom21_HYG,0.008947
GILD,126,68,ret_USO,0.0
GILD,126,68,mom21_USO,0.00918
GILD,126,68,ret_TLT,0.0
GILD,126,68,mom21_TLT,0.011524
GILD,126,68,ret_UUP,0.0
GILD,126,68,mom21_UUP,0.0
GILD,126,68,ret_SPY,0.0
GILD,126,68,mom21_SPY,0.010922
GILD,126,68,vol_vel,0.0
GILD,126,68,vol_of_vol,0.0
GILD,126,68,vol_regime_zscore,0.031932
GILD,126,68,vol_chg_21d,0.0
GILD,126,68,event_fed_gravity,0.062741
GILD,126,68,event_earn_gravity,0.0
GILD,126,68,event_div_gravity,0.032654
GILD,126,68,event_cpi_gravity,0.060364
GILD,126,68,event_nfp_gravity,0.057646
GILD,126,68,put_call_skew_30d,0.009661
GILD,126,68,term_structure_slope,0.0
GILD,126,68,vrp_wedge,0.0
GILD,126,68,iv_atm_z_score,0.0
GILD,126,68,macro_yield_curve_slope,0.109447
GILD,126,68,macro_hy_spread,0.039897
GILD,126,68,macro_hy_spread_chg_5d,0.0
GILD,126,68,macro_breakeven_5y,0.050609
GILD,126,68,macro_inflation_fwd_5y5y,0.049091
GILD,126,68,macro_inflation_fwd_chg_21d,0.0
GILD,126,68,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,68,macro_inflation_fwd_chg_63d,0.018827
GILD,126,68,macro_inflation_fwd_zscore,0.037669
GILD,126,68,macro_dollar_ret,0.0
GILD,126,68,beta_spy,0.076951
GILD,126,68,res_vol,0.015501
GILD,126,68,res_vol_vel,0.0
GILD,126,68,price_regime,0.077527
GILD,126,68,corr_sector_21d,0.015228
GILD,126,68,corr_sector_252d,0.039095
GILD,126,68,sector_wedge,0.021923
GILD,126,69,rv_5d,0.0
GILD,126,69,rv_10d,0.0
GILD,126,69,rv_21d,0.033295
GILD,126,69,rv_63d,0.057934
GILD,126,69,rv_126d,0.047336
GILD,126,69,ewma_vol,0.0
GILD,126,69,garch_cond_vol,0.0
GILD,126,69,ret_TARGET,0.0
GILD,126,69,tech_RSI,0.0
GILD,126,69,tech_MACD_hist,0.0
GILD,126,69,ret_VIXY,0.0
GILD,126,69,mom21_VIXY,0.017238
GILD,126,69,ret_HYG,0.0
GILD,126,69,mom21_HYG,0.011271
GILD,126,69,ret_USO,0.0
GILD,126,69,mom21_USO,0.008082
GILD,126,69,ret_TLT,0.0
GILD,126,69,mom21_TLT,0.009222
GILD,126,69,ret_UUP,0.0
GILD,126,69,mom21_UUP,0.0
GILD,126,69,ret_SPY,0.0
GILD,126,69,mom21_SPY,0.011334
GILD,126,69,vol_vel,0.0
GILD,126,69,vol_of_vol,0.0
GILD,126,69,vol_regime_zscore,0.035046
GILD,126,69,vol_chg_21d,0.0
GILD,126,69,event_fed_gravity,0.070691
GILD,126,69,event_earn_gravity,0.0
GILD,126,69,event_div_gravity,0.032315
GILD,126,69,event_cpi_gravity,0.036754
GILD,126,69,event_nfp_gravity,0.0598
GILD,126,69,put_call_skew_30d,0.010485
GILD,126,69,term_structure_slope,0.007521
GILD,126,69,vrp_wedge,0.009128
GILD,126,69,iv_atm_z_score,0.0
GILD,126,69,macro_yield_curve_slope,0.107344
GILD,126,69,macro_hy_spread,0.030144
GILD,126,69,macro_hy_spread_chg_5d,0.0
GILD,126,69,macro_breakeven_5y,0.044484
GILD,126,69,macro_inflation_fwd_5y5y,0.052538
GILD,126,69,macro_inflation_fwd_chg_21d,0.0
GILD,126,69,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,69,macro_inflation_fwd_chg_63d,0.035075
GILD,126,69,macro_inflation_fwd_zscore,0.034172
GILD,126,69,macro_dollar_ret,0.0
GILD,126,69,beta_spy,0.076743
GILD,126,69,res_vol,0.014106
GILD,126,69,res_vol_vel,0.0
GILD,126,69,price_regime,0.072413
GILD,126,69,corr_sector_21d,0.015703
GILD,126,69,corr_sector_252d,0.03979
GILD,126,69,sector_wedge,0.020035
GILD,126,70,rv_5d,0.0
GILD,126,70,rv_10d,0.0
GILD,126,70,rv_21d,0.027587
GILD,126,70,rv_63d,0.06564
GILD,126,70,rv_126d,0.068293
GILD,126,70,ewma_vol,0.0
