ticker,horizon,step,feature,importance
CCI,126,44,iv_atm_z_score,0.0
CCI,126,44,macro_yield_curve_slope,0.0
CCI,126,44,macro_hy_spread,0.037906
CCI,126,44,macro_hy_spread_chg_5d,0.0
CCI,126,44,macro_breakeven_5y,0.040166
CCI,126,44,macro_inflation_fwd_5y5y,0.035891
CCI,126,44,macro_inflation_fwd_chg_21d,0.033346
CCI,126,44,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,44,macro_inflation_fwd_chg_63d,0.026272
CCI,126,44,macro_inflation_fwd_zscore,0.023149
CCI,126,44,macro_dollar_ret,0.0
CCI,126,44,beta_spy,0.086638
CCI,126,44,res_vol,0.0
CCI,126,44,res_vol_vel,0.0
CCI,126,44,price_regime,0.0
CCI,126,44,corr_sector_21d,0.050758
CCI,126,44,corr_sector_252d,0.0
CCI,126,44,sector_wedge,0.0
CCI,126,45,rv_5d,0.0
CCI,126,45,rv_10d,0.0
CCI,126,45,rv_21d,0.0
CCI,126,45,rv_63d,0.042098
CCI,126,45,rv_126d,0.114382
CCI,126,45,ewma_vol,0.0
CCI,126,45,garch_cond_vol,0.0
CCI,126,45,ret_TARGET,0.0
CCI,126,45,tech_RSI,0.0
CCI,126,45,tech_MACD_hist,0.0
CCI,126,45,ret_VIXY,0.0
CCI,126,45,mom21_VIXY,0.028189
CCI,126,45,ret_HYG,0.0
CCI,126,45,mom21_HYG,0.0
CCI,126,45,ret_USO,0.0
CCI,126,45,mom21_USO,0.0
CCI,126,45,ret_TLT,0.0
CCI,126,45,mom21_TLT,0.0
CCI,126,45,ret_UUP,0.0
CCI,126,45,mom21_UUP,0.0
CCI,126,45,ret_SPY,0.0
CCI,126,45,mom21_SPY,0.0
CCI,126,45,vol_vel,0.0
CCI,126,45,vol_of_vol,0.0
CCI,126,45,vol_regime_zscore,0.0
CCI,126,45,vol_chg_21d,0.0
CCI,126,45,event_fed_gravity,0.137067
CCI,126,45,event_earn_gravity,0.0
CCI,126,45,event_div_gravity,0.0
CCI,126,45,event_cpi_gravity,0.170157
CCI,126,45,event_nfp_gravity,0.172075
CCI,126,45,put_call_skew_30d,0.0
CCI,126,45,term_structure_slope,0.0
CCI,126,45,vrp_wedge,0.0
CCI,126,45,iv_atm_z_score,0.0
CCI,126,45,macro_yield_curve_slope,0.0
CCI,126,45,macro_hy_spread,0.032919
CCI,126,45,macro_hy_spread_chg_5d,0.0
CCI,126,45,macro_breakeven_5y,0.029591
CCI,126,45,macro_inflation_fwd_5y5y,0.036222
CCI,126,45,macro_inflation_fwd_chg_21d,0.032764
CCI,126,45,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,45,macro_inflation_fwd_chg_63d,0.028019
CCI,126,45,macro_inflation_fwd_zscore,0.023163
CCI,126,45,macro_dollar_ret,0.0
CCI,126,45,beta_spy,0.077404
CCI,126,45,res_vol,0.027413
CCI,126,45,res_vol_vel,0.0
CCI,126,45,price_regime,0.0
CCI,126,45,corr_sector_21d,0.048537
CCI,126,45,corr_sector_252d,0.0
CCI,126,45,sector_wedge,0.0
CCI,126,46,rv_5d,0.0
CCI,126,46,rv_10d,0.0
CCI,126,46,rv_21d,0.0
CCI,126,46,rv_63d,0.041292
CCI,126,46,rv_126d,0.13089
CCI,126,46,ewma_vol,0.0
CCI,126,46,garch_cond_vol,0.0
CCI,126,46,ret_TARGET,0.0
CCI,126,46,tech_RSI,0.0
CCI,126,46,tech_MACD_hist,0.0
CCI,126,46,ret_VIXY,0.0
CCI,126,46,mom21_VIXY,0.024534
CCI,126,46,ret_HYG,0.0
CCI,126,46,mom21_HYG,0.027648
CCI,126,46,ret_USO,0.0
CCI,126,46,mom21_USO,0.0
CCI,126,46,ret_TLT,0.0
CCI,126,46,mom21_TLT,0.0
CCI,126,46,ret_UUP,0.0
CCI,126,46,mom21_UUP,0.0
CCI,126,46,ret_SPY,0.0
CCI,126,46,mom21_SPY,0.0
CCI,126,46,vol_vel,0.0
CCI,126,46,vol_of_vol,0.0
CCI,126,46,vol_regime_zscore,0.0
CCI,126,46,vol_chg_21d,0.0
CCI,126,46,event_fed_gravity,0.158908
CCI,126,46,event_earn_gravity,0.0
CCI,126,46,event_div_gravity,0.0
CCI,126,46,event_cpi_gravity,0.142528
CCI,126,46,event_nfp_gravity,0.142642
CCI,126,46,put_call_skew_30d,0.0
CCI,126,46,term_structure_slope,0.0
CCI,126,46,vrp_wedge,0.0
CCI,126,46,iv_atm_z_score,0.0
CCI,126,46,macro_yield_curve_slope,0.045007
CCI,126,46,macro_hy_spread,0.0
CCI,126,46,macro_hy_spread_chg_5d,0.0
CCI,126,46,macro_breakeven_5y,0.0358
CCI,126,46,macro_inflation_fwd_5y5y,0.034998
CCI,126,46,macro_inflation_fwd_chg_21d,0.022275
CCI,126,46,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,46,macro_inflation_fwd_chg_63d,0.027078
CCI,126,46,macro_inflation_fwd_zscore,0.024015
CCI,126,46,macro_dollar_ret,0.0
CCI,126,46,beta_spy,0.08778
CCI,126,46,res_vol,0.029975
CCI,126,46,res_vol_vel,0.0
CCI,126,46,price_regime,0.0
CCI,126,46,corr_sector_21d,0.0
CCI,126,46,corr_sector_252d,0.024628
CCI,126,46,sector_wedge,0.0
CCI,126,47,rv_5d,0.0
CCI,126,47,rv_10d,0.0
CCI,126,47,rv_21d,0.023693
CCI,126,47,rv_63d,0.038787
CCI,126,47,rv_126d,0.122831
CCI,126,47,ewma_vol,0.0
CCI,126,47,garch_cond_vol,0.0
CCI,126,47,ret_TARGET,0.0
CCI,126,47,tech_RSI,0.0
CCI,126,47,tech_MACD_hist,0.0
CCI,126,47,ret_VIXY,0.0
CCI,126,47,mom21_VIXY,0.024049
CCI,126,47,ret_HYG,0.0
CCI,126,47,mom21_HYG,0.0
CCI,126,47,ret_USO,0.0
CCI,126,47,mom21_USO,0.0
CCI,126,47,ret_TLT,0.0
CCI,126,47,mom21_TLT,0.0
CCI,126,47,ret_UUP,0.0
CCI,126,47,mom21_UUP,0.0
CCI,126,47,ret_SPY,0.0
CCI,126,47,mom21_SPY,0.0
CCI,126,47,vol_vel,0.0
CCI,126,47,vol_of_vol,0.0
CCI,126,47,vol_regime_zscore,0.0
CCI,126,47,vol_chg_21d,0.0
CCI,126,47,event_fed_gravity,0.14533
CCI,126,47,event_earn_gravity,0.0
CCI,126,47,event_div_gravity,0.0
CCI,126,47,event_cpi_gravity,0.146524
CCI,126,47,event_nfp_gravity,0.138014
CCI,126,47,put_call_skew_30d,0.0
CCI,126,47,term_structure_slope,0.0
CCI,126,47,vrp_wedge,0.0
CCI,126,47,iv_atm_z_score,0.0
CCI,126,47,macro_yield_curve_slope,0.053311
CCI,126,47,macro_hy_spread,0.023286
CCI,126,47,macro_hy_spread_chg_5d,0.0
CCI,126,47,macro_breakeven_5y,0.0
CCI,126,47,macro_inflation_fwd_5y5y,0.042631
CCI,126,47,macro_inflation_fwd_chg_21d,0.027986
CCI,126,47,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,47,macro_inflation_fwd_chg_63d,0.021226
CCI,126,47,macro_inflation_fwd_zscore,0.023188
CCI,126,47,macro_dollar_ret,0.0
CCI,126,47,beta_spy,0.095539
CCI,126,47,res_vol,0.029159
CCI,126,47,res_vol_vel,0.0
CCI,126,47,price_regime,0.0
CCI,126,47,corr_sector_21d,0.0
CCI,126,47,corr_sector_252d,0.044447
CCI,126,47,sector_wedge,0.0
CCI,126,48,rv_5d,0.0
CCI,126,48,rv_10d,0.0
CCI,126,48,rv_21d,0.021036
CCI,126,48,rv_63d,0.032949
CCI,126,48,rv_126d,0.085709
CCI,126,48,ewma_vol,0.0
CCI,126,48,garch_cond_vol,0.0
CCI,126,48,ret_TARGET,0.0
CCI,126,48,tech_RSI,0.0
CCI,126,48,tech_MACD_hist,0.0
CCI,126,48,ret_VIXY,0.0
CCI,126,48,mom21_VIXY,0.021119
CCI,126,48,ret_HYG,0.0
CCI,126,48,mom21_HYG,0.022719
CCI,126,48,ret_USO,0.0
CCI,126,48,mom21_USO,0.0
CCI,126,48,ret_TLT,0.0
CCI,126,48,mom21_TLT,0.0
CCI,126,48,ret_UUP,0.0
CCI,126,48,mom21_UUP,0.0
CCI,126,48,ret_SPY,0.0
CCI,126,48,mom21_SPY,0.0
CCI,126,48,vol_vel,0.0
CCI,126,48,vol_of_vol,0.0
CCI,126,48,vol_regime_zscore,0.0
CCI,126,48,vol_chg_21d,0.027035
CCI,126,48,event_fed_gravity,0.116346
CCI,126,48,event_earn_gravity,0.0
CCI,126,48,event_div_gravity,0.0
CCI,126,48,event_cpi_gravity,0.136682
CCI,126,48,event_nfp_gravity,0.107271
CCI,126,48,put_call_skew_30d,0.0
CCI,126,48,term_structure_slope,0.0
CCI,126,48,vrp_wedge,0.0
CCI,126,48,iv_atm_z_score,0.0
CCI,126,48,macro_yield_curve_slope,0.051772
CCI,126,48,macro_hy_spread,0.035945
CCI,126,48,macro_hy_spread_chg_5d,0.0
CCI,126,48,macro_breakeven_5y,0.023033
CCI,126,48,macro_inflation_fwd_5y5y,0.045254
CCI,126,48,macro_inflation_fwd_chg_21d,0.022643
CCI,126,48,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,48,macro_inflation_fwd_chg_63d,0.018886
CCI,126,48,macro_inflation_fwd_zscore,0.019854
CCI,126,48,macro_dollar_ret,0.0
CCI,126,48,beta_spy,0.055478
CCI,126,48,res_vol,0.030578
CCI,126,48,res_vol_vel,0.0
CCI,126,48,price_regime,0.051694
CCI,126,48,corr_sector_21d,0.0
CCI,126,48,corr_sector_252d,0.073998
CCI,126,48,sector_wedge,0.0
CCI,126,49,rv_5d,0.0
CCI,126,49,rv_10d,0.0
CCI,126,49,rv_21d,0.0
CCI,126,49,rv_63d,0.031575
CCI,126,49,rv_126d,0.057211
CCI,126,49,ewma_vol,0.0
CCI,126,49,garch_cond_vol,0.0
CCI,126,49,ret_TARGET,0.0
CCI,126,49,tech_RSI,0.0
CCI,126,49,tech_MACD_hist,0.0
CCI,126,49,ret_VIXY,0.0
CCI,126,49,mom21_VIXY,0.020677
CCI,126,49,ret_HYG,0.0
CCI,126,49,mom21_HYG,0.016582
CCI,126,49,ret_USO,0.0
CCI,126,49,mom21_USO,0.0
CCI,126,49,ret_TLT,0.0
CCI,126,49,mom21_TLT,0.0
CCI,126,49,ret_UUP,0.0
CCI,126,49,mom21_UUP,0.0
CCI,126,49,ret_SPY,0.0
CCI,126,49,mom21_SPY,0.0
CCI,126,49,vol_vel,0.0
CCI,126,49,vol_of_vol,0.0
CCI,126,49,vol_regime_zscore,0.0
CCI,126,49,vol_chg_21d,0.019051
CCI,126,49,event_fed_gravity,0.140131
CCI,126,49,event_earn_gravity,0.0
CCI,126,49,event_div_gravity,0.019969
CCI,126,49,event_cpi_gravity,0.117209
CCI,126,49,event_nfp_gravity,0.101813
CCI,126,49,put_call_skew_30d,0.0
CCI,126,49,term_structure_slope,0.0
CCI,126,49,vrp_wedge,0.024337
CCI,126,49,iv_atm_z_score,0.0
CCI,126,49,macro_yield_curve_slope,0.052388
CCI,126,49,macro_hy_spread,0.033041
CCI,126,49,macro_hy_spread_chg_5d,0.0
CCI,126,49,macro_breakeven_5y,0.028525
CCI,126,49,macro_inflation_fwd_5y5y,0.035785
CCI,126,49,macro_inflation_fwd_chg_21d,0.023802
CCI,126,49,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,49,macro_inflation_fwd_chg_63d,0.019069
CCI,126,49,macro_inflation_fwd_zscore,0.020486
CCI,126,49,macro_dollar_ret,0.0
CCI,126,49,beta_spy,0.061531
CCI,126,49,res_vol,0.032791
CCI,126,49,res_vol_vel,0.0
CCI,126,49,price_regime,0.0
CCI,126,49,corr_sector_21d,0.0564
CCI,126,49,corr_sector_252d,0.087626
CCI,126,49,sector_wedge,0.0
CCI,126,50,rv_5d,0.0
CCI,126,50,rv_10d,0.0
CCI,126,50,rv_21d,0.0
CCI,126,50,rv_63d,0.027654
CCI,126,50,rv_126d,0.055805
CCI,126,50,ewma_vol,0.0
CCI,126,50,garch_cond_vol,0.0
CCI,126,50,ret_TARGET,0.0
CCI,126,50,tech_RSI,0.0
CCI,126,50,tech_MACD_hist,0.0
CCI,126,50,ret_VIXY,0.0
CCI,126,50,mom21_VIXY,0.0
CCI,126,50,ret_HYG,0.0
CCI,126,50,mom21_HYG,0.018599
CCI,126,50,ret_USO,0.0
CCI,126,50,mom21_USO,0.0
CCI,126,50,ret_TLT,0.0
CCI,126,50,mom21_TLT,0.0
CCI,126,50,ret_UUP,0.0
CCI,126,50,mom21_UUP,0.0
CCI,126,50,ret_SPY,0.0
CCI,126,50,mom21_SPY,0.0
CCI,126,50,vol_vel,0.0
CCI,126,50,vol_of_vol,0.0
CCI,126,50,vol_regime_zscore,0.0
CCI,126,50,vol_chg_21d,0.0
CCI,126,50,event_fed_gravity,0.095577
CCI,126,50,event_earn_gravity,0.0
CCI,126,50,event_div_gravity,0.0
CCI,126,50,event_cpi_gravity,0.121971
CCI,126,50,event_nfp_gravity,0.107945
CCI,126,50,put_call_skew_30d,0.0
CCI,126,50,term_structure_slope,0.0
CCI,126,50,vrp_wedge,0.022466
CCI,126,50,iv_atm_z_score,0.0
CCI,126,50,macro_yield_curve_slope,0.074328
CCI,126,50,macro_hy_spread,0.032604
CCI,126,50,macro_hy_spread_chg_5d,0.0
CCI,126,50,macro_breakeven_5y,0.021183
CCI,126,50,macro_inflation_fwd_5y5y,0.034497
CCI,126,50,macro_inflation_fwd_chg_21d,0.020484
CCI,126,50,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,50,macro_inflation_fwd_chg_63d,0.019647
CCI,126,50,macro_inflation_fwd_zscore,0.017655
CCI,126,50,macro_dollar_ret,0.0
CCI,126,50,beta_spy,0.059614
CCI,126,50,res_vol,0.031271
CCI,126,50,res_vol_vel,0.0
CCI,126,50,price_regime,0.040939
CCI,126,50,corr_sector_21d,0.103261
CCI,126,50,corr_sector_252d,0.094501
CCI,126,50,sector_wedge,0.0
CCI,126,51,rv_5d,0.0
CCI,126,51,rv_10d,0.0
CCI,126,51,rv_21d,0.018239
CCI,126,51,rv_63d,0.025937
CCI,126,51,rv_126d,0.050805
CCI,126,51,ewma_vol,0.0
CCI,126,51,garch_cond_vol,0.0
CCI,126,51,ret_TARGET,0.0
CCI,126,51,tech_RSI,0.0
CCI,126,51,tech_MACD_hist,0.0
CCI,126,51,ret_VIXY,0.0
CCI,126,51,mom21_VIXY,0.019589
CCI,126,51,ret_HYG,0.0
CCI,126,51,mom21_HYG,0.016171
CCI,126,51,ret_USO,0.0
CCI,126,51,mom21_USO,0.0
CCI,126,51,ret_TLT,0.0
CCI,126,51,mom21_TLT,0.023019
CCI,126,51,ret_UUP,0.0
CCI,126,51,mom21_UUP,0.0
CCI,126,51,ret_SPY,0.0
CCI,126,51,mom21_SPY,0.0
CCI,126,51,vol_vel,0.0
CCI,126,51,vol_of_vol,0.0
CCI,126,51,vol_regime_zscore,0.0
CCI,126,51,vol_chg_21d,0.018405
CCI,126,51,event_fed_gravity,0.128622
CCI,126,51,event_earn_gravity,0.0
CCI,126,51,event_div_gravity,0.0
CCI,126,51,event_cpi_gravity,0.084548
CCI,126,51,event_nfp_gravity,0.106322
CCI,126,51,put_call_skew_30d,0.0
CCI,126,51,term_structure_slope,0.0
CCI,126,51,vrp_wedge,0.023722
CCI,126,51,iv_atm_z_score,0.0
CCI,126,51,macro_yield_curve_slope,0.050302
CCI,126,51,macro_hy_spread,0.033936
CCI,126,51,macro_hy_spread_chg_5d,0.0
CCI,126,51,macro_breakeven_5y,0.035313
CCI,126,51,macro_inflation_fwd_5y5y,0.030039
CCI,126,51,macro_inflation_fwd_chg_21d,0.019466
CCI,126,51,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,51,macro_inflation_fwd_chg_63d,0.017845
CCI,126,51,macro_inflation_fwd_zscore,0.022355
CCI,126,51,macro_dollar_ret,0.0
CCI,126,51,beta_spy,0.061812
CCI,126,51,res_vol,0.016821
CCI,126,51,res_vol_vel,0.0
CCI,126,51,price_regime,0.026543
CCI,126,51,corr_sector_21d,0.064985
CCI,126,51,corr_sector_252d,0.105205
CCI,126,51,sector_wedge,0.0
CCI,126,52,rv_5d,0.0
CCI,126,52,rv_10d,0.0
CCI,126,52,rv_21d,0.0
CCI,126,52,rv_63d,0.02686
CCI,126,52,rv_126d,0.047183
CCI,126,52,ewma_vol,0.0
CCI,126,52,garch_cond_vol,0.0
CCI,126,52,ret_TARGET,0.0
CCI,126,52,tech_RSI,0.0
CCI,126,52,tech_MACD_hist,0.0
CCI,126,52,ret_VIXY,0.0
CCI,126,52,mom21_VIXY,0.019466
CCI,126,52,ret_HYG,0.0
CCI,126,52,mom21_HYG,0.021749
CCI,126,52,ret_USO,0.0
CCI,126,52,mom21_USO,0.0
CCI,126,52,ret_TLT,0.0
CCI,126,52,mom21_TLT,0.0
CCI,126,52,ret_UUP,0.0
CCI,126,52,mom21_UUP,0.0
CCI,126,52,ret_SPY,0.0
CCI,126,52,mom21_SPY,0.0
CCI,126,52,vol_vel,0.0
CCI,126,52,vol_of_vol,0.0
CCI,126,52,vol_regime_zscore,0.0
CCI,126,52,vol_chg_21d,0.019199
CCI,126,52,event_fed_gravity,0.110506
CCI,126,52,event_earn_gravity,0.0
CCI,126,52,event_div_gravity,0.0
CCI,126,52,event_cpi_gravity,0.101337
CCI,126,52,event_nfp_gravity,0.10736
CCI,126,52,put_call_skew_30d,0.0
CCI,126,52,term_structure_slope,0.0
CCI,126,52,vrp_wedge,0.022282
CCI,126,52,iv_atm_z_score,0.0
CCI,126,52,macro_yield_curve_slope,0.06319
CCI,126,52,macro_hy_spread,0.035183
CCI,126,52,macro_hy_spread_chg_5d,0.0
CCI,126,52,macro_breakeven_5y,0.036433
CCI,126,52,macro_inflation_fwd_5y5y,0.034044
CCI,126,52,macro_inflation_fwd_chg_21d,0.020769
CCI,126,52,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,52,macro_inflation_fwd_chg_63d,0.01845
CCI,126,52,macro_inflation_fwd_zscore,0.020288
CCI,126,52,macro_dollar_ret,0.0
CCI,126,52,beta_spy,0.062302
CCI,126,52,res_vol,0.030389
CCI,126,52,res_vol_vel,0.0
CCI,126,52,price_regime,0.02072
CCI,126,52,corr_sector_21d,0.065715
CCI,126,52,corr_sector_252d,0.116576
CCI,126,52,sector_wedge,0.0
CCI,126,53,rv_5d,0.0
CCI,126,53,rv_10d,0.0
CCI,126,53,rv_21d,0.0
CCI,126,53,rv_63d,0.027662
CCI,126,53,rv_126d,0.054886
CCI,126,53,ewma_vol,0.0
CCI,126,53,garch_cond_vol,0.0
CCI,126,53,ret_TARGET,0.0
CCI,126,53,tech_RSI,0.0
CCI,126,53,tech_MACD_hist,0.0
CCI,126,53,ret_VIXY,0.0
CCI,126,53,mom21_VIXY,0.02028
CCI,126,53,ret_HYG,0.0
CCI,126,53,mom21_HYG,0.018339
CCI,126,53,ret_USO,0.0
CCI,126,53,mom21_USO,0.0
CCI,126,53,ret_TLT,0.0
CCI,126,53,mom21_TLT,0.0
CCI,126,53,ret_UUP,0.0
CCI,126,53,mom21_UUP,0.0
CCI,126,53,ret_SPY,0.0
CCI,126,53,mom21_SPY,0.0
CCI,126,53,vol_vel,0.0
CCI,126,53,vol_of_vol,0.0
CCI,126,53,vol_regime_zscore,0.0
CCI,126,53,vol_chg_21d,0.0
CCI,126,53,event_fed_gravity,0.071824
CCI,126,53,event_earn_gravity,0.0
CCI,126,53,event_div_gravity,0.0
CCI,126,53,event_cpi_gravity,0.150385
CCI,126,53,event_nfp_gravity,0.108577
CCI,126,53,put_call_skew_30d,0.0
CCI,126,53,term_structure_slope,0.0
CCI,126,53,vrp_wedge,0.026137
CCI,126,53,iv_atm_z_score,0.0
CCI,126,53,macro_yield_curve_slope,0.057747
CCI,126,53,macro_hy_spread,0.036
CCI,126,53,macro_hy_spread_chg_5d,0.0
CCI,126,53,macro_breakeven_5y,0.039326
CCI,126,53,macro_inflation_fwd_5y5y,0.038373
CCI,126,53,macro_inflation_fwd_chg_21d,0.024188
CCI,126,53,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,53,macro_inflation_fwd_chg_63d,0.019634
CCI,126,53,macro_inflation_fwd_zscore,0.02415
CCI,126,53,macro_dollar_ret,0.0
CCI,126,53,beta_spy,0.063696
CCI,126,53,res_vol,0.034264
CCI,126,53,res_vol_vel,0.0
CCI,126,53,price_regime,0.0
CCI,126,53,corr_sector_21d,0.074362
CCI,126,53,corr_sector_252d,0.110172
CCI,126,53,sector_wedge,0.0
CCI,126,54,rv_5d,0.0
CCI,126,54,rv_10d,0.0
CCI,126,54,rv_21d,0.0
CCI,126,54,rv_63d,0.030099
CCI,126,54,rv_126d,0.043083
CCI,126,54,ewma_vol,0.0
CCI,126,54,garch_cond_vol,0.0
CCI,126,54,ret_TARGET,0.0
CCI,126,54,tech_RSI,0.0
CCI,126,54,tech_MACD_hist,0.0
CCI,126,54,ret_VIXY,0.0
CCI,126,54,mom21_VIXY,0.0
CCI,126,54,ret_HYG,0.0
CCI,126,54,mom21_HYG,0.019821
CCI,126,54,ret_USO,0.0
CCI,126,54,mom21_USO,0.0
CCI,126,54,ret_TLT,0.0
CCI,126,54,mom21_TLT,0.0
CCI,126,54,ret_UUP,0.0
CCI,126,54,mom21_UUP,0.0
CCI,126,54,ret_SPY,0.0
CCI,126,54,mom21_SPY,0.0
CCI,126,54,vol_vel,0.0
CCI,126,54,vol_of_vol,0.0
CCI,126,54,vol_regime_zscore,0.0
CCI,126,54,vol_chg_21d,0.018935
CCI,126,54,event_fed_gravity,0.134227
CCI,126,54,event_earn_gravity,0.0
CCI,126,54,event_div_gravity,0.0
CCI,126,54,event_cpi_gravity,0.084759
CCI,126,54,event_nfp_gravity,0.11905
CCI,126,54,put_call_skew_30d,0.0
CCI,126,54,term_structure_slope,0.0
CCI,126,54,vrp_wedge,0.025181
CCI,126,54,iv_atm_z_score,0.0
CCI,126,54,macro_yield_curve_slope,0.049399
CCI,126,54,macro_hy_spread,0.036897
CCI,126,54,macro_hy_spread_chg_5d,0.0
CCI,126,54,macro_breakeven_5y,0.037494
CCI,126,54,macro_inflation_fwd_5y5y,0.039127
CCI,126,54,macro_inflation_fwd_chg_21d,0.022561
CCI,126,54,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,54,macro_inflation_fwd_chg_63d,0.01985
CCI,126,54,macro_inflation_fwd_zscore,0.018115
CCI,126,54,macro_dollar_ret,0.0
CCI,126,54,beta_spy,0.073057
CCI,126,54,res_vol,0.023191
CCI,126,54,res_vol_vel,0.0
CCI,126,54,price_regime,0.029076
CCI,126,54,corr_sector_21d,0.065774
CCI,126,54,corr_sector_252d,0.110302
CCI,126,54,sector_wedge,0.0
CCI,126,55,rv_5d,0.0
CCI,126,55,rv_10d,0.0
CCI,126,55,rv_21d,0.0
CCI,126,55,rv_63d,0.030037
CCI,126,55,rv_126d,0.045712
CCI,126,55,ewma_vol,0.0
CCI,126,55,garch_cond_vol,0.0
CCI,126,55,ret_TARGET,0.0
CCI,126,55,tech_RSI,0.0
CCI,126,55,tech_MACD_hist,0.0
CCI,126,55,ret_VIXY,0.0
CCI,126,55,mom21_VIXY,0.0
CCI,126,55,ret_HYG,0.0
CCI,126,55,mom21_HYG,0.020099
CCI,126,55,ret_USO,0.0
CCI,126,55,mom21_USO,0.0
CCI,126,55,ret_TLT,0.0
CCI,126,55,mom21_TLT,0.0
CCI,126,55,ret_UUP,0.0
CCI,126,55,mom21_UUP,0.0
CCI,126,55,ret_SPY,0.0
CCI,126,55,mom21_SPY,0.0
CCI,126,55,vol_vel,0.0
CCI,126,55,vol_of_vol,0.0
CCI,126,55,vol_regime_zscore,0.0
CCI,126,55,vol_chg_21d,0.01829
CCI,126,55,event_fed_gravity,0.126603
CCI,126,55,event_earn_gravity,0.0
CCI,126,55,event_div_gravity,0.0
CCI,126,55,event_cpi_gravity,0.105144
CCI,126,55,event_nfp_gravity,0.10734
CCI,126,55,put_call_skew_30d,0.0
CCI,126,55,term_structure_slope,0.0
CCI,126,55,vrp_wedge,0.0
CCI,126,55,iv_atm_z_score,0.0
CCI,126,55,macro_yield_curve_slope,0.05651
CCI,126,55,macro_hy_spread,0.034318
CCI,126,55,macro_hy_spread_chg_5d,0.0
CCI,126,55,macro_breakeven_5y,0.04269
CCI,126,55,macro_inflation_fwd_5y5y,0.035814
CCI,126,55,macro_inflation_fwd_chg_21d,0.022343
CCI,126,55,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,55,macro_inflation_fwd_chg_63d,0.02061
CCI,126,55,macro_inflation_fwd_zscore,0.018018
CCI,126,55,macro_dollar_ret,0.0
CCI,126,55,beta_spy,0.065166
CCI,126,55,res_vol,0.035105
CCI,126,55,res_vol_vel,0.0
CCI,126,55,price_regime,0.049077
CCI,126,55,corr_sector_21d,0.069091
CCI,126,55,corr_sector_252d,0.098034
CCI,126,55,sector_wedge,0.0
CCI,126,56,rv_5d,0.0
CCI,126,56,rv_10d,0.0
CCI,126,56,rv_21d,0.0
CCI,126,56,rv_63d,0.028055
CCI,126,56,rv_126d,0.048587
CCI,126,56,ewma_vol,0.0
CCI,126,56,garch_cond_vol,0.0
CCI,126,56,ret_TARGET,0.0
CCI,126,56,tech_RSI,0.0
CCI,126,56,tech_MACD_hist,0.0
CCI,126,56,ret_VIXY,0.0
CCI,126,56,mom21_VIXY,0.0
CCI,126,56,ret_HYG,0.0
CCI,126,56,mom21_HYG,0.023471
CCI,126,56,ret_USO,0.0
CCI,126,56,mom21_USO,0.0
CCI,126,56,ret_TLT,0.0
CCI,126,56,mom21_TLT,0.0
CCI,126,56,ret_UUP,0.0
CCI,126,56,mom21_UUP,0.0
CCI,126,56,ret_SPY,0.0
CCI,126,56,mom21_SPY,0.0
CCI,126,56,vol_vel,0.0
CCI,126,56,vol_of_vol,0.0
CCI,126,56,vol_regime_zscore,0.0
CCI,126,56,vol_chg_21d,0.0
CCI,126,56,event_fed_gravity,0.100614
CCI,126,56,event_earn_gravity,0.0
CCI,126,56,event_div_gravity,0.024536
CCI,126,56,event_cpi_gravity,0.109733
CCI,126,56,event_nfp_gravity,0.129665
CCI,126,56,put_call_skew_30d,0.0
CCI,126,56,term_structure_slope,0.0
CCI,126,56,vrp_wedge,0.0
CCI,126,56,iv_atm_z_score,0.0
CCI,126,56,macro_yield_curve_slope,0.056988
CCI,126,56,macro_hy_spread,0.032432
CCI,126,56,macro_hy_spread_chg_5d,0.0
CCI,126,56,macro_breakeven_5y,0.055786
CCI,126,56,macro_inflation_fwd_5y5y,0.040676
CCI,126,56,macro_inflation_fwd_chg_21d,0.022356
CCI,126,56,macro_inflation_fwd_abs_chg_21d,0.0
CCI,126,56,macro_inflation_fwd_chg_63d,0.018751
CCI,126,56,macro_inflation_fwd_zscore,0.023505
CCI,126,56,macro_dollar_ret,0.0
CCI,126,56,beta_spy,0.05677
CCI,126,56,res_vol,0.037609
CCI,126,56,res_vol_vel,0.0
CCI,126,56,price_regime,0.032586
CCI,126,56,corr_sector_21d,0.067917
CCI,126,56,corr_sector_252d,0.089963
CCI,126,56,sector_wedge,0.0
CCI,126,57,rv_5d,0.0
CCI,126,57,rv_10d,0.0
CCI,126,57,rv_21d,0.030515
CCI,126,57,rv_63d,0.027696
CCI,126,57,rv_126d,0.044746
CCI,126,57,ewma_vol,0.0
CCI,126,57,garch_cond_vol,0.0
CCI,126,57,ret_TARGET,0.0
CCI,126,57,tech_RSI,0.0
CCI,126,57,tech_MACD_hist,0.0
CCI,126,57,ret_VIXY,0.0
CCI,126,57,mom21_VIXY,0.0
