date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2018-12-06,0.281365,0.269322,0.222904,0.019052,0.061082,ADBE,63
2018-12-07,0.279888,0.272355,0.24297,0.077608,0.095686,ADBE,63
2018-12-10,0.279224,0.273856,0.244165,0.074969,0.075696,ADBE,63
2018-12-11,0.276957,0.272933,0.241382,0.057175,0.068336,ADBE,63
2018-12-12,0.278819,0.272344,0.244034,0.06093,0.064481,ADBE,63
2018-12-13,0.278422,0.267769,0.240102,0.028016,0.094724,ADBE,63
2018-12-14,0.277316,0.26964,0.234704,0.032062,0.042122,ADBE,63
2018-12-17,0.273685,0.273295,0.240819,0.047438,0.066658,ADBE,63
2018-12-18,0.272078,0.272855,0.240892,0.043296,0.048616,ADBE,63
2018-12-19,0.265842,0.274877,0.244083,0.045497,0.029952,ADBE,63
2018-12-20,0.257086,0.272323,0.236743,0.063897,0.055112,ADBE,63
2018-12-21,0.246566,0.273762,0.231708,0.101118,0.053062,ADBE,63
2018-12-24,0.243726,0.271917,0.233595,0.16852,0.038213,ADBE,63
2018-12-26,0.238411,0.272443,0.237531,0.090324,0.070403,ADBE,63
2018-12-27,0.229788,0.277606,0.236153,0.071462,0.063713,ADBE,63
2018-12-28,0.227361,0.274365,0.234518,0.038738,0.06286,ADBE,63
2018-12-31,0.227566,0.27354,0.233178,0.014493,0.059025,ADBE,63
2019-01-02,0.224866,0.273728,0.234246,0.02388,0.05737,ADBE,63
2019-01-03,0.22343,0.274446,0.228762,0.038191,0.053348,ADBE,63
2019-01-04,0.217309,0.273902,0.236819,0.002214,0.052597,ADBE,63
2019-01-07,0.215958,0.270884,0.237731,0.004194,0.043108,ADBE,63
2019-01-08,0.213861,0.232116,0.223177,-0.029054,0.054642,ADBE,63
2019-01-09,0.210716,0.229523,0.223341,-0.042713,0.052914,ADBE,63
2019-01-10,0.20861,0.227992,0.217187,-0.049382,0.047596,ADBE,63
2019-01-11,0.20781,0.230163,0.221788,-0.06384,0.042149,ADBE,63
2019-01-14,0.206841,0.229167,0.221082,-0.06286,0.03673,ADBE,63
2019-01-15,0.205188,0.229855,0.221002,-0.078244,0.04042,ADBE,63
2019-01-16,0.204615,0.227172,0.209473,-0.090391,0.040372,ADBE,63
2019-01-17,0.203683,0.222357,0.199063,-0.065813,0.025686,ADBE,63
2019-01-18,0.200911,0.227571,0.199342,-0.083379,0.032335,ADBE,63
2019-01-22,0.201084,0.229443,0.196506,-0.033337,0.04586,ADBE,63
2019-01-23,0.197135,0.226141,0.200695,-0.016417,0.033871,ADBE,63
2019-01-24,0.197501,0.221963,0.194366,-0.002206,0.041873,ADBE,63
2019-01-25,0.198164,0.224526,0.18727,-0.014331,0.040944,ADBE,63
2019-01-28,0.199331,0.222275,0.189526,0.013399,0.05689,ADBE,63
2019-01-29,0.198221,0.220142,0.187373,0.038914,0.045401,ADBE,63
2019-01-30,0.198127,0.224517,0.189235,0.043069,0.048401,ADBE,63
2019-01-31,0.198669,0.219367,0.187777,0.030683,0.046343,ADBE,63
2019-02-01,0.197228,0.223443,0.187485,0.022409,0.036373,ADBE,63
2019-02-04,0.195989,0.222793,0.185511,0.012721,0.044694,ADBE,63
2019-02-05,0.197676,0.223018,0.183222,0.023792,0.039503,ADBE,63
2019-02-06,0.196685,0.202335,0.191045,0.028734,0.041801,ADBE,63
2019-02-07,0.198309,0.202572,0.191406,0.054804,0.047206,ADBE,63
2019-02-08,0.201364,0.202934,0.191174,0.064865,0.044177,ADBE,63
2019-02-11,0.203201,0.202953,0.191973,0.081947,0.042404,ADBE,63
2019-02-12,0.203673,0.202139,0.190912,0.075428,0.041981,ADBE,63
2019-02-13,0.204154,0.202002,0.191389,0.080236,0.040466,ADBE,63
2019-02-14,0.205462,0.210349,0.193145,0.09013,0.041923,ADBE,63
2019-02-15,0.206488,0.201996,0.190154,0.083953,0.041051,ADBE,63
2019-02-19,0.206882,0.200961,0.190453,0.083257,0.043801,ADBE,63
2019-02-20,0.205558,0.200373,0.188614,0.089964,0.046114,ADBE,63
2019-02-21,0.205191,0.199454,0.187996,0.101191,0.04602,ADBE,63
2019-02-22,0.206896,0.196716,0.187335,0.11044,0.046095,ADBE,63
2019-02-25,0.206625,0.197601,0.187003,0.105427,0.043341,ADBE,63
2019-02-26,0.206589,0.200471,0.18637,0.105914,0.038447,ADBE,63
2019-02-27,0.205166,0.199659,0.18494,0.099227,0.045163,ADBE,63
2019-02-28,0.204221,0.200562,0.186503,0.104858,0.052352,ADBE,63
2019-03-01,0.203951,0.203807,0.186358,0.101886,0.039648,ADBE,63
2019-03-04,0.205064,0.209235,0.192901,0.109542,0.055919,ADBE,63
2019-03-05,0.211891,0.210382,0.192472,0.10822,0.038727,ADBE,63
2019-03-06,0.211153,0.22061,0.191884,0.112972,0.051898,ADBE,63
2019-03-07,0.211226,0.218723,0.201799,0.128354,0.057744,ADBE,63
2019-03-08,0.211826,0.219262,0.201187,0.135481,0.061831,ADBE,63
2019-03-11,0.212226,0.209459,0.197645,0.118203,0.06018,ADBE,63
2019-03-12,0.217187,0.20735,0.199821,0.095559,0.055699,ADBE,63
2019-03-13,0.215682,0.205932,0.196629,0.087407,0.041444,ADBE,63
2019-03-14,0.214975,0.208268,0.197186,0.091649,0.051637,ADBE,63
2019-03-15,0.210939,0.205488,0.199798,0.008067,0.05058,ADBE,63
2019-03-18,0.208761,0.204955,0.197832,9.2e-05,0.035864,ADBE,63
2019-03-19,0.207797,0.204718,0.196875,-0.003223,0.036166,ADBE,63
2019-03-20,0.207753,0.204724,0.196828,0.00662,0.032718,ADBE,63
2019-03-21,0.208232,0.208284,0.197741,-0.001524,0.038628,ADBE,63
2019-03-22,0.20826,0.211019,0.200318,0.032719,0.033795,ADBE,63
2019-03-25,0.207001,0.211291,0.201385,0.022564,0.04611,ADBE,63
2019-03-26,0.21089,0.207139,0.19788,0.009881,0.042633,ADBE,63
2019-03-27,0.20875,0.208558,0.20131,0.017961,0.050703,ADBE,63
2019-03-28,0.208234,0.208877,0.197655,0.014534,0.03639,ADBE,63
2019-03-29,0.208397,0.215492,0.19652,0.001795,0.03987,ADBE,63
2019-04-01,0.20839,0.20753,0.19556,-0.00546,0.039921,ADBE,63
2019-04-02,0.20687,0.213401,0.194598,0.011169,0.037139,ADBE,63
2019-04-03,0.206988,0.21273,0.192285,0.017,0.033358,ADBE,63
2019-04-04,0.205529,0.210607,0.197681,0.014623,0.034001,ADBE,63
2019-04-05,0.205451,0.220858,0.194458,0.009854,0.038229,ADBE,63
2019-04-08,0.205049,0.220201,0.192957,0.013418,0.037819,ADBE,63
2019-04-09,0.205321,0.209948,0.19601,0.019008,0.03838,ADBE,63
2019-04-10,0.205824,0.209917,0.194682,0.01831,0.042013,ADBE,63
2019-04-11,0.206594,0.211127,0.196789,0.025552,0.039335,ADBE,63
2019-04-12,0.206507,0.212949,0.195982,0.020738,0.028621,ADBE,63
2019-04-15,0.20627,0.212835,0.196077,0.035962,0.030971,ADBE,63
2019-04-16,0.206179,0.213682,0.196115,0.033117,0.031326,ADBE,63
2019-04-17,0.205892,0.213399,0.197118,0.037661,0.034157,ADBE,63
2019-04-18,0.206989,0.221191,0.195033,0.037206,0.030855,ADBE,63
2019-04-22,0.207031,0.219313,0.196885,0.037562,0.02904,ADBE,63
2019-04-23,0.206368,0.220947,0.192553,0.040597,0.033763,ADBE,63
2019-04-24,0.205988,0.222528,0.187972,0.052336,0.029793,ADBE,63
2019-04-25,0.204988,0.222994,0.190014,0.048285,0.029184,ADBE,63
2019-04-26,0.203716,0.222467,0.192151,0.04722,0.034774,ADBE,63
2019-04-29,0.206176,0.226262,0.19413,0.054155,0.032017,ADBE,63
2019-04-30,0.206419,0.224008,0.194206,0.061692,0.022843,ADBE,63
2019-05-01,0.209744,0.21496,0.193919,0.066768,0.02556,ADBE,63
2019-05-02,0.211348,0.20875,0.193236,0.062395,0.037295,ADBE,63
2019-05-03,0.214137,0.207051,0.192477,0.053403,0.034845,ADBE,63
2019-05-06,0.216594,0.212273,0.191912,0.071752,0.044454,ADBE,63
2019-05-07,0.214654,0.220682,0.198287,0.112274,0.060231,ADBE,63
2019-05-08,0.215467,0.218991,0.196033,0.107181,0.050161,ADBE,63
2019-05-09,0.215239,0.220506,0.202858,0.105854,0.057574,ADBE,63
2019-05-10,0.213104,0.221043,0.207552,0.064144,0.044055,ADBE,63
2019-05-13,0.212261,0.227778,0.221049,0.109988,0.059767,ADBE,63
2019-05-14,0.214554,0.227031,0.219246,0.077048,0.049277,ADBE,63
2019-05-15,0.216623,0.22723,0.218847,0.05047,0.051789,ADBE,63
2019-05-16,0.215917,0.225456,0.212865,0.040824,0.047584,ADBE,63
2019-05-17,0.216877,0.222579,0.211496,0.051893,0.049355,ADBE,63
2019-05-20,0.21636,0.223172,0.211738,0.096441,0.047086,ADBE,63
2019-05-21,0.216216,0.223708,0.211157,0.075959,0.047368,ADBE,63
2019-05-22,0.217208,0.223747,0.209911,0.08233,0.044234,ADBE,63
2019-05-23,0.217532,0.231225,0.216018,0.116385,0.060198,ADBE,63
2019-05-24,0.223432,0.229477,0.216404,0.106839,0.055482,ADBE,63
2019-05-28,0.222383,0.231252,0.215945,0.122564,0.050901,ADBE,63
2019-05-29,0.222792,0.232494,0.215886,0.143672,0.05868,ADBE,63
2019-05-30,0.224707,0.233947,0.215614,0.124544,0.058646,ADBE,63
2019-05-31,0.224538,0.238168,0.217794,0.147977,0.060748,ADBE,63
2019-06-03,0.219681,0.246674,0.220442,0.159336,0.066215,ADBE,63
2019-06-04,0.214364,0.244249,0.222575,0.08788,0.061311,ADBE,63
2019-06-05,0.21362,0.245474,0.222391,0.092814,0.058337,ADBE,63
2019-06-06,0.214712,0.219435,0.215721,0.084865,0.059706,ADBE,63
2019-06-07,0.213467,0.226649,0.215732,0.07858,0.054348,ADBE,63
2019-06-10,0.21607,0.224617,0.209942,0.085794,0.043224,ADBE,63
2019-06-11,0.210572,0.247942,0.21797,0.07619,0.051924,ADBE,63
2019-06-12,0.212495,0.217754,0.211187,0.077543,0.05144,ADBE,63
2019-06-13,0.212892,0.231603,0.212565,0.07011,0.052071,ADBE,63
2019-06-14,0.213375,0.226748,0.200276,0.073359,0.050857,ADBE,63
2019-06-17,0.21469,0.227871,0.201648,0.071549,0.049743,ADBE,63
2019-06-18,0.21579,0.223263,0.199719,0.063718,0.037778,ADBE,63
2019-06-19,0.218823,0.233442,0.201405,0.011547,0.032066,ADBE,63
2019-06-20,0.21852,0.247147,0.20591,0.002479,0.037511,ADBE,63
2019-06-21,0.220856,0.24729,0.206737,-0.000267,0.030698,ADBE,63
2019-06-24,0.221015,0.232607,0.202537,0.001559,0.035331,ADBE,63
2019-06-25,0.219557,0.251526,0.199035,0.020848,0.04099,ADBE,63
2019-06-26,0.22358,0.239817,0.20013,0.010688,0.041308,ADBE,63
2019-06-27,0.226069,0.216521,0.19706,0.008138,0.038841,ADBE,63
2019-06-28,0.230028,0.215033,0.201312,-0.005255,0.044641,ADBE,63
2019-07-01,0.230005,0.206285,0.198677,-0.028322,0.038126,ADBE,63
2019-07-02,0.231484,0.205761,0.195126,-0.014119,0.038565,ADBE,63
2019-07-03,0.232211,0.201765,0.198239,0.007052,0.037872,ADBE,63
2019-07-05,0.233745,0.202008,0.200269,0.012609,0.04059,ADBE,63
2019-07-08,0.234071,0.203504,0.19994,0.021009,0.039946,ADBE,63
2019-07-09,0.233879,0.203009,0.200572,0.02862,0.036569,ADBE,63
2019-07-10,0.23383,0.201356,0.196812,0.017915,0.038546,ADBE,63
2019-07-11,0.233395,0.201081,0.197123,0.038851,0.037713,ADBE,63
2019-07-12,0.233282,0.200855,0.195665,0.027415,0.036283,ADBE,63
2019-07-15,0.233727,0.200753,0.195222,0.031347,0.035757,ADBE,63
2019-07-16,0.233669,0.203132,0.195067,0.041497,0.035882,ADBE,63
2019-07-17,0.233655,0.20208,0.201032,0.054633,0.030608,ADBE,63
2019-07-18,0.23457,0.203575,0.199351,0.047459,0.037613,ADBE,63
2019-07-19,0.234901,0.205582,0.202515,0.048213,0.034945,ADBE,63
2019-07-22,0.237323,0.203712,0.20253,0.049286,0.035865,ADBE,63
2019-07-23,0.237804,0.203408,0.200552,0.057753,0.04022,ADBE,63
2019-07-24,0.239342,0.202864,0.200723,0.049039,0.03533,ADBE,63
2019-07-25,0.24092,0.203227,0.199565,0.07462,0.039208,ADBE,63
2019-07-26,0.242989,0.202928,0.198278,0.067601,0.034289,ADBE,63
2019-07-29,0.23967,0.203784,0.200692,0.07115,0.040488,ADBE,63
2019-07-30,0.239688,0.220635,0.205547,0.072361,0.04151,ADBE,63
2019-07-31,0.236374,0.229235,0.207938,0.078958,0.03335,ADBE,63
2019-08-01,0.234111,0.228895,0.211812,0.08041,0.049482,ADBE,63
2019-08-02,0.232001,0.231881,0.211585,0.088454,0.05494,ADBE,63
2019-08-05,0.228433,0.234124,0.209067,0.140266,0.07211,ADBE,63
2019-08-06,0.228716,0.229857,0.212178,0.110285,0.059825,ADBE,63
2019-08-07,0.231177,0.230478,0.21142,0.120764,0.054182,ADBE,63
2019-08-08,0.229779,0.23152,0.212251,0.074763,0.061301,ADBE,63
2019-08-09,0.229903,0.23089,0.212484,0.07722,0.062537,ADBE,63
2019-08-12,0.228758,0.233164,0.207933,0.106739,0.068288,ADBE,63
2019-08-13,0.225673,0.23047,0.211359,0.064948,0.057635,ADBE,63
2019-08-14,0.223386,0.235013,0.202851,0.113177,0.062188,ADBE,63
2019-08-15,0.222496,0.230535,0.195711,0.10279,0.063624,ADBE,63
2019-08-16,0.220492,0.226501,0.196608,0.063595,0.06278,ADBE,63
2019-08-19,0.220585,0.228948,0.202454,0.068599,0.058182,ADBE,63
2019-08-20,0.220548,0.225404,0.193346,0.072345,0.052561,ADBE,63
2019-08-21,0.219527,0.225364,0.196191,0.04701,0.057773,ADBE,63
2019-08-22,0.21847,0.22539,0.201168,0.06783,0.056343,ADBE,63
2019-08-23,0.212279,0.228986,0.197896,0.089233,0.069391,ADBE,63
2019-08-26,0.212178,0.228134,0.198045,0.07604,0.070383,ADBE,63
2019-08-27,0.210997,0.216609,0.212484,0.086176,0.07246,ADBE,63
2019-08-28,0.209057,0.216958,0.214184,0.092822,0.063647,ADBE,63
2019-08-29,0.2087,0.219505,0.214203,0.069153,0.065268,ADBE,63
2019-08-30,0.205041,0.214553,0.207904,0.072072,0.069286,ADBE,63
2019-09-03,0.206957,0.214694,0.207744,0.09413,0.067375,ADBE,63
2019-09-04,0.207592,0.211501,0.201498,0.084704,0.067107,ADBE,63
2019-09-05,0.205688,0.216342,0.203732,0.068755,0.05995,ADBE,63
2019-09-06,0.204856,0.212534,0.20176,0.065395,0.059506,ADBE,63
2019-09-09,0.201395,0.216244,0.206353,0.073021,0.057096,ADBE,63
2019-09-10,0.200476,0.217857,0.205396,0.082765,0.058745,ADBE,63
2019-09-11,0.198927,0.217603,0.204128,0.066107,0.054119,ADBE,63
2019-09-12,0.198909,0.218385,0.209216,0.071459,0.051238,ADBE,63
2019-09-13,0.199399,0.218302,0.203948,0.070819,0.052536,ADBE,63
2019-09-16,0.200106,0.216443,0.202631,0.081857,0.053509,ADBE,63
2019-09-17,0.199552,0.216873,0.201234,0.085644,0.042535,ADBE,63
2019-09-18,0.193801,0.212996,0.201692,0.013959,0.031137,ADBE,63
2019-09-19,0.193465,0.215704,0.200798,-0.013925,0.033457,ADBE,63
2019-09-20,0.189877,0.21053,0.206171,-0.011476,0.032547,ADBE,63
2019-09-23,0.189727,0.211201,0.205121,-0.006709,0.037534,ADBE,63
2019-09-24,0.186324,0.213167,0.20217,0.038703,0.043594,ADBE,63
2019-09-25,0.181126,0.20636,0.192425,0.003686,0.043774,ADBE,63
2019-09-26,0.17716,0.201304,0.190782,0.015404,0.047315,ADBE,63
2019-09-27,0.171653,0.202342,0.189152,0.027149,0.046107,ADBE,63
2019-09-30,0.171974,0.20274,0.191798,0.026168,0.043461,ADBE,63
2019-10-01,0.169868,0.207841,0.190801,0.040137,0.041491,ADBE,63
2019-10-02,0.168912,0.210322,0.190135,0.06307,0.045792,ADBE,63
2019-10-03,0.164868,0.217798,0.195066,0.046479,0.050874,ADBE,63
2019-10-04,0.164368,0.215751,0.195921,0.033601,0.048789,ADBE,63
2019-10-07,0.164035,0.217295,0.203477,0.053035,0.04245,ADBE,63
2019-10-08,0.164276,0.221825,0.201646,0.080968,0.047356,ADBE,63
2019-10-09,0.164411,0.222123,0.205365,0.067222,0.052105,ADBE,63
2019-10-10,0.163751,0.218313,0.206844,0.064264,0.049803,ADBE,63
2019-10-11,0.163099,0.214975,0.20503,0.05929,0.045446,ADBE,63
2019-10-14,0.163348,0.214894,0.207336,0.050961,0.040428,ADBE,63
2019-10-15,0.16331,0.212592,0.20302,0.040134,0.041233,ADBE,63
2019-10-16,0.161863,0.211276,0.20356,0.039344,0.043073,ADBE,63
2019-10-17,0.159107,0.202501,0.177178,0.037806,0.038683,ADBE,63
2019-10-18,0.156811,0.208151,0.186749,0.060504,0.035421,ADBE,63
2019-10-21,0.155465,0.197506,0.194414,0.053613,0.037718,ADBE,63
2019-10-22,0.153446,0.203147,0.195388,0.064652,0.041925,ADBE,63
2019-10-23,0.152008,0.183388,0.165906,0.065335,0.040273,ADBE,63
2019-10-24,0.151598,0.187335,0.167775,0.051499,0.036147,ADBE,63
2019-10-25,0.152978,0.186733,0.170076,0.047524,0.034744,ADBE,63
2019-10-28,0.152072,0.185172,0.166518,0.062775,0.033082,ADBE,63
2019-10-29,0.152102,0.182245,0.164277,0.061911,0.032304,ADBE,63
2019-10-30,0.152842,0.18424,0.154479,0.069629,0.032348,ADBE,63
2019-10-31,0.152747,0.184984,0.152191,0.085851,0.033921,ADBE,63
2019-11-01,0.153119,0.180818,0.153438,0.082585,0.034886,ADBE,63
2019-11-04,0.155953,0.184715,0.164478,0.090869,0.030814,ADBE,63
2019-11-05,0.150946,0.193695,0.170249,0.04373,0.0276,ADBE,63
2019-11-06,0.151268,0.186828,0.167197,0.033182,0.031258,ADBE,63
2019-11-07,0.149063,0.193575,0.170441,0.028309,0.030391,ADBE,63
2019-11-08,0.149671,0.194739,0.176319,0.024876,0.026432,ADBE,63
2019-11-11,0.151357,0.194618,0.175821,0.033193,0.0293,ADBE,63
2019-11-12,0.151378,0.202267,0.190767,0.031665,0.027803,ADBE,63
2019-11-13,0.150951,0.187221,0.170723,0.036083,0.030116,ADBE,63
2019-11-14,0.151016,0.185472,0.168596,0.043205,0.032186,ADBE,63
2019-11-15,0.15044,0.187157,0.168803,0.037409,0.030409,ADBE,63
2019-11-18,0.157012,0.186764,0.168516,0.059454,0.031633,ADBE,63
2019-11-19,0.159135,0.186602,0.166563,0.072079,0.033238,ADBE,63
2019-11-20,0.167398,0.164869,0.148732,0.076253,0.033039,ADBE,63
2019-11-21,0.174731,0.166752,0.155342,0.071319,0.03353,ADBE,63
2019-11-22,0.179439,0.165706,0.153003,0.083159,0.034557,ADBE,63
2019-11-25,0.189043,0.165059,0.153165,0.079426,0.033079,ADBE,63
2019-11-26,0.194477,0.169184,0.156556,0.07782,0.030708,ADBE,63
2019-11-27,0.203856,0.169603,0.154845,0.066425,0.031983,ADBE,63
2019-11-29,0.215045,0.168625,0.15599,0.078787,0.030509,ADBE,63
2019-12-02,0.216084,0.182065,0.163171,0.089548,0.036554,ADBE,63
2019-12-03,0.220732,0.206064,0.164607,0.093632,0.036324,ADBE,63
2019-12-04,0.231891,0.195662,0.164181,0.089833,0.033548,ADBE,63
2019-12-05,0.24275,0.192031,0.165074,0.098366,0.033867,ADBE,63
2019-12-06,0.2586,0.18302,0.166858,0.08949,0.034652,ADBE,63
2019-12-09,0.266989,0.197432,0.168346,0.107417,0.037425,ADBE,63
2019-12-10,0.295093,0.217018,0.185767,0.109511,0.035779,ADBE,63
2019-12-11,0.328728,0.194269,0.164256,0.110615,0.039147,ADBE,63
2019-12-12,0.347049,0.208955,0.191688,0.093603,0.036311,ADBE,63
2019-12-13,0.373676,0.180874,0.164905,0.054595,-0.000319,ADBE,63
2019-12-16,0.429862,0.213058,0.188771,0.021755,0.028911,ADBE,63
2019-12-17,0.460329,0.20115,0.183191,0.019387,0.031276,ADBE,63
2019-12-18,0.475961,0.202391,0.182921,0.028165,0.027502,ADBE,63
2019-12-19,0.487957,0.233044,0.181022,0.024619,0.030648,ADBE,63
2019-12-20,0.498236,0.232484,0.177871,0.022943,0.030516,ADBE,63
2019-12-23,0.506048,0.227465,0.178472,0.022882,0.036742,ADBE,63
2019-12-24,0.508593,0.226996,0.180598,0.0294,0.041015,ADBE,63
2019-12-26,0.511899,0.184698,0.18042,0.03397,0.039307,ADBE,63
2019-12-27,0.514788,0.184764,0.177233,0.041858,0.040574,ADBE,63
2019-12-30,0.517826,0.185411,0.180135,0.046289,0.042508,ADBE,63
2019-12-31,0.519878,0.184035,0.180115,0.041636,0.039091,ADBE,63
2020-01-02,0.522807,0.183866,0.177196,0.057023,0.038004,ADBE,63
2020-01-03,0.525502,0.182515,0.17713,0.067168,0.038761,ADBE,63
2020-01-06,0.531282,0.184238,0.178701,0.068252,0.037678,ADBE,63
2020-01-07,0.535333,0.183973,0.179279,0.070303,0.0365,ADBE,63
2020-01-08,0.536552,0.185167,0.179586,0.062364,0.033591,ADBE,63
2020-01-09,0.538205,0.182688,0.17639,0.060864,0.028295,ADBE,63
2020-01-10,0.538673,0.182996,0.177107,0.066617,0.02747,ADBE,63
2020-01-13,0.53978,0.183191,0.174956,0.065794,0.029535,ADBE,63
2020-01-14,0.541002,0.183401,0.174222,0.071817,0.028411,ADBE,63
2020-01-15,0.542073,0.183037,0.179842,0.077546,0.02793,ADBE,63
2020-01-16,0.543001,0.18078,0.177244,0.069354,0.025345,ADBE,63
2020-01-17,0.544093,0.1808,0.177275,0.06363,0.026007,ADBE,63
2020-01-21,0.546836,0.376868,0.184262,0.087817,0.022356,ADBE,63
2020-01-22,0.54733,0.375225,0.181684,0.085804,0.020144,ADBE,63
2020-01-23,0.547676,0.356289,0.164424,0.085293,0.032155,ADBE,63
2020-01-24,0.548681,0.28266,0.159339,0.092435,0.034912,ADBE,63
2020-01-27,0.54806,0.254395,0.160225,0.107914,0.038331,ADBE,63
2020-01-28,0.54949,0.242491,0.159629,0.078949,0.038069,ADBE,63
2020-01-29,0.552113,0.244806,0.160356,0.079131,0.039166,ADBE,63
2020-01-30,0.552946,0.240141,0.157873,0.093045,0.043874,ADBE,63
2020-01-31,0.553759,0.245282,0.160495,0.109166,0.036348,ADBE,63
2020-02-03,0.554289,0.255745,0.161343,0.095617,0.040926,ADBE,63
2020-02-04,0.554414,0.246039,0.162364,0.094179,0.040846,ADBE,63
2020-02-05,0.55423,0.241807,0.16184,0.098147,0.047382,ADBE,63
2020-02-06,0.554048,0.270889,0.162081,0.082468,0.047989,ADBE,63
2020-02-07,0.554085,0.239686,0.161522,0.095912,0.039196,ADBE,63
2020-02-10,0.554668,0.239235,0.162169,0.109221,0.043958,ADBE,63
2020-02-11,0.554734,0.262051,0.160671,0.113106,0.039222,ADBE,63
2020-02-12,0.556525,0.288177,0.15626,0.096288,0.038375,ADBE,63
2020-02-13,0.557362,0.300505,0.158991,0.100571,0.037074,ADBE,63
2020-02-14,0.557957,0.29291,0.15738,0.094736,0.037816,ADBE,63
2020-02-18,0.558535,0.277454,0.154356,0.106456,0.039622,ADBE,63
2020-02-19,0.558985,0.40083,0.174728,0.102517,0.038284,ADBE,63
2020-02-20,0.557316,0.359988,0.169954,0.108358,0.042875,ADBE,63
2020-02-21,0.556635,0.345793,0.174519,0.123781,0.053095,ADBE,63
2020-02-24,0.553949,0.289717,0.185984,0.152582,0.065179,ADBE,63
2020-02-25,0.552781,0.295263,0.191193,0.160984,0.078729,ADBE,63
2020-02-26,0.553599,0.285782,0.188629,0.16139,0.06523,ADBE,63
2020-02-27,0.552334,0.296573,0.185948,0.228439,0.065363,ADBE,63
2020-02-28,0.551859,0.251765,0.183281,0.263079,0.128768,ADBE,63
2020-03-02,0.548792,0.223183,0.188649,0.151015,0.103736,ADBE,63
2020-03-03,0.54541,0.213968,0.193752,0.172984,0.115945,ADBE,63
2020-03-04,0.543654,0.209321,0.190581,0.070769,0.108273,ADBE,63
2020-03-05,0.543322,0.213981,0.190947,0.19293,0.146995,ADBE,63
2020-03-06,0.540233,0.224549,0.185818,0.228608,0.206771,ADBE,63
2020-03-09,0.536627,0.205233,0.182666,0.298595,0.183831,ADBE,63
2020-03-10,0.529703,0.206759,0.185138,0.183477,0.194456,ADBE,63
2020-03-11,0.52603,0.21075,0.183663,0.254522,0.173131,ADBE,63
2020-03-12,0.512441,0.212649,0.178403,0.34654,0.190386,ADBE,63
2020-03-13,0.494482,0.229593,0.171703,0.056495,0.202828,ADBE,63
2020-03-16,0.482182,0.228159,0.173284,0.285253,0.172246,ADBE,63
2020-03-17,0.461674,0.227784,0.17271,0.104834,0.222969,ADBE,63
2020-03-18,0.409932,0.238335,0.212167,0.113182,0.275078,ADBE,63
2020-03-19,0.375577,0.238829,0.21279,-0.033332,0.202366,ADBE,63
2020-03-20,0.356275,0.323903,0.215938,-0.079322,0.207685,ADBE,63
2020-03-23,0.34007,0.309026,0.214289,-0.184201,0.157837,ADBE,63
2020-03-24,0.32591,0.299416,0.216308,-0.230567,0.154821,ADBE,63
2020-03-25,0.316423,0.298276,0.214904,-0.213917,0.142457,ADBE,63
2020-03-26,0.313301,0.299094,0.210848,-0.314713,0.128097,ADBE,63
2020-03-27,0.309892,0.299528,0.211713,-0.237073,0.145548,ADBE,63
2020-03-30,0.307601,0.298785,0.206622,-0.303454,0.142668,ADBE,63
2020-03-31,0.303703,0.299243,0.210518,-0.331765,0.140084,ADBE,63
2020-04-01,0.300954,0.299514,0.211498,-0.259417,0.176372,ADBE,63
2020-04-02,0.296169,0.298871,0.217481,-0.297909,0.152743,ADBE,63
2020-04-03,0.292665,0.299391,0.214942,-0.287045,0.142376,ADBE,63
2020-04-06,0.283544,0.289479,0.208432,-0.40549,0.105734,ADBE,63
2020-04-07,0.276108,0.2724,0.201494,-0.36727,0.088256,ADBE,63
2020-04-08,0.275515,0.27567,0.20403,-0.395383,0.12579,ADBE,63
2020-04-09,0.273847,0.270879,0.203225,-0.386436,0.128782,ADBE,63
2020-04-13,0.278273,0.25697,0.196539,-0.382965,0.106346,ADBE,63
2020-04-14,0.284418,0.254385,0.197507,-0.348776,0.078928,ADBE,63
2020-04-15,0.283884,0.250052,0.19159,-0.298105,0.088246,ADBE,63
2020-04-16,0.284153,0.240002,0.210831,-0.259329,0.08116,ADBE,63
2020-04-17,0.283649,0.227212,0.200055,-0.178432,0.07068,ADBE,63
2020-04-20,0.285163,0.233356,0.201116,-0.091365,0.06829,ADBE,63
2020-04-21,0.281044,0.231687,0.210815,0.008163,0.083417,ADBE,63
2020-04-22,0.280642,0.236468,0.205341,-0.000428,0.061865,ADBE,63
2020-04-23,0.283215,0.24892,0.210381,0.013713,0.077028,ADBE,63
2020-04-24,0.282375,0.237043,0.211857,-0.003097,0.080592,ADBE,63
2020-04-27,0.282291,0.234919,0.205794,-0.013326,0.073505,ADBE,63
2020-04-28,0.278695,0.238411,0.203483,0.014705,0.057528,ADBE,63
2020-04-29,0.273748,0.236417,0.201222,-0.008491,0.068475,ADBE,63
2020-04-30,0.274158,0.235867,0.202636,0.012156,0.061698,ADBE,63
