ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
MS,21,final,138,-1,0.065736,0.5,mom21_UUP,0.0
MS,21,final,138,-1,0.065736,0.5,ret_SPY,-0.0
MS,21,final,138,-1,0.065736,0.5,mom21_SPY,-0.0
MS,21,final,138,-1,0.065736,0.5,vol_vel,0.0
MS,21,final,138,-1,0.065736,0.5,vol_of_vol,0.0
MS,21,final,138,-1,0.065736,0.5,vol_regime_zscore,0.0
MS,21,final,138,-1,0.065736,0.5,vol_chg_21d,0.0
MS,21,final,138,-1,0.065736,0.5,event_fed_gravity,-0.0
MS,21,final,138,-1,0.065736,0.5,event_earn_gravity,0.0
MS,21,final,138,-1,0.065736,0.5,event_div_gravity,0.0
MS,21,final,138,-1,0.065736,0.5,event_cpi_gravity,-0.0
MS,21,final,138,-1,0.065736,0.5,event_nfp_gravity,-0.0
MS,21,final,138,-1,0.065736,0.5,put_call_skew_30d,-0.0
MS,21,final,138,-1,0.065736,0.5,term_structure_slope,0.0
MS,21,final,138,-1,0.065736,0.5,vrp_wedge,-0.0
MS,21,final,138,-1,0.065736,0.5,iv_atm_z_score,0.04703
MS,21,final,138,-1,0.065736,0.5,macro_yield_curve_slope,0.0
MS,21,final,138,-1,0.065736,0.5,macro_hy_spread,0.025884
MS,21,final,138,-1,0.065736,0.5,macro_hy_spread_chg_5d,0.0
MS,21,final,138,-1,0.065736,0.5,macro_breakeven_5y,0.0
MS,21,final,138,-1,0.065736,0.5,macro_inflation_fwd_5y5y,0.0
MS,21,final,138,-1,0.065736,0.5,macro_inflation_fwd_chg_21d,-0.0
MS,21,final,138,-1,0.065736,0.5,macro_inflation_fwd_abs_chg_21d,0.00347
MS,21,final,138,-1,0.065736,0.5,macro_inflation_fwd_chg_63d,0.0
MS,21,final,138,-1,0.065736,0.5,macro_inflation_fwd_zscore,0.0
MS,21,final,138,-1,0.065736,0.5,macro_dollar_ret,0.0
MS,21,final,138,-1,0.065736,0.5,beta_spy,0.0
MS,21,final,138,-1,0.065736,0.5,res_vol,0.054384
MS,21,final,138,-1,0.065736,0.5,res_vol_vel,0.0
MS,21,final,138,-1,0.065736,0.5,price_regime,-0.027259
MS,21,final,138,-1,0.065736,0.5,corr_sector_21d,0.0
MS,21,final,138,-1,0.065736,0.5,corr_sector_252d,0.0
MS,21,final,138,-1,0.065736,0.5,sector_wedge,0.0
MS,63,fold,138,0,0.17643,0.5,rv_5d,0.0
MS,63,fold,138,0,0.17643,0.5,rv_10d,0.0
MS,63,fold,138,0,0.17643,0.5,rv_21d,0.0
MS,63,fold,138,0,0.17643,0.5,rv_63d,0.0
MS,63,fold,138,0,0.17643,0.5,rv_126d,0.0
MS,63,fold,138,0,0.17643,0.5,ewma_vol,0.042147
MS,63,fold,138,0,0.17643,0.5,garch_cond_vol,0.010424
MS,63,fold,138,0,0.17643,0.5,ret_TARGET,-0.0
MS,63,fold,138,0,0.17643,0.5,tech_RSI,-0.0
MS,63,fold,138,0,0.17643,0.5,tech_MACD_hist,0.0
MS,63,fold,138,0,0.17643,0.5,ret_VIXY,0.0
MS,63,fold,138,0,0.17643,0.5,mom21_VIXY,0.0
MS,63,fold,138,0,0.17643,0.5,ret_HYG,-0.0
MS,63,fold,138,0,0.17643,0.5,mom21_HYG,-0.0
MS,63,fold,138,0,0.17643,0.5,ret_USO,-0.0
MS,63,fold,138,0,0.17643,0.5,mom21_USO,-0.0
MS,63,fold,138,0,0.17643,0.5,ret_TLT,0.0
MS,63,fold,138,0,0.17643,0.5,mom21_TLT,0.0
MS,63,fold,138,0,0.17643,0.5,ret_UUP,0.0
MS,63,fold,138,0,0.17643,0.5,mom21_UUP,0.0
MS,63,fold,138,0,0.17643,0.5,ret_SPY,-0.0
MS,63,fold,138,0,0.17643,0.5,mom21_SPY,-0.0
MS,63,fold,138,0,0.17643,0.5,vol_vel,0.0
MS,63,fold,138,0,0.17643,0.5,vol_of_vol,0.0
MS,63,fold,138,0,0.17643,0.5,vol_regime_zscore,0.0
MS,63,fold,138,0,0.17643,0.5,vol_chg_21d,0.0
MS,63,fold,138,0,0.17643,0.5,event_fed_gravity,-0.0
MS,63,fold,138,0,0.17643,0.5,event_earn_gravity,0.0
MS,63,fold,138,0,0.17643,0.5,event_div_gravity,0.0
MS,63,fold,138,0,0.17643,0.5,event_cpi_gravity,-0.0
MS,63,fold,138,0,0.17643,0.5,event_nfp_gravity,-0.0
MS,63,fold,138,0,0.17643,0.5,put_call_skew_30d,0.0
MS,63,fold,138,0,0.17643,0.5,term_structure_slope,-0.0
MS,63,fold,138,0,0.17643,0.5,vrp_wedge,0.0
MS,63,fold,138,0,0.17643,0.5,iv_atm_z_score,0.003045
MS,63,fold,138,0,0.17643,0.5,macro_yield_curve_slope,-0.0
MS,63,fold,138,0,0.17643,0.5,macro_hy_spread,0.080785
MS,63,fold,138,0,0.17643,0.5,macro_hy_spread_chg_5d,0.0
MS,63,fold,138,0,0.17643,0.5,macro_breakeven_5y,0.0
MS,63,fold,138,0,0.17643,0.5,macro_inflation_fwd_5y5y,-0.0
MS,63,fold,138,0,0.17643,0.5,macro_inflation_fwd_chg_21d,-0.0
MS,63,fold,138,0,0.17643,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MS,63,fold,138,0,0.17643,0.5,macro_inflation_fwd_chg_63d,-0.0
MS,63,fold,138,0,0.17643,0.5,macro_inflation_fwd_zscore,0.0
MS,63,fold,138,0,0.17643,0.5,macro_dollar_ret,0.0
MS,63,fold,138,0,0.17643,0.5,beta_spy,0.0
MS,63,fold,138,0,0.17643,0.5,res_vol,0.0
MS,63,fold,138,0,0.17643,0.5,res_vol_vel,0.0
MS,63,fold,138,0,0.17643,0.5,price_regime,-0.059554
MS,63,fold,138,0,0.17643,0.5,corr_sector_21d,-0.0
MS,63,fold,138,0,0.17643,0.5,corr_sector_252d,0.0
MS,63,fold,138,0,0.17643,0.5,sector_wedge,-0.0
MS,63,fold,138,1,0.070777,0.5,rv_5d,0.0
MS,63,fold,138,1,0.070777,0.5,rv_10d,0.0
MS,63,fold,138,1,0.070777,0.5,rv_21d,0.0
MS,63,fold,138,1,0.070777,0.5,rv_63d,0.0
MS,63,fold,138,1,0.070777,0.5,rv_126d,0.0
MS,63,fold,138,1,0.070777,0.5,ewma_vol,0.02422
MS,63,fold,138,1,0.070777,0.5,garch_cond_vol,0.006684
MS,63,fold,138,1,0.070777,0.5,ret_TARGET,-0.0
MS,63,fold,138,1,0.070777,0.5,tech_RSI,-0.0
MS,63,fold,138,1,0.070777,0.5,tech_MACD_hist,-0.0
MS,63,fold,138,1,0.070777,0.5,ret_VIXY,0.0
MS,63,fold,138,1,0.070777,0.5,mom21_VIXY,0.0
MS,63,fold,138,1,0.070777,0.5,ret_HYG,-0.0
MS,63,fold,138,1,0.070777,0.5,mom21_HYG,-0.0
MS,63,fold,138,1,0.070777,0.5,ret_USO,-0.0
MS,63,fold,138,1,0.070777,0.5,mom21_USO,-0.00209
MS,63,fold,138,1,0.070777,0.5,ret_TLT,0.0
MS,63,fold,138,1,0.070777,0.5,mom21_TLT,0.0
MS,63,fold,138,1,0.070777,0.5,ret_UUP,0.0
MS,63,fold,138,1,0.070777,0.5,mom21_UUP,0.0
MS,63,fold,138,1,0.070777,0.5,ret_SPY,-0.0
MS,63,fold,138,1,0.070777,0.5,mom21_SPY,-0.0
MS,63,fold,138,1,0.070777,0.5,vol_vel,0.0
MS,63,fold,138,1,0.070777,0.5,vol_of_vol,0.0
MS,63,fold,138,1,0.070777,0.5,vol_regime_zscore,-0.0
MS,63,fold,138,1,0.070777,0.5,vol_chg_21d,0.0
MS,63,fold,138,1,0.070777,0.5,event_fed_gravity,-0.0
MS,63,fold,138,1,0.070777,0.5,event_earn_gravity,0.0
MS,63,fold,138,1,0.070777,0.5,event_div_gravity,0.0
MS,63,fold,138,1,0.070777,0.5,event_cpi_gravity,-0.0
MS,63,fold,138,1,0.070777,0.5,event_nfp_gravity,-0.0
MS,63,fold,138,1,0.070777,0.5,put_call_skew_30d,0.0
MS,63,fold,138,1,0.070777,0.5,term_structure_slope,-0.0
MS,63,fold,138,1,0.070777,0.5,vrp_wedge,0.0
MS,63,fold,138,1,0.070777,0.5,iv_atm_z_score,0.017086
MS,63,fold,138,1,0.070777,0.5,macro_yield_curve_slope,0.0
MS,63,fold,138,1,0.070777,0.5,macro_hy_spread,0.075841
MS,63,fold,138,1,0.070777,0.5,macro_hy_spread_chg_5d,0.0
MS,63,fold,138,1,0.070777,0.5,macro_breakeven_5y,0.0
MS,63,fold,138,1,0.070777,0.5,macro_inflation_fwd_5y5y,0.014797
MS,63,fold,138,1,0.070777,0.5,macro_inflation_fwd_chg_21d,-0.0
MS,63,fold,138,1,0.070777,0.5,macro_inflation_fwd_abs_chg_21d,0.001309
MS,63,fold,138,1,0.070777,0.5,macro_inflation_fwd_chg_63d,-0.0
MS,63,fold,138,1,0.070777,0.5,macro_inflation_fwd_zscore,0.0
MS,63,fold,138,1,0.070777,0.5,macro_dollar_ret,0.0
MS,63,fold,138,1,0.070777,0.5,beta_spy,-0.0
MS,63,fold,138,1,0.070777,0.5,res_vol,0.060562
MS,63,fold,138,1,0.070777,0.5,res_vol_vel,0.0
MS,63,fold,138,1,0.070777,0.5,price_regime,-0.05521
MS,63,fold,138,1,0.070777,0.5,corr_sector_21d,-0.0
MS,63,fold,138,1,0.070777,0.5,corr_sector_252d,0.0
MS,63,fold,138,1,0.070777,0.5,sector_wedge,-0.0
MS,63,fold,138,2,0.027716,0.5,rv_5d,0.0
MS,63,fold,138,2,0.027716,0.5,rv_10d,0.0
MS,63,fold,138,2,0.027716,0.5,rv_21d,-0.0
MS,63,fold,138,2,0.027716,0.5,rv_63d,-0.0
MS,63,fold,138,2,0.027716,0.5,rv_126d,-0.0
MS,63,fold,138,2,0.027716,0.5,ewma_vol,0.041008
MS,63,fold,138,2,0.027716,0.5,garch_cond_vol,0.005549
MS,63,fold,138,2,0.027716,0.5,ret_TARGET,-0.0
MS,63,fold,138,2,0.027716,0.5,tech_RSI,0.0
MS,63,fold,138,2,0.027716,0.5,tech_MACD_hist,-0.0
MS,63,fold,138,2,0.027716,0.5,ret_VIXY,0.0
MS,63,fold,138,2,0.027716,0.5,mom21_VIXY,0.004242
MS,63,fold,138,2,0.027716,0.5,ret_HYG,-0.0
MS,63,fold,138,2,0.027716,0.5,mom21_HYG,-0.0
MS,63,fold,138,2,0.027716,0.5,ret_USO,-0.0
MS,63,fold,138,2,0.027716,0.5,mom21_USO,-0.018082
MS,63,fold,138,2,0.027716,0.5,ret_TLT,0.0
MS,63,fold,138,2,0.027716,0.5,mom21_TLT,0.0
MS,63,fold,138,2,0.027716,0.5,ret_UUP,0.0
MS,63,fold,138,2,0.027716,0.5,mom21_UUP,0.0
MS,63,fold,138,2,0.027716,0.5,ret_SPY,-0.0
MS,63,fold,138,2,0.027716,0.5,mom21_SPY,0.0
MS,63,fold,138,2,0.027716,0.5,vol_vel,0.0
MS,63,fold,138,2,0.027716,0.5,vol_of_vol,0.0
MS,63,fold,138,2,0.027716,0.5,vol_regime_zscore,-0.0
MS,63,fold,138,2,0.027716,0.5,vol_chg_21d,0.0
MS,63,fold,138,2,0.027716,0.5,event_fed_gravity,-0.0
MS,63,fold,138,2,0.027716,0.5,event_earn_gravity,0.0
MS,63,fold,138,2,0.027716,0.5,event_div_gravity,0.0
MS,63,fold,138,2,0.027716,0.5,event_cpi_gravity,-0.000588
MS,63,fold,138,2,0.027716,0.5,event_nfp_gravity,-0.0
MS,63,fold,138,2,0.027716,0.5,put_call_skew_30d,0.0
MS,63,fold,138,2,0.027716,0.5,term_structure_slope,0.0
MS,63,fold,138,2,0.027716,0.5,vrp_wedge,-0.0
MS,63,fold,138,2,0.027716,0.5,iv_atm_z_score,0.050185
MS,63,fold,138,2,0.027716,0.5,macro_yield_curve_slope,-0.0
MS,63,fold,138,2,0.027716,0.5,macro_hy_spread,0.017691
MS,63,fold,138,2,0.027716,0.5,macro_hy_spread_chg_5d,0.004922
MS,63,fold,138,2,0.027716,0.5,macro_breakeven_5y,0.013691
MS,63,fold,138,2,0.027716,0.5,macro_inflation_fwd_5y5y,0.0
MS,63,fold,138,2,0.027716,0.5,macro_inflation_fwd_chg_21d,-0.0
MS,63,fold,138,2,0.027716,0.5,macro_inflation_fwd_abs_chg_21d,0.019809
MS,63,fold,138,2,0.027716,0.5,macro_inflation_fwd_chg_63d,0.000754
MS,63,fold,138,2,0.027716,0.5,macro_inflation_fwd_zscore,0.008037
MS,63,fold,138,2,0.027716,0.5,macro_dollar_ret,0.0
MS,63,fold,138,2,0.027716,0.5,beta_spy,0.0
MS,63,fold,138,2,0.027716,0.5,res_vol,0.062238
MS,63,fold,138,2,0.027716,0.5,res_vol_vel,0.001828
MS,63,fold,138,2,0.027716,0.5,price_regime,-0.048333
MS,63,fold,138,2,0.027716,0.5,corr_sector_21d,0.0
MS,63,fold,138,2,0.027716,0.5,corr_sector_252d,0.022242
MS,63,fold,138,2,0.027716,0.5,sector_wedge,0.0
MS,63,final,138,-1,0.104461,0.5,rv_5d,0.001339
MS,63,final,138,-1,0.104461,0.5,rv_10d,0.0
MS,63,final,138,-1,0.104461,0.5,rv_21d,0.0
MS,63,final,138,-1,0.104461,0.5,rv_63d,0.0
MS,63,final,138,-1,0.104461,0.5,rv_126d,0.0
MS,63,final,138,-1,0.104461,0.5,ewma_vol,0.052131
MS,63,final,138,-1,0.104461,0.5,garch_cond_vol,0.008824
MS,63,final,138,-1,0.104461,0.5,ret_TARGET,-0.0
MS,63,final,138,-1,0.104461,0.5,tech_RSI,-0.0
MS,63,final,138,-1,0.104461,0.5,tech_MACD_hist,-0.0
MS,63,final,138,-1,0.104461,0.5,ret_VIXY,0.0
MS,63,final,138,-1,0.104461,0.5,mom21_VIXY,0.0
MS,63,final,138,-1,0.104461,0.5,ret_HYG,-0.0
MS,63,final,138,-1,0.104461,0.5,mom21_HYG,-0.0
MS,63,final,138,-1,0.104461,0.5,ret_USO,-0.0
MS,63,final,138,-1,0.104461,0.5,mom21_USO,-0.0
MS,63,final,138,-1,0.104461,0.5,ret_TLT,0.0
MS,63,final,138,-1,0.104461,0.5,mom21_TLT,0.0
MS,63,final,138,-1,0.104461,0.5,ret_UUP,0.0
MS,63,final,138,-1,0.104461,0.5,mom21_UUP,0.0
MS,63,final,138,-1,0.104461,0.5,ret_SPY,-0.0
MS,63,final,138,-1,0.104461,0.5,mom21_SPY,-0.0
MS,63,final,138,-1,0.104461,0.5,vol_vel,0.0
MS,63,final,138,-1,0.104461,0.5,vol_of_vol,0.0
MS,63,final,138,-1,0.104461,0.5,vol_regime_zscore,0.0
MS,63,final,138,-1,0.104461,0.5,vol_chg_21d,0.0
MS,63,final,138,-1,0.104461,0.5,event_fed_gravity,-0.0
MS,63,final,138,-1,0.104461,0.5,event_earn_gravity,0.0
MS,63,final,138,-1,0.104461,0.5,event_div_gravity,0.0
MS,63,final,138,-1,0.104461,0.5,event_cpi_gravity,-0.0
MS,63,final,138,-1,0.104461,0.5,event_nfp_gravity,-0.0
MS,63,final,138,-1,0.104461,0.5,put_call_skew_30d,-0.0
MS,63,final,138,-1,0.104461,0.5,term_structure_slope,0.0
MS,63,final,138,-1,0.104461,0.5,vrp_wedge,-0.0
MS,63,final,138,-1,0.104461,0.5,iv_atm_z_score,0.006375
MS,63,final,138,-1,0.104461,0.5,macro_yield_curve_slope,0.0
MS,63,final,138,-1,0.104461,0.5,macro_hy_spread,0.00411
MS,63,final,138,-1,0.104461,0.5,macro_hy_spread_chg_5d,0.0
MS,63,final,138,-1,0.104461,0.5,macro_breakeven_5y,0.0
MS,63,final,138,-1,0.104461,0.5,macro_inflation_fwd_5y5y,0.0
MS,63,final,138,-1,0.104461,0.5,macro_inflation_fwd_chg_21d,-0.0
MS,63,final,138,-1,0.104461,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MS,63,final,138,-1,0.104461,0.5,macro_inflation_fwd_chg_63d,0.0
MS,63,final,138,-1,0.104461,0.5,macro_inflation_fwd_zscore,0.0
MS,63,final,138,-1,0.104461,0.5,macro_dollar_ret,0.0
MS,63,final,138,-1,0.104461,0.5,beta_spy,0.0
MS,63,final,138,-1,0.104461,0.5,res_vol,0.020835
MS,63,final,138,-1,0.104461,0.5,res_vol_vel,0.0
MS,63,final,138,-1,0.104461,0.5,price_regime,-0.036381
MS,63,final,138,-1,0.104461,0.5,corr_sector_21d,0.0
MS,63,final,138,-1,0.104461,0.5,corr_sector_252d,0.0
MS,63,final,138,-1,0.104461,0.5,sector_wedge,0.0
MS,126,fold,138,0,0.001885,0.9,rv_5d,-0.0
MS,126,fold,138,0,0.001885,0.9,rv_10d,0.0
MS,126,fold,138,0,0.001885,0.9,rv_21d,-0.11759
MS,126,fold,138,0,0.001885,0.9,rv_63d,-0.0
MS,126,fold,138,0,0.001885,0.9,rv_126d,0.163456
MS,126,fold,138,0,0.001885,0.9,ewma_vol,0.085529
MS,126,fold,138,0,0.001885,0.9,garch_cond_vol,0.0
MS,126,fold,138,0,0.001885,0.9,ret_TARGET,0.0
MS,126,fold,138,0,0.001885,0.9,tech_RSI,-0.0
MS,126,fold,138,0,0.001885,0.9,tech_MACD_hist,0.023852
MS,126,fold,138,0,0.001885,0.9,ret_VIXY,0.0
MS,126,fold,138,0,0.001885,0.9,mom21_VIXY,0.037726
MS,126,fold,138,0,0.001885,0.9,ret_HYG,-0.001241
MS,126,fold,138,0,0.001885,0.9,mom21_HYG,-0.030915
MS,126,fold,138,0,0.001885,0.9,ret_USO,-0.000109
MS,126,fold,138,0,0.001885,0.9,mom21_USO,0.004906
MS,126,fold,138,0,0.001885,0.9,ret_TLT,-0.001199
MS,126,fold,138,0,0.001885,0.9,mom21_TLT,0.063674
MS,126,fold,138,0,0.001885,0.9,ret_UUP,-0.001434
MS,126,fold,138,0,0.001885,0.9,mom21_UUP,0.035489
MS,126,fold,138,0,0.001885,0.9,ret_SPY,-0.0
MS,126,fold,138,0,0.001885,0.9,mom21_SPY,0.086587
MS,126,fold,138,0,0.001885,0.9,vol_vel,0.003476
MS,126,fold,138,0,0.001885,0.9,vol_of_vol,0.002322
MS,126,fold,138,0,0.001885,0.9,vol_regime_zscore,-0.040409
MS,126,fold,138,0,0.001885,0.9,vol_chg_21d,0.066179
MS,126,fold,138,0,0.001885,0.9,event_fed_gravity,-0.00781
MS,126,fold,138,0,0.001885,0.9,event_earn_gravity,0.0
MS,126,fold,138,0,0.001885,0.9,event_div_gravity,0.0
MS,126,fold,138,0,0.001885,0.9,event_cpi_gravity,-0.009206
MS,126,fold,138,0,0.001885,0.9,event_nfp_gravity,-0.007364
MS,126,fold,138,0,0.001885,0.9,put_call_skew_30d,-0.072766
MS,126,fold,138,0,0.001885,0.9,term_structure_slope,0.004988
MS,126,fold,138,0,0.001885,0.9,vrp_wedge,0.00521
MS,126,fold,138,0,0.001885,0.9,iv_atm_z_score,0.0364
MS,126,fold,138,0,0.001885,0.9,macro_yield_curve_slope,0.065809
MS,126,fold,138,0,0.001885,0.9,macro_hy_spread,0.127681
MS,126,fold,138,0,0.001885,0.9,macro_hy_spread_chg_5d,0.019019
MS,126,fold,138,0,0.001885,0.9,macro_breakeven_5y,0.08511
MS,126,fold,138,0,0.001885,0.9,macro_inflation_fwd_5y5y,0.050712
MS,126,fold,138,0,0.001885,0.9,macro_inflation_fwd_chg_21d,-0.015168
MS,126,fold,138,0,0.001885,0.9,macro_inflation_fwd_abs_chg_21d,0.029506
MS,126,fold,138,0,0.001885,0.9,macro_inflation_fwd_chg_63d,-0.039304
MS,126,fold,138,0,0.001885,0.9,macro_inflation_fwd_zscore,-0.0
MS,126,fold,138,0,0.001885,0.9,macro_dollar_ret,-0.0
MS,126,fold,138,0,0.001885,0.9,beta_spy,-0.084829
MS,126,fold,138,0,0.001885,0.9,res_vol,0.006971
MS,126,fold,138,0,0.001885,0.9,res_vol_vel,-0.0
MS,126,fold,138,0,0.001885,0.9,price_regime,-0.150778
MS,126,fold,138,0,0.001885,0.9,corr_sector_21d,-0.017285
MS,126,fold,138,0,0.001885,0.9,corr_sector_252d,0.017776
MS,126,fold,138,0,0.001885,0.9,sector_wedge,0.018486
MS,126,fold,138,1,0.017184,0.5,rv_5d,0.0
MS,126,fold,138,1,0.017184,0.5,rv_10d,0.0
MS,126,fold,138,1,0.017184,0.5,rv_21d,0.0
MS,126,fold,138,1,0.017184,0.5,rv_63d,0.0
MS,126,fold,138,1,0.017184,0.5,rv_126d,0.0
MS,126,fold,138,1,0.017184,0.5,ewma_vol,0.01272
MS,126,fold,138,1,0.017184,0.5,garch_cond_vol,0.0
MS,126,fold,138,1,0.017184,0.5,ret_TARGET,-0.0
MS,126,fold,138,1,0.017184,0.5,tech_RSI,0.0
MS,126,fold,138,1,0.017184,0.5,tech_MACD_hist,0.001183
MS,126,fold,138,1,0.017184,0.5,ret_VIXY,0.0
MS,126,fold,138,1,0.017184,0.5,mom21_VIXY,-0.0
MS,126,fold,138,1,0.017184,0.5,ret_HYG,-0.0
MS,126,fold,138,1,0.017184,0.5,mom21_HYG,-0.023324
MS,126,fold,138,1,0.017184,0.5,ret_USO,-0.0
MS,126,fold,138,1,0.017184,0.5,mom21_USO,-0.0
MS,126,fold,138,1,0.017184,0.5,ret_TLT,0.0
MS,126,fold,138,1,0.017184,0.5,mom21_TLT,-0.0
MS,126,fold,138,1,0.017184,0.5,ret_UUP,0.0
MS,126,fold,138,1,0.017184,0.5,mom21_UUP,0.002476
MS,126,fold,138,1,0.017184,0.5,ret_SPY,-0.0
MS,126,fold,138,1,0.017184,0.5,mom21_SPY,0.0
MS,126,fold,138,1,0.017184,0.5,vol_vel,0.0
MS,126,fold,138,1,0.017184,0.5,vol_of_vol,0.005569
MS,126,fold,138,1,0.017184,0.5,vol_regime_zscore,-0.001502
MS,126,fold,138,1,0.017184,0.5,vol_chg_21d,0.012422
MS,126,fold,138,1,0.017184,0.5,event_fed_gravity,-0.0
MS,126,fold,138,1,0.017184,0.5,event_earn_gravity,0.0
MS,126,fold,138,1,0.017184,0.5,event_div_gravity,0.0
MS,126,fold,138,1,0.017184,0.5,event_cpi_gravity,-0.002801
MS,126,fold,138,1,0.017184,0.5,event_nfp_gravity,-0.002794
MS,126,fold,138,1,0.017184,0.5,put_call_skew_30d,0.0
MS,126,fold,138,1,0.017184,0.5,term_structure_slope,-0.0
MS,126,fold,138,1,0.017184,0.5,vrp_wedge,0.011787
MS,126,fold,138,1,0.017184,0.5,iv_atm_z_score,0.0
MS,126,fold,138,1,0.017184,0.5,macro_yield_curve_slope,0.0
MS,126,fold,138,1,0.017184,0.5,macro_hy_spread,0.054954
MS,126,fold,138,1,0.017184,0.5,macro_hy_spread_chg_5d,0.001753
MS,126,fold,138,1,0.017184,0.5,macro_breakeven_5y,0.064257
MS,126,fold,138,1,0.017184,0.5,macro_inflation_fwd_5y5y,0.005407
MS,126,fold,138,1,0.017184,0.5,macro_inflation_fwd_chg_21d,0.0
MS,126,fold,138,1,0.017184,0.5,macro_inflation_fwd_abs_chg_21d,0.002506
MS,126,fold,138,1,0.017184,0.5,macro_inflation_fwd_chg_63d,0.007836
MS,126,fold,138,1,0.017184,0.5,macro_inflation_fwd_zscore,0.0
MS,126,fold,138,1,0.017184,0.5,macro_dollar_ret,0.0
MS,126,fold,138,1,0.017184,0.5,beta_spy,-0.04627
MS,126,fold,138,1,0.017184,0.5,res_vol,0.009174
MS,126,fold,138,1,0.017184,0.5,res_vol_vel,0.000924
MS,126,fold,138,1,0.017184,0.5,price_regime,-0.147996
MS,126,fold,138,1,0.017184,0.5,corr_sector_21d,-0.003131
MS,126,fold,138,1,0.017184,0.5,corr_sector_252d,0.022221
MS,126,fold,138,1,0.017184,0.5,sector_wedge,-0.0
MS,126,fold,138,2,0.084489,0.9,rv_5d,0.0
MS,126,fold,138,2,0.084489,0.9,rv_10d,0.0
MS,126,fold,138,2,0.084489,0.9,rv_21d,0.0
MS,126,fold,138,2,0.084489,0.9,rv_63d,0.0
MS,126,fold,138,2,0.084489,0.9,rv_126d,0.0
MS,126,fold,138,2,0.084489,0.9,ewma_vol,0.0
MS,126,fold,138,2,0.084489,0.9,garch_cond_vol,0.0
MS,126,fold,138,2,0.084489,0.9,ret_TARGET,-0.0
MS,126,fold,138,2,0.084489,0.9,tech_RSI,-0.0
MS,126,fold,138,2,0.084489,0.9,tech_MACD_hist,-0.0
MS,126,fold,138,2,0.084489,0.9,ret_VIXY,0.0
MS,126,fold,138,2,0.084489,0.9,mom21_VIXY,0.0
MS,126,fold,138,2,0.084489,0.9,ret_HYG,-0.0
MS,126,fold,138,2,0.084489,0.9,mom21_HYG,-0.0
MS,126,fold,138,2,0.084489,0.9,ret_USO,-0.0
MS,126,fold,138,2,0.084489,0.9,mom21_USO,-0.0
MS,126,fold,138,2,0.084489,0.9,ret_TLT,0.0
MS,126,fold,138,2,0.084489,0.9,mom21_TLT,0.0
MS,126,fold,138,2,0.084489,0.9,ret_UUP,-0.0
MS,126,fold,138,2,0.084489,0.9,mom21_UUP,-0.0
MS,126,fold,138,2,0.084489,0.9,ret_SPY,-0.0
MS,126,fold,138,2,0.084489,0.9,mom21_SPY,-0.0
MS,126,fold,138,2,0.084489,0.9,vol_vel,0.0
MS,126,fold,138,2,0.084489,0.9,vol_of_vol,0.0
MS,126,fold,138,2,0.084489,0.9,vol_regime_zscore,0.0
MS,126,fold,138,2,0.084489,0.9,vol_chg_21d,0.0
MS,126,fold,138,2,0.084489,0.9,event_fed_gravity,-0.0
MS,126,fold,138,2,0.084489,0.9,event_earn_gravity,0.0
MS,126,fold,138,2,0.084489,0.9,event_div_gravity,0.0
MS,126,fold,138,2,0.084489,0.9,event_cpi_gravity,-0.0
MS,126,fold,138,2,0.084489,0.9,event_nfp_gravity,-0.0
MS,126,fold,138,2,0.084489,0.9,put_call_skew_30d,0.0
MS,126,fold,138,2,0.084489,0.9,term_structure_slope,-0.0
MS,126,fold,138,2,0.084489,0.9,vrp_wedge,0.0
MS,126,fold,138,2,0.084489,0.9,iv_atm_z_score,0.0
MS,126,fold,138,2,0.084489,0.9,macro_yield_curve_slope,-0.0
MS,126,fold,138,2,0.084489,0.9,macro_hy_spread,0.0
MS,126,fold,138,2,0.084489,0.9,macro_hy_spread_chg_5d,0.0
MS,126,fold,138,2,0.084489,0.9,macro_breakeven_5y,0.0
MS,126,fold,138,2,0.084489,0.9,macro_inflation_fwd_5y5y,0.0
MS,126,fold,138,2,0.084489,0.9,macro_inflation_fwd_chg_21d,-0.0
MS,126,fold,138,2,0.084489,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MS,126,fold,138,2,0.084489,0.9,macro_inflation_fwd_chg_63d,0.0
MS,126,fold,138,2,0.084489,0.9,macro_inflation_fwd_zscore,-0.0
MS,126,fold,138,2,0.084489,0.9,macro_dollar_ret,0.0
MS,126,fold,138,2,0.084489,0.9,beta_spy,0.0
MS,126,fold,138,2,0.084489,0.9,res_vol,0.0
MS,126,fold,138,2,0.084489,0.9,res_vol_vel,0.0
MS,126,fold,138,2,0.084489,0.9,price_regime,-0.080617
MS,126,fold,138,2,0.084489,0.9,corr_sector_21d,0.0
MS,126,fold,138,2,0.084489,0.9,corr_sector_252d,0.0
MS,126,fold,138,2,0.084489,0.9,sector_wedge,-0.0
MS,126,final,138,-1,0.187774,0.7,rv_5d,0.0
MS,126,final,138,-1,0.187774,0.7,rv_10d,0.0
MS,126,final,138,-1,0.187774,0.7,rv_21d,0.0
MS,126,final,138,-1,0.187774,0.7,rv_63d,0.0
MS,126,final,138,-1,0.187774,0.7,rv_126d,0.0
MS,126,final,138,-1,0.187774,0.7,ewma_vol,0.0
