date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2025-01-02,114.45,114.92,113.05,113.51,113.50999999999992,3207521,0.215445,0.18005074009938868,0.285241,0.277809,0.251703,0.240089,0.127142,0.07028119613479325,0.187597,0.1854,0.216296,0.17546,0.182324,0.199933,0.200285,0.193998,0.222769,0.08518082350401474,0.05758753911105735,0.017319999999999974,0.042026866870031265,-0.02021384159345546,0.04595608324567664,0.05499397880120745,0.01471102619512542,,,,2025-01-28,18,,,5
2025-01-03,113.79,114.16,113.33,113.37,113.36999999999992,2902721,0.216855,0.17177324036864722,0.267322,0.263133,0.246556,0.23881,0.110842,0.07396854194072112,0.193128,0.191519,0.22273,0.168532,0.184327,0.210639,0.203393,0.201525,0.230757,0.0640965064984233,0.04495858943040834,0.008053000000000005,0.03469391550424458,-0.025799731455644265,0.04760521263228997,0.05408167067658935,0.014105751086477655,,,,2025-01-28,17,,,5
2025-01-06,113.77,113.77,111.28,111.64,111.63999999999992,3832296,0.217941,0.17955740463938744,0.279313,0.258493,0.243714,0.233926,0.121217,0.07826385630974649,0.193678,0.1905,0.222653,0.170088,0.183468,0.209434,0.203702,0.200271,0.230662,0.07518768031689971,0.04337334827640715,0.003264000000000017,0.025417902158451577,-0.033704655420372126,0.05011270969452722,0.05310818682202734,0.013120137351343325,,,,2025-01-28,16,,,5
2025-01-07,111.64,112.8,111.47,112.33,112.32999999999993,3588513,0.218258,0.17372280624580536,0.281896,0.26069,0.248932,0.23407,0.123947,0.0824168693724968,0.194266,0.190925,0.222249,0.170752,0.184816,0.209884,0.204032,0.200794,0.23016,0.07737620103898457,0.04806759614144809,0.003909999999999997,0.03171884803170247,-0.03790327205435412,0.052591208907659705,0.052649951305611044,0.012282852137584841,,,,2025-01-28,15,,,5
2025-01-08,112.45,113.7,111.94,113.42,113.41999999999993,4294465,0.217838,0.17196616110765503,0.283617,0.255855,0.247459,0.239281,0.123407,0.08614324488408799,0.193895,0.19143,0.221868,0.169842,0.185268,0.210355,0.203824,0.201415,0.229687,0.07903850245857208,0.045999223662026384,0.009593999999999991,0.0274296727267363,-0.02398016420991228,0.05499550832137901,0.0520453397016488,0.012038411034168037,,,,2025-01-28,14,,,5
2025-01-10,113.34,114.02,112.34,112.63,112.62999999999992,4287362,0.217406,0.16734152782961323,0.308493,0.269139,0.255392,0.24213,0.163133,0.09314231353098909,0.196294,0.189347,0.22124,0.167036,0.185035,0.208539,0.205172,0.198853,0.228907,0.10229301524332038,0.0564658256964245,0.013222999999999985,0.02913664334785998,-0.027269110461388135,0.05929528167791913,0.052447202064810225,0.01214610094015276,,,,2025-01-28,12,,,5
2025-01-13,112.11,115.39,112.11,115.2,115.19999999999992,5414874,0.217107,0.19266239997179385,0.299058,0.271811,0.252654,0.239465,0.15463,0.09873210320999008,0.195825,0.190072,0.220929,0.168958,0.187164,0.208812,0.204908,0.199745,0.228521,0.09359213680770193,0.05281710312892102,0.01094400000000001,0.029007214753014293,-0.02844946244860011,0.062413177598808475,0.05248082943427484,0.012036819036502508,,,,2025-01-28,11,,,5
2025-01-14,116.2,116.94,115.63,116.9,116.8999999999999,3804908,0.218678,0.19662293814500917,0.283848,0.26477,0.246998,0.237125,0.140698,0.10254718473635462,0.194374,0.190615,0.221084,0.170763,0.185663,0.20918,0.204093,0.200413,0.228714,0.07944011414830784,0.0465042520556094,0.008411000000000002,0.027851959147338734,-0.0269689732772371,0.06396108092149023,0.051937504218032525,0.011707199124093189,,,,2025-01-28,10,,,5
2025-01-15,117.56,117.78,115.62,116.52,116.51999999999991,4279973,0.223298,0.18811922736053577,0.282289,0.254579,0.242277,0.233857,0.136465,0.10563062248759511,0.187959,0.189158,0.221488,0.167312,0.180972,0.208974,0.200488,0.198621,0.229215,0.08111434780281246,0.04359773337623257,0.004642000000000007,0.02221665895026445,-0.030996064439837573,0.06552046881979225,0.05117934323241435,0.011064908294630171,,,,2025-01-28,9,,,5
2025-01-16,116.78,117.91,116.53,117.86,117.85999999999993,3897153,0.225374,0.1875287015285817,0.267819,0.24899,0.238769,0.23389,0.123726,0.10727565680690464,0.186947,0.190044,0.220781,0.170165,0.184325,0.209039,0.19992,0.199711,0.228337,0.0674617834671084,0.03901405027161506,0.005552999999999975,0.023413682896778337,-0.024801124951439324,0.06569695196954826,0.050073407508705314,0.01056382572239106,,,,2025-01-28,8,,,5
2025-01-17,118.0,118.73,117.28,118.5,118.49999999999991,4368575,0.228154,0.1806706327461196,0.274251,0.251062,0.256511,0.234255,0.130337,0.10937214255173149,0.187928,0.189441,0.221217,0.170167,0.182651,0.209171,0.200471,0.198969,0.228879,0.07292487223727517,0.057492420582307746,0.00537600000000002,0.049346440347812714,-0.045598539480982914,0.06635403563025072,0.050747863242669174,0.010092205202173693,,,,2025-01-28,7,,,5
2025-01-21,120.08,123.09,119.86,123.04,123.03999999999992,6071066,0.228511,0.24911129827237388,0.266048,0.244667,0.235425,0.230353,0.118666,0.11021703868339225,0.187171,0.19089,0.221233,0.168864,0.1875,0.208397,0.200046,0.200751,0.228899,0.06546551273936363,0.034633020988320606,0.0014540000000000108,0.017667338604387628,-0.028736322269852455,0.06627326082198826,0.049282877583182935,0.009306913820157903,,,,2025-01-28,5,,,5
2025-01-22,122.97,123.17,120.98,121.7,121.6999999999999,5103799,0.230968,0.24323251325419742,0.264628,0.245301,0.233941,0.223891,0.119959,0.11110267153035658,0.186618,0.190586,0.219541,0.167523,0.188106,0.208027,0.199735,0.200377,0.226798,0.06445945190404939,0.0335055115148882,-0.002906999999999993,0.016448319420173718,-0.037014785004716944,0.06610836910217563,0.04784857157697432,0.008196558018325369,,,,2025-01-28,4,,,5
2025-01-23,123.05,124.26,122.01,123.57,123.5699999999999,5501596,0.228807,0.24312680194959133,0.285082,0.267267,0.240508,0.226687,0.139841,0.1137152468457787,0.186234,0.191278,0.219571,0.16669,0.187394,0.207783,0.199519,0.201228,0.226835,0.08544188450671697,0.03915585905624708,-0.00014800000000000924,0.012574373888472823,-0.037723494187759554,0.06786596141167939,0.04705832498418094,0.007437961834841243,,,,2025-01-28,3,,,5
2025-01-24,122.81,123.56,122.38,122.61,122.6099999999999,3483366,0.230557,0.2347987525517656,0.273991,0.261879,0.239179,0.230824,0.131495,0.115331588041617,0.188319,0.190598,0.219019,0.16716,0.187719,0.20705,0.200691,0.200392,0.22615,0.07330291961450452,0.038688495557129,0.0046740000000000115,0.019309235491456522,-0.02699928275714361,0.06836023033920895,0.046297431399903485,0.007186692577128404,,,,2025-01-28,2,,,5
2025-01-27,123.89,125.23,121.7,122.35,122.3499999999999,6207816,0.223106,0.22410227385549591,0.268206,0.249458,0.241829,0.231449,0.113203,0.11513808003783364,0.183766,0.191649,0.21988,0.165944,0.188331,0.208019,0.198132,0.201685,0.227219,0.0695939488396137,0.04009661597905201,0.004229999999999984,0.02426537584248617,-0.029527146399846327,0.06847238656651847,0.045733720907098804,0.006917902342844002,,,,2025-01-28,1,,,5
2025-01-28,128.35,129.58,123.41,125.58,125.57999999999988,8451630,0.200075,0.24740854549781494,0.200489,0.198436,0.214761,0.214358,0.011099,0.10567998185257603,0.17512,0.188551,0.218821,0.161744,0.186293,0.206946,0.193274,0.197874,0.225904,0.006817974911245361,0.016929044746626293,-0.011545999999999973,0.02165861735853916,-0.03690885208120939,0.06286744005240273,0.04311511398341949,0.005239365766221822,,,,2025-01-28,0,,,5
2025-01-29,124.65,126.96,122.32,122.43,122.42999999999991,5179013,0.185958,0.26538751735575866,0.215909,0.222998,0.222359,0.219242,0.010875,0.09706134713870547,0.178276,0.188922,0.220524,0.165984,0.192392,0.207652,0.195047,0.19833,0.228018,0.02112001707196609,0.02401976788119134,-0.008776000000000034,0.02542626112439772,-0.03817336939970997,0.059072219781453945,0.04137917342867148,0.003965241605656198,,,,2025-04-22,59,,,5
2025-01-30,122.95,126.43,122.84,126.2,126.1999999999999,4343560,0.186218,0.2917189870284175,0.209184,0.194776,0.217571,0.212627,0.002627,0.08847640648973225,0.172345,0.18903,0.220365,0.164191,0.191142,0.208001,0.191715,0.198463,0.227821,0.016557778840138232,0.01914866936725762,-0.015193999999999985,0.020381549529762594,-0.0462829091312183,0.055207270604970694,0.03935821851399749,0.0022234923687783634,,,,2025-04-22,58,,,5
2025-01-31,126.36,127.13,124.76,126.17,126.16999999999989,5570633,0.199515,0.27814546844565413,0.196974,0.201115,0.214323,0.211115,-0.012599,0.07928773317248386,0.158136,0.188642,0.220329,0.156972,0.194189,0.206959,0.18373,0.197986,0.227776,0.013115238382367694,0.016363461707375154,-0.01666099999999998,0.017843868344744523,-0.046266932756028945,0.05138072222109769,0.03726778607703182,0.0005067203352530595,,,,2025-04-22,57,,,5
2025-02-03,125.73,127.73,124.8,127.12,127.1199999999999,6061314,0.19758,0.2676206609326267,0.200237,0.205177,0.222343,0.214063,-0.014141,0.07079421197498532,0.158499,0.211187,0.223229,0.154703,0.195124,0.207217,0.183934,0.225717,0.231377,0.016116551993067274,-0.003355216320128529,-0.017313999999999996,-0.011222676217625432,-0.03147257014583102,0.048174888564004016,0.033574785859108155,-0.0011133451497699455,,,,2025-04-22,56,,,5
2025-02-04,126.75,127.65,125.26,125.6,125.5999999999999,4025615,0.200884,0.26158145115809395,0.209735,0.201368,0.219905,0.216151,-0.00571,0.06383928361362301,0.171195,0.215448,0.223445,0.159994,0.193101,0.214679,0.191068,0.230958,0.231645,0.018025301191145954,-0.011016523359619945,-0.01549399999999998,-0.0233437334777519,-0.020037113145832258,0.04543401698465328,0.029521030475587417,-0.0024206774088817665,,,,2025-04-22,55,,,5
2025-02-05,126.87,127.09,125.52,126.38,126.3799999999999,4881490,0.203749,0.25116226075793596,0.194039,0.210118,0.216723,0.213682,-0.022816,0.055961530557839104,0.167072,0.215028,0.223374,0.154868,0.19338,0.216231,0.188752,0.230442,0.231557,0.005714874095642336,-0.013707992446616635,-0.01787500000000003,-0.021629610331558885,-0.02208089216868045,0.04182318581292501,0.025591119300841594,-0.003825615826256154,,,,2025-04-22,54,,,5
2025-02-06,126.28,126.95,124.78,126.0,125.9999999999999,3363639,0.208309,0.2399071756605998,0.194161,0.189826,0.217079,0.214164,-0.02378,0.04871230050712646,0.166883,0.213507,0.223085,0.154315,0.193492,0.215383,0.188645,0.228571,0.231198,0.004814549836795717,-0.011436057055167731,-0.017033999999999966,-0.018064221810045467,-0.02264422466472968,0.038458764360549624,0.0222250123593862,-0.0050263780238692275,,,,2025-04-22,53,,,5
2025-02-07,126.02,126.22,124.59,125.19,125.1899999999999,3809967,0.209455,0.23081597566978998,0.209697,0.207472,0.226955,0.223481,-0.008561,0.04350563682466042,0.168628,0.213304,0.223602,0.156256,0.19435,0.216191,0.189626,0.228321,0.23184,0.019602852272907978,-0.0013263254004108327,-0.008358999999999978,-0.010015661460855363,-0.01539518720875463,0.036744590534400386,0.020083981653950107,-0.005329343658062932,,,,2025-04-22,52,,,5
2025-02-10,125.31,125.73,124.16,125.49,125.4899999999999,5343544,0.209796,0.22037237152640823,0.197356,0.208622,0.221211,0.220651,-0.020482,0.03768857893150947,0.167982,0.21293,0.223392,0.156303,0.196201,0.21343,0.189263,0.227861,0.231579,0.008220308220984546,-0.006617016722991947,-0.010927999999999993,-0.012674794521964544,-0.015181824582371412,0.03415147396045349,0.01765661816513719,-0.005838312416420846,,,,2025-04-22,51,,,5
2025-02-11,126.32,126.63,125.05,126.33,126.32999999999988,3320669,0.209358,0.21252933951084257,0.198105,0.204667,0.216516,0.216534,-0.019301,0.032507708119554064,0.168347,0.219973,0.22752,0.157462,0.19636,0.213583,0.189468,0.236524,0.236704,0.008618739113177287,-0.019975261404385214,-0.020169999999999966,-0.03162622412705407,-0.020364602823034345,0.03183031624706474,0.014235538204271515,-0.0071411931058371295,,,,2025-04-22,50,,,5
2025-02-12,125.06,125.83,123.71,124.05,124.0499999999999,5155318,0.211473,0.2205936875189733,0.203566,0.220703,0.219674,0.215866,-0.013541,0.028321461926867332,0.169612,0.221593,0.227358,0.158547,0.199833,0.214046,0.190179,0.238517,0.236503,0.014015831794293332,-0.018855043161971147,-0.02063699999999996,-0.032328309637644964,-0.0224696149579649,0.030210817660449158,0.011227303534613091,-0.008368084641670114,,,,2025-04-22,49,,,5
2025-02-13,124.79,124.89,122.57,123.13,123.12999999999988,6580412,0.211798,0.2133243089666725,0.215106,0.227853,0.222182,0.223635,-0.003572,0.02542205629715212,0.177406,0.219778,0.226755,0.158413,0.197115,0.213545,0.194558,0.236284,0.235754,0.021110130414919798,-0.014117548121312884,-0.012118999999999991,-0.029249985249454796,-0.0101288385276945,0.029383482456310128,0.008923226111347094,-0.00870907694697283,,,,2025-04-22,48,,,5
2025-02-14,122.75,122.75,118.76,119.77,119.76999999999988,7715889,0.204608,0.24270742236689719,0.230666,0.238273,0.238507,0.227315,0.007368,0.02378077845195647,0.176728,0.219779,0.225593,0.162007,0.200582,0.217556,0.194177,0.236286,0.234312,0.036747382049588245,0.002193523171398787,-0.006997000000000003,-0.01257479141808776,-0.016748188036586398,0.030052927873880864,0.008311434934988158,-0.008553433588157118,,,,2025-04-22,47,,,5
2025-02-18,121.56,122.62,120.75,121.09,121.0899999999999,5386280,0.204215,0.23728467328022157,0.217943,0.220015,0.2328,0.227298,-0.007431,0.020943344047233158,0.170967,0.22161,0.226836,0.155361,0.203044,0.218834,0.19094,0.238538,0.235855,0.026815220335861506,-0.0057189297218888935,-0.008557000000000009,-0.01908153050295877,-0.011501684230097231,0.02975859082497001,0.007035947238908425,-0.008553757807415562,,,,2025-04-22,45,,,5
2025-02-19,121.73,123.88,121.43,122.71,122.7099999999999,5122634,0.200642,0.2350141084252465,0.228299,0.227908,0.229024,0.226214,0.000145,0.01905258549748469,0.187316,0.220485,0.226862,0.156598,0.206056,0.218907,0.200127,0.237154,0.235887,0.028136920599602933,-0.00813333997008231,-0.009673000000000015,-0.02425052456837587,-0.011241080622065441,0.02961116625902755,0.005656921129000176,-0.008655507097650512,,,,2025-04-22,44,,,5
2025-02-20,122.07,122.61,120.54,122.41,122.4099999999999,3131993,0.201602,0.22438323627230516,0.227316,0.236677,0.239219,0.225492,-0.001195,0.01721189590680426,0.173732,0.220637,0.22703,0.157206,0.204621,0.216602,0.192494,0.237341,0.236096,0.03509516297753501,0.0018489402241905206,-0.010604000000000002,-0.012060366088210123,-0.02393812537130252,0.0301097114152555,0.005310741046744752,-0.00883264281604592,,,,2025-04-22,43,,,5
2025-02-21,122.49,123.4,120.64,121.24,121.23999999999991,4846056,0.199854,0.2188237381388382,0.237741,0.233066,0.239991,0.232791,0.006773,0.016262905369822053,0.185017,0.219725,0.225354,0.160732,0.203568,0.217124,0.198835,0.236219,0.234015,0.03861409588011935,0.0037724890386283405,-0.0012240000000000029,-0.011594044807712034,-0.006429478329544963,0.03088283727569767,0.005170899955097805,-0.0081409480145872,,,,2025-04-22,42,,,5
2025-02-24,122.92,124.13,122.56,123.35,123.3499999999999,4460973,0.200221,0.2243894735910651,0.235627,0.238184,0.23858,0.228721,0.00682,0.015404459427110957,0.18429,0.219293,0.225735,0.166181,0.200835,0.216508,0.198427,0.235688,0.234488,0.03727969011411597,0.0028685749595998844,-0.005766999999999994,-0.012294157825542884,-0.014838809032786393,0.031464369351917515,0.004961597682779813,-0.007925134558715635,,,,2025-04-22,41,,,5
2025-02-25,123.82,125.81,123.57,125.23,125.22999999999989,6008104,0.198859,0.2258648975699251,0.250181,0.241754,0.242683,0.234287,0.019624,0.015788054024646322,0.189318,0.211689,0.22242,0.168406,0.196983,0.212788,0.201252,0.226335,0.230372,0.048629287943235205,0.0163299313816834,0.003915000000000002,0.0010882812304996714,-0.008741308719157403,0.03302481649658276,0.00599508256449832,-0.006848758689741486,,,,2025-04-22,40,,,5
2025-02-26,125.4,126.2,124.73,125.2,125.19999999999989,3904462,0.198112,0.21535678323510846,0.229762,0.239844,0.24109,0.237874,0.006656,0.01495786729513302,0.174523,0.212727,0.220314,0.161472,0.1977,0.212045,0.192938,0.227611,0.227758,0.03714908854047913,0.01347505497995441,0.010116000000000014,0.003301480462207157,0.006713069076558997,0.03339975031875516,0.0066750800568125095,-0.005306507899764986,,,,2025-04-22,39,,,5
2025-02-27,126.29,128.82,125.71,128.35,128.34999999999985,5758937,0.194565,0.2372918574526647,0.238267,0.243562,0.241574,0.230671,0.038192,0.017070061177393653,0.175844,0.187745,0.219191,0.155407,0.183675,0.21633,0.193681,0.196883,0.226364,0.04480767443167655,0.04465848134693781,0.004307000000000005,0.04458887803461262,-0.03316280117210252,0.03443683432902074,0.010128116537732991,-0.004432552636149986,,,,2025-04-22,38,,,5
2025-02-28,129.11,130.88,128.45,130.78,130.77999999999986,7460961,0.195542,0.24340782726059582,0.21443,0.225227,0.234112,0.232063,0.028472,0.018106601070357865,0.171535,0.186295,0.219891,0.154744,0.183664,0.214977,0.191259,0.195099,0.227233,0.023362197333607393,0.03903276902108638,0.004830000000000001,0.04631011379423422,-0.02537913676274603,0.03343004914761953,0.012755812218037845,-0.0035905023964999867,,,,2025-04-22,37,,,5
2025-03-03,132.11,133.11,130.71,131.61,131.60999999999987,6215800,0.192838,0.2340473621796021,0.242924,0.249136,0.250906,0.238874,0.056706,0.02161563733668897,0.173425,0.187134,0.219922,0.157655,0.186042,0.216636,0.192321,0.196131,0.227271,0.05078157374198533,0.054749220258447584,0.011603000000000002,0.05667147832426786,-0.028399304446805246,0.03500746047438006,0.016573394767166003,-0.0022092749059090784,,,,2025-04-22,36,,,5
2025-03-04,131.3,132.49,126.36,126.56,126.55999999999986,7911240,0.176585,0.2913236548435722,0.280119,0.275524,0.265616,0.259237,0.080604,0.026978215760626333,0.183674,0.190602,0.221764,0.166329,0.186215,0.204886,0.198081,0.200397,0.229558,0.08206974301140607,0.0651731639921091,0.029678999999999983,0.05642600267529613,-0.002665835287804341,0.03928584979592788,0.020991555605797192,0.0006896591764462912,,,,2025-04-22,35,,,5
2025-03-05,127.33,128.37,126.1,127.49,127.48999999999987,5774924,0.184491,0.2799679763216629,0.28363,0.272015,0.263399,0.255769,0.08605,0.032348377964205755,0.187649,0.216356,0.22164,0.176586,0.185864,0.225043,0.200314,0.232075,0.229404,0.08308729248293628,0.03127973355029115,0.026365000000000027,0.006310725035721915,0.021249767299769795,0.04326779913111046,0.0219268445098421,0.003023781069496631,,,,2025-04-22,34,,,5
2025-03-06,126.48,126.73,123.87,126.15,126.14999999999986,6258256,0.202578,0.2716875554520281,0.275614,0.278567,0.269599,0.258467,0.07473,0.036201252694732504,0.19591,0.225367,0.220874,0.177697,0.191009,0.217276,0.204956,0.234335,0.234335,0.07093318236071636,0.035210773832191206,0.024132000000000015,0.018596085463928436,0.012556587518095158,0.04578283397016554,0.023134474448237474,0.004942710063178757,,,,2025-04-22,33,,,5
2025-03-07,124.89,126.76,124.16,126.27,126.26999999999987,6418493,0.247129,0.259083891175612,0.270656,0.281644,0.269841,0.264817,0.066907,0.038992684267938636,0.192685,0.220574,0.221059,0.175263,0.185968,0.217525,0.203144,0.237263,0.228683,0.0681282384791756,0.03252842064162553,0.03613400000000003,0.01644776854990576,0.03997904962036178,0.047814234380075545,0.023988469556727295,0.007778281875617054,,,,2025-04-22,32,,,5
