date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2021-03-31,53.03,53.17,52.5,52.71,47.0809242353982,15826474,0.12113,0.17812100488504337,0.20533,0.197393,0.194055,0.198788,0.032819,0.0448753810879342,0.133947,0.123162,0.121201,0.117705,0.115833,0.114015,0.126783,0.126783,0.123644,0.07834399473481732,0.06727091484349867,0.07514399999999996,0.06149031413310507,0.08298873143906182,0.08754205007753968,0.07815607100007675,0.09067348933487161,,,,2021-04-19,13,,,5
2021-04-01,52.96,53.15,52.455,52.51,46.90229920884911,15834732,0.121312,0.17080348411948637,0.201999,0.195798,0.192216,0.202105,0.032107,0.043714619170849275,0.133567,0.121891,0.12145,0.115549,0.116261,0.111829,0.126289,0.126289,0.123448,0.07556920867395867,0.06593446299907901,0.078657,0.06093124833470262,0.0909853584126674,0.0864536099499414,0.07704501572725878,0.08958108121351964,,,,2021-04-19,12,,,5
2021-04-05,52.35,53.215,52.29,52.81,47.170252044229265,16368724,0.117805,0.16512156045262724,0.205498,0.194667,0.184852,0.192893,0.045836,0.04390747197349934,0.132924,0.122751,0.121728,0.112121,0.113528,0.110816,0.126598,0.126598,0.123766,0.07871787170858449,0.05823271712603978,0.06912700000000001,0.04708644778465698,0.07976390228688494,0.08575036101890895,0.07533480676351159,0.08772161928501784,,,,2021-04-19,10,,,5
2021-04-06,53.04,53.65,52.9,53.19,47.509689177939535,15614268,0.115181,0.161134381991693,0.187458,0.183515,0.186848,0.206321,0.029215,0.04257179270318122,0.127656,0.121909,0.121192,0.106096,0.111871,0.109596,0.128314,0.122367,0.122367,0.05894695460908722,0.06453161569167723,0.083954,0.06743481698529749,0.10169910081521646,0.08331368770892517,0.07435269848425392,0.08737910844092531,,,,2021-04-19,9,,,5
2021-04-07,53.28,53.5,53.12,53.28,47.59007557202861,10062687,0.115373,0.153848542267863,0.186835,0.179886,0.181003,0.199909,0.040397,0.04237408427561929,0.126521,0.121645,0.121376,0.11079,0.110852,0.109945,0.127717,0.122261,0.122261,0.05886468483648791,0.058782923693479636,0.07764800000000001,0.058770948849010005,0.09488023112773751,0.08109105108415814,0.07293726441236535,0.086494462219023,,,,2021-04-19,8,,,5
2021-04-08,53.17,53.38,52.97,53.12,47.44716257508581,9695561,0.117061,0.1473934503038677,0.185502,0.18806,0.179614,0.190046,0.042173,0.04235580388692663,0.124924,0.120968,0.121481,0.107462,0.106103,0.110338,0.126685,0.121924,0.121924,0.059068178123280024,0.057677882381093615,0.06812199999999999,0.0569734612727075,0.07802131271617199,0.0790889717240783,0.07155004786406792,0.08482423838093,,,,2021-04-19,7,,,5
2021-04-09,53.17,53.28,52.81,53.18,47.50077786879566,10828169,0.118745,0.14063806141071228,0.180044,0.175297,0.179326,0.189063,0.041427,0.042271367169933294,0.124596,0.120343,0.121665,0.111432,0.103848,0.111359,0.12617,0.121851,0.121851,0.05363712699326734,0.05750928002992094,0.06721199999999998,0.05950339608599706,0.07644051743226014,0.07677516765764095,0.0702736144246,0.08322312580084545,,,,2021-04-19,6,,,5
2021-04-12,53.33,53.55,53.095,53.35,47.6526378556422,8565279,0.123679,0.13496062616712817,0.184488,0.179302,0.181915,0.19584,0.045686,0.042581788336302995,0.125164,0.119534,0.124113,0.110634,0.102465,0.111375,0.12588,0.12588,0.121917,0.0583839951096414,0.05607275013000096,0.07392299999999999,0.05490604750622452,0.09098489371736812,0.07510324288055008,0.06898262676145463,0.08237765981895041,,,,2021-04-19,5,,,5
2021-04-13,53.04,53.285,52.81,53.09,47.42042655137165,11071689,0.124908,0.13078678750659276,0.188673,0.184798,0.187166,0.19315,0.049755,0.043233898487548175,0.125761,0.11834,0.12355,0.111904,0.102443,0.111274,0.12536,0.12536,0.12124,0.06313689029129249,0.06182683640964201,0.07190999999999996,0.061168359138312645,0.08195951641371507,0.07401539264516303,0.06833210036583529,0.081426054380864,,,,2021-04-19,4,,,5
2021-04-14,52.98,53.19,52.645,53.08,47.411511511179995,9787597,0.127827,0.12470355620273386,0.187064,0.185533,0.182681,0.202181,0.047633,0.04363381680686197,0.122803,0.118876,0.123285,0.109779,0.099392,0.10811,0.12457,0.12457,0.120921,0.062496867930250985,0.05813655398687427,0.08126,0.05591689915343141,0.10277937978957849,0.07296825403471648,0.06740523251320246,0.08141095852805819,,,,2021-04-19,3,,,5
2021-04-15,53.13,53.66,53.12,53.33,47.63481973039766,13078104,0.126813,0.12100861913045288,0.187816,0.18082,0.178972,0.195181,0.048302,0.04405819709714724,0.123882,0.118689,0.123259,0.110119,0.099085,0.107697,0.124863,0.124863,0.120889,0.06275370024121715,0.054133547316384284,0.074292,0.04966388280628442,0.09334269580890646,0.07203965823530745,0.06619871567712808,0.0807637804800529,,,,2021-04-19,2,,,5
2021-04-16,53.74,53.8,53.375,53.68,47.94744705228826,17974107,0.127236,0.11955007923839679,0.184274,0.181343,0.184288,0.189838,0.045227,0.044164451906497496,0.123268,0.11725,0.123264,0.109246,0.099451,0.108331,0.123729,0.123729,0.120895,0.060389031362648365,0.060580729624188256,0.06894300000000003,0.060676504025187594,0.07721682296085884,0.07098051033779298,0.06568798967231537,0.07968916407277536,,,,2021-04-19,1,,,5
2021-04-19,54.0,54.3582,53.3,54.0,48.23326178416696,19352942,0.119566,0.11748252264081065,0.158723,0.15847,0.167254,0.184914,0.014051,0.04142686536954318,0.117134,0.117061,0.123142,0.103762,0.096854,0.107038,0.124483,0.11914,0.120749,0.034055852318370924,0.048180520126600374,0.064165,0.055166306951466015,0.0786363382305334,0.06762372324511826,0.06409640153179583,0.07827787642979578,,,,2021-04-19,0,,,5
2021-04-20,53.84,54.59,53.81,54.17,48.385100092263514,14419247,0.117872,0.11302087023770822,0.167189,0.168977,0.174194,0.192529,0.024773,0.03991287760867562,0.115617,0.115981,0.123189,0.105969,0.098382,0.107054,0.12304,0.118014,0.120805,0.044105850727142085,0.05623536245506218,0.07172400000000001,0.06227570522532455,0.0856846108748434,0.06548573483439314,0.06338176161572913,0.07768206948163253,,,,2021-07-21,66,,,5
2021-04-21,54.24,54.74,54.24,54.61,48.77813226031297,13866500,0.118735,0.11450718546302027,0.154623,0.157143,0.166949,0.182327,0.012989,0.03746525237152329,0.115404,0.115248,0.123206,0.101565,0.096834,0.107545,0.122838,0.11725,0.120826,0.03167136837657378,0.04976410973161699,0.061500999999999986,0.05857407416362467,0.07215072069527402,0.06241170152004592,0.062143793262628026,0.07621106316512048,,,,2021-07-21,65,,,5
2021-04-22,54.47,54.865,54.315,54.44,48.62628593458662,12558856,0.122672,0.11019348807081308,0.163471,0.164891,0.173927,0.184626,0.024204,0.036259683974112084,0.118024,0.115672,0.122631,0.100172,0.09829,0.108176,0.120747,0.120747,0.120134,0.04259017333264162,0.053232273132475416,0.06449199999999998,0.05831629920843079,0.07517352098426593,0.060609744412100076,0.06133365506897778,0.07514569378647316,,,,2021-07-21,64,,,5
2021-04-23,54.4,54.59,54.17,54.47,48.65307901813657,9023480,0.122644,0.10509844452174767,0.159281,0.159182,0.168622,0.182871,0.022448,0.03500407634010189,0.117545,0.117334,0.122612,0.100139,0.098325,0.108319,0.124874,0.119424,0.120111,0.03421445689633838,0.049259493217116423,0.06276000000000004,0.05667837310090634,0.07524030311262542,0.058210172819758106,0.06023600399153584,0.07401972162406652,,,,2021-07-21,63,,,5
2021-04-26,54.47,54.51,53.58,53.66,47.929559080057864,11684627,0.121484,0.12322410526017233,0.161468,0.165674,0.180481,0.185064,0.027857,0.03435434212736536,0.117391,0.116355,0.122597,0.101244,0.098435,0.1083,0.120933,0.120933,0.120093,0.0403711490884668,0.05960033636375199,0.064971,0.06848430135170931,0.07023928232859401,0.05658844338964071,0.06017821602537367,0.0731971105673332,,,,2021-07-21,62,,,5
2021-04-27,53.56,53.7,53.32,53.58,47.85809610746949,9852430,0.121963,0.11770643529543505,0.159166,0.162233,0.174441,0.186603,0.034531,0.0343704019339685,0.116697,0.114504,0.122523,0.101034,0.098012,0.107399,0.119511,0.119511,0.120004,0.03950906086864925,0.05499514671834205,0.06659900000000002,0.062244063160261986,0.07746704367109085,0.055035772251368756,0.05970702790655261,0.07259728233393928,,,,2021-07-21,61,,,5
2021-04-28,53.98,54.047,53.435,53.59,47.867045571441594,10868141,0.12437,0.11223225093122648,0.153489,0.156794,0.16977,0.188431,0.031327,0.034093729030880454,0.115274,0.115589,0.119704,0.105425,0.101362,0.11051,0.122714,0.117605,0.116611,0.030620033837353053,0.05224733333576205,0.07181999999999998,0.06257068906513136,0.08972704808530274,0.052816159668276415,0.05902887385466256,0.07252662030358115,,,,2021-07-21,60,,,5
2021-04-29,53.54,54.36,53.43,54.26,48.465479375175754,15390993,0.122517,0.12242308849218238,0.151742,0.157045,0.168356,0.180019,0.029717,0.033695844573527686,0.115506,0.115914,0.119687,0.10275,0.09965,0.109434,0.122935,0.117944,0.116591,0.02875453766513973,0.05047331697257815,0.06342800000000001,0.06081907836257522,0.07569485297488575,0.05062873948617307,0.05825109595629124,0.07169947300325559,,,,2021-07-21,59,,,5
2021-04-30,54.25,54.27,53.69,53.98,48.21539750159984,14912570,0.122598,0.11932330546300005,0.151352,0.15542,0.16866,0.182251,0.030222,0.03338004052138881,0.113888,0.117227,0.120019,0.101055,0.100454,0.111039,0.121396,0.119313,0.11699,0.029820443890184983,0.049418557110035344,0.065261,0.05858201906051104,0.08021465585413072,0.048737076250174156,0.05744813787935889,0.07111415727568689,,,,2021-07-21,58,,,5
2021-05-03,54.27,54.795,54.16,54.48,48.662016728657164,10417920,0.12025,0.12202991773238547,0.149721,0.155637,0.168928,0.182914,0.028409,0.0329281277467171,0.113834,0.117063,0.120006,0.099767,0.100421,0.111172,0.121344,0.119142,0.116975,0.028301949326625622,0.049858647345761314,0.065939,0.05986446409727278,0.08107428395258647,0.046879337438942466,0.056758184194486375,0.07064368843244262,,,,2021-07-21,57,,,5
2021-05-04,54.57,54.62,53.94,54.14,48.35831708225361,14151238,0.119538,0.12014765125400398,0.156263,0.161881,0.175231,0.188975,0.038458,0.03343084340610645,0.115877,0.117026,0.120004,0.098572,0.10035,0.111207,0.123288,0.119103,0.116972,0.032889368179524495,0.05620026232061172,0.07200300000000003,0.06716833521274097,0.08692080312274479,0.04560752205172265,0.05670746402413413,0.07076726221131147,,,,2021-07-21,56,,,5
2021-05-05,54.14,54.24,53.713,54.0,48.2332624742789,9665922,0.120462,0.11522475000632458,0.152978,0.161619,0.17684,0.188446,0.037797,0.03382776673282404,0.11315,0.11704,0.120009,0.098726,0.100882,0.111541,0.120694,0.119118,0.116978,0.032258711459935946,0.05779427602070908,0.071468,0.0694268107195679,0.08451529826949092,0.044393993816105676,0.05680626511473185,0.07083096564664679,,,,2021-07-21,55,,,5
2021-05-06,54.12,54.605,54.05,54.54,48.71559509902169,11572695,0.120793,0.11974128145534597,0.150676,0.148746,0.170723,0.180599,0.035303,0.033961878848021855,0.114268,0.116842,0.120032,0.097177,0.101545,0.111535,0.121757,0.118912,0.117006,0.028400571228937382,0.05189544089861199,0.06359300000000001,0.06278373574072386,0.07481788995410471,0.04294004630818129,0.05635982654963004,0.0701729687696789,,,,2021-07-21,54,,,5
2021-05-07,54.44,54.77,54.16,54.51,48.688801521717224,10637483,0.119446,0.11419919470872429,0.150285,0.154146,0.167822,0.178636,0.033224,0.03389479895274714,0.115635,0.11684,0.119834,0.099625,0.101687,0.111142,0.123058,0.118909,0.116768,0.027075007670353257,0.048978972363329445,0.06186799999999999,0.05931618482051111,0.07418606061270437,0.041497770068378736,0.05568883980542089,0.069417971608799,,,,2021-07-21,53,,,5
2021-05-10,54.88,55.495,54.831,54.91,49.04607994728359,15545823,0.116895,0.1143697784121437,0.161746,0.164347,0.177376,0.183318,0.043001,0.03472263541158831,0.119771,0.11793,0.119343,0.102582,0.101243,0.112008,0.122824,0.118836,0.118836,0.038743343068674926,0.058591590313375436,0.06448200000000001,0.06805715885462443,0.07018894132677045,0.041247367613860206,0.055952726215234935,0.06896924691709001,,,,2021-07-21,52,,,5
2021-05-11,55.03,55.14,54.045,54.32,48.51907981825003,12986733,0.110818,0.12068548914973684,0.167694,0.165717,0.183578,0.187533,0.044015,0.03556739582871664,0.118141,0.117664,0.11937,0.102622,0.104129,0.11185,0.125441,0.119769,0.116209,0.0418241125072345,0.06386677935804623,0.071324,0.0744666908465256,0.07881442431307574,0.04129979896780332,0.05667218559185414,0.06918331537917274,,,,2021-07-21,51,,,5
2021-05-12,54.36,54.555,53.875,54.04,48.26896396178695,15836456,0.109756,0.11769807767080177,0.198097,0.186193,0.201702,0.202408,0.073189,0.03898754166246967,0.136483,0.12034,0.120727,0.112144,0.105518,0.11281,0.126065,0.126065,0.122982,0.07134299916262096,0.07568015858409305,0.07942600000000001,0.07781414177641274,0.08324897818570261,0.04403099898551401,0.05840018313660313,0.07011446852652067,,,,2021-07-21,50,,,5
2021-05-13,53.97,54.775,53.83,54.51,48.6887591413626,15476903,0.105673,0.11962997602240683,0.173255,0.180303,0.189636,0.19643,0.045428,0.03957303787497243,0.127186,0.121242,0.120763,0.104674,0.107575,0.112747,0.127717,0.121818,0.121818,0.045588655985128734,0.06786183061494865,0.074612,0.07859946160965511,0.08113778744614401,0.044172604167297166,0.059260332907361817,0.07052333502410969,,,,2021-07-21,49,,,5
2021-05-14,54.9,55.1,54.69,54.73,48.885266973257146,11725564,0.106644,0.11568047996965121,0.161743,0.169522,0.179811,0.184653,0.03493,0.03915094352270221,0.117206,0.119741,0.121164,0.099675,0.104179,0.11224,0.124552,0.121934,0.118368,0.037245710793386066,0.05791846840856378,0.06628500000000004,0.06762785826140766,0.07464067385435134,0.0435428865878507,0.0591383452256529,0.07013803184009973,,,,2021-07-21,48,,,5
2021-05-17,54.84,55.02,54.5,54.64,48.8048995943531,12119758,0.106387,0.11057779874702418,0.166803,0.170397,0.183923,0.195317,0.039567,0.039188766838820194,0.120264,0.120077,0.121253,0.103001,0.105438,0.112347,0.127461,0.122284,0.118475,0.03918602148587552,0.061706079118999196,0.076842,0.07246376562693221,0.09148271281657652,0.04314680794221659,0.05937177557959347,0.07074748349099975,,,,2021-07-21,47,,,5
2021-05-18,54.39,54.5599,54.1,54.34,48.53696069558011,13232497,0.106203,0.10867453916159826,0.166988,0.172948,0.184621,0.196352,0.047422,0.03993724258074563,0.118941,0.119253,0.121358,0.104788,0.105163,0.112049,0.126202,0.121425,0.118602,0.040749138279333075,0.0632585742550322,0.07774999999999997,0.07397501930158218,0.09165473212195734,0.042928837972863544,0.05972512091372426,0.07138407590090887,,,,2021-07-21,46,,,5
2021-05-19,54.12,54.18,53.61,54.17,48.38513708252434,15126119,0.10678,0.10469651125771759,0.175644,0.179716,0.192686,0.199846,0.057772,0.04155858416431421,0.124182,0.119754,0.121519,0.10746,0.105811,0.112557,0.125644,0.121535,0.121535,0.04987253553487722,0.07120580597583437,0.07831099999999999,0.08137215545797646,0.08517210956274765,0.04356008320577388,0.06076881955573427,0.0720137962735535,,,,2021-07-21,45,,,5
2021-05-20,54.12,54.8,54.12,54.65,48.81387778221258,10948425,0.106082,0.10838737151209893,0.160477,0.167305,0.181422,0.188804,0.041742,0.04157525833119474,0.113982,0.11896,0.121891,0.101056,0.105515,0.112711,0.121485,0.12112,0.119243,0.038930793909611086,0.060360326313557755,0.069561,0.07020696817641027,0.07851802898455723,0.04313923872430453,0.0607316838064455,0.07179081479413954,,,,2021-07-21,44,,,5
2021-05-21,54.8,55.115,54.22,54.62,48.78707896331015,16033217,0.101654,0.10337672403937244,0.15726,0.161444,0.176148,0.188224,0.034588,0.04094005302835886,0.109875,0.117987,0.122387,0.099967,0.104111,0.112532,0.117578,0.120105,0.11984,0.03951917177564861,0.05611503942266889,0.06838399999999997,0.06369309956151668,0.07993259483052534,0.04281014172897217,0.060311988862465804,0.07148110435830868,,,,2021-07-21,43,,,5
2021-05-24,54.63,54.93,54.49,54.8,48.947881175573215,10326136,0.100865,0.09981624294460288,0.14911,0.158117,0.171938,0.184199,0.026466,0.03962423002578078,0.108909,0.117291,0.122339,0.099451,0.103737,0.11259,0.116659,0.11938,0.119782,0.032469056736286986,0.05262800800836408,0.064417,0.06165723122292999,0.07544911196126555,0.04187004309327352,0.059613445148456554,0.07083891305300788,,,,2021-07-21,42,,,5
2021-05-25,54.82,54.82,54.345,54.79,48.938972661199266,11916454,0.100229,0.09517504080912871,0.146654,0.157727,0.172751,0.183082,0.02517,0.03831020911434616,0.109905,0.117457,0.122384,0.094907,0.103185,0.112803,0.117607,0.119553,0.119836,0.02910857842367838,0.0532664290150502,0.063246,0.06397725192751388,0.07268073936842231,0.04070990994149214,0.05903644368178325,0.07014864823000716,,,,2021-07-21,41,,,5
2021-05-26,54.98,55.05,54.59,55.03,49.15332536145532,16064277,0.100244,0.09312565432946046,0.145809,0.155411,0.16831,0.180293,0.023846,0.03699528101304196,0.10654,0.116077,0.121323,0.094274,0.101559,0.111092,0.114406,0.118114,0.11856,0.03146177503838797,0.05026269148778137,0.06173300000000004,0.05864531197440495,0.0724647850875073,0.0398691704048463,0.058238829845964894,0.06938358930000652,,,,2021-07-21,40,,,5
2021-05-27,55.21,55.57,54.775,55.49,49.564198008151735,59109570,0.095923,0.09732129322013934,0.152693,0.171411,0.167295,0.175216,0.028323,0.03620689183003815,0.109024,0.116698,0.121751,0.095756,0.101829,0.111529,0.116769,0.118761,0.119075,0.03668790148205024,0.04853543527716764,0.05614100000000001,0.054058865495677705,0.06340459390249265,0.039579964139137565,0.057356703066983324,0.06817971754546047,,,,2021-07-21,39,,,5
2021-05-28,55.35,55.71,55.2,55.29,49.38556863853036,17011952,0.096816,0.0943876717773183,0.151869,0.157944,0.169277,0.180703,0.029352,0.03558371984548922,0.108048,0.117941,0.121577,0.094442,0.10172,0.111183,0.11584,0.120057,0.118865,0.036002199089750775,0.04928081886689248,0.061838000000000004,0.055329000760359265,0.073733567174309,0.03925471277101149,0.05662253177606597,0.06760319776860042,,,,2021-07-21,38,,,5
2021-06-01,55.34,55.65,55.095,55.28,49.37662985060678,13304325,0.094889,0.08999928439208957,0.150891,0.163491,0.173487,0.182387,0.028293,0.03492092713226292,0.107365,0.117848,0.12149,0.094391,0.101804,0.110933,0.115191,0.11996,0.11876,0.03592911412132928,0.053577857160997513,0.06362699999999999,0.06144903816095133,0.07327847345063883,0.03895238562104038,0.05634574317469611,0.0672417252441822,,,,2021-07-21,36,,,5
2021-06-02,55.5,55.56,55.26,55.5,49.5731488374122,11328699,0.096946,0.08789180496313806,0.145569,0.168306,0.171341,0.183083,0.025319,0.034048024665693566,0.108086,0.118282,0.121474,0.09198,0.101473,0.111111,0.115877,0.120413,0.118741,0.030455473877709208,0.05096294441562434,0.064342,0.05999618817520959,0.07704005800333946,0.03817993909891936,0.05585639783296231,0.06697811385834745,,,,2021-07-21,35,,,5
2021-06-03,55.18,55.74,55.1,55.64,49.69822189192899,17364323,0.096332,0.08466499183444783,0.158421,0.191763,0.177579,0.184413,0.038883,0.03448756787790324,0.115737,0.118561,0.122226,0.093816,0.102864,0.111172,0.123155,0.120704,0.119646,0.036838264841792465,0.056831484607067245,0.06476699999999999,0.06622651663543971,0.07246452582890485,0.03805796871190783,0.05594504208515367,0.0667771035075886,,,,2021-07-21,34,,,5
2021-06-04,55.9,56.48,55.78,56.24,50.234167516811546,18935060,0.095403,0.09566747187168466,0.145342,0.174968,0.171172,0.17877,0.02488,0.03361415261627567,0.107448,0.117548,0.12213,0.093165,0.10108,0.111283,0.11527,0.119648,0.119531,0.03126741744475693,0.05152619940398809,0.05923900000000004,0.060469922532033704,0.06664207196598629,0.037440645869439564,0.05554332911413861,0.0660918213705351,,,,2021-07-21,33,,,5
2021-06-07,56.31,56.34,55.81,56.04,50.05553481712177,14011112,0.094775,0.09279527541356768,0.150681,0.177673,0.170376,0.181178,0.029888,0.03327541146934152,0.107097,0.118049,0.122437,0.089945,0.102039,0.111916,0.114936,0.12017,0.1199,0.03690733218449922,0.05019894356364915,0.061278,0.05621054654916249,0.07174813793856971,0.03739216280717226,0.055057475882275934,0.065654201245941,,,,2021-07-21,32,,,5
