date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2021-11-10,653.01001,660.33063,642.10999,646.90997,646.9154949785263,2381593,0.284071,0.29176734948918437,0.289496,0.317817,0.324502,0.331437,0.071666,0.044938763820738165,0.233096,0.243776,0.276396,0.218214,0.23686,0.246447,0.232068,0.226865,0.25147,0.058293325157202924,0.097673468593345,0.07996699999999995,0.11612421194859959,0.06432152709906952,0.0507226490025531,0.07690547965261883,0.04664051483215539,,,,2022-01-20,51,,,5
2021-11-11,650.23999,665.82001,649.70502,657.58002,657.5857191527022,2861693,0.282484,0.2889990623792489,0.29192,0.316633,0.329465,0.333396,0.070592,0.04727087620067106,0.23317,0.242658,0.279536,0.217052,0.237292,0.246268,0.232126,0.2259,0.254179,0.06039335140418067,0.10361183280470504,0.07921699999999998,0.12380861074204061,0.057622990952312825,0.051601803766337426,0.07933332993917212,0.04960201348377762,,,,2022-01-20,50,,,5
2021-11-12,660.01001,683.34003,653.82001,682.60999,682.6160619665307,4172628,0.277021,0.3284800140186044,0.281892,0.306588,0.324148,0.330593,0.049663,0.047488342000610057,0.226232,0.241818,0.271433,0.208328,0.227904,0.237038,0.226705,0.225176,0.247189,0.05568113848844475,0.09903810983612471,0.08340400000000009,0.11881422693907381,0.06945520630616775,0.05197265237743809,0.08112467356616782,0.05267492134888876,,,,2022-01-20,49,,,5
2021-11-15,681.23499,685.25989,671.48999,679.33002,679.3360917887815,2878001,0.285138,0.3140407411958131,0.291695,0.320305,0.329437,0.330872,0.058447,0.04848458363691823,0.241517,0.271759,0.296642,0.215763,0.220264,0.239988,0.238647,0.251008,0.268936,0.05387016245314302,0.07845922924951348,0.06193599999999999,0.08950203938907764,0.04652946593234053,0.05214515329341127,0.08088236044647196,0.053516837589898864,,,,2022-01-20,48,,,5
2021-11-16,678.27002,688.35992,676.90002,687.40002,687.4059252231405,2061543,0.289286,0.30471415630643034,0.291957,0.322677,0.33259,0.333794,0.066448,0.050117621488107486,0.254929,0.287752,0.350895,0.227422,0.237092,0.252829,0.249126,0.264806,0.315738,0.043713468913670755,0.06781581874329934,0.01805599999999996,0.0785177329112593,-0.02456365225917373,0.05137863653161667,0.07969449301891081,0.05029312508172624,,,,2022-01-20,47,,,5
2021-11-17,690.0,700.98938,686.09003,691.69,691.696025602458,2715106,0.287976,0.2920556736127971,0.294276,0.327996,0.334437,0.336608,0.065098,0.05147947408009771,0.250924,0.286665,0.349967,0.22126,0.241256,0.255766,0.245997,0.263868,0.314938,0.04934935241116459,0.07059340649007384,0.021670000000000023,0.08003041258494309,-0.02007033317488449,0.051194156157030116,0.07886712151628926,0.047691022801569304,,,,2022-01-20,46,,,5
2021-11-18,691.60999,691.73999,679.73499,682.02002,682.0261151645357,1999078,0.295282,0.28650140591283746,0.30051,0.337244,0.340552,0.34291,0.083241,0.054366885527361554,0.243132,0.27093,0.300208,0.222832,0.22689,0.244325,0.239909,0.250293,0.272012,0.0618527198835592,0.09027456314666071,0.07089799999999996,0.10307160158822043,0.0531159001010888,0.05216311649580549,0.07990416166450484,0.049800748001426635,,,,2022-01-20,45,,,5
2021-11-19,692.34998,694.15997,675.0,678.79999,678.8062698748439,2584409,0.294691,0.27410577300507855,0.297953,0.335325,0.338498,0.341217,0.080335,0.05672762320669232,0.256849,0.294711,0.34982,0.230653,0.250079,0.256478,0.250626,0.27081,0.314811,0.04860645313224721,0.06770399505098829,0.026405999999999985,0.07617788386152746,-0.009476218080398557,0.05183978346275473,0.07879505560873061,0.04767395272856967,,,,2022-01-20,44,,,5
2021-11-22,676.02002,679.47998,656.46997,659.20001,659.2064176384778,2733352,0.28912,0.2965966479945723,0.316466,0.350014,0.346251,0.345432,0.09117,0.05985874836972029,0.266926,0.280806,0.346776,0.233789,0.238317,0.254838,0.258499,0.258813,0.312185,0.05924822784201922,0.08742434140796368,0.03324700000000003,0.10066717434245526,-0.013054939716487635,0.05251327840632423,0.07957953613593362,0.046362411571426974,,,,2022-01-20,43,,,5
2021-11-23,658.17999,666.42999,646.04999,654.06,654.0665852001505,2302961,0.281616,0.28526477552108126,0.317472,0.35133,0.345482,0.343679,0.088921,0.06250077124520026,0.265052,0.2801,0.336883,0.232706,0.234809,0.254152,0.257035,0.258204,0.30365,0.061774096335044326,0.08725546084826336,0.04002900000000004,0.09925501229822153,-0.00123948329789908,0.05335517094529878,0.08027734747341814,0.045786646883115435,,,,2022-01-20,42,,,5
2021-11-24,658.01001,661.44,651.09998,658.28998,658.2964338066398,1847514,0.27983,0.27373366831272167,0.312351,0.343975,0.34489,0.345515,0.085441,0.06458624658654569,0.258504,0.28144,0.338555,0.233291,0.234989,0.254288,0.251919,0.25936,0.305093,0.06154158953342115,0.08553425017917421,0.040422000000000013,0.09658054692215912,0.00132183563572702,0.054099390816946265,0.08075524771939596,0.04529895171192312,,,,2022-01-20,41,,,5
2021-11-26,675.0,676.40503,660.66998,665.64001,665.6463134900911,2846912,0.277259,0.2663503592919418,0.360527,0.385701,0.377143,0.364325,0.130178,0.07054913326049608,0.280829,0.301773,0.344785,0.237107,0.247981,0.255761,0.269361,0.276903,0.310467,0.0922285474152525,0.10018411433132812,0.05385799999999996,0.10400379883485239,0.010358571874394984,0.05756567778042865,0.0825215083204807,0.046077047010839194,,,,2022-01-20,39,,,5
2021-11-29,663.20001,667.98999,658.28998,663.84003,663.8464058584138,2507333,0.277472,0.2542855697394224,0.310995,0.35184,0.345714,0.342959,0.079871,0.07139657569136007,0.259861,0.294819,0.347277,0.229609,0.243684,0.255993,0.252979,0.270903,0.312617,0.05962846860966331,0.0747854930050238,0.030342000000000036,0.08166010158623721,-0.009178054738626595,0.05775320421944998,0.08181823420089371,0.044646588191672,,,,2022-01-20,38,,,5
2021-11-30,668.198,675.38,640.01001,641.90002,641.9062821447932,5575972,0.261689,0.29096285937310973,0.354597,0.384349,0.370683,0.358592,0.107131,0.07464515971941824,0.27452,0.293039,0.339011,0.242325,0.242965,0.25468,0.264432,0.269368,0.305486,0.09150281635641799,0.10124476776397207,0.05310600000000004,0.10593553584669801,0.008390407967471647,0.06082135077735616,0.0835842827066281,0.04541562562879273,,,,2022-01-20,37,,,5
2021-12-01,649.47998,654.52002,617.07001,617.77002,617.7757411864061,3849965,0.24676,0.33256230244375123,0.379633,0.40278,0.386342,0.368688,0.11743,0.07853469065401657,0.28531,0.286532,0.328439,0.237568,0.242364,0.260226,0.272862,0.263754,0.296366,0.10791576957738508,0.12249664516862713,0.07232200000000005,0.12987825121705504,0.02451671300404068,0.06510266157735879,0.08712177020317345,0.04786165966253885,,,,2022-01-20,36,,,5
2021-12-02,617.09998,625.35999,612.88,616.46997,616.47594102695,3295470,0.252734,0.317245926883755,0.35437,0.381172,0.370742,0.357972,0.091716,0.07973299150365143,0.280306,0.287587,0.336112,0.237052,0.241883,0.25901,0.268953,0.264664,0.302985,0.08657865564026035,0.10601650599159768,0.054987000000000064,0.1155341284859851,0.007819455200472114,0.0670550246739862,0.08883947345666655,0.04850941787503532,,,,2022-01-20,35,,,5
2021-12-03,622.75,625.5,594.0,602.13,602.1360941627221,4777289,0.241218,0.32277788617438874,0.385788,0.402583,0.389732,0.372414,0.104592,0.08199290136695583,0.300888,0.31385,0.336958,0.241209,0.24111,0.263764,0.285033,0.287323,0.303715,0.10159638789173447,0.10232956907844992,0.06869900000000001,0.10269421488567992,0.0350712658571905,0.0701951486028724,0.09006584578591958,0.0503448344318503,,,,2022-01-20,34,,,5
2021-12-06,606.01001,617.28998,601.0,612.69,612.6963569821479,3079881,0.241277,0.31880861934810595,0.351224,0.385497,0.376723,0.370498,0.067662,0.08069009215177803,0.298233,0.311369,0.341623,0.235331,0.237838,0.252453,0.282959,0.285182,0.307739,0.06967240380026896,0.09149939100456,0.06275900000000006,0.10186094993350253,0.03545774619712361,0.07014762634809027,0.09019616807852325,0.05147339493804573,,,,2022-01-20,33,,,5
2021-12-07,619.83002,628.89001,611.40002,625.58002,625.5862629403382,3114495,0.250551,0.31988944846607054,0.311261,0.353513,0.346878,0.350038,0.024139,0.07554908377434365,0.276232,0.31134,0.339349,0.22572,0.236888,0.252247,0.26577,0.285157,0.305778,0.04716902711837895,0.06170622041273738,0.04426000000000002,0.06826509154877791,0.028090631579432424,0.06805866278175288,0.08760617283617908,0.05081763176185976,,,,2022-01-20,32,,,5
2021-12-08,630.0,632.45502,623.20001,628.08002,628.0861056470479,2200467,0.2551,0.30559933832828207,0.305244,0.348903,0.341469,0.346013,0.019593,0.07046216706758514,0.26884,0.308304,0.342404,0.225132,0.23663,0.26118,0.259994,0.282538,0.308413,0.0470025958714837,0.058916171769793246,0.03760000000000002,0.06427885835873309,0.018233387052087158,0.06614447488081932,0.08499799092105309,0.04961602887441796,,,,2022-01-20,31,,,5
2021-12-09,627.58002,630.23999,610.44,611.0,611.0059320900821,2350594,0.261881,0.3198670644741193,0.318481,0.360624,0.343878,0.348647,0.030292,0.06681033369780466,0.281806,0.301839,0.343178,0.227968,0.240305,0.259371,0.270125,0.27696,0.309081,0.05024352895374401,0.06686877286709686,0.03956599999999999,0.07466293398199547,0.015234955391690341,0.06469893434199428,0.08334988018887525,0.04870238988583451,,,,2022-01-20,30,,,5
2021-12-10,616.78003,617.73999,605.88,611.65997,611.6658184967393,2729416,0.265327,0.30502503697825506,0.299803,0.343962,0.331941,0.337975,0.015732,0.06216684881618605,0.258734,0.284885,0.328472,0.221448,0.235849,0.252157,0.252099,0.262333,0.296394,0.049578177411446545,0.06957906419716486,0.041581000000000035,0.07873716133414288,0.017005693649645215,0.06332432007558085,0.08209798782599248,0.0480549908053041,,,,2022-01-20,29,,,5
2021-12-13,612.0,612.64001,599.52002,604.56,604.5656016756292,2502525,0.265709,0.2961506125109791,0.334425,0.358501,0.340691,0.34336,0.051941,0.061237226196532775,0.272814,0.28807,0.327294,0.229329,0.239333,0.25283,0.263099,0.265081,0.295378,0.0725377128451628,0.07555293248571499,0.047982000000000025,0.07703878640383971,0.023220375855493414,0.06416190123645193,0.08150298279505816,0.048048355277549186,,,,2022-01-20,28,,,5
2021-12-14,598.71002,602.28998,588.13,597.98999,597.9957872822201,2959431,0.269768,0.28717077660950996,0.344917,0.360862,0.343164,0.342863,0.067896,0.061842569269575244,0.269494,0.303109,0.363719,0.237732,0.250218,0.255492,0.260505,0.278056,0.326801,0.08531976933646501,0.0650463393319366,0.016061999999999965,0.055304499011777475,-0.026541304499983764,0.06608534379099858,0.08000692429841073,0.04514050479777198,,,,2022-01-20,27,,,5
2021-12-15,598.17999,605.69,584.51001,605.03998,605.0461576142776,2834204,0.282729,0.27949483754671284,0.343014,0.35773,0.342324,0.344795,0.057876,0.06148197206325022,0.269187,0.300137,0.364083,0.238882,0.249744,0.25077,0.260265,0.275492,0.327115,0.08356739019442316,0.06678401209119522,0.01768000000000003,0.058696952363923305,-0.024339324131783524,0.06767462073676445,0.07880484137048205,0.0426440952707018,,,,2022-01-20,26,,,5
2021-12-16,597.09003,602.83081,588.0,591.06,591.0659610964422,3116264,0.281157,0.2890248736303729,0.361876,0.367238,0.350404,0.350942,0.07259,0.062491792784772925,0.28038,0.309545,0.345658,0.249566,0.249886,0.255448,0.26901,0.283609,0.31122,0.09337594081222028,0.0667382823983933,0.03972199999999998,0.05353644702787841,0.014962224822750891,0.0700111043799877,0.07770788146392853,0.04237845024609255,,,,2022-01-20,25,,,5
2021-12-17,591.60999,593.25,581.73999,586.72998,586.7358118654495,4412979,0.284032,0.27781263121137356,0.365046,0.368272,0.352885,0.353299,0.07707,0.06381708434979357,0.281792,0.301396,0.349407,0.244428,0.247757,0.251376,0.270114,0.276578,0.314454,0.09533917523169994,0.07625557960142265,0.03884499999999996,0.066597401087849,0.0055293380061393615,0.0723136562755979,0.07757585402188254,0.04205722749644776,,,,2022-01-20,24,,,5
2021-12-20,586.42999,602.8847,584.26001,593.73999,593.7461313456179,3341059,0.287432,0.27091555265825396,0.390795,0.37191,0.354773,0.351148,0.095513,0.06669853122708505,0.285918,0.307845,0.363916,0.252293,0.248603,0.254977,0.273337,0.282142,0.326971,0.11714156005870174,0.0725656704909699,0.024177000000000004,0.04895158854517284,-0.018803093729795772,0.07638892025588005,0.07712038279179957,0.04043175226949796,,,,2022-01-20,23,,,5
2021-12-21,597.5434,607.82001,593.86108,604.91998,604.9263709988558,2303385,0.3356,0.2733046578031849,0.363887,0.348648,0.335325,0.339105,0.069196,0.06692557384280459,0.277626,0.311785,0.366246,0.244991,0.248491,0.258457,0.266859,0.285541,0.328981,0.09676438570274637,0.04974615124826143,0.010123999999999966,0.02574217005357443,-0.024438776425822428,0.07824123529650426,0.07463181628784156,0.03767650206317996,,,,2022-01-20,22,,,5
2021-12-22,603.35999,614.82001,602.63,614.23999,614.2464715968351,2320776,0.409669,0.2706665566188043,0.349113,0.330772,0.320773,0.33167,0.059993,0.06629533985709508,0.269593,0.310555,0.364337,0.236168,0.249454,0.258837,0.260583,0.28448,0.327334,0.0881038020295124,0.036280155538350845,0.0043360000000000065,0.010136888501721508,-0.022961175561190095,0.07913783227223227,0.0711453016742515,0.034645547330163604,,,,2022-01-20,21,,,5
2021-12-23,616.40002,616.88,607.57001,614.09003,614.0965954577655,1610579,0.427447,0.25807307905326715,0.344409,0.328173,0.31692,0.331175,0.062793,0.0659769453246319,0.2601,0.312497,0.365513,0.232454,0.248345,0.258831,0.253166,0.286155,0.328349,0.09090879859812306,0.03075269881276066,0.002825999999999995,0.0011122697839343054,-0.020854241997797618,0.08020792012004052,0.06747324686866142,0.03175286120923964,,,,2022-01-20,20,,,5
2021-12-27,615.0,615.0,609.25,613.12,613.1263228369422,2051138,0.447527,0.2461793931130542,0.3619,0.330756,0.319915,0.330006,0.08207,0.06743995029511991,0.259322,0.34292,0.389308,0.236178,0.249549,0.258293,0.252558,0.312404,0.348876,0.10851656906863616,0.007493468167925621,-0.018869999999999998,-0.04120388650618134,-0.04206647246946482,0.08278143366082194,0.06202053971404907,0.027150782917490582,,,,2022-01-20,18,,,5
2021-12-28,614.95001,618.40997,609.69,610.71002,610.7161232618702,1870030,0.458066,0.23547869904736135,0.362948,0.328814,0.317602,0.329054,0.085689,0.06909895481374538,0.255102,0.329728,0.38789,0.229551,0.235871,0.2567,0.249261,0.301022,0.347653,0.11277325609391209,0.016563261289151976,-0.018598999999999977,-0.030972931908941737,-0.048593693295032436,0.08550796297292104,0.05788805985724024,0.022991711743173257,,,,2022-01-20,17,,,5
2021-12-29,610.71002,613.97998,604.67999,610.53998,610.5463441796034,1274304,0.466393,0.2245240740349899,0.363061,0.327411,0.316855,0.329794,0.085589,0.07059804983067762,0.252393,0.331361,0.38631,0.229032,0.238635,0.257025,0.247144,0.302431,0.34629,0.11494439042300822,0.01441233755239374,-0.01649600000000001,-0.03498337057365669,-0.04293202177054939,0.08818400183201988,0.05393572146589056,0.01940191976652114,,,,2022-01-20,16,,,5
2021-12-30,612.98999,620.60999,611.24011,612.09003,612.0965213474755,1614427,0.47926,0.21441908972378967,0.360058,0.328785,0.316356,0.329611,0.098369,0.07312268166425237,0.252944,0.315285,0.375541,0.228966,0.231473,0.259332,0.247575,0.288561,0.337,0.11168093960482478,0.02777626991519011,-0.007389000000000034,-0.014482888608663702,-0.036932221820316635,0.09032008708409306,0.051557589506735974,0.016966381605928303,,,,2022-01-20,15,,,5
2021-12-31,610.01001,614.07501,602.04999,602.44,602.4462075919112,1984488,0.497735,0.2181318047241231,0.365797,0.332255,0.319647,0.330935,0.119037,0.0772967106038658,0.254216,0.313659,0.352375,0.228355,0.237141,0.253217,0.248569,0.287158,0.317015,0.11635661338825606,0.03246646076588805,0.013919999999999988,-0.010253757708633016,-0.002420924046139361,0.09268704402083515,0.04982203234847707,0.016689437823571185,,,,2022-01-20,14,,,5
2022-01-03,605.60999,609.98999,590.56,597.37,597.3760203088176,3053711,0.504059,0.21187799850773184,0.364414,0.330864,0.320966,0.329869,0.11168,0.08042246418533254,0.253074,0.312439,0.363663,0.227396,0.230744,0.254664,0.247676,0.286105,0.326753,0.1158199936635812,0.034845052021746314,0.0031160000000000077,-0.006096936431811695,-0.0243229115277252,0.09479003944290297,0.04846048868241064,0.015455488930519259,,,,2022-01-20,13,,,5
2022-01-04,599.90997,600.40991,581.59998,591.15002,591.1561411853622,4358298,0.51358,0.20813660437845405,0.37729,0.3401,0.330598,0.337697,0.136072,0.08548151289575685,0.253244,0.306296,0.353526,0.227247,0.228556,0.251863,0.247809,0.280805,0.318008,0.12844072404421336,0.04977544050706567,0.019689000000000012,0.009267184015806451,-0.006626287228092498,0.09784919258847664,0.048580029757379274,0.015840353573199326,,,,2022-01-20,12,,,5
2022-01-05,592.0,592.84003,566.88,567.52002,567.5258567537597,4117457,0.51895,0.2783999242658,0.404756,0.362702,0.351122,0.351955,0.163479,0.09257219354159714,0.26117,0.308063,0.341266,0.230213,0.225838,0.252605,0.254002,0.28233,0.307431,0.1495943210396406,0.06875528750029897,0.04452400000000001,0.02615342441936197,0.02219073318934689,0.1025532951749461,0.0504141440976447,0.018447957793817568,,,,2022-01-20,11,,,5
2022-01-06,554.34003,563.35999,542.01001,553.28998,553.295713421516,5663455,0.521157,0.2919472188392666,0.413932,0.372912,0.357293,0.355171,0.163381,0.09900935776508832,0.261218,0.305178,0.321363,0.228285,0.225145,0.251843,0.254039,0.279841,0.290262,0.15883314932983106,0.07739509400522382,0.064909,0.03398739292520714,0.052772214068873835,0.10766964555266292,0.052866957725606435,0.022671688903470516,,,,2022-01-20,10,,,5
2022-01-07,549.46002,553.42999,538.21753,541.06,541.0656649720469,3342859,0.521105,0.29821186310603437,0.421668,0.379383,0.360399,0.357024,0.166568,0.10515105251371665,0.274341,0.314564,0.31854,0.237723,0.228619,0.253872,0.264292,0.287939,0.287826,0.15633226770627595,0.0723883020326671,0.06919799999999998,0.026961251125720787,0.06597689235784604,0.11209352029390048,0.05464162538988468,0.026901353548609556,,,,2022-01-20,9,,,5
2022-01-10,538.48999,543.69,526.32001,539.84998,539.8558421451693,4455694,0.521627,0.2845356503208319,0.425608,0.377941,0.362463,0.35644,0.163727,0.11047613864883332,0.272848,0.313277,0.337006,0.222398,0.227598,0.254971,0.263126,0.286828,0.303756,0.1612109065814501,0.07557115876673681,0.05268399999999995,0.029088053238270073,0.030590333772146705,0.11655873722913226,0.05654431024232578,0.029245230498735956,,,,2022-01-20,8,,,5
2022-01-11,536.98999,543.90997,530.07001,540.84003,540.8459377596636,3058747,0.522378,0.2714358164931124,0.406132,0.362351,0.34906,0.347838,0.140805,0.11323330786257574,0.272069,0.317768,0.342726,0.226516,0.229836,0.25607,0.262517,0.290703,0.308691,0.14243029211670938,0.05831017008581896,0.03914699999999999,0.013553667711020678,0.020971829566242994,0.11891069676436654,0.05670484295537061,0.030145391362487232,,,,2022-01-20,7,,,5
