date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2020-06-08,222.94,234.2,218.92999,230.5,230.50039690948378,80902750,0.642178,1.1008714281711354,0.802805,0.733512,0.682529,0.612361,0.231118,0.11797172530308339,0.524914,0.528788,0.453416,0.21623,0.236753,0.25377,0.448751,0.430825,0.430825,0.352673622906294,0.2513853169198913,0.18153600000000003,0.1924071800582689,0.10261766058317978,0.2850674096261196,0.26225482896094693,0.23502098098414037,,,,2020-07-29,37,,,5
2020-06-09,222.14,227.0,213.08,216.74001,216.74044521557525,66688656,0.630239,1.0902009861547062,0.845867,0.787165,0.736752,0.65439,0.2603,0.13091065936643945,0.53615,0.549056,0.468461,0.215217,0.25045,0.262032,0.456158,0.443298,0.443298,0.38866614869180977,0.29310635050166284,0.211092,0.238975935648905,0.11720282672751164,0.29448547681390963,0.26505951273737566,0.23284561907649126,,,,2020-07-29,36,,,5
2020-06-10,211.17,213.03,197.39999,203.41,203.41047435392696,90384851,0.616485,1.0829544896040815,0.885764,0.834916,0.786559,0.705522,0.278302,0.14430987215130858,0.539661,0.565466,0.475386,0.214088,0.250465,0.262591,0.458473,0.450862,0.450862,0.42647365555583605,0.3353586231110731,0.2546600000000001,0.284872555286442,0.16345039346348555,0.30648440215408473,0.27145034095316634,0.23482874461499206,,,,2020-07-29,35,,,5
2020-06-11,179.35001,192.17999,166.00999,170.0,170.00030394129445,103212832,0.525906,1.3430187076063553,1.180903,1.053567,0.942105,0.82136,0.497171,0.1763881565011896,0.586331,0.596733,0.510122,0.228572,0.251828,0.265872,0.489241,0.475664,0.475664,0.6894000263681284,0.46581761221023066,0.345696,0.32813085050660146,0.2046865516055858,0.3412949134462705,0.28912009288562673,0.24490758601362914,,,,2020-07-29,34,,,5
2020-06-12,187.14999,191.3,176.25999,189.50999,189.5103888231171,89550055,0.497675,1.3820754624804954,1.056251,0.982236,0.903854,0.784278,0.350924,0.19225505136471782,0.659701,0.52545,0.467234,0.282648,0.271337,0.316452,0.463608,0.463608,0.451535,0.5915787605795382,0.439726524375584,0.3327430000000001,0.35328265641744494,0.2044307500002232,0.3640479904583857,0.302811586657441,0.25289262364875376,,,,2020-07-29,33,,,5
2020-06-15,177.17999,193.23,175.89,190.94,190.94043421717637,78612901,0.481432,1.3182484148692786,0.99648,0.953651,0.896376,0.786637,0.292261,0.20134650124065256,0.651953,0.522921,0.464626,0.273583,0.267327,0.313909,0.46092,0.46092,0.44907,0.5351720113282112,0.4350173749252506,0.337567,0.38048122543646373,0.22256452539973964,0.37960471962836984,0.31483029468178736,0.2605902942261398,,,,2020-07-29,32,,,5
2020-06-16,207.14999,208.3,192.60001,197.77,197.77037354912477,76496872,0.458342,1.268107175919255,0.950789,0.895858,0.837028,0.746149,0.231993,0.20413254658241142,0.632365,0.5346,0.460313,0.275322,0.26543,0.313756,0.459253,0.459253,0.446727,0.4907670362054004,0.37738275621297546,0.29942199999999997,0.31448471283635315,0.2092135917514767,0.38971038477173625,0.32051688209371354,0.2641204492964907,,,,2020-07-29,31,,,5
2020-06-17,194.52,196.42999,191.25,192.53999,192.54033602061816,53085360,0.459316,1.2158785646708397,0.905466,0.85287,0.795339,0.727862,0.194229,0.20323222416582856,0.626379,0.539123,0.468379,0.279882,0.266369,0.317213,0.461694,0.461694,0.450684,0.4430562109509765,0.3333124558736537,0.27717800000000004,0.2723131016095575,0.21446027507883098,0.39456000533348534,0.32168011607370806,0.2653074993604461,,,,2020-07-29,30,,,5
2020-06-18,188.24001,198.0345,187.2,192.28999,192.29041866446337,60849850,0.445929,1.1593113928934218,0.866545,0.823096,0.77339,0.707802,0.146435,0.19806884015075324,0.617404,0.525285,0.467903,0.272925,0.261171,0.316131,0.456622,0.456622,0.447371,0.40937523002574794,0.31646398342932713,0.26043100000000013,0.26553955080162,0.19792552368160138,0.39590684394187287,0.3212059221969461,0.2648641812367692,,,,2020-07-29,29,,,5
2020-06-19,197.89999,197.96001,184.571,187.02,187.02031516012644,67262082,0.436706,1.113334007832322,0.83994,0.813446,0.768474,0.713972,0.11373,0.1904016728643211,0.615397,0.52981,0.467171,0.277055,0.269863,0.317276,0.45719,0.45719,0.447505,0.38268975971800234,0.3110200855740177,0.26646700000000006,0.27255043191704453,0.21765401193714518,0.3947052908306119,0.32027993704940716,0.2650098920334265,,,,2020-07-29,28,,,5
2020-06-22,184.56,188.7,181.89999,188.52,188.5204051080258,53901493,0.440176,1.0622108085406745,0.780573,0.754266,0.730952,0.695935,0.06338,0.17885424805847372,0.598665,0.530953,0.459857,0.268469,0.26771,0.317101,0.452532,0.452532,0.442389,0.32759327071068595,0.2782674345232958,0.253546,0.25231124587006065,0.22722135265101534,0.3886041980924368,0.3164606186379425,0.2639677200303877,,,,2020-07-29,27,,,5
2020-06-23,189.3,190.12,183.55,187.88,187.88037833268407,50281299,0.442307,1.0129090629498307,0.748575,0.736409,0.715176,0.687112,0.030515,0.16536886187133976,0.627956,0.531754,0.459037,0.257736,0.273408,0.315266,0.457436,0.457436,0.445207,0.29113009097455905,0.2576100450220688,0.24190499999999993,0.24024635858024074,0.22536065943444572,0.37974291562717516,0.31111056649104485,0.26196201820944337,,,,2020-07-29,26,,,5
2020-06-24,183.61,185.2,176.07001,176.69,176.69041087956774,56534827,0.444203,1.0095036850199184,0.752402,0.738454,0.716675,0.694175,0.030589,0.1531161471557634,0.700342,0.550763,0.476145,0.269299,0.277716,0.315974,0.479301,0.479301,0.46403,0.27304168934595263,0.23725502028755785,0.230145,0.218673952422624,0.22280889919680852,0.37004280414706403,0.3043964259270915,0.2590695620085849,,,,2020-07-29,25,,,5
2020-06-25,169.87,177.5,169.59,174.88,174.88039431051743,57335719,0.439036,0.9637849218608449,0.709881,0.705713,0.689635,0.675287,-0.003929,0.13883931559614857,0.697586,0.550293,0.474635,0.261423,0.276335,0.316508,0.478283,0.478283,0.462938,0.2317649732668995,0.21126926623468656,0.21234899999999995,0.20078947745279163,0.21364719655752823,0.3574720922488673,0.29593032050050916,0.2548222381896226,,,,2020-07-29,24,,,5
2020-06-26,173.42,173.85001,167.60001,170.00999,170.01032508975817,50644426,0.438051,0.9288226854868845,0.756335,0.741863,0.721685,0.696722,0.043226,0.13014719599649868,0.719593,0.552722,0.482943,0.27979,0.279127,0.301026,0.485001,0.485001,0.469642,0.27122710467917055,0.23656444151134626,0.22707999999999995,0.21859302813118792,0.21719589083474955,0.3496316388334403,0.2905334224105853,0.2523002165360205,,,,2020-07-29,23,,,5
2020-06-29,181.0,194.5,176.27,194.49001,194.4904518200826,78499941,0.418092,1.0949254471461172,0.802873,0.749012,0.718867,0.68514,0.0817,0.12574290545136244,0.734827,0.546684,0.477172,0.280012,0.276271,0.302288,0.48441,0.48441,0.467533,0.31722765553424215,0.23428645070605914,0.217607,0.18899583380381568,0.19982958448198862,0.3466858221698768,0.2854200613465374,0.24914628776001865,,,,2020-07-29,22,,,5
2020-06-30,188.02,188.49001,180.38,183.3,183.30044367461414,65493075,0.411716,1.0818113211880838,0.759756,0.743764,0.726534,0.700749,0.042653,0.11818927768305676,0.706068,0.549139,0.477066,0.26957,0.274995,0.303149,0.480133,0.480133,0.464827,0.2794096418633745,0.24628852805256835,0.23592199999999997,0.22914821519108713,0.22509992796963113,0.3405698057783766,0.28186264922890386,0.24794407978183514,,,,2020-07-29,21,,,5
2020-07-01,185.88,190.61,180.03999,180.32001,180.32034506135227,49036747,0.404902,1.0344460945436973,0.73836,0.718298,0.709073,0.699046,0.013484,0.10867061607550614,0.701668,0.548775,0.476268,0.281283,0.271255,0.310017,0.479069,0.479069,0.463922,0.25879108793844124,0.22995252572290786,0.23512399999999994,0.21508410358839275,0.24066257685072834,0.333135376883837,0.2771435470919951,0.24677861798348646,,,,2020-07-29,20,,,5
2020-07-02,185.58,187.78999,180.42999,180.81,180.810275438884,41792299,0.419718,0.9863911482015566,0.703153,0.69573,0.688001,0.681706,-0.005088,0.09832892370500558,0.679722,0.543255,0.469773,0.271043,0.275612,0.299034,0.472122,0.472122,0.457622,0.23092799864820873,0.21584065526022062,0.22408400000000006,0.2081715191881639,0.23274411574522164,0.32384379704423444,0.27157055692547016,0.2447154708940786,,,,2020-07-29,19,,,5
2020-07-06,184.52,189.36,181.60001,187.91,187.9103333348181,49471670,0.414003,0.9583852196054976,0.749517,0.714294,0.696989,0.67715,0.049981,0.09393365791364143,0.629569,0.539876,0.458402,0.27515,0.27548,0.294466,0.459531,0.459531,0.446325,0.28913243588982096,0.23735905658737821,0.230825,0.20997266416948213,0.22410078546692414,0.32068821875746956,0.26846042053109814,0.24345270081279874,,,,2020-07-29,17,,,5
2020-07-07,185.07001,185.07001,178.64999,178.88,178.88030226641342,37105275,0.421154,0.943697508807241,0.759323,0.714407,0.701534,0.686218,0.105313,0.09496814355785585,0.705368,0.543506,0.469363,0.29155,0.278561,0.299237,0.476393,0.476393,0.460168,0.28167928904433964,0.2250661349889675,0.22604999999999997,0.19497171413140524,0.22728095514224683,0.31714195241991233,0.26451548548181353,0.2418706371025443,,,,2020-07-29,16,,,5
2020-07-08,179.05,181.58,175.50999,180.08,180.0802313340165,38116202,0.418901,0.9003491036363296,0.737391,0.71546,0.704231,0.688357,0.095213,0.0949904032344144,0.662259,0.541329,0.469561,0.288056,0.278108,0.295738,0.468637,0.468637,0.45538,0.2682291983720521,0.2355229029972889,0.232977,0.2185862943753339,0.2304573642566864,0.31269533841556135,0.26187979616503854,0.24106212463867663,,,,2020-07-29,15,,,5
2020-07-09,179.67,180.75,172.81,173.28,173.2802217186127,33514458,0.413724,0.8779969447957416,0.768042,0.747834,0.72377,0.69944,0.137803,0.09888245748583128,0.705825,0.535794,0.471821,0.287582,0.274956,0.297624,0.475276,0.475276,0.460211,0.2925370946646459,0.2483636969315241,0.23922899999999997,0.22523320214760328,0.22973659557743442,0.31086277080184177,0.26065105987108267,0.24089547694425148,,,,2020-07-29,14,,,5
2020-07-10,171.7,179.3251,169.75,178.44,178.44016016094955,40955570,0.405145,0.8488368999556553,0.726207,0.711175,0.694444,0.678899,0.109722,0.0998678704416648,0.702122,0.538197,0.469068,0.289845,0.273497,0.301214,0.474448,0.474448,0.458863,0.2515685338026439,0.2199085297722415,0.220036,0.20352433127807046,0.22035151194756336,0.3054723856200965,0.25694719349846074,0.23899916085841044,,,,2020-07-29,13,,,5
2020-07-13,180.2,183.25,174.36011,175.64999,175.65006981667295,43364676,0.41089,0.8128417190364081,0.797924,0.765421,0.728576,0.698738,0.272018,0.11551788221969528,0.45293,0.440564,0.438638,0.408149,0.346929,0.338749,0.401293,0.389823,0.408429,0.39622051081922816,0.3385690218224207,0.290309,0.3072846421331063,0.24154484689135958,0.3137222151836539,0.2643673597097298,0.24366369168946403,,,,2020-07-29,12,,,5
2020-07-14,177.0,181.3,173.41,179.96001,179.96017122983446,39256206,0.412638,0.7836515862738825,0.835279,0.800332,0.754817,0.708499,0.337604,0.13570752929063207,0.441804,0.387341,0.416813,0.418809,0.346626,0.325667,0.370926,0.370926,0.390885,0.46401584669274776,0.3836434260508067,0.3176140000000001,0.3400582364051525,0.24934345694752152,0.32738527259357153,0.2752106384680095,0.25038644699042184,,,,2020-07-29,11,,,5
2020-07-15,185.53999,189.53,181.25,187.94,187.940145102679,48044830,0.410467,0.7755052495500163,0.810056,0.766941,0.728384,0.687943,0.328624,0.15324539026421097,0.432748,0.381611,0.408519,0.417168,0.346266,0.330786,0.366325,0.366325,0.384218,0.44299676957268297,0.3618467549047105,0.30372499999999997,0.3176708286491076,0.2438968341076831,0.33789540868258167,0.28308664905316416,0.2552354063549289,,,,2020-07-29,10,,,5
2020-07-16,184.32001,184.59,177.3385,178.7,178.7000678687058,35050015,0.411556,0.7777928293327212,0.806851,0.774759,0.740851,0.699728,0.348509,0.17099662751291905,0.43107,0.382834,0.409828,0.417676,0.347063,0.321405,0.366355,0.366355,0.38527,0.4400468824718655,0.37429694761473464,0.314458,0.3391277873386884,0.25295814596452604,0.3471819062997893,0.2913784943769433,0.2606192785044808,,,,2020-07-29,9,,,5
2020-07-17,178.41,181.10001,175.55,175.66,175.66002231412335,26214977,0.410015,0.746129897135401,0.727763,0.710725,0.698163,0.683304,0.268447,0.17985575228447184,0.423799,0.377467,0.388829,0.417908,0.347702,0.33788,0.362365,0.362365,0.368391,0.3650619286550361,0.33572514328355113,0.314913,0.3205843421610594,0.29387073689152376,0.348807362877539,0.29541000791390765,0.26555507136770984,,,,2020-07-29,8,,,5
2020-07-20,175.13,176.57001,171.62,174.42,174.42003821660794,25294295,0.408043,0.7122145029634619,0.734289,0.715352,0.699549,0.683431,0.28836,0.18971977480406532,0.425718,0.377945,0.394339,0.410708,0.347673,0.337206,0.363056,0.363056,0.37282,0.37089365379183475,0.336407176753207,0.310611,0.3185098855165472,0.2846788591142485,0.35081520750611134,0.2991370232629349,0.2696510648797362,,,,2020-07-29,7,,,5
2020-07-21,178.42999,182.64999,176.75,178.63,178.63001467904223,40774510,0.406118,0.6885981767571657,0.707762,0.678241,0.66458,0.653491,0.271056,0.19711397709460485,0.414099,0.37373,0.374522,0.380509,0.342435,0.324802,0.358364,0.358364,0.356891,0.34866641665798026,0.30614818400162913,0.29660000000000003,0.28383430192094394,0.2868688311540209,0.35061986288355396,0.2997744015119071,0.27210096807248746,,,,2020-07-29,6,,,5
2020-07-22,176.42999,182.95,175.39,179.78999,179.79003799436794,29790308,0.401213,0.6572831988082747,0.747835,0.72046,0.700216,0.673218,0.307659,0.20716352463145893,0.418344,0.375444,0.381515,0.387841,0.341918,0.327978,0.360145,0.360145,0.362512,0.3871501594790306,0.3399465402322463,0.310706,0.3151084482449857,0.28036250656315415,0.3539407989376882,0.30342641412284704,0.27561051642953405,,,,2020-07-29,5,,,5
2020-07-23,178.0,182.5,175.42,176.45,176.45007845854656,29587221,0.39177,0.6330892538110308,0.721639,0.690407,0.667092,0.657724,0.279332,0.2137242951195081,0.413188,0.376046,0.365899,0.404985,0.341918,0.328684,0.359018,0.359018,0.349959,0.3620084714254533,0.30797793539472157,0.30776499999999996,0.27924979685450163,0.3076602925479086,0.35467422370930324,0.30384018878392655,0.27853365129957636,,,,2020-07-29,4,,,5
2020-07-24,175.67999,181.0999,173.60001,173.75999,173.760097012446,28548036,0.388408,0.6080888743953127,0.702779,0.688509,0.674537,0.662857,0.258576,0.21780172283591645,0.404448,0.366767,0.3669,0.396281,0.341411,0.328386,0.35313,0.35313,0.350764,0.3494325005076743,0.32133688611958783,0.312093,0.3068407093106341,0.3026581777654587,0.3541977034182461,0.30543079763262304,0.2815845011814331,,,,2020-07-29,3,,,5
2020-07-27,173.19,174.14,169.0,170.21001,170.21017823048174,30243773,0.393654,0.5881474489159944,0.736412,0.697026,0.682847,0.670813,0.297376,0.2250357480326513,0.405366,0.367935,0.364222,0.377096,0.341411,0.320554,0.353824,0.353824,0.348611,0.3815414472854034,0.3289514443024949,0.322202,0.30107468718991437,0.3153144691015945,0.35668349831526036,0.307569038238975,0.2852770010740301,,,,2020-07-29,2,,,5
2020-07-28,168.5,173.74001,168.23,170.84,170.84012610011274,25349138,0.388532,0.561055274379701,0.7175,0.687933,0.673044,0.65545,0.279449,0.22998240730241026,0.3978,0.350304,0.358093,0.338328,0.318042,0.318875,0.34502,0.34502,0.343685,0.3717693253172779,0.32793767919517935,0.31176499999999996,0.3049142955539764,0.29511686514496455,0.3580549371336256,0.3094207328713572,0.287685000976391,,,,2020-07-29,1,,,5
2020-07-29,172.89999,173.00999,162.25,166.00999,166.01013405501038,51709634,0.381176,0.5522764035455013,0.616885,0.607966,0.625586,0.626604,0.198793,0.22714700663855478,0.382983,0.344412,0.351832,0.337484,0.317749,0.319116,0.338838,0.338838,0.338652,0.277402161675557,0.286801825452926,0.28795200000000004,0.2914490920129915,0.2891007954342396,0.3507228666374375,0.3073644685605907,0.2877092736149009,,,,2020-07-29,0,,,5
2020-07-30,162.88,164.5499,160.64,161.95,161.95019021656105,29140019,0.382434,0.539745980640494,0.596819,0.595162,0.611329,0.614298,0.185103,0.22332482421686797,0.394798,0.345053,0.352825,0.329659,0.317128,0.321245,0.342201,0.342201,0.33945,0.25424318499351317,0.2691826891522898,0.27484800000000004,0.27651718313017715,0.28052202790331077,0.3419519864879898,0.3038933977052906,0.28654006692263717,,,,2020-10-28,64,,,5
2020-07-31,161.55,163.39999,156.25999,158.0,158.00022507717912,30286699,0.371309,0.5280241776739065,0.600427,0.596812,0.609185,0.613078,0.195525,0.22079756746987997,0.384844,0.34532,0.349919,0.313501,0.304146,0.318042,0.339679,0.339679,0.337114,0.26038307299108293,0.2695521643729503,0.275964,0.27408534544835955,0.28237151474339517,0.33453663071554374,0.30077146740235056,0.2855786062933065,,,,2020-10-28,63,,,5
2020-08-03,156.50999,163.58,153.41,162.27,162.2701811598899,38520485,0.356041,0.5193781278486547,0.622871,0.618881,0.62239,0.614828,0.203153,0.21919351588170904,0.381899,0.348908,0.353225,0.316239,0.311811,0.320211,0.340288,0.340288,0.339772,0.28237940917532917,0.282094480935752,0.275056,0.28195196788944227,0.26792431889317664,0.3297950651209787,0.2990735595417507,0.28462200572118773,,,,2020-10-28,62,,,5
2020-08-04,164.63,167.39999,163.00999,165.07001,165.0701531358038,30853453,0.352763,0.5019318275790076,0.598738,0.601671,0.618332,0.616002,0.184735,0.2160609235288264,0.370824,0.346082,0.351321,0.303003,0.296574,0.317992,0.336276,0.336276,0.338241,0.26223127559363024,0.2820985233976414,0.27776100000000004,0.29179652551885704,0.27342565331883323,0.3236529024366743,0.2975303744377408,0.28399827792835247,,,,2020-10-28,61,,,5
2020-08-05,167.60001,174.98,166.39999,174.28,174.28024233001597,46550968,0.377134,0.5445775603431587,0.624884,0.615323,0.632746,0.626107,0.20373,0.21493993048075125,0.364171,0.342722,0.353298,0.309266,0.308211,0.318995,0.342777,0.326856,0.33983,0.2814448272181379,0.3059233157749294,0.28627699999999995,0.31841766495136675,0.267036236784804,0.3198158046895346,0.2982933691047579,0.28420543448032043,,,,2020-10-28,60,,,5
2020-08-06,172.8,175.57001,170.60001,172.2,172.20020763780724,32921629,0.39221,0.5224049538242097,0.591611,0.601204,0.634688,0.633128,0.17271,0.21110084589159203,0.370236,0.342033,0.356408,0.323049,0.318214,0.31359,0.334558,0.334558,0.34233,0.2567010560397097,0.3002183220383462,0.290798,0.3208943879400479,0.2815459504726864,0.3140781002668232,0.2984683648259932,0.2848047586184731,,,,2020-10-28,59,,,5
2020-08-07,171.5,171.85989,168.7,170.02,170.0201530091126,19317971,0.396758,0.5018127269787775,0.615682,0.62527,0.650972,0.64277,0.201958,0.21026967808326547,0.371641,0.341033,0.361304,0.29701,0.304822,0.316512,0.334542,0.334542,0.346266,0.2809499309581758,0.3164805323263816,0.29650399999999993,0.33353759694760166,0.2768042876566916,0.31106644851149157,0.3001058345987557,0.2858683260167937,,,,2020-10-28,58,,,5
2020-08-10,171.36,179.78999,171.33,179.41,179.41019603965287,35857657,0.402158,0.5432574588009988,0.644203,0.638692,0.65996,0.64617,0.239058,0.21288679825751405,0.364689,0.381856,0.37481,0.37618,0.365763,0.328802,0.343118,0.352041,0.357122,0.3004804234457576,0.30794290128683616,0.289048,0.3116072032459848,0.2699225437155161,0.3101040825964248,0.30081829520676306,0.2861573872879943,,,,2020-10-28,57,,,5
2020-08-11,184.50999,189.97,179.53,180.13,180.13016915636,61036613,0.390191,0.5183302466003297,0.619524,0.621331,0.650016,0.643848,0.208634,0.2125001802341037,0.371929,0.375873,0.379242,0.337768,0.315905,0.329889,0.347892,0.348191,0.360685,0.27112025536929774,0.3018886683224979,0.2831629999999999,0.31672897352698853,0.26479495700713973,0.3065600983030496,0.300915601853648,0.285885170261813,,,,2020-10-28,56,,,5
