date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2021-02-03,135.75999,135.77,133.61,133.94,130.97729715976624,89846834,0.310927,0.34031216249339274,0.345956,0.356859,0.360673,0.375052,0.032843,0.12324477205647826,0.237743,0.209578,0.206821,0.232444,0.236421,0.206405,0.221254,0.221254,0.215288,0.12500173021948446,0.13946276866331436,0.15976400000000004,0.14648009610401963,0.17970723319226994,0.17721973916312414,0.16119929610401737,0.16209995370261526,,,,2021-04-28,60,,,5
2021-02-04,136.3,137.39999,134.59,137.39,134.3510103800075,84143094,0.311958,0.3465560436098679,0.32789,0.343133,0.349122,0.366506,0.01539,0.11343979277861659,0.230052,0.210832,0.206472,0.227664,0.223041,0.199165,0.21957,0.21957,0.214062,0.10872739721836627,0.12960927521735305,0.152444,0.13959522500347538,0.17464129400769915,0.1709931626226916,0.15832747602341152,0.16122213972965024,,,,2021-04-28,59,,,5
2021-02-05,137.35001,137.42,135.86,136.75999,133.93546270490214,75841114,0.315734,0.33076071919203975,0.309955,0.330858,0.340619,0.362905,0.008592,0.1039081752532878,0.225265,0.202641,0.205669,0.228552,0.217692,0.194873,0.220426,0.210463,0.210463,0.09005791438596483,0.1302360553072877,0.15244199999999997,0.14954284880773305,0.17336538842733046,0.16363541278298915,0.1557737105037639,0.16042394520877296,,,,2021-04-28,58,,,5
2021-02-08,136.03,136.96001,134.92,136.91,134.08238990748941,71251676,0.317242,0.3154116300863993,0.306176,0.324308,0.335191,0.355825,0.008318,0.09521815932117073,0.224654,0.201777,0.206202,0.225261,0.218364,0.196829,0.2196,0.210556,0.210556,0.08698269633165515,0.12471524808115722,0.145269,0.14284654175382902,0.1646986488187763,0.15666698401468607,0.15295021391989055,0.15904622291706633,,,,2021-04-28,57,,,5
2021-02-09,136.62,137.877,135.85001,136.00999,133.20093227623758,76741441,0.317556,0.30238563549324043,0.316811,0.332662,0.342454,0.360254,0.020197,0.08839805392833702,0.225717,0.202812,0.206216,0.232649,0.226589,0.195896,0.220727,0.211017,0.211017,0.096433452486276,0.13150761335296923,0.149237,0.14853642365200123,0.16613386938703845,0.15119120842119424,0.15100088659562497,0.1581544753791512,,,,2021-04-28,56,,,5
2021-02-10,136.48,136.99001,134.39999,135.39,132.59380242692248,73006258,0.317028,0.28914137471424917,0.31386,0.332641,0.343349,0.360172,0.015733,0.08179213993485183,0.226416,0.208938,0.20684,0.231482,0.228126,0.201199,0.217976,0.217976,0.213248,0.09631729842391734,0.12544438998441093,0.14692400000000005,0.1391181159813118,0.16776561241054366,0.14620267114871452,0.14867756872187823,0.15713352307195563,,,,2021-04-28,55,,,5
2021-02-11,135.89999,136.39,133.77,135.13,132.33922232626279,64374429,0.318589,0.2758389031315377,0.304763,0.322733,0.338216,0.357898,0.00796,0.07508012721350166,0.224168,0.207778,0.206945,0.215062,0.209097,0.203174,0.216936,0.216936,0.212651,0.08812936183556472,0.12137269684621935,0.145247,0.13682482887559597,0.16819150325612076,0.14092327939297364,0.1461953076422729,0.1560529300654142,,,,2021-04-28,54,,,5
2021-02-12,134.35001,135.53,133.69209,135.37,132.57425678511424,60094459,0.320957,0.2631391695034805,0.292651,0.314198,0.340182,0.356224,-0.002444,0.0680324792850015,0.221464,0.207125,0.206665,0.216635,0.204264,0.202577,0.221808,0.211806,0.211806,0.07103764299231535,0.12848990471549354,0.144418,0.15507064719307545,0.15966374787439114,0.13457003972018652,0.1445857255580202,0.15499520915037654,,,,2021-04-28,53,,,5
2021-02-16,135.49001,136.00999,132.78999,133.19,130.43928095384675,80509624,0.324986,0.2626514844092203,0.30211,0.318571,0.346222,0.357861,0.00485,0.062288617531819544,0.222755,0.202572,0.206335,0.215846,0.214197,0.203726,0.219336,0.210555,0.210555,0.08275734365484075,0.13577348498955472,0.147306,0.16042488794864224,0.15847829270790698,0.1298597946233369,0.1437846127790688,0.15429619013670592,,,,2021-04-28,51,,,5
2021-02-17,131.25,132.22,129.47,130.84,128.13781028069707,98053909,0.323409,0.26452620723905435,0.306787,0.319267,0.345776,0.356701,0.010208,0.05755401593801776,0.226692,0.207407,0.207655,0.220117,0.203146,0.205323,0.224169,0.213536,0.213536,0.08249215112631475,0.1323416241478259,0.143165,0.15588869323268745,0.15366949548700282,0.12555364521451673,0.14274434108531944,0.15328426376064175,,,,2021-04-28,50,,,5
2021-02-18,129.2,129.995,127.41,129.71001,127.03121215111297,97162779,0.321735,0.2556096154556962,0.318404,0.328049,0.35152,0.358519,0.019815,0.05412319630728887,0.227672,0.207236,0.207666,0.219897,0.204817,0.204665,0.217983,0.217983,0.213663,0.10026663445064107,0.1336201970298845,0.14485599999999998,0.1491624716164566,0.1560500653772993,0.1232548260541644,0.14191487344391626,0.15251805796421977,,,,2021-04-28,49,,,5
2021-02-19,130.24001,130.71001,128.8,129.87,127.18784163569529,87585271,0.323383,0.24378556078452518,0.298838,0.313051,0.341074,0.353067,0.002108,0.04939454209753534,0.22667,0.207956,0.207736,0.216227,0.201578,0.205939,0.218054,0.218054,0.213742,0.08068235241152169,0.1231283302723997,0.1393250000000001,0.14248222509962402,0.15522323895294027,0.11938460117756051,0.1402070058828693,0.1513186890583816,,,,2021-04-28,48,,,5
2021-02-22,128.00999,129.72,125.6,126.0,123.3977711427932,103812090,0.317867,0.2738513912522328,0.334945,0.3389,0.358352,0.363388,0.045742,0.04906249281594122,0.230531,0.208494,0.209699,0.217759,0.204846,0.207006,0.226485,0.216084,0.216084,0.10820113529285885,0.14233560597698403,0.14730399999999993,0.159024411705422,0.1522053741873412,0.11836792246076945,0.14040051498233427,0.15095371732580146,,,,2021-04-28,47,,,5
2021-02-23,123.76,126.71,118.39,125.86,123.26067621905356,158135137,0.274957,0.2611612597832732,0.352318,0.353334,0.369427,0.371161,0.029063,0.047244357105401105,0.248559,0.208891,0.209956,0.227411,0.204498,0.203471,0.225336,0.225336,0.219393,0.1266950773424508,0.14414105269787017,0.15176800000000001,0.1525621330967564,0.15955287438299715,0.1191249365409223,0.1407405638655648,0.15102774302345584,,,,2021-04-28,46,,,5
2021-02-24,124.94,125.56,122.23,125.35,122.76122395901398,110976944,0.271834,0.24976468511380628,0.339734,0.345992,0.365277,0.368491,0.04537,0.0470739610049101,0.234848,0.210074,0.208586,0.219488,0.204181,0.201999,0.221533,0.221533,0.216337,0.11802282271399375,0.143806300681917,0.152154,0.15603835559340254,0.16060287838455373,0.11902474437483788,0.1410192672125059,0.1511301300213235,,,,2021-04-28,45,,,5
2021-02-25,124.68,126.4585,120.54,120.99,118.49122030604758,148045165,0.258417,0.2922735200000053,0.397028,0.386719,0.385297,0.378331,0.090808,0.05104978273173645,0.263369,0.210729,0.211344,0.234379,0.207674,0.197975,0.230718,0.230718,0.223446,0.1659904667982208,0.15455831517882065,0.15488499999999997,0.14871309353604292,0.15532654268156507,0.12329435550423633,0.14225008975489814,0.1514714818375668,,,,2021-04-28,44,,,5
2021-02-26,122.59,124.85,121.2,121.26,118.75569270977068,164264783,0.251823,0.27887610937879026,0.408564,0.396439,0.39423,0.384879,0.101241,0.055612620665214954,0.266029,0.212044,0.211401,0.235761,0.209933,0.199202,0.23201,0.23201,0.224281,0.17618890454842562,0.16219122946044118,0.16059800000000002,0.15500258522807464,0.15904933205714541,0.1281029508718899,0.14406292063722023,0.15230116530687893,,,,2021-04-28,43,,,5
2021-03-01,123.75,127.93,122.79,127.79,125.15080551788455,116182712,0.243091,0.365687380459516,0.318455,0.328348,0.34861,0.352782,0.01426,0.05185329151383178,0.238712,0.210595,0.209602,0.221497,0.205204,0.200061,0.223266,0.223266,0.217924,0.09511158430507619,0.12541123137431195,0.13485799999999992,0.13961355911612774,0.14439183630411465,0.12510373572945227,0.14236731252241036,0.15071542300625357,,,,2021-04-28,42,,,5
2021-03-02,128.41,128.72,125.01,125.12,122.53590458739387,102197605,0.24343,0.36302128878869866,0.337905,0.344157,0.357584,0.35698,0.047991,0.051502174103483435,0.250512,0.218171,0.220269,0.245078,0.215391,0.194537,0.241195,0.230354,0.230354,0.09665313606446518,0.12726668449496265,0.12662600000000002,0.14237033932185764,0.12598416357689557,0.12251731757808981,0.14099452815627875,0.1485254754602305,,,,2021-04-28,41,,,5
2021-03-03,124.81,125.71,121.84,122.06,119.53904396889999,112878055,0.238089,0.3658549208183482,0.362453,0.361184,0.364176,0.357976,0.077931,0.05390479463953039,0.255882,0.216677,0.223061,0.242933,0.212191,0.195449,0.242442,0.233068,0.233068,0.11990949338057699,0.13110183831522693,0.12490800000000002,0.136838945148447,0.11860508969192046,0.12228024265104319,0.14009519271618312,0.1463784322365732,,,,2021-04-28,40,,,5
2021-03-04,121.75,123.6,118.62,120.13,117.64889260566373,178012291,0.223239,0.35707320219418615,0.379134,0.371757,0.370594,0.360198,0.080032,0.05627999512684581,0.258507,0.217228,0.224344,0.249062,0.212839,0.194052,0.243899,0.234668,0.234668,0.13500846155379378,0.13589758797382878,0.12553000000000003,0.13640986486881201,0.11485502272899084,0.12343735346038415,0.13971359228506,0.14448312021506657,,,,2021-04-28,39,,,5
2021-03-05,120.98,121.935,117.57,121.42,118.91220641446334,153612894,0.206692,0.3442726875647682,0.356077,0.356961,0.364451,0.356996,0.04515,0.05526817738804164,0.2514,0.216388,0.220624,0.244241,0.214636,0.192884,0.240386,0.230312,0.230312,0.1155732333638701,0.1341417572636953,0.126684,0.1435216215981977,0.11906708759451454,0.12272243345161013,0.1392070618285723,0.14286501837733323,,,,2021-04-28,38,,,5
2021-03-08,120.93,121.0,116.21,116.36,113.956659124347,154275852,0.203652,0.38634109109142634,0.404838,0.391737,0.379503,0.36154,0.09288,0.05868743398912876,0.265875,0.217662,0.222025,0.254979,0.21695,0.196682,0.239402,0.239402,0.23417,0.16522460252429894,0.1400219173966168,0.12736999999999998,0.12677066405851975,0.113905736998379,0.12658626700367276,0.13928113960748542,0.1414563803430302,,,,2021-04-28,37,,,5
2021-03-09,119.03,122.06,118.79,121.085,118.58409718140936,129396599,0.197767,0.4147131159924677,0.348687,0.352734,0.357093,0.351189,0.032953,0.05634793999011706,0.252312,0.217267,0.219365,0.226266,0.199265,0.200278,0.234357,0.234357,0.229697,0.11438204308914032,0.1227343670101819,0.12149199999999996,0.12683810863581188,0.12024524115253382,0.12547679210235163,0.1377768875531851,0.13964143667548198,,,,2021-04-28,36,,,5
2021-03-10,121.69,122.17,119.45,119.98,117.50189871053183,111859318,0.196714,0.3978408053528715,0.357884,0.361335,0.363046,0.354887,0.040642,0.05492012726374278,0.254846,0.218263,0.218544,0.227872,0.199069,0.200428,0.235063,0.235063,0.229731,0.12290526094770451,0.12796828375363392,0.12515600000000002,0.13047349824983998,0.12227910148250076,0.12524301654283826,0.13688519629868046,0.13832457879589272,,,,2021-04-28,35,,,5
2021-03-11,122.54,123.21,121.26,121.96,119.44103254495174,102938841,0.196319,0.3873322818480787,0.337729,0.355179,0.355283,0.35153,0.020173,0.051761297512493434,0.247489,0.216802,0.217587,0.223182,0.192006,0.198986,0.23203,0.23203,0.227361,0.10630577013847084,0.12324452068735495,0.124169,0.13141797550247628,0.12515107325035688,0.12352144868789576,0.13564513487946903,0.1370377079962661,,,,2021-04-28,34,,,5
2021-03-12,120.4,121.17,119.16,121.03,118.53029467179648,88049545,0.196149,0.37111954783463297,0.338632,0.357062,0.355683,0.352425,0.021604,0.049019725011357665,0.23654,0.215234,0.216997,0.222035,0.194022,0.196234,0.233441,0.224656,0.224656,0.10586323017535088,0.13101523970329518,0.127769,0.1434464874502483,0.12449257940126454,0.12191615609584622,0.13522423531799868,0.13619509817842373,,,,2021-04-28,33,,,5
2021-03-15,121.41,124.0,120.42,123.99,121.42919008858459,92554930,0.19222,0.37226872920151816,0.342981,0.365386,0.365864,0.359983,0.024392,0.046780840919416054,0.226278,0.214913,0.216652,0.217325,0.19418,0.197039,0.228958,0.228958,0.218344,0.114799904392417,0.13689347617786035,0.141639,0.14745428130355445,0.14683029051318827,0.12126922412280719,0.135375984487077,0.13668999834402157,,,,2021-04-28,32,,,5
2021-03-16,125.7,127.22,124.715,125.57,122.97656225788343,115148387,0.187287,0.3600814826532797,0.327998,0.353581,0.358163,0.358009,0.007041,0.04316812810856005,0.224419,0.215993,0.215689,0.218487,0.197394,0.197338,0.234315,0.225288,0.21707,0.09448992708050313,0.132888365999421,0.140939,0.15135739976143947,0.14931317190806007,0.11883474257350682,0.13514983735183553,0.1370762712218378,,,,2021-04-28,31,,,5
2021-03-17,124.05,125.8599,122.336,124.76,122.18324045475782,111850179,0.176152,0.34471884157767113,0.328475,0.351185,0.353281,0.355003,0.003489,0.0395609346441455,0.224016,0.21638,0.216264,0.210037,0.197983,0.200715,0.233896,0.225714,0.217831,0.09533417185709891,0.1275773997591008,0.13717200000000002,0.14321755402259048,0.14705458252013323,0.11669832705383337,0.13446143393431417,0.13708497383803436,,,,2021-04-28,30,,,5
2021-03-18,122.88,123.18,120.32,120.53,118.04061768713925,121360054,0.174637,0.3678109612158909,0.368407,0.378149,0.370833,0.36628,0.044998,0.04005521331285954,0.230077,0.216524,0.216738,0.207621,0.201783,0.197549,0.231604,0.223716,0.223716,0.1372840097431899,0.14708374528046989,0.142564,0.1520861198325789,0.13798778170533224,0.11856975275286578,0.1356089167839647,0.1375830671254858,,,,2021-04-28,29,,,5
2021-03-19,119.9,121.43,119.675,119.99,117.51179571990086,185471502,0.181482,0.3513518729417629,0.337871,0.358194,0.356612,0.356651,0.016136,0.037880739375326856,0.222095,0.21576,0.215902,0.204219,0.19597,0.197382,0.231897,0.225031,0.217352,0.10671861552889086,0.13157616927549945,0.139299,0.14375256983104734,0.14730324755426988,0.11749237664159534,0.13524230337410423,0.1377390610231689,,,,2021-04-28,28,,,5
2021-03-22,120.33,123.87,120.26,123.39,120.84160996341996,111853557,0.179778,0.3607103094870229,0.304853,0.328099,0.328555,0.335056,-0.01853,0.03275249034120623,0.219898,0.215321,0.215343,0.20045,0.196672,0.200573,0.229612,0.224548,0.216613,0.07605197516825515,0.10402290565458647,0.11844300000000002,0.11747249438701557,0.1330418823899582,0.11372506741674623,0.13240417630869353,0.13598487365742626,,,,2021-04-28,27,,,5
2021-03-23,123.33,124.24,122.14,122.54,120.00913211238195,95406081,0.181669,0.3455116999896128,0.302894,0.3204,0.31709,0.325265,-0.014973,0.028413809401096574,0.212386,0.209398,0.215993,0.188003,0.190506,0.198966,0.221798,0.218023,0.217472,0.08177654679224294,0.09907365237392682,0.10779300000000003,0.10753514063595168,0.1163135814730622,0.1108206564508823,0.12937412867826018,0.13342197605220568,,,,2021-04-28,26,,,5
2021-03-24,122.82,122.9,120.065,120.09,117.60966952492699,88498035,0.183857,0.34332262360333327,0.324129,0.333734,0.327326,0.329407,0.049172,0.030300917637360522,0.213522,0.210083,0.218447,0.19108,0.18162,0.197942,0.222979,0.218777,0.220717,0.10160918028908686,0.10853271629207334,0.10869000000000001,0.11201659405916525,0.10885091860939891,0.1099832495270827,0.12747945482497047,0.13117361459291424,,,,2021-04-28,25,,,5
2021-03-25,119.54,121.66,119.0,120.59,118.09939618882879,98796267,0.178804,0.327948931108464,0.322793,0.334854,0.32326,0.325707,0.050959,0.0321789251248732,0.211857,0.20928,0.21979,0.191541,0.185102,0.198868,0.221247,0.217893,0.222493,0.10219476053721313,0.10533299560867765,0.10321400000000003,0.10692157054712392,0.1011694450033146,0.1092752050734582,0.12546614035076203,0.12863183144810386,,,,2021-04-28,24,,,5
2021-03-26,120.35,121.48,118.92,121.21,118.70654518463557,93985444,0.173044,0.3136487995454098,0.307825,0.321277,0.311463,0.31614,0.049408,0.03374520465897563,0.211474,0.208881,0.218772,0.186906,0.178383,0.195918,0.220849,0.217453,0.221147,0.08764050410452509,0.093986550346778,0.09499299999999997,0.09716918972027172,0.09599127701779761,0.10730841407628246,0.12260435944130894,0.1255737558619126,,,,2021-04-28,23,,,5
2021-03-29,121.65,122.58,120.7299,121.39,118.88282440423475,80783396,0.172327,0.29913672567836536,0.322094,0.322259,0.314593,0.315571,0.070271,0.037065731508159665,0.213742,0.209581,0.220208,0.188117,0.177005,0.196566,0.223208,0.218224,0.223046,0.09903955956541058,0.09634609520619411,0.092525,0.09497140347510974,0.08880280322245795,0.10655670002983957,0.12021724451084395,0.12256932351082964,,,,2021-04-28,22,,,5
2021-03-30,120.11,120.4031,118.86,119.9,117.42353773467278,85639493,0.183006,0.2912776639252778,0.323114,0.319686,0.311914,0.311132,0.080023,0.0409709377346906,0.197492,0.192894,0.205388,0.171342,0.171354,0.178914,0.206304,0.199842,0.20345,0.11684219728362616,0.11204513686556758,0.10768200000000003,0.10957100786932183,0.1033799051030343,0.10749174523472925,0.11947432563400064,0.12121593046439058,,,,2021-04-28,21,,,5
2021-03-31,121.65,123.52,121.15,122.15,119.62710784380165,118233891,0.18282,0.2916309262157829,0.317034,0.314163,0.309236,0.312105,0.073604,0.04393757975880963,0.195138,0.193282,0.203502,0.173372,0.167722,0.177815,0.203856,0.200269,0.200956,0.11317523288634815,0.10895730661685901,0.11114899999999997,0.10679782756744385,0.11331672401124296,0.10800842593033097,0.11851823299607867,0.1203007549676278,,,,2021-04-28,20,,,5
2021-04-01,123.66,124.18,122.49,123.0,120.45959288728666,75009453,0.184571,0.28003333553786874,0.293503,0.297308,0.296169,0.304201,0.055414,0.044980890689826934,0.188374,0.192993,0.204321,0.172967,0.167494,0.178784,0.196819,0.199951,0.202039,0.09683680570207845,0.09623173682839448,0.102162,0.09593940706603757,0.10790763320275273,0.10699282409139892,0.11649218788992556,0.11865177724329799,,,,2021-04-28,19,,,5
2021-04-05,123.87,126.1601,123.07,125.9,123.29966870879021,88607585,0.191783,0.2893620530733655,0.307988,0.302043,0.300497,0.307216,0.084749,0.04859617335438812,0.1976,0.194895,0.205759,0.176377,0.170047,0.179148,0.206417,0.202046,0.20394,0.10140002491972686,0.09846066890833038,0.10327599999999998,0.09695932436836519,0.1079653325099871,0.1064843878030651,0.11485295889159872,0.11725397931208908,,,,2021-04-28,17,,,5
2021-04-06,126.5,127.13,125.65,126.21,123.60323249315124,80113038,0.194561,0.2761468168926287,0.302788,0.294767,0.293752,0.302244,0.096096,0.05291433941308011,0.191387,0.197239,0.213218,0.159503,0.162988,0.178877,0.199954,0.204628,0.213803,0.10258371258941776,0.08913909006546858,0.08844100000000002,0.08235666573446904,0.08788941058657601,0.10612978096546079,0.1125153344528596,0.11463461755644462,,,,2021-04-28,16,,,5
2021-04-07,125.83,127.92,125.14,127.9,125.25827977623453,83423902,0.194248,0.27088316981857186,0.299639,0.291669,0.292837,0.302362,0.095987,0.05683003583007283,0.192209,0.195485,0.212988,0.161416,0.161745,0.179021,0.200809,0.202696,0.213499,0.09853997733957073,0.09016560036868204,0.08886300000000003,0.08593047055309563,0.08779175741397974,0.1054397988176526,0.1104835404452071,0.11229174323313149,,,,2021-04-28,15,,,5
2021-04-08,128.95,130.39,128.52,130.36,127.66749752945063,88836712,0.195037,0.27390135099998736,0.302315,0.292371,0.292917,0.303374,0.104548,0.06116803257279348,0.193054,0.197924,0.213794,0.161835,0.163003,0.179489,0.201688,0.205383,0.214565,0.10028359606401435,0.08755842301364072,0.08880899999999997,0.08111450452766023,0.09008967493831194,0.1049710531127764,0.10839943886051925,0.1101569483937559,,,,2021-04-28,14,,,5
