date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2019-02-05,11.9,12.01,11.77,11.87,11.10506799428981,18497275,0.309195,0.734361849604836,0.381483,0.391755,0.404465,0.405091,-0.040059,-0.02232368337284317,0.381816,0.385967,0.398762,0.347699,0.364806,0.368351,0.378083,0.38307,0.395857,0.0034958307116936815,0.021433327618607,0.009233999999999964,0.02995221901197037,-0.0025658610594765374,0.045238729048277124,0.0409017059619538,0.029463086634561292,,,,2019-04-25,57,,,5
2019-02-06,11.86,12.05,11.775,11.91,11.142492073430567,18136709,0.311336,0.7003716925721262,0.380694,0.393092,0.406302,0.405559,-0.034709,-0.023449621248039246,0.341183,0.34765,0.362968,0.313719,0.329247,0.330516,0.346665,0.349747,0.362236,0.03418753074002734,0.056591107315949574,0.043323,0.06722143645116313,0.030469863411532405,0.04423407465661805,0.042328015175953415,0.030723078758692082,,,,2019-04-25,56,,,5
2019-02-07,11.85,12.14,11.8,11.86,11.095715891706305,25183987,0.307118,0.6680817070679222,0.409405,0.410498,0.424752,0.420832,-0.007024,-0.02195638295276295,0.34787,0.351327,0.365374,0.31456,0.331133,0.331169,0.351836,0.352945,0.364496,0.05732293619416423,0.07183751096856644,0.056336,0.07888445339463362,0.041152029478641106,0.045423971160031336,0.04501069661164551,0.03305152614426553,,,,2019-04-25,55,,,5
2019-02-08,11.85,11.95,11.4,11.61,10.861829296425029,23718227,0.294417,0.6451009848665772,0.410697,0.412174,0.425112,0.420311,-0.0108,-0.020942166320693588,0.349332,0.353918,0.373322,0.313804,0.329733,0.330039,0.352966,0.355198,0.371961,0.05752436920924653,0.06993870605118746,0.04834999999999995,0.07596506449132956,0.027428788000499582,0.04652400734632363,0.0472768792879675,0.03444229649478684,,,,2019-04-25,54,,,5
2019-02-11,11.5,11.615,11.45,11.53,10.786980430743364,15561610,0.296387,0.6159694674908007,0.406359,0.406986,0.419749,0.414623,-0.013426,-0.020258878473357805,0.349992,0.354872,0.373474,0.313148,0.330396,0.330457,0.353476,0.356028,0.372104,0.05265135674803745,0.06374432015745685,0.042518999999999973,0.06913393902425125,0.021895259440089243,0.0470810391101158,0.04877391936701198,0.03517654226798803,,,,2019-04-25,53,,,5
2019-02-12,11.55,11.7,11.47,11.49,10.749560395629116,15617904,0.299602,0.5875393186443458,0.396242,0.398328,0.413598,0.413383,-0.018989,-0.02014343497577982,0.348138,0.353514,0.369398,0.315399,0.330778,0.331078,0.352043,0.354847,0.368276,0.043965385931857004,0.05879403883657408,0.04510699999999995,0.0659405675600303,0.031892546709027525,0.04679779791209227,0.04968483931879036,0.03607931115271639,,,,2019-04-25,52,,,5
2019-02-13,12.02,12.36,11.9,12.29,11.49800928773519,36169380,0.292957,0.6462277066390543,0.404739,0.413688,0.425379,0.414611,-0.015825,-0.019750849977981655,0.347103,0.350086,0.377722,0.317412,0.331677,0.331878,0.351243,0.351866,0.376094,0.053567776590762894,0.07351808725434322,0.03851700000000002,0.08312918490166016,0.004697424224332225,0.047413250519244145,0.05185149822202244,0.03630091922974218,,,,2019-04-25,51,,,5
2019-02-14,12.14,12.3,12.05,12.16,11.376383345489527,15313400,0.290857,0.6182527424380466,0.412662,0.420869,0.433517,0.418001,0.000397,-0.017919227252710595,0.355242,0.357079,0.372139,0.31542,0.331876,0.332817,0.357536,0.357947,0.37085,0.05515295356330041,0.0755639353488608,0.04715099999999994,0.08540320935877327,0.01857403263704832,0.048116859886885625,0.05400717432446229,0.037287290208856516,,,,2019-04-25,50,,,5
2019-02-15,12.38,12.62,12.23,12.28,11.488645496342818,16573385,0.291037,0.5913515847903769,0.415684,0.417812,0.428124,0.419309,0.001358,-0.016166752047918724,0.350413,0.351252,0.371667,0.316229,0.332484,0.330733,0.353802,0.35288,0.370407,0.06175011773723904,0.07525102259529443,0.04890200000000006,0.08186577195471623,0.02315602034131986,0.049356246964190484,0.0559384332581743,0.03834317291714229,,,,2019-04-25,49,,,5
2019-02-19,12.63,13.26,12.53,13.09,12.246448041927087,35617646,0.293638,0.6413896073824665,0.416924,0.419753,0.426022,0.41848,-0.008877,-0.01550404731628975,0.351209,0.349814,0.373401,0.316408,0.333625,0.329281,0.354417,0.351629,0.372036,0.06247965837663222,0.07439268861989906,0.04644400000000004,0.08028500297015101,0.01941948097132712,0.050549284365321544,0.05761609283651291,0.039079611742856624,,,,2019-04-25,47,,,5
2019-02-20,13.64,13.86,13.285,13.35,12.489699239383883,38188411,0.285467,0.6187443678315513,0.428835,0.430699,0.433878,0.420911,-0.00304,-0.014370952105717955,0.352744,0.350582,0.372893,0.313064,0.336154,0.331317,0.355604,0.352297,0.371559,0.0732320986810801,0.08155816545868722,0.04935200000000006,0.08571124592158724,0.017685431567156074,0.052611358394026864,0.059792644893074204,0.040013465220778754,,,,2019-04-25,46,,,5
2019-02-21,13.19,13.27,12.88,13.02,12.18096636388555,20123175,0.290331,0.6019906121183985,0.416936,0.419948,0.427759,0.416951,-0.016482,-0.014562865550652686,0.352368,0.350124,0.37339,0.313687,0.333793,0.332531,0.355313,0.351899,0.372025,0.06157110719713754,0.07585511598449374,0.04492600000000002,0.08290730423010417,0.014743702354994392,0.053425881012491475,0.06125286953774871,0.04046005929161705,,,,2019-04-25,45,,,5
2019-02-22,13.4,13.4,13.08,13.22,12.368078188201197,23876816,0.297509,0.5785945558155725,0.421239,0.426018,0.432605,0.421695,-0.009321,-0.014086332318775168,0.353175,0.35065,0.373294,0.313596,0.333189,0.332546,0.355937,0.352356,0.371935,0.06533471268770036,0.08024068165826598,0.049760000000000026,0.08759762767331492,0.01997024868216657,0.0545085020738741,0.06297903427597755,0.04130550844692459,,,,2019-04-25,44,,,5
2019-02-25,13.25,13.31,13.11,13.26,12.405503992798694,20071766,0.297337,0.5518577813679234,0.401988,0.412642,0.421351,0.411922,0.039828,-0.009185029380704698,0.343524,0.338716,0.354168,0.314588,0.325515,0.326604,0.348475,0.341978,0.35397,0.053704282426354166,0.07937412981535624,0.057952000000000004,0.0919357872868361,0.03670203774317765,0.05443539119682683,0.06446949750683015,0.04281882586084054,,,,2019-04-25,43,,,5
2019-02-26,13.18,13.2858,13.02,13.18,12.33066158721014,13448066,0.303081,0.5269722968199388,0.401736,0.4148,0.422497,0.412219,0.050369,-0.003771026709731543,0.343785,0.339979,0.34863,0.313837,0.327476,0.32528,0.348677,0.343076,0.348768,0.053354416448678554,0.07941720500587213,0.06345099999999998,0.0921201878797272,0.04731350301304321,0.05433712076517699,0.06582838000674306,0.04469447805530958,,,,2019-04-25,42,,,5
2019-02-27,13.25,13.28,13.09,13.16,12.311955973582341,17655143,0.306131,0.5025009110761375,0.391406,0.399587,0.408071,0.404929,0.062093,0.0022166120820622344,0.340495,0.338359,0.344808,0.315565,0.320153,0.327479,0.346133,0.341667,0.345178,0.04538372405863583,0.06642104773533386,0.059751,0.07671435002484378,0.05309146700955347,0.05352317561003688,0.0658822588911604,0.04606325277755416,,,,2019-04-25,41,,,5
2019-02-28,13.06,13.12,12.82,12.9,12.068708659412275,21053719,0.312608,0.4885429489509973,0.403843,0.412959,0.424741,0.421273,0.079873,0.009276283710965668,0.345915,0.344132,0.348056,0.314517,0.324438,0.330237,0.350324,0.346688,0.348229,0.053594617477482454,0.07807821983071139,0.073044,0.08995972455113205,0.06798736030381791,0.05352967032525921,0.06699098261293776,0.04851604797959469,,,,2019-04-25,40,,,5
2019-03-01,12.98,13.15,12.79,12.87,12.04063684307048,15988724,0.311774,0.46594075874606194,0.381075,0.393915,0.408367,0.406896,0.068151,0.014628530646332426,0.343516,0.348871,0.350991,0.314718,0.324153,0.331054,0.348469,0.350809,0.350986,0.03275390649206972,0.05759548308323359,0.055909999999999904,0.06936503580317083,0.05421899289288934,0.05164096452224198,0.06613684629205556,0.049188225435995166,,,,2019-04-25,39,,,5
2019-03-04,12.87,12.9,12.49,12.78,11.95643666962689,18449006,0.311788,0.445525017750561,0.391499,0.40272,0.41087,0.40821,0.081422,0.02070066422393857,0.349148,0.348251,0.350277,0.313996,0.325485,0.328351,0.352824,0.35027,0.350315,0.03889725652715359,0.060617372974878125,0.05789500000000003,0.07115669733408836,0.055154956095788576,0.05048244561359758,0.06563507599049397,0.04997975039635924,,,,2019-04-25,38,,,5
2019-03-05,12.87,12.9,12.59,12.84,12.012572139790786,17481179,0.312987,0.42538263935346166,0.389587,0.403751,0.411177,0.409667,0.077722,0.025884422021762336,0.351036,0.35098,0.348827,0.314495,0.325364,0.327198,0.354284,0.352643,0.348953,0.03564231001868767,0.05855226142109882,0.06071399999999999,0.06960776724573131,0.06290945516222202,0.049133342377696676,0.06499118375691258,0.05095559126941749,,,,2019-04-25,37,,,5
2019-03-06,12.88,12.91,12.505,12.54,11.731898391744574,13683662,0.318652,0.42107668012818983,0.386063,0.40111,0.407718,0.408665,0.08145,0.030935838201602124,0.351571,0.349564,0.34928,0.31389,0.322478,0.326694,0.354697,0.351412,0.349379,0.031753005356218666,0.056327997114069106,0.059286000000000005,0.06822060343704756,0.062253813146725734,0.04755331173938049,0.0642036213348359,0.0517129011540159,,,,2019-04-25,36,,,5
2019-03-07,12.5,12.53,12.13,12.31,11.516723643341587,12689885,0.31214,0.41114119734727317,0.392486,0.42627,0.419681,0.412441,0.083291,0.03569539836509284,0.333152,0.339834,0.344189,0.306339,0.316808,0.332255,0.340455,0.34295,0.344597,0.0533674073369646,0.07669405194607931,0.06784399999999996,0.08778572972680504,0.058873728982205,0.0480818658846154,0.06533911502676712,0.053179364685469,,,,2019-04-25,35,,,5
2019-03-08,12.09,12.105,11.78,12.09,11.310896758387786,16287948,0.305955,0.4013980391528338,0.395495,0.420522,0.420875,0.417436,0.084159,0.04010118033190258,0.335664,0.340809,0.345534,0.30789,0.316818,0.333285,0.342398,0.343798,0.34586,0.053967757377981096,0.07707003801755591,0.07157600000000003,0.08810319887794765,0.0660657307603929,0.04861694692946683,0.06640556257138427,0.05485178607769909,,,,2019-04-25,34,,,5
2019-03-11,12.13,12.37,12.06,12.36,11.56350301569286,13129247,0.311301,0.39705065304910797,0.369691,0.401714,0.402105,0.401398,0.062573,0.042144073029002346,0.330603,0.338601,0.344837,0.304317,0.316312,0.33561,0.338485,0.341878,0.345206,0.03233352802049194,0.06022656562848555,0.056191999999999964,0.0733060689946104,0.05218796751319055,0.04713663611956002,0.0658438355765753,0.05497362370699917,,,,2019-04-25,33,,,5
2019-03-12,12.54,12.8,12.47,12.65,11.83481748695006,13272749,0.307828,0.39451176643308744,0.371928,0.399006,0.399631,0.403939,0.077511,0.04535924820818395,0.3323,0.337218,0.341494,0.309929,0.316061,0.331942,0.339797,0.340675,0.342066,0.033072197661831726,0.05896769226793763,0.06187300000000001,0.07126495423291873,0.06473872406389675,0.04585805080522108,0.06521873163942642,0.0556008397336356,,,,2019-04-25,32,,,5
2019-03-13,12.8,12.83,12.55,12.66,11.844178827582239,12709889,0.309417,0.3761712479377723,0.385319,0.411368,0.408387,0.40661,0.088932,0.049320407461985405,0.339537,0.337992,0.342116,0.311996,0.31777,0.331982,0.345392,0.341348,0.34265,0.040904606586649406,0.06702569568229122,0.06395999999999996,0.07966830081766235,0.06089154942130187,0.045407737694441834,0.06538300109786867,0.05636076339421418,,,,2019-04-25,31,,,5
2019-03-14,12.5,12.665,12.3,12.32,11.526091560988691,15132543,0.309481,0.381600231112595,0.364971,0.391796,0.390658,0.394724,0.065369,0.05077937041998673,0.334057,0.3399,0.348416,0.305329,0.321181,0.336561,0.341155,0.343007,0.348567,0.024785442012913217,0.04765651908113511,0.046157000000000004,0.05852666796483197,0.04470344037297219,0.043532983541575594,0.06377150273271107,0.05543314854019471,,,,2019-04-25,30,,,5
2019-03-15,12.32,12.54,12.29,12.35,11.554157593939697,15387834,0.309268,0.3640277085312758,0.356644,0.396564,0.382832,0.395522,0.063687,0.05195279129089703,0.333463,0.336857,0.347444,0.304475,0.319298,0.336084,0.340696,0.340361,0.347654,0.017673081939228397,0.04244808751387796,0.04786800000000002,0.054268278091783806,0.05304170431894234,0.04118208339590767,0.06183301044008987,0.05474540776381337,,,,2019-04-25,29,,,5
2019-03-18,12.53,12.63,12.43,12.62,11.806754587258409,12641591,0.312132,0.362193193480984,0.354974,0.382737,0.37655,0.39131,0.064117,0.05305862844627002,0.332329,0.337366,0.345798,0.304723,0.322778,0.33433,0.339819,0.340804,0.346108,0.01626490552128318,0.03575548199539508,0.04520200000000002,0.045095160301240445,0.05419240249714241,0.038916885407305445,0.0594623260360267,0.05387782523983034,,,,2019-04-25,28,,,5
2019-03-19,12.8,13.04,12.63,12.68,11.862883898566235,14700798,0.317784,0.34608294669916917,0.381582,0.396696,0.392827,0.397661,0.090545,0.056466480405700015,0.344612,0.341598,0.347205,0.308986,0.32403,0.33366,0.349316,0.344484,0.34743,0.032868457737973145,0.048341204821124306,0.05023099999999997,0.05599651775893488,0.052087462522780015,0.038367028346457055,0.05845131501649012,0.05354629567257303,,,,2019-04-25,27,,,5
2019-03-20,12.63,12.97,12.32,12.82,11.993861999690306,22588401,0.300521,0.33413633713374286,0.399979,0.42176,0.411051,0.407259,0.106341,0.06100052764154547,0.347916,0.341258,0.345096,0.317372,0.323058,0.334047,0.351871,0.344188,0.345449,0.04908656564291769,0.06682029264720413,0.061809999999999976,0.07566113733450902,0.05676945487693619,0.03934153173704438,0.05921213116473685,0.05429754152052094,,,,2019-04-25,26,,,5
2019-03-21,12.71,12.995,12.62,12.92,12.08741412328789,18399413,0.315114,0.32074967014156575,0.40828,0.423638,0.4113,0.407126,0.122813,0.06661984331049588,0.350644,0.341482,0.344952,0.31623,0.32269,0.332932,0.35398,0.344383,0.345314,0.05507859308787716,0.06686800633754336,0.06181199999999998,0.072860064682718,0.056716272356294284,0.040772173678029176,0.059908119816810164,0.05498067410956448,,,,2019-04-25,25,,,5
2019-03-22,12.73,12.76,12.11,12.18,11.395095391962453,20823944,0.311669,0.4162027567483993,0.435242,0.445854,0.427985,0.420756,0.144911,0.07373722119135989,0.357439,0.341945,0.348655,0.318485,0.318248,0.334247,0.359234,0.344786,0.348792,0.07672385026310591,0.0831248187966519,0.07196400000000003,0.08649998836365702,0.060724883466442336,0.04404050791303615,0.062018728814977594,0.056524612826876805,,,,2019-04-25,24,,,5
2019-03-25,12.21,12.595,12.15,12.38,11.582202858298476,13195089,0.308842,0.4044178302485081,0.445021,0.435122,0.419532,0.415131,0.147512,0.08044401926487263,0.371872,0.342906,0.349766,0.327458,0.31924,0.33835,0.355531,0.355531,0.349835,0.08944905067510561,0.063940362930199,0.06529599999999997,0.050585625771918274,0.0667000647586371,0.04816855725504247,0.06219342282545227,0.05732201166079709,,,,2019-04-25,23,,,5
2019-03-26,12.49,12.72,12.46,12.7,11.881579637779776,14315571,0.329445,0.4044808851621346,0.430282,0.41129,0.402303,0.406396,0.132945,0.08521683569533875,0.36825,0.340091,0.345067,0.328592,0.319807,0.334672,0.352942,0.352942,0.345422,0.0768732269734465,0.049340235624360684,0.06097399999999997,0.03484135572750263,0.07273393667617567,0.05077807268398829,0.06102495126171667,0.05765401060072462,,,,2019-04-25,22,,,5
2019-03-27,12.74,12.93,12.53,12.71,11.89093044095471,12661298,0.330261,0.38567577325759167,0.427382,0.409584,0.399745,0.40266,0.124301,0.08876994154121705,0.367125,0.340266,0.345411,0.328426,0.316123,0.332906,0.352685,0.352685,0.345745,0.07428527552989767,0.04703389882482645,0.05691499999999999,0.032686235334916214,0.06691696117883311,0.052915091124525505,0.05975303740381756,0.05758682781884056,,,,2019-04-25,21,,,5
2019-03-28,12.66,12.87,12.584,12.73,11.909646765468771,9593361,0.330801,0.3678044642890293,0.422877,0.407221,0.396452,0.39957,0.116746,0.0913132195829246,0.361017,0.340919,0.346443,0.333903,0.320369,0.334119,0.351137,0.351137,0.346714,0.07141643861441155,0.04528599537170147,0.052856000000000014,0.03155227689024215,0.060458569512800875,0.05459703180542423,0.058437851764534275,0.057156752562582326,,,,2019-04-25,20,,,5
2019-03-29,13.05,13.2,12.75,12.89,12.05933911566395,16889332,0.32807,0.35574728723953003,0.435641,0.416191,0.400419,0.399333,0.123033,0.09419683598447691,0.368124,0.341377,0.348018,0.345027,0.322146,0.328433,0.353574,0.353574,0.348194,0.08170801311726522,0.04678998269028828,0.051138999999999935,0.02813500235877936,0.055569790850165446,0.057061666470137044,0.05737895457596645,0.056609684147802104,,,,2019-04-25,19,,,5
2019-04-01,13.16,13.37,13.035,13.1,12.255809868536344,19060736,0.333169,0.3478996450436319,0.425179,0.403615,0.393736,0.3933,0.113405,0.09594303271316083,0.364506,0.339125,0.34769,0.331082,0.320751,0.326162,0.351279,0.351279,0.347885,0.07336488953655201,0.042423986115486145,0.04541499999999998,0.026003182794271773,0.0484390405966767,0.05854377765799295,0.056019411988650056,0.055591985588911,,,,2019-04-25,18,,,5
2019-04-02,13.15,13.2754,12.86,13.12,12.2745244902056,17950284,0.331112,0.331789682824746,0.421398,0.39751,0.389036,0.391792,0.10961,0.09718548428469168,0.36665,0.33794,0.348031,0.331293,0.320548,0.327917,0.351324,0.351324,0.348206,0.06943763124046498,0.03769027022927457,0.04358599999999996,0.020802293751132406,0.04949034781200751,0.059534127983672226,0.05435312637416138,0.054500532353555446,,,,2019-04-25,17,,,5
2019-04-03,13.33,13.48,13.095,13.16,12.311949515376238,20937845,0.330527,0.31668445815108187,0.423744,0.398607,0.391725,0.393095,0.110757,0.09841925844062879,0.368998,0.337705,0.348231,0.328878,0.321462,0.328968,0.351928,0.351928,0.348394,0.07111027353314703,0.039777864961470843,0.044701000000000046,0.023131377340266213,0.049655460362911685,0.0605865048518063,0.053028102609371325,0.0536096657759595,,,,2019-04-25,16,,,5
2019-04-04,13.07,13.6,12.99,13.56,12.686171220896098,20718983,0.324601,0.3342315101952075,0.436822,0.406376,0.397329,0.394753,0.11817,0.10021478040057163,0.358981,0.33519,0.348104,0.336951,0.327256,0.336297,0.347517,0.347517,0.348274,0.0884662193424427,0.049777363127494534,0.04647900000000005,0.028944860864048183,0.043165811416360333,0.06312102435095505,0.05273258083829161,0.05296142343269045,,,,2019-04-25,15,,,5
2019-04-05,13.57,13.6,13.32,13.33,12.470988384647256,14640932,0.329349,0.3290287383179358,0.433165,0.404384,0.391107,0.391768,0.121025,0.1021066185459742,0.355852,0.332712,0.347635,0.337856,0.326106,0.333629,0.345257,0.345257,0.347834,0.08719802045981861,0.0458072359351781,0.043934000000000084,0.023373143342749314,0.042078454442829816,0.06530984217903356,0.052103004028917654,0.052140748575173146,,,,2019-04-25,14,,,5
2019-04-08,13.45,13.74,13.45,13.74,12.854571045382237,17947050,0.336398,0.34560527915098616,0.423945,0.395066,0.385974,0.387236,0.11799,0.103550562314522,0.344298,0.330811,0.343985,0.348419,0.326283,0.330566,0.349074,0.335103,0.344405,0.07408402085922455,0.050844104868359496,0.04283100000000006,0.03803105115721028,0.03505833357798677,0.06610749478632365,0.05198855865068509,0.05129440779561195,,,,2019-04-25,13,,,5
2019-04-09,13.71,13.71,13.21,13.38,12.517768429422178,16000226,0.341841,0.353176541697231,0.447547,0.414152,0.401075,0.394863,0.136246,0.10652287483138365,0.372748,0.337324,0.347361,0.345438,0.329558,0.332473,0.352889,0.352889,0.347576,0.0937950652961736,0.0481302545883559,0.04728700000000002,0.02322446257631189,0.046428716169024775,0.06862454665085546,0.0516378037359279,0.050930097996010865,,,,2019-04-25,12,,,5
2019-04-10,13.41,13.57,13.34,13.49,12.62067700368046,12390626,0.355507,0.33901315452138464,0.436318,0.401932,0.393161,0.391369,0.12849,0.10851988621034876,0.371497,0.33529,0.347454,0.343532,0.330518,0.335692,0.351441,0.351441,0.347664,0.08390739060933461,0.04168792342247091,0.043704999999999994,0.018777064178259084,0.04575561292661362,0.0700138961016263,0.05073326916197726,0.05027327090546442,,,,2019-04-25,11,,,5
