date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2018-09-20,43.65,43.68,43.1,43.29,33.52741120511301,10364723,0.179072,0.2127735082340573,0.184816,0.177904,0.170808,0.175107,0.037767,0.025264211544420486,0.153355,0.155793,0.163892,0.143389,0.145961,0.16544,0.157545,0.156758,0.158462,0.027170756152733178,0.01403364276948238,0.01664500000000002,0.007022182329427834,0.019170666667685438,0.01584613394452867,0.011540157400250283,0.008238519868091173,,,,2018-11-07,34,,,5
2018-09-21,43.21,44.14,43.15,44.01,34.085039108276455,13119077,0.178045,0.21769302241407684,0.191976,0.175594,0.168785,0.171217,0.044028,0.026970010494927713,0.15312,0.152565,0.163802,0.142098,0.146696,0.169969,0.157373,0.15387,0.158385,0.0341877967609118,0.014896498613443887,0.01283200000000001,0.0040380712360620075,0.010858108227792818,0.017513557836927134,0.011845279328722428,0.008656108970991977,,,,2018-11-07,33,,,5
2018-09-24,43.91,44.31,43.605,43.83,33.945631298323605,9173230,0.178748,0.20848704068678994,0.192218,0.189844,0.176704,0.174532,0.041105,0.028255009540843375,0.153565,0.151219,0.163738,0.142302,0.147355,0.165211,0.157698,0.152667,0.158331,0.034684730721333684,0.02398574776109333,0.016200999999999993,0.01814885831553051,0.008585901964693832,0.019074573553691365,0.012948958277119782,0.009342008155447251,,,,2018-11-07,32,,,5
2018-09-25,43.43,43.46,42.68,42.73,33.09369778962957,9874473,0.1903,0.23305682605739594,0.221544,0.205011,0.184567,0.179448,0.068654,0.03192764503713034,0.160428,0.156581,0.161989,0.141646,0.147695,0.159184,0.162718,0.157462,0.156848,0.058635760205524384,0.027017292708496815,0.02260000000000001,0.00817515289472645,0.018039925255328576,0.02267104506749437,0.01422789777088133,0.010547280141315684,,,,2018-11-07,31,,,5
2018-09-26,42.88,43.2,42.57,42.66,33.03949031265016,10275519,0.190091,0.22234945427269717,0.21542,0.190263,0.181341,0.187402,0.061442,0.03461076821557303,0.159608,0.159262,0.162041,0.144335,0.150424,0.162983,0.162118,0.15986,0.156892,0.05264471046615937,0.02146039434284419,0.03051000000000001,0.0033122686787896982,0.03942559353508218,0.025395923740100277,0.01488539745924159,0.012362072855741531,,,,2018-11-07,30,,,5
2018-09-27,42.69,43.74,42.65,43.24,33.48869522294095,9961942,0.190396,0.22163642745548556,0.19253,0.179369,0.172568,0.1695,0.029457,0.03414224383233912,0.151514,0.15664,0.163427,0.138302,0.149781,0.162983,0.156198,0.157515,0.158067,0.03602029965863615,0.015024191094211076,0.011432999999999999,0.0036351898079906853,0.00778823201477627,0.026361776096330808,0.014898015062420635,0.012277611687037756,,,,2018-11-07,29,,,5
2018-09-28,43.33,43.77,43.28,43.6,33.767522099367156,7748750,0.192078,0.21501626289059847,0.178293,0.171803,0.169043,0.169882,0.014287,0.03233722166576283,0.147819,0.153218,0.162305,0.133847,0.149939,0.163463,0.153496,0.154455,0.157116,0.024631471376959785,0.014580964067483243,0.012766,0.009369392728943687,0.010991167055622392,0.026204475667297077,0.014869192244699054,0.012322010624579776,,,,2018-11-07,28,,,5
2018-10-01,43.49,43.5,42.93,43.18,33.44223955898395,4762283,0.199684,0.21017989307339452,0.1864,0.178213,0.17276,0.172429,0.022184,0.031414201514329845,0.150099,0.152831,0.16323,0.135216,0.15012,0.163563,0.155163,0.154108,0.1579,0.031064505013435217,0.018633356823090974,0.014528999999999986,0.012009121556892516,0.010513030746288926,0.026646296516945996,0.015211389024552864,0.012522646022345249,,,,2018-11-07,27,,,5
2018-10-02,43.36,43.664,43.24,43.43,33.63587012603047,5067008,0.20274,0.20229485492786997,0.184783,0.175624,0.170087,0.170206,0.023166,0.03066436501302713,0.149492,0.152706,0.161699,0.134457,0.149464,0.162899,0.154719,0.153997,0.156602,0.02986087980338825,0.016071923203784005,0.013604000000000005,0.00869300242997148,0.011178596107405764,0.026938531361168017,0.015289619404482967,0.012620950929404772,,,,2018-11-07,26,,,5
2018-10-03,43.41,43.46,42.51,42.79,33.14021194385329,6817994,0.201583,0.20555274184818034,0.191357,0.185796,0.178877,0.174294,0.026467,0.03028278637547921,0.149957,0.152682,0.161446,0.136902,0.147449,0.169481,0.155059,0.153975,0.156387,0.0362401438411733,0.024869704422468247,0.017907000000000006,0.018850054294804353,0.010858890480385575,0.027784132495713952,0.01616053622429981,0.01310150084491343,,,,2018-11-07,25,,,5
2018-10-04,42.68,43.345,42.5425,42.98,33.287354484884,8156487,0.199963,0.19713058806790973,0.195052,0.183444,0.176086,0.173829,0.026915,0.02997662397770837,0.152612,0.152244,0.161322,0.140608,0.146973,0.16755,0.157001,0.153583,0.156282,0.03779975779766706,0.02247386703576082,0.017547000000000007,0.014047474153031564,0.012637033705128697,0.028694643886800597,0.016734475388978085,0.013505637131739481,,,,2018-11-07,24,,,5
2018-10-05,43.05,43.94,42.98,43.71,33.852740200809755,6107232,0.197086,0.20451458174585765,0.192085,0.181485,0.172477,0.172471,0.027649,0.0297650217979167,0.150519,0.15112,0.155371,0.134488,0.148645,0.161199,0.155471,0.152578,0.151235,0.036425039986370616,0.01986782486481617,0.021236000000000005,0.010735796592187041,0.022616204934421458,0.02939740716857969,0.017019325341327003,0.014208397392490439,,,,2018-11-07,23,,,5
2018-10-08,43.81,44.34,43.665,43.92,34.01536876473445,5947332,0.194705,0.1963415590431607,0.198358,0.188039,0.177807,0.174121,0.034744,0.030217656179924272,0.148748,0.151927,0.154857,0.135531,0.145036,0.167556,0.154175,0.1533,0.150799,0.04402504888209857,0.024464707123878576,0.02332200000000001,0.013749122723749008,0.022143580669263446,0.030727192778899584,0.017696178230649874,0.015036906720445855,,,,2018-11-07,22,,,5
2018-10-09,43.98,44.35,43.81,44.12,34.17027475408905,5865385,0.199785,0.18846330332579228,0.193299,0.182276,0.173101,0.168918,0.029607,0.030162141981749338,0.149469,0.150018,0.163779,0.133378,0.149925,0.161119,0.154703,0.151592,0.158366,0.038395993541287365,0.021469608910511917,0.010552000000000006,0.012104532647329358,-0.00019174000678887082,0.0314243564845712,0.018039217383364607,0.01462918792767805,,,,2018-11-07,21,,,5
2018-10-10,44.19,44.64,43.93,43.94,34.03086003309237,7005481,0.201724,0.18075504248375318,0.220098,0.201443,0.187863,0.182731,0.053541,0.032287492710681216,0.172552,0.169243,0.162952,0.145315,0.154249,0.163288,0.165902,0.165902,0.162114,0.05382201583276783,0.02190349628709934,0.020616999999999996,0.0037064758690623922,0.019276154086601965,0.03346050733440726,0.01839051546552231,0.015173534479707318,,,,2018-11-07,20,,,5
2018-10-11,44.09,44.2,43.37,43.54,33.72107711421113,8222958,0.201018,0.17781436246212026,0.213513,0.211823,0.188955,0.181893,0.047811,0.033698720646073835,0.171918,0.169709,0.162013,0.14597,0.154968,0.163161,0.16553,0.16553,0.161803,0.0483464371340144,0.023323502421459308,0.020089999999999997,0.009475436729000503,0.016667218962097358,0.03481377367982609,0.018838968825152947,0.015620485890643016,,,,2018-11-07,19,,,5
2018-10-12,43.49,43.73,43.033,43.58,33.752066784079084,6174661,0.202935,0.16959634133182258,0.20931,0.199181,0.189681,0.180216,0.042963,0.03454092786006712,0.169855,0.169507,0.162426,0.146185,0.154046,0.165376,0.169613,0.161941,0.161941,0.03953274997335157,0.027688802370487764,0.018274999999999986,0.021110686220470853,0.008341563302675659,0.03524277152469204,0.01964349914745611,0.015861805355130012,,,,2018-11-07,18,,,5
2018-10-15,43.74,44.635,43.6,44.22,34.24774963687007,6543075,0.198586,0.17611788437640094,0.209668,0.200394,0.191067,0.176681,0.03802,0.034857207145515566,0.170999,0.166405,0.163177,0.150169,0.156765,0.167303,0.164907,0.164907,0.161213,0.04462222371057492,0.02609798154091425,0.01546800000000001,0.016126440738967962,0.003655977644198477,0.03609544899613594,0.020230270274134127,0.015826004868300013,,,,2018-11-07,17,,,5
2018-10-16,44.12,44.77,43.9,44.51,34.47234637898866,4487627,0.196304,0.17081151168773,0.190488,0.178647,0.171512,0.170482,0.015694,0.03311509740501415,0.164769,0.166378,0.163066,0.146857,0.156565,0.168316,0.165893,0.161147,0.161147,0.024332209653177533,0.01033898506950598,0.009334999999999982,0.0025812524545455184,0.00832506723451848,0.03502606360132154,0.01933106252825884,0.015235913516636373,,,,2018-11-07,16,,,5
2018-10-17,44.41,44.58,44.16,44.31,34.317462126707866,4176196,0.198361,0.16428241000971203,0.179452,0.171952,0.165258,0.166102,0.005722,0.030624815822740136,0.160074,0.165152,0.163267,0.147831,0.157053,0.167833,0.162459,0.165128,0.157932,0.016865733531011562,0.00010902047437777451,0.00817000000000001,-0.008724451267612121,0.01657042127059352,0.03337512450402063,0.0175836041597242,0.014593557742396703,,,,2018-11-07,15,,,5
2018-10-18,44.43,44.525,44.09,44.3,34.30970638026724,4606623,0.199644,0.15664086789604093,0.189125,0.176048,0.168838,0.168024,0.019514,0.029614741657036488,0.165523,0.168071,0.163181,0.145874,0.156053,0.167137,0.166444,0.161811,0.161811,0.02237924247298234,0.007001088825477314,0.006212999999999996,-0.0015859442908244537,0.005421197313732473,0.03237549886483533,0.0166215573111563,0.013831688856724275,,,,2018-11-07,14,,,5
2018-10-19,44.29,45.575,44.22,45.07,34.906077696569035,6466534,0.190667,0.1706135175983743,0.186335,0.178031,0.16928,0.166289,0.007263,0.027582765142760444,0.164698,0.166568,0.163068,0.149419,0.15733,0.167215,0.165841,0.161216,0.161216,0.020376821262279327,0.008028363359892904,0.005072999999999994,0.0012311639649733308,0.0020641534568869024,0.031284709991875694,0.015840357861041446,0.013035444415203885,,,,2018-11-07,13,,,5
2018-10-22,45.05,45.33,44.7,44.97,34.82862111016035,3815476,0.193191,0.16302072402467396,0.192557,0.178795,0.170877,0.167255,0.014512,0.02639451376614586,0.166744,0.166648,0.163031,0.150542,0.155594,0.166097,0.167337,0.161226,0.161226,0.02490827594862327,0.00961717086098135,0.006028999999999979,0.0009839627349658153,0.002362144497593477,0.030705034169761836,0.015274613588308708,0.01239849492291262,,,,2018-11-07,12,,,5
2018-10-23,44.96,45.35,44.55,44.73,34.64274075929542,5034554,0.192528,0.15753034933164714,0.191157,0.178358,0.171386,0.173351,0.012409,0.02512310342376896,0.166196,0.166084,0.160448,0.148863,0.153057,0.161171,0.166936,0.159709,0.159709,0.023924085668124012,0.01165709699724865,0.013642000000000015,0.00476497073799112,0.015604431322102569,0.03008858430597658,0.014945748443666885,0.012511540839011475,,,,2018-11-07,11,,,5
2018-10-24,44.92,46.26,44.63,46.02,35.641837402793506,7469398,0.18092,0.20267951943982299,0.231762,0.204454,0.191571,0.177723,0.041462,0.026608457657971783,0.176093,0.170822,0.160086,0.158168,0.15616,0.15156,0.166402,0.166402,0.16122,0.06469893412798047,0.025097308263294177,0.01650299999999999,0.0018363925284822502,0.006919152151957597,0.033234979744340566,0.015868617518178457,0.012874400762737704,,,,2018-11-07,10,,,5
2018-10-25,45.82,45.82,45.04,45.27,35.06098237864018,5570069,0.180631,0.20863765851591165,0.215328,0.192752,0.179369,0.174333,0.025237,0.02648377968906526,0.17327,0.168017,0.160065,0.158356,0.154734,0.152007,0.164968,0.164968,0.160206,0.049856852676576885,0.014344213362882718,0.014127000000000028,-0.006366467447860125,0.013909279765047328,0.03474605910181659,0.01573003532224248,0.012988273420670642,,,,2018-11-07,9,,,5
2018-10-26,45.5,45.69,44.51,44.86,34.74343506123684,7821340,0.175074,0.20363891486467361,0.215487,0.195715,0.185897,0.183498,0.025091,0.026357163353695687,0.17338,0.168512,0.160058,0.159241,0.152666,0.150783,0.165104,0.165104,0.16038,0.049909881831326774,0.020754729164052077,0.023118,0.004305905612472405,0.0255939359106927,0.03612458844086297,0.016186825671497897,0.01390915765515513,,,,2018-11-07,8,,,5
2018-10-29,45.04,45.96,44.97,45.89,35.54114433024284,6919597,0.173346,0.22249526392838204,0.225742,0.201997,0.183245,0.174111,0.033664,0.02702142123063244,0.174899,0.170105,0.160055,0.160885,0.153299,0.150957,0.165889,0.165889,0.160948,0.05939933066645284,0.0172706152764891,0.013162999999999953,-0.0079530920021392,0.00871516600011224,0.038240474097734775,0.01628535199922437,0.013841325141050114,,,,2018-11-07,7,,,5
2018-10-30,46.0,46.33,45.17,45.82,35.486944085139214,7970173,0.167835,0.21226663703816154,0.221073,0.198483,0.181235,0.174768,0.021389,0.02650938293693858,0.17459,0.170127,0.160075,0.160636,0.153847,0.150548,0.16581,0.16581,0.160966,0.054822168519462366,0.015349954327137844,0.013802000000000009,-0.008047150491898802,0.0121615840982022,0.039747900863346376,0.0162003158472165,0.013837750128227378,,,,2018-11-07,6,,,5
2018-10-31,45.5,45.5,44.62,45.03,34.87511368216733,8395733,0.165511,0.2188380457510529,0.241852,0.209877,0.191769,0.179696,0.039112,0.027655075397216893,0.180439,0.169554,0.160051,0.163235,0.153649,0.151019,0.167391,0.167391,0.160749,0.0737368368875281,0.02429096267002645,0.01894699999999999,-0.006016759928912652,0.013030757287678552,0.04283780413827199,0.016935829194744678,0.014302227389297614,,,,2018-11-07,5,,,5
2018-11-01,45.04,45.17,44.45,44.9,34.774429228966916,5398194,0.163026,0.20911226743357125,0.230725,0.208408,0.188638,0.176972,0.029142,0.027790250361106265,0.179414,0.1695,0.160051,0.162545,0.15599,0.153444,0.167079,0.167079,0.16073,0.06325515217912889,0.021465716169740356,0.01624199999999998,-0.003381858414531619,0.010467895249445552,0.044693926687440794,0.017347637101562466,0.014478570353906919,,,,2018-11-07,4,,,5
2018-11-02,44.98,45.0,44.33,44.74,34.65052793762411,5800155,0.162459,0.20011132627922543,0.224378,0.207524,0.192282,0.180128,0.024415,0.02748340941918751,0.176925,0.168119,0.160051,0.156721,0.155363,0.150927,0.166055,0.166055,0.160235,0.058035874508604784,0.026150662279235348,0.019893000000000022,0.008031659165151361,0.012984586597811792,0.04590683103481934,0.018147912117714545,0.014970791230824473,,,,2018-11-07,3,,,5
2018-11-05,44.88,45.44,44.85,45.25,35.04550930558508,5316908,0.183308,0.19836151867167898,0.22951,0.202382,0.186627,0.177589,0.032424,0.02793255401744319,0.174961,0.167469,0.159889,0.15932,0.153621,0.151085,0.165291,0.165291,0.15992,0.06360986707673272,0.021263256814555265,0.01766899999999999,-0.00402744978109118,0.013784179512161376,0.04751619794772055,0.01843112527197279,0.015216082937113157,,,,2018-11-07,2,,,5
2018-11-06,45.2,45.68,45.11,45.67,35.37080172295952,5054204,0.194011,0.19423142007190244,0.222367,0.196556,0.178029,0.174589,0.027662,0.027907958197675626,0.169409,0.169076,0.159564,0.149245,0.151649,0.150744,0.163913,0.163913,0.16033,0.05793051134353633,0.014038985779238261,0.014258999999999994,-0.012608366556253636,0.01449487372090541,0.04846295371097653,0.018031839863542377,0.015129075397375596,,,,2018-11-07,1,,,5
2018-11-07,45.78,47.1,45.62,47.01,36.40861641631288,8829296,0.195059,0.23120340633761938,0.182002,0.172479,0.162802,0.162012,-0.017783,0.023754234725159657,0.162551,0.180497,0.166669,0.149755,0.156513,0.162507,0.16427,0.168031,0.168031,0.01759030961936539,-0.00526437475710223,-0.006019000000000024,-0.017555377841982245,-0.006777156650335764,0.045656349702648244,0.015914002170756503,0.013206523088523268,,,,2018-11-07,0,,,5
2018-11-08,47.05,47.22,46.24,46.58,36.075586801952866,5475552,0.191018,0.2247885625995502,0.177933,0.177032,0.167392,0.171423,-0.023791,0.01943194065923605,0.160142,0.177817,0.16472,0.152089,0.154722,0.160734,0.162509,0.166081,0.166081,0.015575767546026964,0.0012836552690289604,0.005341999999999986,-0.006100127155055729,0.009306462564115686,0.042921751324773584,0.014583970634235817,0.012491566444112059,,,,2019-02-20,74,,,5
2018-11-09,46.56,47.0,46.32,46.81,36.253728049580914,6378367,0.192021,0.2156203527047574,0.183457,0.173206,0.162557,0.161794,-0.017561,0.016068946053850952,0.158071,0.180399,0.165219,0.149337,0.158121,0.152068,0.160994,0.167259,0.167259,0.022314060283216725,-0.00474124678662069,-0.005464999999999998,-0.019251768369041022,-0.006192005359648117,0.041048324866450235,0.012827132686885224,0.010859151312829144,,,,2019-02-20,73,,,5
2018-11-12,46.65,47.475,46.53,46.89,36.31568567081765,5580154,0.189908,0.20574832833538415,0.195812,0.180964,0.174225,0.16327,-0.007123,0.013960587321682684,0.166447,0.183124,0.16519,0.151149,0.16086,0.152803,0.16712,0.168219,0.168219,0.028324590273138328,0.005959864021410133,-0.004949000000000009,-0.006260059221354336,-0.01664093718017401,0.039891621721603696,0.012202835535478396,0.009422046648026493,,,,2019-02-20,72,,,5
2018-11-13,46.78,47.375,46.63,47.27,36.60998798749395,5165719,0.189746,0.1999410520364614,0.185242,0.172514,0.165054,0.167908,-0.013344,0.011478352110620623,0.161786,0.182634,0.165332,0.15184,0.160216,0.150216,0.163711,0.168116,0.168116,0.021245002338373814,-0.0030823871540563985,-0.00020799999999998597,-0.01616613975870529,0.002618002351655796,0.03819647450494643,0.010813269836429778,0.008546587861842267,,,,2019-02-20,71,,,5
2018-11-14,47.1,47.69,47.01,47.4,36.71066545445956,6180827,0.199178,0.19108892866940708,0.192736,0.172726,0.166899,0.171101,-0.003568,0.01011050191874602,0.165673,0.184119,0.166421,0.150836,0.159875,0.150488,0.166554,0.169201,0.169201,0.02563555853512059,-0.002313653815776695,0.0019000000000000128,-0.017837331191821126,0.006012350192236254,0.03705457305314408,0.009619913140774644,0.00794235260167479,,,,2019-02-20,70,,,5
2018-11-15,47.25,47.26,46.56,47.18,36.54029125608541,7808355,0.203075,0.183551549024732,0.181038,0.177255,0.166166,0.164343,-0.017323,0.0076165471988600165,0.161764,0.181096,0.164768,0.149752,0.161399,0.150431,0.163695,0.167278,0.167278,0.017421191066066766,-0.0011546444262529043,-0.002935000000000021,-0.010946378536440093,-0.004734854863336746,0.03526972014522796,0.008640407907408503,0.006953502365158897,,,,2019-02-20,69,,,5
2018-11-16,46.88,47.2,46.58,46.89,36.78039750992915,7551984,0.205867,0.1777949553837803,0.171641,0.163856,0.157579,0.158837,-0.028003,0.004378406544418196,0.159839,0.179483,0.163281,0.150397,0.160582,0.15025,0.162287,0.165945,0.165945,0.0092096404884488,-0.008384782245712125,-0.007108000000000003,-0.017636512522865605,-0.005841399418309828,0.03290062199461167,0.007092663348033901,0.00567518396832627,,,,2019-02-20,68,,,5
2018-11-19,46.79,47.18,46.68,47.04,36.89805800156341,5301325,0.214644,0.17020872303677836,0.176177,0.166559,0.159075,0.163739,-0.01449,0.0026630968585619965,0.160242,0.180906,0.165283,0.15107,0.161012,0.150543,0.162582,0.167472,0.167472,0.013411420245716121,-0.008414683790053834,-0.003733000000000014,-0.019990929692843357,0.0008184940930686946,0.03112887638107571,0.005682904517298652,0.004819894516660244,,,,2019-02-20,67,,,5
2018-11-20,47.09,47.33,46.37,46.66,36.59999548902678,6324478,0.222999,0.16686629075967657,0.189768,0.17578,0.166735,0.168721,-0.003423,0.0021098153259654514,0.163223,0.184223,0.16681,0.151439,0.161241,0.151456,0.164762,0.169436,0.169436,0.024706431848408344,-0.0027291221880111904,-0.0007149999999999934,-0.01765508488390255,0.001275360407497872,0.030545017787196857,0.004918174816815939,0.00431672228787295,,,,2019-02-20,66,,,5
2018-11-21,46.5,46.6,45.54,45.63,35.79205058860652,6920840,0.236914,0.19164631680546296,0.176724,0.171078,0.166382,0.171371,-0.015804,0.0004812866599685922,0.16253,0.1815,0.165192,0.157113,0.163853,0.150936,0.164255,0.167639,0.167639,0.012367329454769815,-0.0012629468602534943,0.0037319999999999853,-0.008297057353744669,0.008585425729352947,0.028892500666067123,0.004356254664355081,0.004263565716248135,,,,2019-02-20,65,,,5
