date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2021-11-19,95.06,95.06,92.32,93.16,84.68233290569097,6446434,0.214065,0.2574294298689372,0.234061,0.228664,0.241992,0.247958,0.03895,0.04383698036427305,0.19327,0.19413,0.208134,0.175956,0.17375,0.166812,0.216395,0.214606,0.221535,0.017223335862806555,0.02743897524630773,0.026423000000000002,0.032444256471788974,0.025479508257041844,0.022247755777125747,0.028750001345299463,0.03250779878270296,,,,2022-02-09,58,,,5
2021-11-22,93.1,94.455,92.95,92.99,84.52778764813809,4335603,0.21274,0.2456049979961642,0.241322,0.231714,0.244521,0.247506,0.044259,0.04387534578570277,0.193101,0.191792,0.206971,0.172907,0.171297,0.166816,0.216269,0.212668,0.220421,0.024486101759367718,0.031896701191971716,0.027084999999999998,0.03560298022927397,0.02250234048546812,0.02245124177551138,0.029036064967724214,0.03201481707518451,,,,2022-02-09,57,,,5
2021-11-23,93.11,94.45,92.2,93.64,85.11863688379859,6626536,0.205589,0.23653663516065523,0.240601,0.23082,0.243158,0.246578,0.03708,0.04325758707791161,0.192802,0.193192,0.20634,0.174144,0.17191,0.167501,0.216047,0.213829,0.219817,0.023990884683311953,0.029372627120169886,0.02676099999999998,0.03205683671376214,0.024262609207704705,0.02259120931258416,0.029066661527037456,0.03153719734107683,,,,2022-02-09,56,,,5
2021-11-24,93.27,93.84,92.22,92.65,84.21876265466305,6109424,0.202232,0.2311948815109595,0.236286,0.230446,0.245863,0.248971,0.036711,0.04266244279810146,0.190111,0.192125,0.207661,0.17321,0.171399,0.167444,0.214048,0.212944,0.221082,0.021738977875768783,0.032969720410683495,0.027888999999999997,0.038433969329116996,0.023060295732731967,0.022513733727419126,0.02942148506191437,0.031205543037342572,,,,2022-02-09,55,,,5
2021-11-26,91.47,92.25,90.9,91.52,83.19154640656413,4240998,0.200032,0.22812723606146662,0.271354,0.260763,0.268155,0.265032,0.070484,0.045191675271001326,0.202744,0.197651,0.211289,0.171194,0.170698,0.179384,0.223433,0.217525,0.224556,0.04742689071561629,0.05064331400903241,0.04047599999999993,0.05230235398676403,0.030484684777333626,0.024778566180891595,0.0313507422389251,0.0320483118521296,,,,2022-02-09,53,,,5
2021-11-29,91.99,92.7184,91.0863,92.02,83.6460218245832,5215577,0.195787,0.21906832849047234,0.25503,0.251684,0.260821,0.261428,0.051092,0.04572806842818302,0.192097,0.195579,0.208038,0.167032,0.164466,0.167381,0.215523,0.215807,0.221443,0.03921492266623974,0.0450417916458776,0.03998499999999999,0.04790229797481266,0.035066854049302515,0.026090962225014155,0.0325953830941026,0.03276982895648145,,,,2022-02-09,52,,,5
2021-11-30,91.27,91.66,88.91,89.06,80.95538024055183,9051659,0.190243,0.26099459968994376,0.273778,0.26761,0.274653,0.268443,0.065623,0.047536698571075474,0.21553,0.202611,0.212047,0.176361,0.168609,0.181381,0.226154,0.226154,0.225282,0.04728037572604829,0.048503078140441,0.04316099999999998,0.04911239269009862,0.037675012942390285,0.028017272543289985,0.03404153718922427,0.033714480869528586,,,,2022-02-09,51,,,5
2021-12-01,90.18,91.06,88.77,88.78,80.70085652507554,6224384,0.183338,0.24930459980770905,0.288327,0.281326,0.284185,0.276835,0.076705,0.050188362337341336,0.236436,0.209363,0.215985,0.183358,0.169673,0.182189,0.235725,0.235725,0.229053,0.05231181254372916,0.04845014376165038,0.04778199999999999,0.04649949540703638,0.04711412819796948,0.030225867088784455,0.03535141051399028,0.03499334624502599,,,,2022-02-09,50,,,5
2021-12-02,89.13,91.18,88.81,89.99,81.80072849865579,5992663,0.177282,0.24637492832838045,0.27458,0.267986,0.274126,0.270861,0.056926,0.05080087485212848,0.210671,0.204881,0.215919,0.181467,0.169295,0.182064,0.229322,0.223518,0.22899,0.04491799422487178,0.050617647816709965,0.04187100000000002,0.053524726848236365,0.033212018219745176,0.03156151501024694,0.036739250268782976,0.03561858749547817,,,,2022-02-09,49,,,5
2021-12-03,90.64,91.59,90.11,90.87,82.60065782264414,5660427,0.177003,0.2394825778356386,0.288395,0.281048,0.285139,0.279054,0.079355,0.05339670441102589,0.263221,0.231245,0.23161,0.181863,0.179749,0.200175,0.254567,0.254567,0.244017,0.03350269246648968,0.030568791188292255,0.03503700000000001,0.029090461149872016,0.03984689887154974,0.03173798568808719,0.03617829944328382,0.03556571590498015,,,,2022-02-09,48,,,5
2021-12-06,91.63,93.44,91.59,92.65,84.21863950807409,6039358,0.176445,0.24649328197213485,0.264629,0.269519,0.274616,0.271004,0.055434,0.053581913100932625,0.201298,0.199196,0.215803,0.172364,0.174504,0.181686,0.222359,0.218805,0.228879,0.042335818323677304,0.055816922774954286,0.042125000000000024,0.06244709082973057,0.028809206737078263,0.03270142501859538,0.03796362883707204,0.03616201445907287,,,,2022-02-09,47,,,5
2021-12-07,93.01,93.45,92.64,92.93,84.4731482366675,3965653,0.183011,0.23546546378043492,0.248612,0.258508,0.263419,0.261667,0.050986,0.05334592100084784,0.196535,0.193602,0.214557,0.171827,0.177809,0.18179,0.21882,0.214168,0.227686,0.030034924328462637,0.04926114671009743,0.03398099999999998,0.05861817958732243,0.01944769996649451,0.03245901586494695,0.038990675916437983,0.03596374041733897,,,,2022-02-09,46,,,5
2021-12-08,93.33,94.285,92.49,93.1,84.62764962479237,5767935,0.191713,0.22467781130032738,0.254126,0.26259,0.265403,0.265304,0.053264,0.0533384736371344,0.194387,0.191765,0.212544,0.176801,0.180049,0.179855,0.217225,0.212646,0.225758,0.03713682015136416,0.052765235459951654,0.03954599999999994,0.0604477886665748,0.027047549833764617,0.032884270800075784,0.040242908602211955,0.03628940037939905,,,,2022-02-09,45,,,5
2021-12-09,94.85,97.7666,94.19,97.31,88.45451194082548,14096769,0.182839,0.3011687551763498,0.24043,0.243308,0.254358,0.257365,0.028448,0.051075703306485816,0.192343,0.196768,0.20408,0.172361,0.186998,0.178566,0.215706,0.216793,0.217653,0.024599777972542453,0.037604186675286866,0.039712,0.04382345918998162,0.0417893625563881,0.032131135088481845,0.04000302479067331,0.03660054579945368,,,,2022-02-09,44,,,5
2021-12-10,97.7,99.1299,97.05,98.86,89.8635038615309,9217317,0.18304,0.29694858218244746,0.219041,0.22897,0.245214,0.251887,0.008444,0.047200093914987105,0.180349,0.190448,0.204797,0.167863,0.185808,0.178382,0.206796,0.211554,0.218339,0.012248250355636425,0.033722582819978364,0.03354800000000002,0.043498821783167024,0.03340890288892759,0.030323600112768623,0.03943207552061013,0.036323041635866984,,,,2022-02-09,43,,,5
2021-12-13,98.98,99.33,97.92,98.9,89.89989858059482,4986106,0.182297,0.2831359972245074,0.221816,0.233296,0.244489,0.250193,0.011814,0.04398317628635191,0.18369,0.190076,0.202255,0.170631,0.182412,0.179187,0.209278,0.211246,0.215905,0.012703904530906973,0.03328948828446865,0.034287999999999985,0.042842373518526544,0.035259813589886835,0.028721809605326654,0.03887365849914272,0.03613803785078817,,,,2022-02-09,42,,,5
2021-12-14,99.47,100.97,98.63,98.78,89.79085000361655,6282749,0.178622,0.2700220806617662,0.227263,0.238386,0.247575,0.251923,0.015912,0.041431251169410835,0.182755,0.198927,0.21091,0.178816,0.186161,0.181157,0.208583,0.218582,0.224193,0.018876301021650055,0.02903048077071077,0.02772999999999995,0.03368359716716682,0.02649403635145589,0.027826763370446966,0.03797882416019435,0.035373670773443784,,,,2022-02-09,41,,,5
2021-12-15,98.78,100.64,98.3401,100.55,91.39981224483137,7052655,0.17654,0.2711268712288138,0.225766,0.237673,0.248652,0.251876,0.011055,0.038669773790373486,0.181619,0.198455,0.212389,0.177736,0.186478,0.182172,0.207739,0.218191,0.22561,0.018212463405937435,0.030500528076163047,0.02626600000000004,0.03608127160480579,0.022228030475325594,0.0269527361009461,0.03729897906164605,0.03454570070313071,,,,2022-02-09,40,,,5
2021-12-16,100.52,102.2206,100.24,101.22,92.00880919381869,7360847,0.175605,0.260456137544215,0.229947,0.239971,0.249345,0.254136,0.012007,0.036245885263975895,0.180685,0.198668,0.213608,0.173019,0.186555,0.185261,0.207045,0.218368,0.226777,0.023056202606100057,0.031016117396515025,0.027358999999999967,0.03467191481013754,0.02391550070928089,0.026598505783232824,0.03672780981936141,0.033892364275573364,,,,2022-02-09,39,,,5
2021-12-17,101.38,101.64,99.29,100.36,91.22710235090801,9412932,0.173407,0.2516707116145208,0.229264,0.242739,0.248199,0.255003,0.006467,0.03353871387634172,0.181305,0.197624,0.214106,0.16905,0.186029,0.185112,0.207506,0.217502,0.227254,0.022115893590523683,0.030729417141037912,0.027748999999999968,0.03469988209178107,0.024994959224541674,0.026190995583895628,0.03618250139405928,0.0333338766141576,,,,2022-02-09,38,,,5
2021-12-20,99.91,100.47,98.64,100.32,91.19070273707,5233155,0.172122,0.23996621078635827,0.238348,0.254848,0.258022,0.261752,0.018212,0.03214537625121974,0.186114,0.199054,0.211515,0.162905,0.179492,0.185101,0.211079,0.218688,0.224773,0.027782985984648206,0.03935233447297232,0.036978999999999984,0.044718744598158694,0.03471420997563471,0.026335721983964045,0.036470668037596826,0.033665251467415995,,,,2022-02-09,37,,,5
2021-12-21,100.79,101.435,100.42,100.79,91.61793117939318,5040324,0.177625,0.22988993908432864,0.219262,0.241449,0.245623,0.253885,0.005197,0.02969552386474522,0.174406,0.198168,0.208655,0.161523,0.188201,0.182512,0.202381,0.217953,0.222034,0.017582977073613337,0.0277016633786466,0.03185100000000002,0.03220494579349312,0.03581544646346699,0.02554001790120489,0.03567348579587408,0.033500319515832724,,,,2022-02-09,36,,,5
2021-12-22,100.76,101.3199,100.03,100.9,91.7178863423099,4318370,0.196582,0.21925358187487273,0.207146,0.238522,0.242625,0.251806,-0.005594,0.026487385331586562,0.170973,0.197725,0.206764,0.159718,0.185777,0.182004,0.19983,0.217586,0.220223,0.008369477370698292,0.02507244003302453,0.03158299999999992,0.032227537714727056,0.03780390544491599,0.023979059671158834,0.03470975436288776,0.0333260177416661,,,,2022-02-09,35,,,5
2021-12-23,101.07,101.87,101.07,101.31,92.0905361145187,3111211,0.204318,0.20994901988192774,0.209601,0.231224,0.245815,0.254914,0.004012,0.02444416848326051,0.171586,0.195792,0.204301,0.155287,0.185653,0.17691,0.200286,0.215984,0.217864,0.009764904649050998,0.02989552369293247,0.03704999999999997,0.03854286377709232,0.04391114601647736,0.022686863760058122,0.03427209702925546,0.03366456158333282,,,,2022-02-09,34,,,5
2021-12-27,101.76,102.42,101.5601,102.4,93.0813381925748,2597143,0.207874,0.20662783000210963,0.206507,0.228665,0.238667,0.247961,0.004275,0.02261060771205501,0.171877,0.19638,0.204145,0.157878,0.184489,0.177333,0.200502,0.216471,0.217715,0.006578254650394799,0.022247916954492297,0.030245999999999995,0.029030165564311955,0.03791884024418671,0.021222444750088727,0.03317898974973153,0.03335378325757529,,,,2022-02-09,32,,,5
2021-12-28,102.5,103.25,102.36,102.77,93.41764106746457,2732459,0.213521,0.19776669109933193,0.206245,0.230279,0.238487,0.247836,0.006213,0.02111991610186819,0.171346,0.19654,0.207262,0.159172,0.183489,0.178597,0.200108,0.216604,0.2207,0.006819763900864778,0.021929677042052148,0.027135999999999993,0.028461779845853963,0.03208022394311136,0.019913110127432004,0.032156324958124316,0.032788530234159355,,,,2022-02-09,31,,,5
2021-12-29,103.1,103.84,103.03,103.7,94.26297730148407,2782690,0.218926,0.19342988427483962,0.199258,0.229911,0.237592,0.248976,0.003471,0.019515469183516536,0.169178,0.194275,0.204789,0.155896,0.178524,0.167004,0.198497,0.214726,0.218332,0.0017067611043320718,0.022915682078004318,0.030644000000000005,0.0319053073263256,0.03793693253818914,0.018257987488968373,0.03131626651447705,0.032593572940144866,,,,2022-02-09,30,,,5
2021-12-30,103.99,104.5599,103.4501,103.68,94.24478454686489,2484575,0.225952,0.18443047220756056,0.206373,0.232099,0.234757,0.245279,0.01613,0.019207699257742305,0.170089,0.192749,0.191242,0.159898,0.17701,0.164815,0.199174,0.213461,0.205358,0.00806897709767379,0.021327497118433264,0.039920999999999984,0.02715663656896372,0.05841701048307116,0.0173317138170325,0.030408196569382158,0.033259702672858965,,,,2022-02-09,29,,,5
2021-12-31,103.48,103.76,103.13,103.16,93.77214695236236,3251578,0.23009,0.17748643446828635,0.211608,0.232996,0.235889,0.245992,0.02827,0.02003154477976573,0.172161,0.191711,0.195614,0.153749,0.175977,0.165202,0.200713,0.212601,0.209545,0.011596257136354815,0.023319417253501784,0.03644699999999998,0.028578281046880843,0.049223370026150154,0.016810308664243618,0.029763762086120304,0.033549456975326325,,,,2022-02-09,28,,,5
2022-01-03,102.81,104.34,102.3,104.16,94.68117414491857,4951868,0.231813,0.17541331854644254,0.21214,0.231303,0.235,0.246549,0.034858,0.021379404345241573,0.170551,0.182771,0.192369,0.16005,0.171579,0.165175,0.199517,0.205191,0.206438,0.01322472265049221,0.029846117314575926,0.04011099999999998,0.0374565073870117,0.04986932261067617,0.016484346299357126,0.029771248925070815,0.0341459608866603,,,,2022-02-09,27,,,5
2022-01-04,104.45,105.44,103.8,104.29,94.79933625025143,6090020,0.231435,0.16735653964290195,0.215066,0.232842,0.234991,0.244428,0.038063,0.02289609485931052,0.166812,0.182576,0.19418,0.163885,0.171462,0.164837,0.196739,0.205029,0.208172,0.018910797885935055,0.029989537097065894,0.03625600000000001,0.03507656894421665,0.042220177636945355,0.016704932807227846,0.029791093304343094,0.03433778262423663,,,,2022-02-09,26,,,5
2022-01-05,104.32,106.5,104.32,105.81,96.18103657609885,6957452,0.23339,0.17395001441021224,0.234762,0.246073,0.244884,0.249469,0.058317,0.026116177144827744,0.180787,0.182817,0.193292,0.172906,0.177029,0.164305,0.207121,0.205229,0.207322,0.02805928119383025,0.0396612602951151,0.04214699999999999,0.045327211151693914,0.0445711225507231,0.01773714629691897,0.03068838121259509,0.03504771147657876,,,,2022-02-09,25,,,5
2022-01-06,105.37,105.735,102.41,102.59,93.254055271015,9847594,0.231166,0.22223470201744205,0.243941,0.253096,0.251922,0.255752,0.06093,0.029281070131661587,0.185578,0.186057,0.19794,0.176424,0.177642,0.169068,0.21068,0.207914,0.211773,0.03360202292880657,0.04401272825874375,0.043978999999999935,0.049146266883771106,0.043957966952617916,0.01917940780890875,0.031899685489517694,0.03585964679688977,,,,2022-02-09,24,,,5
2022-01-07,102.45,104.79,101.33,104.19,94.70844551702176,6862180,0.222092,0.22446611747350034,0.238674,0.244619,0.245413,0.25247,0.046961,0.030888336483328713,0.185685,0.18685,0.197044,0.175816,0.173417,0.168257,0.21076,0.208572,0.210915,0.02810293032246819,0.03685906050195675,0.041555000000000036,0.04118072520978172,0.046085687875844106,0.019990637128323246,0.03235053776337579,0.0363774061789907,,,,2022-02-09,23,,,5
2022-01-10,104.21,105.22,103.19,105.06,95.49926103708889,6105477,0.235288,0.21768928092697995,0.249105,0.24789,0.249377,0.25476,0.066266,0.034104487712117014,0.185001,0.18544,0.201978,0.181013,0.175281,0.1676,0.210252,0.207403,0.21564,0.038782793179720054,0.041990741324813174,0.03911999999999999,0.04360929960350898,0.03644179763213018,0.0216990149511775,0.03322691990532464,0.03662673288999154,,,,2022-02-09,22,,,5
2022-01-11,106.07,107.26,105.26,106.04,96.39007814404286,8694223,0.235747,0.21226277654451645,0.245175,0.245413,0.248077,0.253144,0.062135,0.03665271610192456,0.185737,0.186403,0.201993,0.185579,0.180993,0.166419,0.210799,0.208201,0.215654,0.03433182994070935,0.03989578626654611,0.03748999999999997,0.04267678021288082,0.035234640378053406,0.022847452677498575,0.0338331804836175,0.036705211718174126,,,,2022-02-09,21,,,5
2022-01-12,105.47,106.45,105.09,105.78,96.15372967243366,4933767,0.237213,0.20272544959924152,0.241432,0.236977,0.241537,0.249618,0.059135,0.03869656009265869,0.196735,0.197724,0.219203,0.181317,0.186036,0.172933,0.218969,0.217585,0.232135,0.02222460635015394,0.0239844886940124,0.017483,0.024867522486954646,0.01158967156805299,0.022790830284103607,0.03293784486638067,0.034957737925612846,,,,2022-02-09,20,,,5
2022-01-13,105.25,105.97,104.175,105.34,95.75373015699633,6511038,0.237834,0.19431822578677505,0.249622,0.239033,0.242604,0.249427,0.071,0.041633236447871536,0.197197,0.198051,0.220883,0.178666,0.18722,0.174449,0.219312,0.217856,0.233744,0.02988980062139812,0.02477456392866384,0.015683000000000002,0.022152942165506923,0.007424353316739685,0.023436191223857653,0.03219572841749732,0.03320548902328441,,,,2022-02-09,19,,,5
2022-01-14,105.71,106.47,105.03,106.22,96.55365681872787,6706664,0.239653,0.18950577634556198,0.246029,0.237323,0.242226,0.248555,0.069489,0.04416557858897412,0.1956,0.196974,0.219906,0.1778,0.182402,0.173635,0.218126,0.216964,0.232808,0.02751857895855045,0.025291614188654055,0.01574700000000001,0.024162567592978607,0.007058263443203372,0.023807317381557,0.031568081669420656,0.03161835365753128,,,,2022-02-09,18,,,5
2022-01-18,105.8,106.14,104.0201,104.51,94.99923949760318,8109976,0.237611,0.19667795940618896,0.268292,0.253859,0.253507,0.253751,0.092687,0.048576616899067386,0.200723,0.199136,0.219259,0.176875,0.173956,0.17559,0.221932,0.218756,0.232189,0.0458880389101661,0.03475046867462278,0.021561999999999998,0.02888703336780485,0.00910904495212364,0.025814655702339644,0.031857389578984485,0.0307041396886648,,,,2022-02-09,16,,,5
2022-01-19,104.95,105.76,103.4204,103.45,94.03566221137899,7286615,0.235838,0.1937696627419448,0.270718,0.25702,0.252561,0.251947,0.097311,0.05300701536278853,0.201517,0.198673,0.220296,0.175148,0.182816,0.174438,0.222522,0.218372,0.233182,0.047823091878326285,0.03417343226575248,0.018764999999999976,0.026890338312426487,0.004241174035316486,0.027815422627429337,0.032067938914145215,0.029618763353331634,,,,2022-02-09,15,,,5
2022-01-20,102.66,103.89,102.24,102.39,93.5720663966769,6694665,0.236302,0.1862603235209423,0.265398,0.254209,0.255119,0.25481,0.093276,0.05666783214798957,0.203954,0.195681,0.217036,0.174336,0.180353,0.172169,0.224332,0.215892,0.23006,0.04067589067066321,0.03922905914680094,0.024749999999999994,0.03848531613277131,0.011093853363128292,0.028984556085905142,0.03271894984438664,0.029176148503028757,,,,2022-02-09,14,,,5
2022-01-21,102.93,103.42,101.0,101.56,92.81357122646544,7822766,0.234629,0.181814723462648,0.284819,0.27141,0.269828,0.267681,0.107194,0.061261120134535975,0.212674,0.197519,0.219748,0.180829,0.182341,0.172367,0.222773,0.222773,0.232657,0.061629321892908484,0.04704519398339291,0.035024,0.03944913170831141,0.023388731067234103,0.03195226206835999,0.03402133567520539,0.029707771366389777,,,,2022-02-09,13,,,5
2022-01-24,100.9,104.07,99.69,103.51,94.5956846075848,13770622,0.219631,0.19580134807980515,0.316634,0.295643,0.286382,0.282383,0.120052,0.06660574557685088,0.221712,0.194988,0.209338,0.180438,0.172873,0.17448,0.2242,0.2242,0.222688,0.0919087060510434,0.06214335802346754,0.059695,0.04603401156331355,0.05720063963902991,0.037402847884967574,0.03657788316141104,0.03243388306035434,,,,2022-02-09,12,,,5
2022-01-25,102.47,103.41,100.9,103.1,94.22099110085416,7472319,0.220028,0.1876532479916458,0.307563,0.289932,0.283284,0.277799,0.103245,0.06993658688804626,0.217023,0.19643,0.211331,0.180191,0.179169,0.174507,0.223524,0.223524,0.224597,0.0835764987800488,0.0597267824729415,0.05320200000000003,0.047014630294867576,0.046573165038493736,0.041600452511793146,0.03868232855336835,0.034321893691231224,,,,2022-02-09,11,,,5
2022-01-26,103.6,105.32,103.24,104.86,95.82943763993684,10827916,0.225016,0.19640882173810317,0.304221,0.292117,0.283576,0.280077,0.096347,0.07233753353458751,0.2188,0.195952,0.211251,0.178006,0.177244,0.172278,0.223814,0.223814,0.22452,0.08016073355337255,0.05972681953974496,0.05555700000000002,0.048936389914447986,0.05134601530209568,0.045105932606482185,0.040595464097584404,0.036252357901119296,,,,2022-02-09,10,,,5
