date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2018-10-26,96.36,96.63,93.1,93.78,84.05653217595673,6600005,0.29719,0.3097643476043602,0.395417,0.360156,0.318024,0.299704,0.130985,0.08147284974099087,0.242723,0.197082,0.212938,0.203535,0.176891,0.181065,0.218504,0.218504,0.209494,0.17647325814478806,0.0993235626988396,0.09021000000000001,0.05263807012346858,0.08033284154557108,0.08419670499073542,0.06561247743796676,0.05188359151263471,,,,2018-11-20,17,,,5
2018-10-29,94.86,95.55,91.61,92.86,83.2319375953106,4245246,0.291889,0.29909424988961586,0.415884,0.361539,0.321022,0.301374,0.141065,0.08689031794635534,0.246321,0.198646,0.212639,0.212025,0.180541,0.180641,0.220509,0.21368,0.21368,0.19429422200756385,0.10715240312315197,0.08769399999999997,0.05129290693698321,0.06688932273187545,0.09420557017408346,0.06938883431843815,0.05513908319330428,,,,2018-11-20,16,,,5
2018-10-30,93.11,95.02,92.99,94.74,84.91705140386524,4913153,0.292486,0.30087983631610304,0.376676,0.339165,0.313443,0.298541,0.09994,0.08807665267850485,0.240609,0.197963,0.212627,0.212132,0.17787,0.180701,0.218387,0.218387,0.209113,0.15750985342987928,0.09493719146061613,0.08942800000000001,0.05839603998336168,0.08357843325718783,0.09996050501551944,0.07171141224045433,0.058256257448458436,,,,2018-11-20,15,,,5
2018-10-31,95.82,97.5452,95.04,95.22,85.34732610332863,5792046,0.289042,0.28789583003581076,0.358158,0.3229,0.304476,0.289158,0.076436,0.0870184115259135,0.235008,0.19836,0.213284,0.210885,0.181073,0.180422,0.216936,0.216936,0.209917,0.14039470110433774,0.08744696417980177,0.07924100000000003,0.05716410643643491,0.07043049320526515,0.10363634102359383,0.07314191696221317,0.0601639613167804,,,,2018-11-20,14,,,5
2018-11-01,95.29,97.81,94.6,97.44,87.33711366410164,4626921,0.285851,0.295832611054575,0.349252,0.326078,0.293815,0.28565,0.062067,0.08475010138719409,0.237836,0.197785,0.211172,0.210026,0.175299,0.180369,0.217448,0.217448,0.207331,0.13160149590462702,0.07622872465022221,0.07831900000000003,0.04418390288320442,0.08069679008321748,0.10617862783096048,0.07342253584294127,0.061814419378891275,,,,2018-11-20,13,,,5
2018-11-02,98.42,99.11,95.8,96.82,86.78138760985695,4535542,0.291976,0.2837152153223886,0.367831,0.331162,0.299599,0.285584,0.073031,0.08368472853381281,0.240846,0.198803,0.20146,0.208795,0.174521,0.180235,0.210489,0.210489,0.204845,0.15668421582882966,0.08896774527290965,0.08073899999999995,0.04855429410954512,0.07196100595391686,0.11077004492167586,0.07483573670021111,0.06353483579899206,,,,2018-11-20,12,,,5
2018-11-05,96.65,97.64,95.69,97.07,87.0054571526656,3309702,0.299639,0.2707932658199524,0.365561,0.332484,0.308017,0.295254,0.072499,0.08266784412164802,0.24073,0.199151,0.20175,0.20312,0.176446,0.180113,0.210726,0.210726,0.205126,0.15417786853004703,0.09718064748779734,0.09012800000000001,0.06428734279751794,0.0826655328361044,0.11471621070425506,0.07686709222635532,0.06595239618090187,,,,2018-11-20,11,,,5
2018-11-06,96.78,97.59,96.33,97.51,87.39985288993863,2432422,0.310089,0.2590971511869252,0.344702,0.31468,0.295293,0.287742,0.051752,0.07985731283786184,0.237722,0.198549,0.20175,0.19992,0.173926,0.179654,0.209919,0.209919,0.204622,0.13413968651392558,0.08529212627475583,0.08312,0.05754356510355027,0.0808895705353393,0.11648198123240693,0.07763300441257355,0.06751308743718352,,,,2018-11-20,10,,,5
2018-11-07,98.1,100.66,96.9,100.6,90.16946682816788,6632574,0.311608,0.2886610489398087,0.330318,0.294712,0.277591,0.274832,0.029922,0.07531773894351075,0.248588,0.215281,0.214362,0.211279,0.174863,0.188355,0.223886,0.223886,0.219143,0.1055734607714888,0.053639838978014415,0.05568900000000007,0.023619795497309748,0.05781644525353763,0.11549029755414164,0.07545180755488635,0.06643817039743957,,,,2018-11-20,9,,,5
2018-11-08,99.39,100.69,98.98,99.47,89.15659320728707,4918554,0.319144,0.28048826599127613,0.334164,0.290821,0.283474,0.277547,0.038358,0.07195776267591887,0.251656,0.213868,0.213255,0.206058,0.175652,0.186258,0.223456,0.223456,0.218366,0.1094492193575845,0.05998156828412177,0.059180999999999984,0.031676005311884636,0.058374182716515316,0.1149411086271819,0.07404542216663502,0.06577842763403598,,,,2018-11-20,8,,,5
2018-11-09,98.95,99.05,96.43,96.82,86.78137240765174,5187005,0.352296,0.2970270897370791,0.358791,0.316334,0.29896,0.287713,0.078342,0.07253814788719898,0.257778,0.217405,0.21197,0.217114,0.176205,0.190819,0.225403,0.225403,0.218993,0.1323171837220842,0.07347572442478542,0.06872,0.039192678251930985,0.06370645443356879,0.11652075181762755,0.07399363146283051,0.06604584330366907,,,,2018-11-20,7,,,5
2018-11-12,96.6,97.66,95.4,95.65,85.7327063034777,6183608,0.352048,0.28912066928577496,0.371377,0.329676,0.311484,0.295128,0.094485,0.07453331626108999,0.259794,0.226774,0.211171,0.217478,0.177646,0.190702,0.228975,0.228975,0.220858,0.14136700088703683,0.0824146339731193,0.07427,0.048276974579736426,0.06548540259875579,0.1187795017330284,0.07475917714558404,0.06679349391242642,,,,2018-11-20,6,,,5
2018-11-13,94.95,96.2,93.77,95.59,85.67895189662542,5196803,0.350471,0.2756820871191737,0.366982,0.328284,0.314016,0.297702,0.084645,0.07545256023735453,0.260844,0.225109,0.210937,0.221285,0.180079,0.191306,0.228446,0.228446,0.22042,0.13753026941902588,0.08548848351811253,0.07728200000000002,0.05591815917576956,0.06844132478408721,0.12048411697720998,0.07573456863399572,0.0677469944658422,,,,2018-11-20,5,,,5
2018-11-14,96.67,97.4,94.39,94.91,85.06943183283282,4381078,0.349751,0.26506447281659057,0.377568,0.336998,0.320324,0.303403,0.092105,0.07696641839759502,0.265554,0.226166,0.209144,0.22046,0.181189,0.191246,0.228962,0.228962,0.219919,0.14758083705344505,0.09127145710334622,0.08348399999999997,0.0590170730320736,0.07509452488775015,0.12294745516595862,0.0771470130403003,0.06917763133258381,,,,2018-11-20,4,,,5
2018-11-15,94.11,94.44,91.58,93.68,83.96693199627931,6747672,0.346741,0.26032727903493136,0.384804,0.340252,0.319217,0.296335,0.093368,0.07845747127054092,0.261082,0.229967,0.210214,0.227592,0.185202,0.192961,0.230007,0.230007,0.221064,0.1537182782854882,0.08909235997206813,0.075271,0.051265212819250255,0.05992613978830674,0.1257448027222795,0.07823295367046101,0.06973157393871256,,,,2018-11-20,3,,,5
2018-11-16,92.84,93.47,92.01,93.25,83.5815237784164,4090629,0.361566,0.24918714312916743,0.36854,0.327183,0.308665,0.2964,0.07823,0.07843679206412811,0.257393,0.229331,0.210259,0.220569,0.184489,0.192999,0.229076,0.229076,0.220503,0.1384453332727773,0.07950175209788879,0.07589699999999999,0.045322211417966884,0.07211708111673046,0.1268993964086884,0.07834829898204536,0.07029206721701141,,,,2018-11-20,2,,,5
2018-11-19,93.31,93.9,90.58,91.35,81.87855023143115,5898011,0.366428,0.25721053675244077,0.396269,0.349657,0.326426,0.304662,0.098915,0.08029844733102555,0.263633,0.22928,0.210158,0.227611,0.185512,0.192909,0.230214,0.230214,0.221167,0.1649466468541135,0.0960894469819096,0.08349499999999999,0.055504289329425166,0.06962706152481482,0.13035823735827248,0.07996113061839664,0.07149233383364673,,,,2018-11-20,1,,,5
2018-11-20,85.86,89.62,84.75,86.18,77.24455180253307,10061223,0.353625,0.37135349204879164,0.333265,0.323722,0.318649,0.309853,0.008442,0.07376604302820504,0.250758,0.222441,0.204338,0.211832,0.18364,0.189706,0.222588,0.222588,0.213729,0.11045208408564744,0.09602507094933127,0.09612399999999999,0.08856081434091609,0.09635139365579429,0.1285485870607611,0.08142148883029979,0.07373157621240611,,,,2018-11-20,0,,,5
2018-11-21,86.55,89.02,86.21,88.37,79.20749035293905,7344492,0.353529,0.37388949468612825,0.294411,0.277479,0.304368,0.302654,-0.027531,0.06455722093473186,0.235654,0.223951,0.203197,0.208982,0.181899,0.189648,0.221125,0.221125,0.209898,0.07220854235998461,0.08330726821408999,0.09275599999999998,0.0887075763347602,0.10282968128791092,0.12342676481523597,0.08159292331973525,0.07546106928400556,,,,2019-02-27,70,,,5
2018-11-23,88.02,88.6,87.54,87.81,78.70555248657247,3008423,0.357736,0.35778583652747875,0.305903,0.309944,0.304129,0.299991,-0.000913,0.05860538266793805,0.243777,0.224942,0.203251,0.205675,0.183418,0.189907,0.221709,0.221709,0.21268,0.08444634794796285,0.08239243211706088,0.087311,0.08136025443683986,0.09257316023978918,0.11988309055457477,0.08166560593767394,0.07653833571273232,,,,2019-02-27,68,,,5
2018-11-26,88.67,89.48,87.3,89.31,80.0500007341481,5151067,0.362123,0.3506361242555811,0.280441,0.279159,0.297005,0.295265,-0.023117,0.051176075152670954,0.233708,0.221155,0.203075,0.205927,0.181363,0.188782,0.219826,0.219826,0.208709,0.06021446678301237,0.07722267841815503,0.086556,0.08537154996876206,0.09650494298528123,0.11445867021170546,0.08126170343589949,0.0774490324661203,,,,2019-02-27,67,,,5
2018-11-27,89.11,91.64,89.11,91.64,82.1384252033013,5608121,0.364518,0.3563204522761496,0.268117,0.267184,0.288656,0.288555,-0.029073,0.04388070468424632,0.224314,0.219305,0.203983,0.208675,0.179688,0.187822,0.216963,0.216963,0.208648,0.05068901623892161,0.07174977332130442,0.079907,0.08172378799025978,0.08840955965381034,0.10866142894145236,0.08039698251639084,0.07767248406010936,,,,2019-02-27,66,,,5
2018-11-28,92.04,93.74,90.62,93.69,83.97586177509915,6964007,0.361253,0.35585791715843884,0.268392,0.264992,0.284795,0.28535,-0.023497,0.03775545880386029,0.231874,0.212235,0.204019,0.200981,0.179868,0.18745,0.214959,0.214959,0.208814,0.052923064201420955,0.06989075643432952,0.07653599999999999,0.07800631441561162,0.08336677255269989,0.10359430487417677,0.07944187105438526,0.07756916732737214,,,,2019-02-27,65,,,5
2018-11-29,93.35,93.55,91.96,93.2,83.53666801801539,5398758,0.362154,0.34022422105629924,0.267587,0.267236,0.284944,0.285183,-0.024899,0.03205959891260026,0.216235,0.211277,0.203669,0.201571,0.178061,0.187994,0.2125,0.2125,0.205261,0.05471929356897423,0.07249285553631465,0.07992199999999997,0.08097626161644358,0.08761582765563183,0.09915112202824927,0.07881014237092429,0.07778306120670193,,,,2019-02-27,64,,,5
2018-11-30,92.95,94.53,92.46,94.37,84.58538734831355,6881030,0.362841,0.3298413144520077,0.258748,0.259868,0.280695,0.281618,-0.030294,0.02639108992054569,0.206428,0.210885,0.203767,0.195612,0.175898,0.187841,0.2095,0.2095,0.205179,0.04886272063126976,0.07125313723608931,0.07643899999999998,0.08180368757683762,0.08171519278902631,0.09457944917397841,0.0781231419041211,0.07766087382427447,,,,2019-02-27,63,,,5
2018-12-03,95.49,96.06,93.84,94.29,84.51365893984219,5645515,0.362762,0.3145175663820089,0.252899,0.257261,0.277512,0.27916,-0.032952,0.020996263564132447,0.200351,0.211017,0.203898,0.191898,0.175163,0.187213,0.21141,0.205327,0.205327,0.04122198436556862,0.07224385494006294,0.07383300000000001,0.08701815013927786,0.07541314976102467,0.08972877055503206,0.0775886612710249,0.07731288529479496,,,,2019-02-27,62,,,5
2018-12-04,94.52,95.1,89.93,90.33,80.9642542916867,6113975,0.3561,0.3634573087205363,0.284242,0.284529,0.286321,0.290595,-0.007734,0.018384421421938586,0.235316,0.219372,0.203345,0.199064,0.17622,0.184189,0.218018,0.218018,0.210417,0.06619868380368166,0.06831827397789386,0.08017799999999994,0.06937220689149143,0.09226127404478693,0.08758967175945476,0.07674589878983117,0.07757335026799542,,,,2019-02-27,61,,,5
2018-12-06,88.84,91.02,87.48,90.95,81.51999293314483,5954334,0.35027,0.34808619882558206,0.306426,0.302335,0.296911,0.296563,0.006787,0.01733011038358053,0.243836,0.220318,0.202157,0.202964,0.178355,0.183444,0.219492,0.219492,0.210793,0.08689915263908701,0.07740089043945539,0.08577000000000001,0.07253593253811791,0.09451353230999418,0.08752689729396679,0.07680544348525155,0.07831850024363218,,,,2019-02-27,59,,,5
2018-12-07,90.37,92.29,89.05,89.4,80.13072921357818,4968607,0.342059,0.3419323943069641,0.329991,0.32466,0.319503,0.312201,0.019902,0.017563918530527755,0.295866,0.235667,0.21393,0.223497,0.18779,0.200889,0.240494,0.240494,0.229325,0.08941518262513734,0.07897632063481388,0.082876,0.07362682748454147,0.08717490959360119,0.08769855959680048,0.07700279595339357,0.07873281840330199,,,,2019-02-27,58,,,5
2018-12-10,89.74,90.28,87.3,89.43,80.15765313859393,3262664,0.335409,0.32602371121253587,0.356363,0.36016,0.322478,0.310544,0.044755,0.020035835027752504,0.308154,0.220232,0.214104,0.233226,0.187945,0.200843,0.237111,0.237111,0.22729,0.12008923902350696,0.0852006005887079,0.083254,0.06625535678970224,0.08128753498422961,0.09064316681741015,0.07774805092024033,0.0791438349120927,,,,2019-02-27,57,,,5
2018-12-11,90.35,92.08,89.0,89.48,80.2024612666984,4137023,0.32847,0.31086291979583663,0.341157,0.329045,0.322805,0.317896,0.022013,0.02021557729795682,0.287203,0.21958,0.21378,0.218865,0.185933,0.196612,0.232688,0.232688,0.224377,0.10818016918774287,0.09008637809702458,0.09351900000000002,0.08064791296112167,0.0971955034498862,0.09223743976016767,0.0788697170272207,0.08045066810190245,,,,2019-02-27,56,,,5
2018-12-12,89.99,93.74,87.67,92.11,82.55977200824921,10837472,0.289844,0.3272234447496051,0.307146,0.30003,0.304864,0.305373,-0.04515,0.014273252089051655,0.267,0.215663,0.211937,0.212682,0.183626,0.190855,0.226507,0.226507,0.219667,0.08030667956019891,0.0783726514317167,0.085706,0.07740102194587331,0.09325849571769793,0.09115282519653414,0.07882452924581125,0.08092842554718405,,,,2019-02-27,55,,,5
2018-12-13,92.8,94.5,92.14,94.29,84.51371413236845,7984556,0.287204,0.33147522987801636,0.27768,0.287353,0.293148,0.296819,-0.074368,0.006214956444592413,0.22653,0.210726,0.21154,0.19892,0.182143,0.190455,0.221678,0.21334,0.21334,0.05621880765054521,0.07983409621940304,0.083479,0.09147531951097942,0.08707968448811107,0.08797700541962605,0.07891630806159232,0.0811602959519855,,,,2019-02-27,54,,,5
2018-12-14,93.68,94.95,92.97,93.36,83.68015536988091,7103869,0.284746,0.31959015228723536,0.304816,0.305134,0.316209,0.307996,-0.045655,0.0014995058587203751,0.246845,0.204658,0.211033,0.202585,0.17779,0.192129,0.224212,0.213981,0.213981,0.08039489200616404,0.1022370450826228,0.09401499999999999,0.11318910190878775,0.08556736002910167,0.0872877223820386,0.08103637506350417,0.08232890541089591,,,,2019-02-27,53,,,5
2018-12-17,92.79,92.89,89.8,90.45,81.07184492700172,6047694,0.280485,0.34033004661061794,0.32132,0.318535,0.331643,0.317585,-0.028431,-0.001221449219345114,0.267142,0.215678,0.211362,0.20712,0.185026,0.191594,0.226287,0.226287,0.219266,0.09468020654587825,0.10535261175888169,0.09831900000000002,0.11056203783808025,0.09086628684929299,0.0879597663969331,0.08324694203581122,0.08378255037354174,,,,2019-02-27,52,,,5
2018-12-18,91.37,92.9637,90.75,91.46,81.97709314745663,4574542,0.276628,0.32881569607769395,0.329122,0.326607,0.333843,0.319482,-0.017619,-0.0027121356539501033,0.297306,0.216826,0.211351,0.214074,0.186924,0.191798,0.232523,0.232523,0.223159,0.09637217947756441,0.10130230468796728,0.09632299999999999,0.10374026224140459,0.0910792571944222,0.08872453122244504,0.08488833864055267,0.08492259124867431,,,,2019-02-27,51,,,5
2018-12-19,91.76,93.96,89.68,90.33,80.9642661616198,5188759,0.260343,0.31911028573713457,0.338933,0.332535,0.335991,0.320013,-0.022633,-0.0045231233217728215,0.296706,0.212716,0.211248,0.218461,0.186217,0.191974,0.230811,0.230811,0.222041,0.10783973523183804,0.10514853841279476,0.097972,0.10379482322977424,0.09031894405328242,0.09046227704148077,0.08673017498348377,0.08610890113515847,,,,2019-02-27,50,,,5
2018-12-20,89.61,90.9489,87.43,89.16,79.91553602202835,6819303,0.247422,0.31059306880124266,0.339888,0.338674,0.341773,0.320176,-0.02654,-0.00652465756524802,0.302084,0.213546,0.211584,0.211517,0.185202,0.192114,0.232308,0.232308,0.223131,0.10747825581892637,0.1094162971379937,0.09704500000000002,0.1103812076794384,0.0835087438100485,0.09200918420306672,0.08879254972480286,0.08710309194105316,,,,2019-02-27,49,,,5
2018-12-21,89.51,91.46,87.54,87.64,78.55313596392483,8070292,0.229286,0.3073625044732049,0.351922,0.350381,0.353057,0.33166,-0.001703,-0.006086325059316382,0.292609,0.213766,0.212131,0.212092,0.185544,0.191341,0.230808,0.230808,0.222444,0.12100949959047846,0.12220021238823359,0.10921600000000001,0.12279406519653724,0.09508665086771895,0.09464557651101324,0.09182960996693292,0.08911335631004833,,,,2019-02-27,48,,,5
2018-12-24,87.07,88.38,85.9,85.96,77.04735090063235,3121748,0.220905,0.30735253345173447,0.410247,0.3884,0.376441,0.346312,0.056718,-0.00037684096301489247,0.311997,0.215538,0.212247,0.225856,0.186724,0.191512,0.235261,0.235261,0.225281,0.17447925490344923,0.1410707342446723,0.121031,0.1232007455953037,0.09859220952798248,0.10190318363759833,0.09630607581036377,0.09201496028186211,,,,2019-02-27,47,,,5
2018-12-26,86.51,91.05,86.48,91.04,81.600618196807,4335176,0.215021,0.40174814648012874,0.37522,0.352936,0.344639,0.321253,0.017484,0.0012468718518046432,0.282073,0.206238,0.209484,0.222963,0.185643,0.18771,0.224771,0.224771,0.217456,0.14986291315618078,0.11978625064786586,0.103797,0.10371684455085697,0.08623417201539157,0.10626315904837855,0.09844063715922759,0.09308605480169282,,,,2019-02-27,45,,,5
2018-12-27,89.57,91.92,88.33,91.86,82.33559496490565,4700375,0.201078,0.38544860137594106,0.359788,0.350069,0.343661,0.318893,-0.002335,0.000921247138004221,0.279622,0.212556,0.209336,0.211861,0.187524,0.187851,0.226618,0.226618,0.218543,0.13296407724194145,0.11696230324303605,0.10035,0.10867515833767047,0.08196883891781415,0.10869051524779334,0.10012442498502835,0.09374641345608438,,,,2019-02-27,44,,,5
2018-12-28,92.23,93.21,91.19,91.87,82.34456954475682,3825342,0.202727,0.3675111917544301,0.335769,0.333521,0.330236,0.311084,-0.028749,-0.0017760480563597993,0.27442,0.212504,0.211536,0.207831,0.18717,0.190693,0.226567,0.226567,0.219521,0.10918907649250928,0.1036116457306068,0.09156300000000003,0.10078729689241048,0.07849676316815452,0.10873583899731297,0.1004414450528082,0.09354792132371306,,,,2019-02-27,43,,,5
2018-12-31,92.8,93.64,91.52,92.36,82.78379547870856,4034076,0.204914,0.3513320748727842,0.306259,0.316347,0.31867,0.299345,-0.054994,-0.006614043687599817,0.240949,0.207996,0.21175,0.201907,0.185642,0.186927,0.224407,0.214586,0.214586,0.08215394905232384,0.104039712495193,0.08475900000000003,0.11498699501330961,0.06414776793444071,0.1063193035477685,0.10076856027484318,0.09274892847610278,,,,2019-02-27,42,,,5
2019-01-02,91.22,92.8365,90.78,92.27,82.70316406191229,4198179,0.200754,0.335014459356182,0.341529,0.32196,0.314083,0.29724,-0.020625,-0.007887766988727106,0.275432,0.208249,0.211806,0.213314,0.185847,0.187848,0.225275,0.225275,0.218837,0.1157496160167833,0.08874426318407247,0.078403,0.07433016035493184,0.06725130365869339,0.1071766046813153,0.0996754423575004,0.09144475316009343,,,,2019-02-27,40,,,5
