date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2020-03-17,293.0,319.47,287.14999,318.82999,280.587740486249,2626228,0.577957,1.099627161900025,0.687319,0.633884,0.590085,0.497317,0.146193,0.13448773810500675,0.263579,0.173141,0.181658,0.160551,0.143498,0.179006,0.217774,0.217774,0.209357,0.4685575266261094,0.37194587624655717,0.28796,0.31713610126928715,0.18266066699189243,0.24906684157236836,0.16784916866859778,0.11867674184756305,,,,2020-04-21,25,,,5
2020-03-18,296.92001,339.23001,296.04001,333.41,293.4190178586852,3589404,0.539581,1.0700747750403874,0.745072,0.718146,0.680221,0.58495,0.161037,0.13690130736818795,0.523999,0.192187,0.16471,0.189209,0.151989,0.196563,0.296527,0.296527,0.248618,0.4483401048105896,0.3833369390862822,0.33633199999999996,0.34838304147122645,0.2823666061001051,0.267182592775843,0.18743896597929635,0.1384635834977846,,,,2020-04-21,24,,,5
2020-03-19,333.41,334.10001,311.20499,314.20001,276.5130943067213,2836722,0.53348,1.059075774190347,0.692692,0.595275,0.52873,0.458215,0.097132,0.13328591578926177,0.532072,0.229267,0.212597,0.190288,0.152339,0.2048,0.343853,0.343853,0.306338,0.3468076818946569,0.18450771556273388,0.15187699999999998,0.0806955600815884,0.11164018056396674,0.2744212372411897,0.18717248866869976,0.13968298499798598,,,,2020-04-21,23,,,5
2020-03-20,314.20001,315.84,288.20999,291.22,256.28947961531634,3040087,0.52648,1.0732311044314926,0.759599,0.670422,0.608215,0.499503,0.146499,0.13448710526296526,0.542057,0.273971,0.247896,0.209288,0.156918,0.207723,0.38833,0.38833,0.354879,0.3694317314202517,0.21943118147868174,0.14462399999999997,0.12835081033268098,0.04211791186310748,0.2830585548938317,0.19010509710597084,0.14013216817998725,,,,2020-04-21,22,,,5
2020-03-23,285.0,287.06,266.10999,276.79999,243.59904974268431,3172086,0.499459,1.051758720171968,0.69452,0.611338,0.554028,0.479148,0.057837,0.12751891387542297,0.534628,0.275583,0.247896,0.208034,0.156918,0.205735,0.386849,0.386849,0.353954,0.30594575550042924,0.16683050222700613,0.12519400000000003,0.08204245882076822,0.07297564173334226,0.28513920949443144,0.18798922484424677,0.1387741528908975,,,,2020-04-21,21,,,5
2020-03-24,287.97,294.98999,280.241,288.91,254.25650816892676,3088354,0.485471,1.0235419429422408,0.589544,0.5229,0.474697,0.421659,-0.05841,0.11061628534129361,0.506816,0.275774,0.246979,0.205148,0.158235,0.207011,0.377971,0.377971,0.347866,0.21022756560365513,0.09645488618954245,0.073793,0.02777658895278773,0.04636951401694078,0.27832906004981545,0.17966792133018272,0.13286677535536137,,,,2020-04-21,20,,,5
2020-03-25,300.62,329.82001,293.60999,319.67001,281.3269443371642,2950520,0.420567,1.089449029747929,0.5905,0.526563,0.492116,0.436226,-0.097451,0.09170107758299419,0.448969,0.258174,0.243385,0.203693,0.157455,0.206937,0.349888,0.349888,0.328202,0.23913119297057372,0.14199140948468525,0.10802400000000001,0.08536620775525078,0.06736726908153429,0.27476561758806617,0.17624278388968295,0.1306083412321467,,,,2020-04-21,19,,,5
2020-03-26,326.0,352.10001,324.0116,350.32999,308.309292895486,2681161,0.400027,1.1274575517097947,0.540349,0.499268,0.452761,0.403612,-0.156907,0.06910034325726744,0.436256,0.244417,0.236009,0.202347,0.156545,0.205849,0.335238,0.335238,0.314712,0.20456655629200854,0.11726555688713969,0.08889999999999998,0.0665638466812506,0.05516605077877795,0.26838388474297004,0.17088121779854265,0.1268166738474061,,,,2020-04-21,18,,,5
2020-03-27,339.98999,365.09,335.01001,348.38,306.59324337122973,3562975,0.346973,1.075320503412924,0.640769,0.561387,0.492393,0.426672,-0.081571,0.055402948415697664,0.453877,0.244861,0.235726,0.20387,0.155622,0.204229,0.340647,0.340647,0.317926,0.2986952238584278,0.15137524306874145,0.10874600000000001,0.057786924142352036,0.05585128414334334,0.27113946102619346,0.16910794736856072,0.12517388531582374,,,,2020-04-21,17,,,5
2020-03-30,351.48999,356.48001,342.27939,348.85001,307.0068376565376,1756317,0.344409,1.025298174926361,0.54498,0.501481,0.464801,0.400257,-0.178438,0.034144680377906966,0.433715,0.244614,0.236442,0.20462,0.155807,0.206537,0.334805,0.334805,0.314695,0.20938783545220918,0.1297297299255063,0.08556199999999997,0.08426045059416076,0.030239355188595662,0.26552567688310397,0.16552810941919213,0.12157280483256704,,,,2020-04-21,16,,,5
2020-03-31,344.81,346.9173,336.23999,338.95001,298.2942906106827,2169674,0.343345,0.9872472985131758,0.524795,0.489917,0.465286,0.396927,-0.188695,0.013886527616279058,0.425938,0.244614,0.236493,0.205664,0.155292,0.206593,0.33247,0.33247,0.313266,0.19161415401143217,0.13256365194096303,0.08366099999999999,0.10002548658151778,0.02159232333608202,0.2588064475311338,0.16253134055753493,0.11812627712051547,,,,2020-04-21,15,,,5
2020-04-01,324.82999,340.98999,322.0101,338.51999,297.9157551558977,2082566,0.327997,0.9413229863413947,0.531122,0.48499,0.455024,0.41846,-0.180256,-0.003762793076109947,0.420999,0.241134,0.235347,0.203469,0.156443,0.205544,0.328647,0.328647,0.310203,0.20148943089484206,0.12620059183092985,0.10825699999999994,0.08342966763678022,0.08800039269391424,0.25359580965510725,0.15922854521875265,0.11722907010955952,,,,2020-04-21,14,,,5
2020-04-02,335.25,354.0,334.54501,353.95999,311.50369274855825,1896286,0.324414,0.9225541628760254,0.498887,0.472419,0.436429,0.408606,-0.211478,-0.022645993705554496,0.407736,0.241134,0.235833,0.20217,0.156297,0.206124,0.324891,0.324891,0.308141,0.17375967557843247,0.11135920400077443,0.10046500000000003,0.07653783878548437,0.08852394059396063,0.24633797928450044,0.15487678692620915,0.11570506373596319,,,,2020-04-21,13,,,5
2020-04-03,352.0,355.84,349.60999,350.5,308.45874415194106,2113228,0.326399,0.8808765309041824,0.497886,0.474066,0.443713,0.409191,-0.208774,-0.039566721550504086,0.395883,0.242386,0.23683,0.205178,0.155751,0.2068,0.322454,0.322454,0.307204,0.17518706140430246,0.1210859442318053,0.10198700000000005,0.0913916357096557,0.08052479803721457,0.23986971402266424,0.15180489213580878,0.11445796703269381,,,,2020-04-21,12,,,5
2020-04-06,361.91,369.95001,361.91,367.95001,323.8156711882896,2525354,0.326313,0.8714832627859561,0.46354,0.422243,0.406717,0.379717,-0.238605,-0.05766111050045826,0.387759,0.232428,0.231934,0.187895,0.155511,0.206406,0.312427,0.312427,0.29806,0.15003933805872938,0.09417936826218559,0.08165699999999998,0.06314662946341243,0.06780789855087926,0.23170331620776108,0.1465662081472976,0.11147606093881254,,,,2020-04-21,11,,,5
2020-04-07,380.5,381.89999,354.04999,355.28,312.66540236659205,2101620,0.308675,0.8476840790727086,0.509259,0.464261,0.442748,0.393189,-0.192602,-0.06992846409132569,0.388009,0.216445,0.231506,0.185344,0.153122,0.203974,0.304565,0.304565,0.292894,0.20360241265620815,0.13799610380384209,0.10029500000000002,0.10123474896155388,0.05591418998781933,0.22914868861216536,0.145787107752438,0.11045960085346596,,,,2020-04-21,10,,,5
2020-04-08,361.37,372.64999,358.59,361.41,318.06013121902527,1447756,0.295631,0.8123719066196874,0.47957,0.432843,0.416753,0.383113,-0.219376,-0.08351460371938699,0.384274,0.219508,0.229935,0.187782,0.155406,0.203507,0.304018,0.304018,0.29163,0.17431522118790937,0.11260578600281518,0.09148299999999998,0.07803138600785448,0.06768328602861584,0.224163827937233,0.14277062395701773,0.10873445532133268,,,,2020-04-21,9,,,5
2020-04-09,369.73999,376.32501,363.51999,371.0,326.4998568009221,1629395,0.285297,0.7846434922010219,0.447833,0.412553,0.396855,0.367748,-0.247522,-0.09842436701762453,0.36499,0.218157,0.225468,0.18829,0.152013,0.200558,0.294987,0.294987,0.28336,0.15196817060130247,0.10175154329269254,0.08438800000000002,0.0740898826916579,0.06503227726643401,0.2176005863612393,0.13904161662389725,0.10652114120121152,,,,2020-04-21,8,,,5
2020-04-13,370.95001,373.9899,365.70999,369.94,325.56704671004184,1237455,0.28698,0.7482535379609683,0.45601,0.415959,0.39774,0.374171,-0.209319,-0.10850569728874956,0.350741,0.211994,0.224409,0.169543,0.149789,0.19976,0.287091,0.287091,0.277803,0.16793147459796948,0.11053866095364195,0.09636799999999995,0.07847882193629235,0.08094616247928432,0.2130852125645784,0.13645043883569222,0.10559812836473774,,,,2020-04-21,6,,,5
2020-04-14,378.29001,386.57999,374.5509,380.03,334.4468879090582,1653386,0.282118,0.7249648488416957,0.424332,0.396358,0.384359,0.359135,-0.214269,-0.11812054298977233,0.318398,0.203438,0.226884,0.170774,0.150158,0.203244,0.279228,0.279228,0.266201,0.14439782677126684,0.10503468357236811,0.09293399999999996,0.08375587626110498,0.07960874773217569,0.20684090476518643,0.13359446108448092,0.1044468439679434,,,,2020-04-21,5,,,5
2020-04-15,376.75,376.75,367.35999,374.38,329.4746660265142,1251454,0.281443,0.6949348442061634,0.444844,0.415405,0.401244,0.373479,-0.160577,-0.12198022089979302,0.329097,0.213767,0.225055,0.15982,0.144856,0.199201,0.281732,0.281732,0.274833,0.16239598862153465,0.1194032557412325,0.09864600000000001,0.09607668830582894,0.07584759081887615,0.20280045784303627,0.13230435150782197,0.10391949451631219,,,,2020-04-21,4,,,5
2020-04-16,373.60999,381.29501,372.50009,377.88,332.5549246791962,1568405,0.27975,0.6640896684933649,0.449625,0.41712,0.402803,0.37715,-0.128332,-0.1225576553634482,0.322885,0.219415,0.202665,0.208419,0.17393,0.192382,0.269933,0.269933,0.254301,0.17887936655007602,0.13276616094202937,0.12284899999999993,0.10760329117077183,0.11209642333854614,0.20062581318003986,0.13234633418365901,0.1056403586511929,,,,2020-04-21,3,,,5
2020-04-17,387.42001,402.45001,384.82999,401.51001,353.35058178416034,1768381,0.282572,0.6965686669090394,0.402752,0.372081,0.365022,0.350461,-0.136829,-0.12385505033040746,0.305515,0.214731,0.202899,0.180633,0.168623,0.188378,0.262531,0.262531,0.249812,0.13934172936477673,0.1024353664357125,0.10064900000000002,0.08250498021131447,0.09891906193188618,0.19505453283319774,0.12962715529748206,0.10518659877381173,,,,2020-04-21,2,,,5
2020-04-20,394.07999,399.96799,383.20999,383.20999,337.24556896760186,1487184,0.276347,0.7006796724452183,0.48708,0.445932,0.41616,0.379853,-0.0464,-0.11681368211855223,0.32679,0.219255,0.202929,0.210722,0.175603,0.185985,0.271192,0.271192,0.255243,0.2150600695061909,0.1447927903726367,0.12461,0.10476608434255402,0.10167321106524196,0.19687321798528803,0.1310058493952234,0.10695236252164703,,,,2020-04-21,1,,,5
2020-04-21,383.01001,392.54001,371.01001,373.44,328.64749318677286,2041994,0.251239,0.6794111582210761,0.492154,0.453015,0.42714,0.392872,-0.034326,-0.10931480192595656,0.324332,0.224294,0.210377,0.223462,0.175305,0.18615,0.277073,0.277073,0.263296,0.2142524822293151,0.14990844367637518,0.12957600000000002,0.11378421833171737,0.10674765052989779,0.1984531510983814,0.13272426705714627,0.10900905683786093,,,,2020-04-21,0,,,5
2020-04-22,383.48999,383.94,375.328,380.39999,334.7728251647879,1188744,0.247991,0.6537951860076313,0.44717,0.40499,0.395464,0.372321,-0.052289,-0.10413063811450596,0.318711,0.219959,0.20432,0.208824,0.175265,0.187047,0.26986,0.26986,0.255228,0.17610658954986003,0.12551990354874348,0.11709300000000006,0.09762442510935598,0.10803188037251621,0.1964216455030613,0.13206932492001874,0.10974396076169175,,,,2020-07-21,64,,,5
2020-04-23,382.75,384.8671,376.185,376.73001,331.54293694759804,1164387,0.245824,0.6250939514865611,0.434489,0.404492,0.389846,0.370816,-0.050982,-0.09929894374045996,0.310031,0.223091,0.204441,0.204918,0.176962,0.189342,0.268799,0.268799,0.254636,0.16496465673107036,0.12095811144474194,0.11618000000000006,0.09697477425434498,0.11121642581642618,0.19356191925106211,0.13105921460408448,0.1103290552379016,,,,2020-07-21,63,,,5
2020-04-24,378.72,384.05701,372.9798,381.76999,335.97831835808296,1029269,0.237889,0.5993882561803218,0.388909,0.371275,0.368138,0.360642,-0.031658,-0.09314976703678178,0.307116,0.21773,0.204852,0.217409,0.174112,0.189616,0.265563,0.265563,0.252855,0.12281714348449219,0.10254796099255525,0.10778700000000002,0.09198273340731727,0.11354146977742272,0.18713057599955574,0.12846728245758182,0.11009795930718327,,,,2020-07-21,62,,,5
2020-04-27,383.91,384.04001,378.0,378.57001,333.1621480936055,1457366,0.245173,0.5729126036485424,0.377033,0.353935,0.353234,0.357693,-0.022994,-0.08677197003343798,0.299529,0.218659,0.208178,0.213851,0.173976,0.191518,0.265581,0.265581,0.254821,0.11070199300839845,0.08766075485023639,0.10287199999999991,0.07555703751682769,0.11850337084980936,0.1801825230003596,0.12475759812964132,0.10944105391562114,,,,2020-07-21,61,,,5
2020-04-28,381.85999,387.82999,380.42001,384.73001,338.58336256738465,1314033,0.243435,0.5516868999330722,0.329163,0.328509,0.332116,0.33819,-0.01781,-0.08050270003039815,0.276617,0.212635,0.206426,0.189685,0.172883,0.191034,0.254729,0.254729,0.247009,0.07434118160186592,0.07741202044680362,0.09118099999999998,0.07893684180197935,0.10509286452968797,0.17056058287322381,0.1204534547039288,0.10778104901420103,,,,2020-07-21,60,,,5
2020-04-29,388.16,393.50601,379.5,387.91,341.38209264236673,1500637,0.234124,0.5274864446049121,0.335944,0.320173,0.325475,0.333301,-0.008465,-0.07395381820945286,0.291909,0.212773,0.205862,0.199841,0.173205,0.190692,0.259124,0.259124,0.249424,0.07619605796977585,0.06638526579623028,0.08387700000000001,0.06136726749472349,0.10158351253264844,0.1619819897001831,0.11553816480322893,0.10560795364927367,,,,2020-07-21,59,,,5
2020-04-30,383.10001,391.44,380.44,389.06,342.39429054705136,1343303,0.22979,0.5031381818417107,0.345461,0.346125,0.348137,0.347083,0.002116,-0.0670383801904117,0.280933,0.211913,0.203332,0.177082,0.173487,0.190827,0.253947,0.253947,0.244702,0.09149719907411452,0.09419362535281678,0.10238099999999997,0.09553403695994334,0.11092841856787997,0.15557428146144958,0.11359775212591873,0.1053145942266124,,,,2020-07-21,58,,,5
2020-05-01,385.64001,387.41,381.09,383.47,337.47476938047134,911670,0.229835,0.48469863857975515,0.350762,0.3582,0.361386,0.350749,0.022765,-0.0588744365367379,0.280737,0.212726,0.203494,0.182499,0.173473,0.190473,0.254371,0.254371,0.245062,0.09658309337931126,0.10699785053539168,0.10568700000000003,0.11209425261756839,0.10441226857719674,0.1502114461812552,0.11299776107223444,0.10534844929692037,,,,2020-07-21,57,,,5
2020-05-04,382.01999,382.97,374.13,380.16,334.56168717117913,1078298,0.227802,0.46400117122912465,0.324703,0.35152,0.356449,0.353298,0.000289,-0.05349594230612536,0.277558,0.212745,0.204847,0.18501,0.172232,0.190465,0.254177,0.254177,0.245736,0.07137072035577036,0.10227894947537458,0.10756199999999999,0.1167685576768197,0.1131170188984405,0.14304410746984747,0.11202332365433809,0.10554968117901853,,,,2020-07-21,56,,,5
2020-05-05,382.41,392.78,381.59,390.29999,343.48545105309597,1271196,0.22359,0.45999882232689127,0.351076,0.345113,0.345871,0.346419,0.024677,-0.04638931118738669,0.29308,0.211576,0.20492,0.197483,0.173066,0.188345,0.258372,0.258372,0.248401,0.0924881354722617,0.08750259116216513,0.09801799999999997,0.0849826736038195,0.10894990113987602,0.13844811001552149,0.10979416615504964,0.10486498289001683,,,,2020-07-21,55,,,5
2020-05-06,390.89001,390.89001,378.41,378.57999,333.17126992887364,1089821,0.22725,0.4622306461810289,0.353903,0.357111,0.35855,0.351282,0.02759,-0.03966391926126063,0.278125,0.213598,0.204677,0.192175,0.174222,0.188958,0.254664,0.254664,0.24594,0.09932031295304167,0.10387276272571522,0.10534199999999999,0.10612744727991436,0.10697927296918591,0.13489103755529605,0.10925585675238288,0.10490834808183347,,,,2020-07-21,54,,,5
2020-05-07,383.01001,384.13,376.0,376.54001,331.37580995522694,1462008,0.226789,0.44147786419259305,0.339043,0.34071,0.345037,0.346485,0.030368,-0.033297381146600566,0.270574,0.213349,0.210829,0.194113,0.173219,0.189745,0.25572,0.25572,0.250216,0.08329456800598417,0.08933346604083126,0.096269,0.09231362334700449,0.10332246962875274,0.13020044941444953,0.10744473032406,0.10412295280166678,,,,2020-07-21,53,,,5
2020-05-08,378.03,381.13,376.25,378.39999,333.01280645640577,1130673,0.226291,0.4215929219606687,0.317097,0.319573,0.320947,0.335704,0.021466,-0.02831889195145506,0.263994,0.211914,0.207295,0.196124,0.168456,0.189406,0.251036,0.251036,0.245211,0.06611854504130033,0.06994708911679459,0.09049299999999999,0.07184433778516625,0.11056173946768483,0.12437482174416323,0.10403585385067222,0.10288386618333344,,,,2020-07-21,52,,,5
2020-05-11,375.0,379.5,374.14001,376.56,331.39336517860824,1288199,0.225878,0.4026496919863714,0.304074,0.304188,0.307775,0.319268,0.018777,-0.024037447228595507,0.259747,0.213497,0.210215,0.197647,0.171608,0.188346,0.258947,0.247626,0.247626,0.04506050437650849,0.06018581131093337,0.07164199999999998,0.06792965351903205,0.08270111130859714,0.11716442925619462,0.1000494863470596,0.10004369653030311,,,,2020-07-21,51,,,5
2020-05-12,378.0,382.44,371.03,371.10999,326.59710900437824,1448022,0.228321,0.39020132947975816,0.325495,0.310785,0.315688,0.330195,0.038515,-0.018350861116905006,0.280523,0.217329,0.213606,0.214469,0.177476,0.188537,0.262227,0.262227,0.255914,0.0626862631340715,0.0535085462147592,0.07428100000000004,0.04881815497767089,0.09460601639216981,0.11221186869963796,0.09581849178957774,0.09770163320936645,,,,2020-07-21,50,,,5
2020-05-13,371.28,372.45999,362.01001,364.17999,320.49823459083046,1287444,0.240772,0.3828264942631945,0.342056,0.342963,0.342145,0.343734,0.059938,-0.011233691924459097,0.28146,0.226391,0.214121,0.210384,0.178605,0.191353,0.267166,0.267166,0.259304,0.07493689473388904,0.0749800482924769,0.08443,0.07500162303085267,0.09411859602207256,0.1088232347027517,0.09392408783529584,0.09649512109942404,,,,2020-07-21,49,,,5
2020-05-14,360.98999,361.54001,352.26001,356.28,313.5456663878516,1776414,0.24229,0.37980541550034164,0.322496,0.336608,0.333664,0.342178,0.041053,-0.006480356294962814,0.238125,0.203704,0.206446,0.206805,0.202723,0.192601,0.241311,0.241311,0.234173,0.08173525520687641,0.09236169362192259,0.10800499999999999,0.09754997178897862,0.12366649237195057,0.10636069111221758,0.09378205199771644,0.09754147372674912,,,,2020-07-21,48,,,5
2020-05-15,352.53,361.51001,352.32001,360.39999,317.1715084739607,1854733,0.2501,0.3662878780398778,0.322909,0.322181,0.321345,0.325402,0.043159,-0.0019676875408752856,0.245828,0.204042,0.213907,0.21803,0.202203,0.193207,0.245223,0.245223,0.245865,0.0776774944313012,0.07612841382867688,0.07953700000000002,0.0753510664847126,0.08289745288311218,0.10375312777758881,0.09217717580053102,0.09590470338795375,,,,2020-07-21,47,,,5
2020-05-18,371.20999,380.4921,366.01999,377.54001,332.2555510739653,1879761,0.241711,0.41403324765939975,0.301946,0.300574,0.301559,0.313921,0.019374,-2.753412806844155e-05,0.243814,0.205304,0.205674,0.211916,0.202276,0.196345,0.245216,0.237864,0.237864,0.056664243062597985,0.0637248338354641,0.07605700000000001,0.06734159168436737,0.08792268448505511,0.099472320076226,0.0895905992582522,0.09410036671632159,,,,2020-07-21,46,,,5
