date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2019-07-10,140.0,141.91,139.78999,140.47,104.11470570879712,2513931,0.23005,0.13436214244994463,0.245795,0.217737,0.207443,0.202689,0.131574,0.102066600334891,0.142457,0.161015,0.1563,0.124856,0.131806,0.149462,0.17187,0.165706,0.165706,0.07319695238508891,0.04169281275717607,0.036983000000000016,0.023185191566355068,0.032161111741476206,0.0674707307805595,0.04662998676702123,0.04421388634310046,,,,2019-07-17,5,,,5
2019-07-11,140.78999,141.58,140.3,141.24001,104.68546252549275,2133327,0.234636,0.13075436035593166,0.2352,0.212395,0.206483,0.20144,0.121415,0.1038255457589918,0.140849,0.159838,0.156625,0.124452,0.129479,0.147671,0.170205,0.165321,0.165321,0.06435815789605503,0.04113206769460387,0.03611900000000001,0.02802761405909185,0.03097795068361245,0.0671877696092409,0.04613017594225602,0.04347798758463678,,,,2019-07-17,4,,,5
2019-07-12,141.92,142.92,141.66,142.74001,105.79722213751349,2786276,0.236906,0.13453278360040324,0.231493,0.209414,0.204549,0.199308,0.119174,0.10522085978090163,0.141193,0.159875,0.156573,0.123031,0.129368,0.147281,0.170562,0.165292,0.165292,0.06029925752739321,0.039229947710800295,0.03401600000000002,0.027394885162793814,0.02866193946135942,0.06656154123816384,0.045502882466669135,0.042617806895124344,,,,2019-07-17,3,,,5
2019-07-15,142.89,143.50999,142.12,143.32001,106.2270762510582,2368309,0.243464,0.1297318449117665,0.231629,0.208059,0.203504,0.198751,0.118543,0.1064319634371833,0.140355,0.160314,0.156145,0.123809,0.128747,0.148743,0.169694,0.165134,0.165134,0.06125144849164074,0.038345021243746086,0.03361700000000001,0.025442840259328553,0.028773730417554877,0.06607880553393447,0.04485216781003976,0.04179955172284031,,,,2019-07-17,2,,,5
2019-07-16,143.17,144.03999,143.02,143.53,106.38269891776599,3474688,0.246145,0.12389275907427386,0.236225,0.213139,0.207727,0.200825,0.124901,0.10811096676107572,0.139563,0.174682,0.158409,0.123536,0.125237,0.148947,0.168874,0.175968,0.175968,0.06669667899863296,0.03172645854095446,0.024857000000000018,0.01283663925714204,0.017744088268594527,0.06613497584890707,0.04365892151285019,0.04025931974803665,,,,2019-07-17,1,,,5
2019-07-17,143.61,143.8,141.95,143.07001,106.04174236773456,6064265,0.247144,0.11912217889787327,0.246808,0.220787,0.224354,0.210148,0.133657,0.11043333341915974,0.141899,0.160449,0.156149,0.12414,0.129185,0.148651,0.171293,0.165219,0.165219,0.07461209945046049,0.05910639696147987,0.044929,0.05061949261644283,0.029723248078948966,0.06690562344904828,0.045063237462725614,0.040683836134578766,,,,2019-07-17,0,,,5
2019-07-18,142.5,150.31,142.2,149.63,110.90396833877993,12695387,0.233311,0.24278586522362802,0.199282,0.184747,0.189144,0.18971,0.060427,0.10588730310832703,0.137362,0.176423,0.160227,0.121557,0.140858,0.155861,0.166594,0.178801,0.178801,0.03213039146406854,0.010357330808750537,0.010909000000000002,-0.0004129619169128962,0.011459069603811767,0.06374423872314103,0.04190815503963697,0.037977032849617065,,,,2019-10-16,64,,,5
2019-07-19,149.96001,151.58,149.55,149.67999,110.94101026420508,7290678,0.232463,0.23149275783867015,0.203726,0.188715,0.194611,0.195752,0.065779,0.10224109373484275,0.138525,0.177498,0.161215,0.121651,0.137727,0.153963,0.167799,0.180417,0.180417,0.03532624999813133,0.014213997571673131,0.015335000000000015,0.003835721507166767,0.016449619294016893,0.06116078520268559,0.03939050436073116,0.0359186662269246,,,,2019-10-16,63,,,5
2019-07-22,150.16,151.94,149.7,149.74001,110.98549760932104,4093239,0.231293,0.22072802576231887,0.186856,0.17622,0.188562,0.189315,0.046288,0.09715444884985705,0.136526,0.174899,0.160911,0.122803,0.139412,0.157745,0.165728,0.178561,0.178561,0.020541363048749456,0.010036548078257185,0.010754000000000014,0.00510759379554665,0.011468743221605904,0.05746811046141867,0.036721962880506255,0.03363096929720418,,,,2019-10-16,62,,,5
2019-07-23,150.57001,150.72,148.38,150.38,111.45984962610329,3742204,0.23112,0.21144359208820313,0.170863,0.166939,0.18346,0.185566,0.026125,0.09069722622714277,0.135157,0.171062,0.160978,0.117814,0.131099,0.152969,0.164311,0.176329,0.176329,0.0060902013541955236,0.007180163687666663,0.009237000000000023,0.007683123612177822,0.01127128665930438,0.05279739145167111,0.03403634477206629,0.031413335724731074,,,,2019-10-16,61,,,5
2019-07-24,150.12,151.45,149.19501,150.03,111.20048255602335,2952435,0.230626,0.2019116977527249,0.178911,0.172751,0.187106,0.186892,0.030821,0.08525393293376615,0.1368,0.172037,0.158634,0.120166,0.135572,0.148352,0.166012,0.174605,0.174605,0.012411747656210115,0.01253834546701521,0.012286999999999992,0.012607546554716714,0.012035316050454076,0.04912596928844738,0.032081981198879825,0.029674577931573704,,,,2019-10-16,60,,,5
2019-07-25,149.82001,150.62,148.61,150.39,111.46736371415781,3102113,0.240803,0.19285684301933254,0.174465,0.172567,0.187582,0.188241,0.0241,0.07969448448524195,0.133918,0.172266,0.158689,0.115139,0.134319,0.148069,0.163028,0.174797,0.174797,0.01107105729351568,0.012826497448468505,0.013443999999999984,0.01363873599217827,0.014059483519111737,0.04566643183436268,0.03033148267611516,0.028199070846885183,,,,2019-10-16,59,,,5
2019-07-26,151.0,151.41,150.10001,151.36,112.18632821011413,2904494,0.242639,0.1864389312073547,0.168069,0.170568,0.185475,0.184046,0.017858,0.0740729858956745,0.132229,0.171544,0.158679,0.107268,0.13119,0.147737,0.161279,0.174354,0.174354,0.0065683922179257115,0.011155771756584443,0.009691999999999978,0.013201319669063294,0.008216492727658314,0.042112064596504774,0.028588236228885094,0.02651660986080471,,,,2019-10-16,58,,,5
2019-07-29,151.11,151.48,150.32001,150.88,111.83058536335986,2075528,0.243313,0.17841135560972343,0.179648,0.180959,0.192006,0.189443,0.030157,0.07008062354152227,0.132908,0.172693,0.158258,0.111902,0.132999,0.145532,0.161982,0.174628,0.174628,0.017487487643294525,0.017400838679564795,0.014814999999999995,0.017390731891392147,0.012193373545367342,0.03987346669166748,0.027571200088037793,0.0254528271461861,,,,2019-10-16,57,,,5
2019-07-30,150.0,150.39999,149.22,149.77,111.00784774684163,2632726,0.245396,0.17374138544320478,0.175905,0.18036,0.1915,0.188138,0.026609,0.06612865776502025,0.159165,0.176377,0.155199,0.116878,0.142447,0.146431,0.179963,0.179963,0.173823,-0.004133728400445763,0.011557638740901155,0.014314999999999994,0.018939655135544298,0.017235396538090836,0.03587281259238446,0.026115421783752642,0.024440297405623725,,,,2019-10-16,56,,,5
2019-07-31,149.7,150.17999,146.39,148.24001,109.8737915742599,3722907,0.239827,0.17279317959513127,0.20076,0.20053,0.203985,0.198898,0.04489,0.06419787069547295,0.163371,0.176709,0.155956,0.123139,0.139369,0.146864,0.182272,0.182272,0.174767,0.018412317604534045,0.02171014842580707,0.024130999999999986,0.023339229383059767,0.02675552461674746,0.03428549486621624,0.02571494238757577,0.02441217945965793,,,,2019-10-16,55,,,5
2019-08-01,148.89999,152.82001,148.5,150.32001,111.41543074383833,6344006,0.232286,0.17773794701126933,0.218029,0.214401,0.213401,0.2061,0.048968,0.0628133369958845,0.162425,0.173463,0.155299,0.130775,0.155427,0.151064,0.180325,0.180325,0.172176,0.037600635319159664,0.03305538214089246,0.03392400000000004,0.030746054290398256,0.03493119572064621,0.034586871271029274,0.02638225509242274,0.02527689041787085,,,,2019-10-16,54,,,5
2019-08-02,149.03,152.95,145.59,147.25,109.13999340175693,8101720,0.201774,0.1961456545075382,0.204846,0.214321,0.226159,0.212952,-0.000287,0.057076942723531365,0.187527,0.172486,0.157129,0.138428,0.15672,0.152297,0.187834,0.187834,0.177414,0.01709400385208859,0.03831687350167948,0.035537999999999986,0.048213840483572606,0.03253653855566058,0.032996610596580114,0.02746722040235517,0.02620971856170077,,,,2019-10-16,53,,,5
2019-08-05,144.98,145.10001,139.14999,140.75999,104.32964819257451,7114871,0.186222,0.28552220807294276,0.283205,0.270904,0.262009,0.239606,0.064441,0.057746402475937604,0.213585,0.17377,0.153238,0.161906,0.159523,0.154202,0.193182,0.193182,0.178362,0.08977654030530594,0.06874554360638399,0.06124400000000002,0.05756944941486691,0.052785676342058385,0.03815842238828246,0.031219795239085062,0.02939465323790979,,,,2019-10-16,52,,,5
2019-08-06,142.03,142.47,139.31,140.73,104.3074259775095,5070650,0.185559,0.2722366531417757,0.244787,0.24363,0.241441,0.22763,0.020675,0.05437627497812509,0.202173,0.171686,0.152392,0.15889,0.162947,0.154374,0.188458,0.188458,0.17489,0.056332020871143085,0.05294213930768096,0.05274000000000001,0.051229220618046994,0.0527945775029032,0.03981056770490615,0.0331945537907756,0.0315169574890089,,,,2019-10-16,51,,,5
2019-08-07,138.74001,139.58,136.4115,139.11,103.10674319708237,5931883,0.177295,0.26541685901621026,0.258421,0.254844,0.249556,0.235089,0.028886,0.05205897725284099,0.206242,0.172624,0.152618,0.158391,0.164881,0.155247,0.19021,0.19021,0.176124,0.06819078722730143,0.059295263249346364,0.05896499999999999,0.054726381870566304,0.058920083809863216,0.04239058766148754,0.03556734555973658,0.03401223408091718,,,,2019-10-16,50,,,5
2019-08-08,138.45,140.42,137.75999,140.10001,105.04123191294603,5261444,0.17582,0.2682488831535386,0.213005,0.214394,0.22732,0.217993,-0.017045,0.04577679750258271,0.196506,0.173779,0.152778,0.145907,0.164976,0.155659,0.188387,0.188387,0.175083,0.02440444461889693,0.03894007825118359,0.04291000000000003,0.045869913041709565,0.0475597432352374,0.04075548374852476,0.0358739576225954,0.03482112189174289,,,,2019-10-16,49,,,5
2019-08-09,139.27,139.31,135.35001,136.13,102.06467852422887,5244594,0.170874,0.29042507090329256,0.227556,0.227213,0.235328,0.225074,-0.00708,0.040971634093257006,0.197174,0.170515,0.152458,0.153289,0.163239,0.156833,0.186499,0.186499,0.173706,0.040884627598674006,0.04882309506501617,0.05136799999999997,0.0526935491914757,0.054443781749394404,0.04076722409853832,0.037051151935542745,0.03632538353794808,,,,2019-10-16,48,,,5
2019-08-12,135.66,135.87,133.17999,133.67,100.22026771861754,4083850,0.17074,0.2903403598214525,0.256301,0.254705,0.257155,0.241176,0.019395,0.03901012190296091,0.201258,0.170765,0.153074,0.157815,0.159823,0.158831,0.188089,0.188089,0.175079,0.06811012863891958,0.06903044465650332,0.06609699999999999,0.06948936957522689,0.06307988890516919,0.04325294269311843,0.039958360364720974,0.039031894125407335,,,,2019-10-16,47,,,5
2019-08-13,133.8,136.57001,132.8058,135.78999,101.80976116463482,4551170,0.16373,0.2868912209766434,0.213202,0.223791,0.230429,0.221553,-0.030262,0.03271265627541901,0.188889,0.166761,0.151537,0.142131,0.161581,0.157216,0.1816,0.1816,0.170077,0.03183340982645996,0.04882372403580365,0.051475999999999994,0.05686536159936831,0.05459763001784654,0.042214803341604025,0.04076430251663758,0.04016317647764303,,,,2019-10-16,46,,,5
2019-08-14,133.91,134.16,130.98,131.25,98.40585360985641,5114159,0.160268,0.318301647231407,0.257293,0.262902,0.259996,0.243229,0.011148,0.030752232977653643,0.201701,0.168619,0.152801,0.161655,0.160179,0.155805,0.186811,0.186811,0.174112,0.07073256847808346,0.07313434774939692,0.06911700000000001,0.07432695375743392,0.06486482096139459,0.04480732744492034,0.043707033901433885,0.04279534225240275,,,,2019-10-16,45,,,5
2019-08-15,131.22,132.37,130.25,131.92,98.90821549253471,3738945,0.157489,0.3044657607711056,0.248706,0.25966,0.259518,0.24389,0.001562,0.028098575434230583,0.198422,0.169024,0.152222,0.153127,0.16095,0.157118,0.185833,0.185833,0.173144,0.0632567449967606,0.07364440363868732,0.070746,0.07868530554299222,0.06778749223583777,0.04648454722236036,0.04642861296845693,0.045336311138547955,,,,2019-10-16,44,,,5
2019-08-16,133.03999,134.59,132.9539,133.75999,100.2877872822246,3011993,0.158158,0.29777120355216435,0.220895,0.238162,0.241919,0.234335,-0.012416,0.02441543221293689,0.188531,0.166328,0.15149,0.140818,0.156941,0.156163,0.181228,0.181228,0.169816,0.040197516252170024,0.06068251483939607,0.06451899999999999,0.0703001617652832,0.06892656992055121,0.045912998952343055,0.04772442222945139,0.0470801919441345,,,,2019-10-16,43,,,5
2019-08-19,134.88,136.33,134.88,135.03999,101.2474411187282,3165436,0.159026,0.2875496143612344,0.205599,0.231879,0.232524,0.227432,-0.026864,0.019753665648124447,0.178116,0.165701,0.151426,0.138661,0.156459,0.152445,0.178069,0.178069,0.167802,0.028465669910464647,0.05444465018032821,0.05962999999999999,0.06640106226275999,0.06536973863722773,0.04432687813035411,0.04833535204316746,0.048221083585576814,,,,2019-10-16,42,,,5
2019-08-20,135.24001,135.28,132.81,133.0,99.71789602574758,3018934,0.162539,0.2836836654337858,0.216253,0.239135,0.237395,0.232146,-0.01504,0.016590605134658588,0.183693,0.165799,0.151832,0.140953,0.156359,0.155658,0.179843,0.179843,0.169161,0.03726614488706795,0.0575344054624945,0.06298499999999999,0.06704535237686154,0.06903659953097599,0.04368499329005537,0.049171629626742645,0.04956325780506982,,,,2019-10-16,41,,,5
2019-08-21,134.96001,135.94,133.8,134.25,100.65514453049357,2806774,0.160616,0.274162982400583,0.19902,0.230246,0.228197,0.225333,-0.0321,0.01216418648605326,0.172242,0.165434,0.151983,0.13783,0.156072,0.145638,0.176687,0.176687,0.167281,0.023522382413217385,0.05149710584790759,0.05805199999999999,0.06426959534296353,0.0651317503856447,0.041852028664888276,0.04938303655593946,0.050334961640972564,,,,2019-10-16,40,,,5
2019-08-22,134.69,135.67999,133.81,134.32001,100.70758586079396,2695009,0.159145,0.2614160349639152,0.214357,0.232488,0.237975,0.231208,-0.016269,0.00957935135095751,0.173214,0.167698,0.151788,0.140848,0.158331,0.143955,0.178131,0.178131,0.168064,0.03675122594086597,0.05984212408577794,0.063144,0.07058495479194113,0.0668846101728506,0.041388319326340794,0.050333862695015684,0.05149941967361142,,,,2019-10-16,39,,,5
2019-08-23,133.63,134.25999,128.83,129.57001,97.14626350199869,4818759,0.142636,0.3030207589356765,0.246194,0.257312,0.258142,0.243871,0.005391,0.0091985921372341,0.188025,0.163587,0.151463,0.153045,0.160689,0.156359,0.179502,0.179502,0.168721,0.06706182272261502,0.07860564777472007,0.07514999999999997,0.08418811627648062,0.07154765417554876,0.04372227418054754,0.052904024974988806,0.05364947243055584,,,,2019-10-16,38,,,5
2019-08-26,131.05,131.3,129.16,129.99001,97.46111454200869,2836837,0.144386,0.2893337610733144,0.235816,0.254585,0.25275,0.241468,-0.006823,0.007742083761121908,0.180179,0.161704,0.151281,0.150953,0.164631,0.156221,0.176232,0.176232,0.166565,0.06028602039928699,0.07648496669300264,0.074903,0.08420688130417386,0.07336747877688216,0.045228069291342037,0.0550477469493537,0.055581611300505304,,,,2019-10-16,37,,,5
2019-08-27,131.2,131.69611,130.31,131.17,98.34586653982103,4728392,0.148129,0.2792393278161016,0.238264,0.258261,0.254102,0.244847,-0.005049,0.006579257964656279,0.164867,0.155009,0.149661,0.15073,0.151641,0.149768,0.167366,0.167366,0.160027,0.07169356791700057,0.08670162003349721,0.08482,0.09388253074782402,0.08293043842242181,0.04763402371185645,0.057925371775184926,0.058239646636823,,,,2019-10-16,36,,,5
2019-08-28,130.44,132.89,130.03999,132.75999,99.53801513401673,2720362,0.14963,0.2724187433986161,0.226715,0.252101,0.248978,0.240259,-0.018681,0.004282870876960254,0.159993,0.156007,0.149522,0.144839,0.150634,0.147285,0.166566,0.166566,0.159441,0.06112720197379945,0.08238192056024377,0.080818,0.0923558098468405,0.0792614828135916,0.048860676281124,0.060148694392008456,0.060292224215293636,,,,2019-10-16,35,,,5
2019-08-29,134.17999,135.69,134.03999,134.88,101.12753769769184,2972842,0.152579,0.27058364168276416,0.212956,0.232088,0.240448,0.235744,-0.026871,0.001450700797236594,0.15676,0.155726,0.148837,0.138391,0.14844,0.143847,0.165143,0.165143,0.15813,0.048312064189503595,0.07531613093930276,0.07761399999999999,0.08773910348708855,0.0801414253972492,0.048810802454613056,0.0615275522599443,0.061866931104812395,,,,2019-10-16,34,,,5
2019-08-30,135.58,136.07001,134.3627,135.53,101.614871301857,2960594,0.160052,0.25901546633830214,0.212609,0.231826,0.24048,0.236174,-0.019677,-0.00046999927523945994,0.151801,0.153277,0.148448,0.134748,0.147561,0.144667,0.16219,0.16219,0.156045,0.05091470110600799,0.07830298451217238,0.080129,0.09088806420671364,0.0821266678089605,0.04900206596837623,0.0630525915556014,0.06352711918619308,,,,2019-10-16,33,,,5
2019-09-03,134.85001,134.90131,133.33009,134.10001,100.5427327947511,2828242,0.160445,0.2521259694085333,0.238875,0.254733,0.252627,0.244415,0.037101,0.002945546113418673,0.159735,0.155233,0.156355,0.149425,0.152182,0.148676,0.170089,0.170089,0.165847,0.06938679580997628,0.08251209243544749,0.078568,0.08882534772905404,0.07445145001052955,0.05085522322670351,0.06482163709013286,0.06489447198744826,,,,2019-10-16,31,,,5
2019-09-04,135.71001,136.42999,135.14999,136.32001,102.20721773616823,2262081,0.166734,0.2529128321438943,0.214997,0.240202,0.24055,0.237275,0.028775,0.005293678284926067,0.154011,0.158428,0.155485,0.135179,0.152983,0.147978,0.169894,0.169894,0.165191,0.04600205499348062,0.07064930730610613,0.07208400000000001,0.08207042358746941,0.07361091837527295,0.050414026114592336,0.06535142529158497,0.06554806544313478,,,,2019-10-16,30,,,5
2019-09-05,138.3,141.69501,138.05,140.97,105.69360814036666,5012914,0.162629,0.2896969599904971,0.200025,0.238874,0.231541,0.230132,0.014466,0.006127525713569152,0.151898,0.155882,0.148478,0.131371,0.150142,0.146805,0.163731,0.163731,0.157027,0.03790802168648921,0.06778300319701314,0.073105,0.08135868354689613,0.07871792543639744,0.049277116621128415,0.06557247782844207,0.0662350594937589,,,,2019-10-16,29,,,5
2019-09-06,141.52,141.52499,140.46001,140.57001,105.39375537407244,2577200,0.163544,0.27654973164189584,0.193969,0.232924,0.226138,0.227166,0.016674,0.0070862961032446825,0.143895,0.155821,0.149042,0.115593,0.148042,0.146065,0.162614,0.162614,0.15545,0.032965582930552656,0.06350370709851175,0.071716,0.07731961491376749,0.08026998991791287,0.047794249921985166,0.06538440776208476,0.06673332681250808,,,,2019-10-16,28,,,5
2019-09-09,140.59,143.02,140.46001,142.60001,106.91574659542941,4226944,0.162562,0.2724637170705551,0.203808,0.240796,0.228473,0.227496,0.027988,0.008986451002949711,0.143818,0.156201,0.148749,0.116862,0.145197,0.144808,0.162545,0.162545,0.155389,0.04290869111942283,0.06588350401460782,0.072107,0.0765444447110327,0.07867251978994766,0.04735010821266132,0.06542978014867777,0.06722184255682553,,,,2019-10-16,27,,,5
2019-09-10,143.0,145.46001,142.96001,145.05,108.75266603768547,4979741,0.162144,0.27227886933284684,0.203842,0.239098,0.227416,0.225974,0.032968,0.011166591820863374,0.147187,0.156089,0.148642,0.117404,0.141339,0.146587,0.163837,0.163837,0.155217,0.04156574661986068,0.06353611746211935,0.07075700000000001,0.07376068024366889,0.07847690672025409,0.04682425715877035,0.06525762899535427,0.06754322050620504,,,,2019-10-16,26,,,5
