date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2021-11-11,249.42,253.2,248.73,250.99001,235.32731994934957,2050725,0.224209,0.20102847473732158,0.288008,0.312763,0.308099,0.303855,0.125744,0.07655195653777475,0.197669,0.212417,0.23033,0.158884,0.172497,0.185964,0.219714,0.225894,0.233825,0.06926976024097167,0.08218084279418844,0.07002999999999998,0.08826833468556078,0.05808004511710915,0.04172374912527483,0.06968731883722643,0.06351341019464227,,,,2021-12-16,25,,,5
2021-11-12,251.94,254.88,250.96001,253.88,238.0368787112464,2115520,0.228516,0.19935168236192713,0.292296,0.312915,0.306866,0.30157,0.128938,0.08131432412524976,0.198966,0.212677,0.231123,0.158312,0.174929,0.181586,0.220658,0.226087,0.234507,0.07248896007815767,0.08074811701195525,0.06706300000000001,0.08470193422611358,0.053576328926540184,0.04452058648462781,0.07069284594401995,0.06383610017694752,,,,2021-12-16,24,,,5
2021-11-15,254.5,255.25,250.25,252.3,236.55557521502635,1993230,0.226403,0.19240839479045044,0.31208,0.31384,0.310215,0.303987,0.144164,0.08702793102295432,0.212605,0.21904,0.242671,0.164086,0.17993,0.18546,0.230591,0.230813,0.244449,0.081619795019373,0.07937648048527801,0.05953800000000001,0.07824994769030327,0.0402917722016059,0.04789324180596828,0.0714822672659525,0.06344536379722501,,,,2021-12-16,23,,,5
2021-11-16,252.0,255.3,251.67999,253.17999,237.38068106137632,1608939,0.23009,0.18420964156022057,0.314645,0.312307,0.312535,0.306629,0.14662,0.09244539183904939,0.214522,0.218918,0.24182,0.165798,0.178908,0.185888,0.231987,0.230723,0.243717,0.08257428202716732,0.081798611407504,0.062912,0.08140837167543533,0.044568471972955215,0.0510460636442591,0.07242011673336626,0.06339687617929547,,,,2021-12-16,22,,,5
2021-11-17,252.61,253.32001,247.16499,247.35001,231.91451611857602,2104943,0.254708,0.20804202349072828,0.32286,0.316406,0.317174,0.31096,0.152646,0.0979181743991358,0.218427,0.220063,0.241844,0.167939,0.174524,0.185553,0.234831,0.231573,0.243737,0.0877967316232317,0.08558840002865317,0.067223,0.08446590638802409,0.04931024261192091,0.05438703346052934,0.07361723339657417,0.06374470561754134,,,,2021-12-16,21,,,5
2021-11-18,247.94,248.98,241.24001,244.72,229.4485690686872,2336247,0.251632,0.20485295359562045,0.328292,0.320018,0.319594,0.310515,0.145632,0.10225579490830528,0.212522,0.221311,0.241561,0.167823,0.179219,0.195784,0.230531,0.2325,0.243494,0.09749084807427752,0.08707083781377087,0.067021,0.08178211792828446,0.04717439176118193,0.05830556206177917,0.07484028834359205,0.06404255056140121,,,,2021-12-16,20,,,5
2021-11-19,244.98,246.2,242.53999,242.69,227.54529318826243,2030806,0.25243,0.19934703142171187,0.333357,0.321703,0.317937,0.309822,0.14985,0.10658254082573207,0.216207,0.221289,0.242526,0.167577,0.178239,0.195953,0.233214,0.232484,0.244324,0.09982353139224034,0.08542258800536037,0.06549799999999997,0.07794620810165989,0.04590455535673671,0.062079922910002916,0.07580231558557099,0.06417486414672836,,,,2021-12-16,19,,,5
2021-11-22,242.69,251.10001,242.03999,247.99001,232.51465484620087,2187577,0.241845,0.2163768727136369,0.353916,0.324523,0.320223,0.310876,0.1564,0.11111140075066551,0.219149,0.223251,0.240939,0.174332,0.182893,0.194359,0.235357,0.233942,0.242958,0.11767535430374562,0.08624605165306135,0.06791799999999998,0.06919996935137004,0.0496250749867605,0.06713405303670679,0.07675174613716101,0.0645151492242985,,,,2021-12-16,18,,,5
2021-11-23,247.0,247.7,244.375,246.42999,231.05190515256342,1422718,0.244322,0.20850679957167928,0.362517,0.326882,0.323511,0.313466,0.165333,0.11604063704605955,0.221792,0.22586,0.241071,0.174704,0.183457,0.194284,0.237282,0.23588,0.243072,0.12413910232298642,0.08759706237943718,0.07039400000000001,0.06755092232398394,0.053067256596532386,0.07231633024455039,0.07773768397736794,0.06504959020390773,,,,2021-12-16,17,,,5
2021-11-24,245.0,246.89,243.56,243.57001,228.37031674136279,1646041,0.243676,0.20650627429441967,0.36447,0.334221,0.32389,0.314571,0.16975,0.12092330640550868,0.223589,0.225716,0.242322,0.17338,0.178936,0.193364,0.23859,0.235773,0.244149,0.12507403631628192,0.0880635553615981,0.07042199999999998,0.06760747678392659,0.05277709601088171,0.07711248534198052,0.0786763995577525,0.06553799109446157,,,,2021-12-16,16,,,5
2021-11-26,237.31,239.41,235.50999,238.14999,223.28862045323396,1775803,0.241989,0.22443078729790036,0.397388,0.364057,0.347931,0.329414,0.203085,0.12839255127773516,0.248458,0.228789,0.24097,0.180451,0.178037,0.197208,0.245514,0.245514,0.242985,0.15106793165820848,0.102324690259047,0.08642899999999998,0.07518682226713402,0.06946640913412688,0.08383570773436487,0.08082624416696109,0.06743717372223779,,,,2021-12-16,14,,,5
2021-11-29,240.0,241.59,237.08,240.57001,225.55767941427973,1695274,0.238426,0.21939024394084058,0.385778,0.351137,0.337452,0.324151,0.188554,0.13386177388885015,0.237185,0.22821,0.241691,0.18018,0.180685,0.194698,0.248492,0.237625,0.243605,0.13639690338585664,0.09975403604526387,0.08054600000000003,0.0789127737654122,0.06091799522816754,0.08861399824813684,0.08254695251953408,0.06862888520203435,,,,2021-12-16,13,,,5
2021-11-30,238.2,239.00999,229.91,230.37,215.9942593647937,3365980,0.231541,0.29454413625431425,0.404345,0.36895,0.349343,0.332851,0.203165,0.14016206717168195,0.257137,0.232781,0.240525,0.18589,0.185857,0.195208,0.249821,0.249821,0.242602,0.15371080416355917,0.09942269741976531,0.090249,0.06882893612959404,0.08044651530038244,0.09453188969499342,0.08408111114682781,0.07059435018366758,,,,2021-12-16,12,,,5
2021-12-01,235.0,238.19,227.61,227.78,213.56583590675532,2339118,0.215973,0.2860035630405117,0.412021,0.376308,0.356358,0.340382,0.193453,0.14500669742880176,0.269746,0.233508,0.244457,0.201303,0.186465,0.199268,0.253819,0.253819,0.245987,0.15738423262127432,0.10243961902020099,0.094395,0.07150584716076969,0.08583037974148869,0.10024573905192805,0.08575006640804356,0.07275804562151598,,,,2021-12-16,11,,,5
2021-12-02,227.78999,237.2299,227.39999,235.3,220.616498413381,2143115,0.206555,0.31389634092539986,0.405294,0.37127,0.351716,0.336704,0.174921,0.14772617948072886,0.263494,0.233441,0.239499,0.203604,0.196846,0.199515,0.251967,0.251967,0.241718,0.15255695329242264,0.09965292219564742,0.09498600000000001,0.06995696638592264,0.0900811836420829,0.1050013039828821,0.08701396238873482,0.07477876874683272,,,,2021-12-16,10,,,5
2021-12-03,236.63,241.36,236.38,240.84,225.81069325202566,2438301,0.208466,0.31934285018946595,0.426079,0.399718,0.371329,0.346631,0.197338,0.1522363449824808,0.253309,0.230056,0.24128,0.204752,0.194495,0.199199,0.247492,0.247492,0.243252,0.17821909457719365,0.12369092452327668,0.10337900000000003,0.09316938196664235,0.08126525322448308,0.11165746676418314,0.09034823167369317,0.07737878976984792,,,,2021-12-16,9,,,5
2021-12-06,243.0,246.98,242.22,245.05,229.75808998076434,1829533,0.207494,0.3155775565617432,0.405568,0.380891,0.361458,0.343323,0.176032,0.1543995863477098,0.229955,0.226877,0.241946,0.198711,0.195123,0.201146,0.243227,0.236635,0.243825,0.1618733983550368,0.12472086681594483,0.099498,0.10409404426681182,0.07347995055619844,0.11622255145426075,0.09347301668662514,0.07938962706349811,,,,2021-12-16,8,,,5
2021-12-07,247.13,248.99001,246.2,247.06,231.64256583478655,1694764,0.210399,0.30342090176677766,0.371212,0.349986,0.338459,0.324381,0.14386,0.15344144213428165,0.222954,0.221194,0.242356,0.193881,0.189682,0.20074,0.238128,0.232414,0.244178,0.1325902839254096,0.10597711365831097,0.08020299999999997,0.09150536971203935,0.0543371129055506,0.1177105271334561,0.09460975277496021,0.07946357005772556,,,,2021-12-16,7,,,5
2021-12-08,247.55,247.55,243.78,244.75,229.4767078442313,1295526,0.212451,0.29277367488805717,0.363164,0.339508,0.329438,0.321755,0.137166,0.1519618564857106,0.221011,0.221015,0.243891,0.190442,0.188307,0.20123,0.236713,0.232281,0.245499,0.12585234537262474,0.09710797144828467,0.07625600000000002,0.0814454726014153,0.05589464692664903,0.11845069242792598,0.09483686356344424,0.07917197277975051,,,,2021-12-16,6,,,5
2021-12-09,243.5,247.37,243.10001,245.25,229.94552875835706,1279002,0.2242,0.279319613637992,0.358377,0.33337,0.327931,0.317975,0.132987,0.15023686953246418,0.235211,0.227281,0.243052,0.197597,0.189172,0.2017,0.247054,0.236935,0.244777,0.11059859599110994,0.09095622427009004,0.07319800000000001,0.0802377359267317,0.05536396798428833,0.11773686547912453,0.09448407817313931,0.07862888434522773,,,,2021-12-16,5,,,5
2021-12-10,245.78999,248.3,244.5,246.28,231.6144734060852,1275316,0.226577,0.2685607685846824,0.338902,0.320277,0.319689,0.31013,0.113914,0.14693479048405836,0.215877,0.217565,0.242899,0.191029,0.189633,0.200811,0.232974,0.229718,0.244645,0.10532177097115378,0.08994616045380324,0.06548500000000002,0.08185604954559456,0.0415811063120512,0.11660822052385446,0.09407154019865421,0.07743398576838884,,,,2021-12-16,4,,,5
2021-12-13,244.72,245.47501,240.49699,240.89999,226.55485523452927,1690804,0.22713,0.2770272267822322,0.377761,0.346081,0.33292,0.322812,0.153552,0.1475363549855076,0.220799,0.218832,0.244069,0.187477,0.190262,0.20101,0.236559,0.230659,0.245653,0.14039863383563486,0.1021966240733484,0.07715899999999998,0.08079730978255034,0.052662666383816614,0.11877098537037994,0.09481018418726278,0.07740898706217167,,,,2021-12-16,3,,,5
2021-12-14,240.0,244.88,239.36,240.03999,225.746054401342,1687755,0.223071,0.26468919373011035,0.39338,0.359782,0.345605,0.330081,0.164864,0.14911159544137054,0.222461,0.232696,0.253539,0.201144,0.19486,0.200711,0.237769,0.240958,0.253805,0.15476312304035483,0.10456754999607387,0.07627600000000001,0.07690198872274975,0.047845082628315216,0.12204299788583221,0.09569721744260924,0.07730598823833788,,,,2021-12-16,2,,,5
2021-12-15,240.03999,242.24001,239.00999,240.78,226.44202948706135,1699760,0.222714,0.25280095675766584,0.398187,0.362925,0.347574,0.329506,0.171784,0.15117272312851868,0.221585,0.231362,0.250849,0.197556,0.189718,0.200578,0.237131,0.239967,0.25149,0.16017494222040854,0.10751813354944009,0.07801600000000003,0.07830369265930012,0.04797982944430529,0.1255095382798846,0.09677184617959386,0.07737053476212534,,,,2021-12-16,1,,,5
2021-12-16,242.57001,244.75,238.42,238.52,224.31664459829582,4465943,0.219693,0.24522602968121138,0.484507,0.40868,0.384659,0.349791,0.254417,0.16055856648047154,0.237259,0.235883,0.256562,0.19369,0.189014,0.201573,0.248546,0.243325,0.256408,0.23396122767184602,0.14117949555258535,0.093383,0.0839184008407945,0.042374357224912174,0.1353687827700629,0.10080890521350218,0.07882621342011395,,,,2021-12-16,0,,,5
2021-12-17,253.74001,260.5,248.06,250.32001,235.4140376398627,10147203,0.18943,0.3287627372364349,0.298756,0.298604,0.313589,0.311536,0.044048,0.14996669680042868,0.225831,0.22,0.249736,0.177534,0.189544,0.20053,0.240223,0.231527,0.250531,0.058228769786792006,0.08209816104397613,0.061004999999999976,0.09388881860656936,0.041240988932358,0.12835605431703828,0.099107928470818,0.0772061031091945,,,,2022-03-17,64,,,5
2021-12-20,250.3,252.88,245.45,245.55,230.92798773859747,2759084,0.185172,0.32670993727852726,0.294958,0.297869,0.312848,0.309738,0.043326,0.14027208800038968,0.231522,0.221869,0.24917,0.187363,0.192607,0.20033,0.244368,0.232915,0.250044,0.050387537971367774,0.07996613169661179,0.05969399999999997,0.09458913707790326,0.04049008504349694,0.12126800737652277,0.09736776512770834,0.07561409373563135,,,,2022-03-17,63,,,5
2021-12-21,248.28,252.75999,247.82001,251.95,236.94689481101628,2528123,0.186699,0.3349664456254562,0.250767,0.269787,0.28995,0.293263,-0.001663,0.12736889818217242,0.210912,0.209934,0.237072,0.180128,0.192784,0.200298,0.229358,0.224049,0.239629,0.02164254011771083,0.0659647156726838,0.05363400000000004,0.08632400725206629,0.04222058230091663,0.11221114671663077,0.09451294244997883,0.07361590339602851,,,,2022-03-17,62,,,5
2021-12-22,252.35001,252.74001,249.3,249.96001,235.07548823579887,2324274,0.1992,0.32162507980878813,0.237795,0.26108,0.283811,0.288934,-0.00405,0.11542172562015673,0.201717,0.210424,0.2397,0.178601,0.192176,0.198619,0.222662,0.224413,0.241891,0.015456936768469126,0.05947299620961402,0.04704300000000003,0.07891485177169755,0.03570678074041139,0.10341530944861607,0.09132749279176385,0.07120018490548047,,,,2022-03-17,61,,,5
2021-12-23,250.87,256.23001,250.64999,253.82001,238.70575900062434,2099323,0.20753,0.31530797485750917,0.234511,0.257252,0.282255,0.288827,-0.009811,0.10403693238196066,0.202135,0.216172,0.243503,0.180407,0.187975,0.199991,0.222966,0.228683,0.245165,0.011796457897797513,0.053656574841589894,0.043662000000000006,0.07185406443337669,0.034565199184518,0.0950863229439962,0.08790286388720257,0.06869671355043679,,,,2022-03-17,60,,,5
2021-12-27,254.99001,257.20001,254.35001,256.25,240.9911279372963,1481667,0.216433,0.30407395321155745,0.231561,0.258379,0.280149,0.285173,-0.012115,0.0934776658017824,0.20019,0.215723,0.245974,0.170852,0.184624,0.198571,0.22155,0.228349,0.247293,0.010483065467625924,0.05187232730978272,0.03788,0.06976671576508506,0.0251545315895908,0.08739511771887164,0.08462736056198258,0.0658951941367607,,,,2022-03-17,58,,,5
2021-12-28,256.01999,258.35999,255.48,256.44,241.16970236309785,1342626,0.227273,0.28994481546535844,0.225773,0.257407,0.278336,0.283504,-0.016216,0.08350551436525673,0.194496,0.2152,0.24486,0.169534,0.184337,0.198133,0.217403,0.227961,0.246334,0.009037357182474254,0.05044566184962354,0.037169999999999925,0.06798378333667893,0.025082628744155067,0.08027168494283551,0.08151993340631358,0.06328381285160063,,,,2022-03-17,57,,,5
2021-12-29,256.48001,258.505,256.23999,257.48999,242.1570511245724,1467378,0.2316,0.2771423105922023,0.224088,0.256706,0.277226,0.28139,-0.014338,0.07461064942296065,0.190165,0.215003,0.244593,0.178903,0.184161,0.200762,0.214249,0.227815,0.246104,0.010552544789502988,0.0494777837800045,0.035285999999999984,0.06581144859562288,0.022303564531785836,0.07393358129253255,0.07860701071301275,0.060738557137818755,,,,2022-03-17,56,,,5
2021-12-30,257.89001,260.20999,257.5,258.56,243.16345582904611,1785452,0.235468,0.2649894013329516,0.214158,0.244128,0.269401,0.276185,-0.017383,0.06624759038450968,0.187242,0.212579,0.244319,0.169506,0.184001,0.199009,0.21212,0.226014,0.245868,0.0025387773207192765,0.04347253277896673,0.03031700000000001,0.06042893684266065,0.018490407112035423,0.06744314456782226,0.0754129672644631,0.05797296103438068,,,,2022-03-17,55,,,5
2021-12-31,257.57001,260.24301,256.92999,258.64001,243.23859333689725,1272309,0.237674,0.25266180809481487,0.223086,0.255639,0.279138,0.283155,0.007113,0.06087171853137244,0.187273,0.208869,0.244371,0.164312,0.182894,0.199941,0.212143,0.223258,0.245913,0.011582253004485205,0.05595347742310858,0.037242,0.07455711165090573,0.020394256206919703,0.06236488169842798,0.07364392273343086,0.056088328213073343,,,,2022-03-17,54,,,5
2022-01-03,259.79999,261.69,256.95999,258.54999,243.15394630641603,1753445,0.237627,0.24090934196934594,0.218065,0.256038,0.273291,0.280164,0.01151,0.05638428957397494,0.185544,0.20846,0.24316,0.166481,0.181848,0.201429,0.210883,0.222954,0.24487,0.008176615830201017,0.050403016160357555,0.03529400000000002,0.06805309932889345,0.021829952832058463,0.057438675710407346,0.07153111304496965,0.054197934739157586,,,,2022-03-17,53,,,5
2022-01-04,259.64999,265.94,259.31,264.91,249.13529023160757,2586600,0.236258,0.25746892394066195,0.220266,0.258222,0.270597,0.275332,0.0118,0.052331172339977215,0.18455,0.20754,0.241924,0.164122,0.174157,0.198215,0.210159,0.222271,0.243806,0.011217869357574323,0.048373364808688035,0.03152600000000008,0.06409328987317095,0.01635372030218113,0.05323678422378616,0.06942586320530768,0.05213684976287054,,,,2022-03-17,52,,,5
2022-01-05,265.0,266.79349,261.85999,262.13,246.52086449591707,2437562,0.237617,0.2506260842382298,0.23904,0.270104,0.277118,0.279788,0.031546,0.0504416112181611,0.187432,0.209085,0.245944,0.166385,0.178411,0.199521,0.212258,0.223419,0.247267,0.027749656570882186,0.053726199153514814,0.032520999999999994,0.06516436198864659,0.013396982940673152,0.050919772618976705,0.06799862101878104,0.05035359069351867,,,,2022-03-17,51,,,5
2022-01-06,261.98999,265.01001,260.13,263.19,247.51779487193855,1857983,0.235029,0.23974208268904504,0.238154,0.259244,0.280424,0.281938,0.027755,0.048379192016510086,0.186202,0.209917,0.244004,0.169609,0.177505,0.196484,0.211363,0.224037,0.245597,0.027073084297100813,0.056447704031739154,0.03634100000000001,0.06918950937711585,0.017972472800055594,0.04875189186244253,0.06694853765632269,0.049079718812289695,,,,2022-03-17,50,,,5
2022-01-07,262.69,266.60999,262.04001,263.98999,248.27024896834922,1645964,0.233665,0.22904634012883715,0.233055,0.259819,0.281796,0.283557,0.020604,0.045854174560463715,0.18917,0.212375,0.245763,0.170563,0.18088,0.198921,0.213524,0.225862,0.247111,0.019996368528823333,0.0559973216344804,0.036446000000000006,0.07136715209728023,0.018572398269515955,0.046137753377568064,0.06595297256342794,0.04793119892026336,,,,2022-03-17,49,,,5
2022-01-10,262.62,262.62,252.50999,256.54999,241.27324854167426,4553788,0.223984,0.25771228500405274,0.247656,0.275394,0.287478,0.288471,0.023456,0.043817976873148826,0.190814,0.206485,0.245905,0.172303,0.182367,0.199848,0.214721,0.221487,0.247233,0.03366324412133356,0.06602784187370841,0.04123799999999997,0.08041089310813271,0.018884129047290643,0.045003707081546745,0.06595977886436252,0.047322726291148504,,,,2022-03-17,48,,,5
2022-01-11,256.54999,257.39001,252.13589,255.53999,240.3233557621657,2018293,0.22194,0.24644336325120528,0.227933,0.264518,0.278146,0.280436,0.001356,0.03995779715740802,0.191737,0.206857,0.247116,0.172023,0.182275,0.199502,0.215394,0.221764,0.248276,0.013565648074360392,0.056426281679156504,0.03216000000000002,0.07490772786970479,0.010445816163120014,0.042145701717257074,0.06509309730207107,0.04594429662831682,,,,2022-03-17,47,,,5
2022-01-12,256.07999,259.005,254.78,256.20999,240.95348360097407,1413456,0.227585,0.23530855024980787,0.226018,0.26403,0.276407,0.27984,-0.001112,0.03622417923400729,0.202867,0.22688,0.274716,0.171804,0.191229,0.203923,0.223499,0.236637,0.272037,0.0036304546915115476,0.039814008447144944,0.007802999999999949,0.055127136447006286,-0.02014502417955183,0.03864431562400748,0.0627949983152596,0.042476906025742556,,,,2022-03-17,46,,,5
2022-01-13,257.20999,260.10999,256.29999,257.67001,242.326677504016,1658454,0.23004,0.22600067256485518,0.232214,0.258651,0.278984,0.279581,0.009143,0.033762253849097534,0.204262,0.226167,0.275047,0.17279,0.192472,0.204443,0.224515,0.236108,0.272322,0.008190977306516162,0.042931979170910156,0.0072590000000000154,0.057835114894360634,-0.024134764713478085,0.03587583032241736,0.060989269302136925,0.039275278205220504,,,,2022-03-17,45,,,5
