date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2020-07-28,55.25,55.735,55.2,55.35,51.94400069526008,13030193,0.171437,0.17686785785526424,0.235021,0.263487,0.260871,0.264915,0.077761,0.0569861218013748,0.140269,0.181218,0.198943,0.13094,0.150517,0.185567,0.174682,0.216948,0.248401,0.06142158953127963,0.0439233899621321,0.016514,0.03716173214015342,-0.007398550396028936,0.07474555278866307,0.06460043546408209,0.030358925389167384,,,,2020-09-10,32,,,5
2020-07-29,55.56,55.9,55.35,55.7,52.27244261165621,7243071,0.187281,0.17131419751203267,0.228964,0.264975,0.2661,0.265712,0.07663,0.05877192891034073,0.138572,0.182319,0.198206,0.130786,0.148628,0.185123,0.172691,0.218269,0.247667,0.05756650681014763,0.047833523848908766,0.018045000000000005,0.044519096807247804,-0.008607062576765134,0.07318382133607075,0.0630761707717936,0.029239477626515804,,,,2020-09-10,31,,,5
2020-07-30,55.0,55.48,54.89,55.25,51.850133547796645,7633243,0.18896,0.16789269273678417,0.271926,0.326532,0.27513,0.275135,0.12239,0.06455538991849157,0.159166,0.181396,0.202153,0.138676,0.151764,0.185113,0.196844,0.217162,0.251596,0.07823542044921208,0.05770960204180767,0.023539000000000032,0.04812866725854423,-0.006456000974603082,0.07364305761908359,0.06258830088724943,0.028721252387741644,,,,2020-09-10,30,,,5
2020-07-31,55.18,55.47,54.325,55.45,52.03783103123967,9352834,0.184802,0.161010998134982,0.237614,0.266605,0.265113,0.270586,0.085921,0.06649771810771961,0.141774,0.180559,0.198839,0.132968,0.149349,0.185243,0.176447,0.216158,0.248297,0.062244593940131515,0.048962155519534006,0.022289000000000003,0.043897361430544846,-0.00078464197567224,0.07260683364826977,0.06134956039927529,0.028136502170674222,,,,2020-09-10,29,,,5
2020-08-03,55.78,56.09,55.49,55.98,52.535208620236254,9165025,0.186994,0.16012746008744883,0.25096,0.27096,0.270223,0.272817,0.100856,0.0696211982797451,0.150386,0.183231,0.200173,0.138399,0.150318,0.185281,0.186547,0.219363,0.249625,0.06513558483462586,0.05086350116926133,0.023191999999999963,0.044984791136659624,-0.0012125220309971985,0.07192762921066578,0.06039628228745583,0.0276870019733402,,,,2020-09-10,28,,,5
2020-08-04,55.78,56.01,55.53,56.0,52.55396368971367,6364339,0.19169,0.15268510090631998,0.239849,0.269026,0.27006,0.270546,0.090479,0.07151736207249555,0.140769,0.172175,0.200225,0.132501,0.149175,0.185515,0.175268,0.2061,0.249677,0.06560998804958817,0.06396429067705517,0.020869,0.06363219075549226,-0.015678568237563417,0.07135329819602236,0.06072064668651032,0.027067183612127454,,,,2020-09-10,27,,,5
2020-08-05,56.32,56.32,55.375,55.5,52.08470934792822,6629046,0.20549,0.1517771960108203,0.257013,0.274307,0.271344,0.272787,0.108614,0.07488978370226868,0.154633,0.179182,0.20135,0.140313,0.149556,0.185441,0.191528,0.214506,0.250796,0.06615423076760571,0.05683177921819629,0.021990999999999983,0.05279686204746048,-0.008232839085065169,0.07088065570252992,0.06036711328029995,0.02660571237466132,,,,2020-09-10,26,,,5
2020-08-06,55.49,55.6,54.935,55.28,51.87824556007304,8169855,0.218967,0.1459572404926029,0.255222,0.27896,0.273679,0.271527,0.10715,0.07782253063842606,0.151666,0.179855,0.202541,0.137435,0.149167,0.185398,0.188048,0.215313,0.251982,0.06812991162904103,0.05834446827387604,0.019545000000000035,0.0542666005198873,-0.014574835860872382,0.07063058805948548,0.060183236461534145,0.025963829431510294,,,,2020-09-10,25,,,5
2020-08-07,55.01,55.24,54.755,55.23,51.83134762608673,8772264,0.221836,0.1392320774419772,0.282397,0.288241,0.280995,0.277192,0.137567,0.08325384603493279,0.159534,0.181637,0.203616,0.14056,0.150214,0.184702,0.197276,0.217451,0.253052,0.08546448452820249,0.06351249232020717,0.024139999999999995,0.053204076088328056,-0.010859759552456327,0.07197912410209611,0.060485896085049874,0.025798026755918448,,,,2020-09-10,24,,,5
2020-08-10,55.24,55.62,54.88,54.94,51.55918121970215,10047111,0.227607,0.13512309964475275,0.273258,0.287238,0.28433,0.282173,0.129535,0.0874612236681207,0.172796,0.200863,0.204001,0.145461,0.158269,0.200036,0.21283,0.240514,0.253435,0.060975015018251005,0.04380205298908085,0.028737999999999986,0.036204899691239856,0.014285086246305534,0.07097875054901928,0.05896918307632541,0.026065297050834952,,,,2020-09-10,23,,,5
2020-08-11,55.24,55.46,54.135,54.27,50.93041700472788,8075289,0.231193,0.14158892499860462,0.291765,0.296508,0.288641,0.286197,0.144923,0.09268502151647336,0.183003,0.201672,0.20714,0.152704,0.159586,0.188422,0.224801,0.241485,0.256559,0.0672807292393253,0.04712530069040416,0.029637999999999998,0.03745000615661789,0.01296798432807833,0.07064256679359256,0.057892466495787116,0.026390088228031773,,,,2020-09-10,22,,,5
2020-08-12,54.52,54.7,53.97,54.17,50.83655224618817,9068344,0.276714,0.13528816805291496,0.274214,0.274702,0.276876,0.276935,0.127114,0.0958149286513394,0.178769,0.20143,0.207289,0.150073,0.158052,0.187781,0.219835,0.241194,0.256708,0.05435299066224869,0.035688726451984815,0.020226999999999995,0.02702694549046053,0.005650850918183681,0.06916169623619767,0.05587394467362327,0.025829807480028884,,,,2020-09-10,21,,,5
2020-08-13,53.91,54.195,53.6786,54.02,50.695785833018476,8260423,0.284828,0.12967316359708236,0.279739,0.282216,0.281593,0.28045,0.141319,0.09995166241030855,0.177795,0.20199,0.208774,0.148275,0.158687,0.18657,0.218693,0.241866,0.258186,0.06114292964614801,0.039722453542215846,0.02226399999999995,0.02980389687878121,0.005772887739931398,0.06843271745528405,0.05440562729804078,0.025505643163662616,,,,2020-09-10,20,,,5
2020-08-14,54.03,54.555,53.77,54.2,50.864704191414084,5454407,0.295641,0.12465944892527105,0.256108,0.266633,0.271494,0.273028,0.117167,0.1015166931002805,0.171849,0.201128,0.206021,0.145416,0.157475,0.18657,0.211719,0.240832,0.255446,0.044654910091160294,0.030680187204777443,0.017581999999999987,0.02463229755110813,0.005267425386020208,0.06627109860400007,0.05224876910774411,0.02478531196696601,,,,2020-09-10,19,,,5
2020-08-17,54.2,54.39,53.66,53.99,50.66760346267235,9523832,0.301232,0.12030205718364993,0.265123,0.259158,0.26555,0.267403,0.127953,0.10391999372752772,0.177716,0.201299,0.208116,0.151072,0.157224,0.186325,0.2186,0.241037,0.257531,0.04619886568538875,0.024536377460009973,0.009871999999999992,0.014453777566629133,-0.0038102062273729365,0.06444635015685359,0.04972946077613191,0.023429556333605463,,,,2020-09-10,18,,,5
2020-08-18,55.62,56.925,54.87,55.18,51.784368110593114,21102607,0.294146,0.1550671414759993,0.299487,0.28126,0.2763,0.274476,0.13917,0.10712453975229792,0.188775,0.198911,0.199918,0.157799,0.165277,0.176382,0.23157,0.238173,0.249371,0.06740502641744733,0.03810722633898897,0.02510499999999999,0.022796003632172573,0.0125725164085424,0.06471532072599846,0.048672894009118915,0.023581869394186782,,,,2020-09-10,17,,,5
2020-08-19,55.58,56.8,55.46,56.2,52.74160215511743,16751451,0.291303,0.17188796924166713,0.296719,0.293669,0.29026,0.284078,0.130958,0.10929121795663446,0.186053,0.197347,0.199003,0.156675,0.159432,0.177107,0.228378,0.236296,0.24846,0.0683031459263492,0.05393923628223363,0.03561800000000001,0.046800865374061584,0.01772866404881024,0.06504148665330307,0.049151652397583886,0.02467606308562435,,,,2020-09-10,16,,,5
2020-08-20,55.59,55.81,55.09,55.26,51.85944611747093,10975123,0.302112,0.18269486641166954,0.307865,0.301577,0.291817,0.287245,0.140431,0.11212210723330404,0.187828,0.198376,0.202588,0.158538,0.159633,0.186478,0.230459,0.237531,0.252029,0.07737775529732763,0.05424450206488063,0.03521599999999997,0.042414555106791485,0.01690469055852345,0.06616296562094166,0.0496146387309745,0.025634239168749403,,,,2020-09-10,15,,,5
2020-08-21,55.38,55.45,54.73,55.19,51.7937401992401,9551993,0.304947,0.17429838263966488,0.302032,0.289811,0.282961,0.283919,0.134748,0.11417900657573095,0.191186,0.198912,0.202398,0.160258,0.159519,0.186856,0.234398,0.238174,0.25184,0.06735296743402036,0.04476671241616925,0.03207899999999997,0.03301035505688002,0.020092272477043926,0.06627114760394882,0.049173918156901295,0.02622012651704491,,,,2020-09-10,14,,,5
2020-08-24,55.76,56.105,55.44,56.01,52.56329159112041,7892051,0.30783,0.18055856699494718,0.318407,0.294289,0.28513,0.288746,0.152187,0.11763427870520994,0.196006,0.198089,0.202393,0.16486,0.159472,0.187433,0.240051,0.237187,0.251835,0.07772800026893203,0.0479196513556768,0.03691100000000003,0.0315349778222736,0.026663435095975407,0.06731267966440184,0.04905989390224452,0.027192024106404467,,,,2020-09-10,13,,,5
2020-08-25,56.15,56.75,56.02,56.09,52.63835197151253,7427033,0.312723,0.17229127099384137,0.320339,0.296907,0.292921,0.293921,0.152965,0.12084616245928176,0.192773,0.197406,0.200307,0.161808,0.163624,0.177809,0.236259,0.236367,0.249758,0.08338237726229358,0.056543502314506444,0.04416299999999998,0.04216390416437987,0.03246135486007118,0.06877356126421018,0.04974022193972288,0.02873484009673133,,,,2020-09-10,12,,,5
2020-08-26,56.34,57.49,56.059,57.49,53.95220523672148,11597557,0.311943,0.20226181564604742,0.327808,0.295907,0.288474,0.288336,0.156371,0.12407569314480159,0.199204,0.19574,0.197487,0.163792,0.164255,0.177421,0.243801,0.234369,0.246952,0.08310190354351049,0.05408051246044432,0.041383999999999976,0.037647563048506694,0.029298221396761692,0.07007613783505566,0.050134793805243,0.029884763724301208,,,,2020-09-10,11,,,5
2020-08-27,57.45,58.45,56.58,57.18,53.661294946085086,15834697,0.304488,0.1945775575825946,0.366388,0.336406,0.331121,0.3132,0.179107,0.1290785392225469,0.203358,0.195946,0.199058,0.16128,0.164162,0.177315,0.240239,0.240239,0.248515,0.125263028582244,0.09082270192321482,0.06468499999999996,0.07218204486025837,0.03773192323639191,0.07509312790298187,0.05383369454324044,0.033048421567546546,,,,2020-09-10,10,,,5
2020-08-28,57.33,58.16,57.205,57.88,54.31821651881506,8613830,0.304048,0.19444873792311873,0.366634,0.344014,0.32445,0.308385,0.177674,0.13349630838413354,0.207513,0.195098,0.195858,0.162896,0.166001,0.174304,0.241578,0.241578,0.24533,0.1246577307186851,0.08277362163840937,0.06305500000000003,0.059655557993916336,0.04251978972784734,0.07959900088622761,0.05646459700643761,0.03577629233413322,,,,2020-09-10,9,,,5
2020-08-31,57.13,57.76,57.035,57.22,53.69882589585101,18683506,0.305283,0.19335503526868256,0.367725,0.345836,0.334073,0.316918,0.182923,0.13798964398557595,0.203777,0.192265,0.187349,0.161948,0.166389,0.1745,0.237786,0.237786,0.236861,0.1294278295884843,0.09621122714815405,0.08005699999999999,0.07829662099246015,0.062931959818393,0.08412889440461457,0.06007792701932092,0.039801811212848384,,,,2020-09-10,8,,,5
2020-09-01,57.37,58.01,57.08,57.66,54.1117698669901,10170906,0.304244,0.18796764648812062,0.376963,0.355716,0.346291,0.326211,0.189969,0.14271503998688723,0.202096,0.189887,0.189339,0.160206,0.166038,0.174088,0.235286,0.235286,0.238842,0.14114490440925648,0.11092883131725612,0.08736899999999997,0.09478513057471227,0.06255173494693575,0.0893121680414002,0.06470073650095139,0.04412610110258944,,,,2020-09-10,7,,,5
2020-09-02,57.72,59.32,57.72,59.03,55.39746551902979,14342824,0.303565,0.21154705476730423,0.394189,0.367712,0.359902,0.335063,0.202499,0.14814994544262475,0.202604,0.187071,0.197225,0.163661,0.167573,0.176775,0.233497,0.233497,0.246691,0.15996086639022705,0.12632072989731574,0.088372,0.10826117738645497,0.04911285287470596,0.09573477698220263,0.07030255408243906,0.04814845554780858,,,,2020-09-10,6,,,5
2020-09-03,58.72,58.99,56.65,57.1,53.58624538388511,15387416,0.294103,0.25690104723907486,0.426219,0.365329,0.373585,0.343769,0.220729,0.15474804131147704,0.224794,0.191349,0.201445,0.170685,0.166882,0.187776,0.246986,0.246986,0.250891,0.17716568854034795,0.12653629020414905,0.09287799999999996,0.098449991861321,0.05644764224939286,0.10313758712385221,0.07541471191168542,0.05221477777073508,,,,2020-09-10,5,,,5
2020-09-04,56.88,57.265,55.155,55.73,52.300550598389556,14697178,0.286506,0.2711268873995911,0.441161,0.408539,0.388423,0.357141,0.222194,0.16087949210134275,0.228862,0.195863,0.205016,0.175004,0.173328,0.179975,0.252144,0.252144,0.254445,0.1883015219589721,0.1361445803533916,0.10269599999999995,0.10723867006412913,0.06627828548762926,0.110879763017954,0.08093560904274961,0.056803979791577336,,,,2020-09-10,4,,,5
2020-09-08,55.35,55.79,54.87,55.32,51.91577544763721,16472847,0.286689,0.26091421992989483,0.422957,0.387518,0.374412,0.352599,0.201121,0.1645378110012207,0.268088,0.207174,0.210831,0.179303,0.183919,0.183597,0.278687,0.267614,0.267614,0.14334337146869586,0.10670707916795175,0.08498500000000003,0.08612039636086843,0.06183377931037881,0.11383100014983963,0.08327846996322252,0.05936589071961576,,,,2020-09-10,2,,,5
2020-09-09,56.16,57.4,55.8601,56.95,53.44547377120184,13993244,0.281727,0.28496704199071776,0.388569,0.355175,0.357337,0.333011,0.160962,0.16421273727383698,0.259744,0.204507,0.208071,0.179621,0.182734,0.181911,0.272853,0.263633,0.263633,0.11458820725090446,0.09364532305082629,0.069378,0.08229851094757318,0.04319733116038155,0.11389983715902734,0.08422091115300467,0.06027608247237796,,,,2020-09-10,1,,,5
2020-09-10,57.44,58.18,56.75,57.33,53.802115417677065,20500894,0.275872,0.2735638559192412,0.393245,0.35756,0.348273,0.325549,0.162052,0.16401630661257907,0.256252,0.205241,0.210033,0.178074,0.181891,0.182826,0.271743,0.271743,0.259439,0.12050366737227791,0.07644739528046224,0.06611,0.052179989329281196,0.05468881181042701,0.11450018536023193,0.08351422789186445,0.06080643861125269,,,,2020-09-10,0,,,5
2020-09-11,60.71,61.86,56.87,57.0,53.49243044133292,40220642,0.230115,0.26229221946642245,0.268747,0.337383,0.338848,0.316681,-0.007967,0.14838146055689005,0.16368,0.200842,0.20853,0.137862,0.176291,0.188641,0.202138,0.240489,0.257943,0.06919640579562461,0.09830473775648768,0.05873800000000001,0.11038221463477499,0.018615016151683594,0.11038165994526762,0.0848588196977393,0.060618398737502445,,,,2020-12-10,64,,,5
2020-09-14,60.86,61.5,59.35,59.46,55.801056754319966,50107372,0.220744,0.32162432609559866,0.343132,0.337407,0.336505,0.316662,0.058304,0.14019260050626367,0.208658,0.198982,0.209111,0.163963,0.177696,0.187118,0.24491,0.24491,0.258521,0.09804597106359617,0.09154180509292723,0.058141,0.08824210742444138,0.024099665740490384,0.10926023368329749,0.08546636382457456,0.060393180670456764,,,,2020-12-10,63,,,5
2020-09-15,60.01,61.6799,59.39,60.94,57.19000085799175,30385568,0.204397,0.3284608946881671,0.350355,0.3393,0.345545,0.333158,0.054714,0.13242181864205788,0.209417,0.201094,0.206875,0.166476,0.178195,0.181072,0.246787,0.246787,0.256296,0.10307844596978918,0.09874377765642348,0.07686199999999999,0.09655592233852645,0.05484304148719432,0.10869825298206945,0.08667340144565173,0.0618903460640516,,,,2020-12-10,62,,,5
2020-09-16,61.12,61.39,59.65,60.43,56.71137774081122,21258937,0.195097,0.31574796763353047,0.337552,0.338,0.344859,0.340496,0.03632,0.12368528967459806,0.209558,0.200632,0.204479,0.160132,0.174249,0.180771,0.24652,0.24652,0.253911,0.09091202295933573,0.09834813227955067,0.08658500000000002,0.10200669615649763,0.07497413257735919,0.10708132298000275,0.08773474061236983,0.06413531460368327,,,,2020-12-10,61,,,5
2020-09-17,59.42,60.61,59.0,60.18,56.47676277109749,22831155,0.188193,0.3017070558296523,0.335857,0.335271,0.343803,0.335211,0.041711,0.11623308152236188,0.201949,0.20029,0.19741,0.15815,0.17232,0.19465,0.247021,0.239827,0.246875,0.08864795315122848,0.10397811569450172,0.08833599999999997,0.11165400039256565,0.07266337591186095,0.10540556208647782,0.08921141107438181,0.06633537691243933,,,,2020-12-10,60,,,5
2020-09-18,59.98,60.29,59.425,59.75,56.073236301098,49311743,0.191186,0.2897065692694383,0.32118,0.324511,0.335573,0.330439,0.029877,0.10838252865669261,0.190728,0.198549,0.202971,0.152592,0.17331,0.184592,0.233861,0.237738,0.25241,0.08721147961801276,0.09785301341331815,0.07802899999999996,0.10296666793581316,0.05893059483966223,0.10375155458934462,0.08999701128701239,0.06739843355676303,,,,2020-12-10,59,,,5
2020-09-21,62.46,62.5999,60.03,60.82,57.077395816778065,32560391,0.173408,0.28899364643879283,0.320161,0.322221,0.328544,0.317134,0.018049,0.10017038968790237,0.189394,0.198165,0.197454,0.154995,0.172986,0.195559,0.232296,0.237278,0.246919,0.08781008342771657,0.09125447306317369,0.07021500000000003,0.09293545989564256,0.04911281699662057,0.10230232993828753,0.09011132599393615,0.06765448505160275,,,,2020-12-10,58,,,5
2020-09-22,60.38,60.75,59.46,60.62,56.8897253393325,13306036,0.16912,0.27599516126787005,0.295837,0.308706,0.319611,0.308105,-0.00911,0.09023580880718396,0.160919,0.196833,0.199913,0.138832,0.170873,0.195319,0.1989,0.23568,0.249366,0.09715876646402624,0.08393004346873173,0.05873900000000001,0.07869197847003867,0.033814360247178044,0.10183473325880923,0.08954939121891756,0.06684398641054795,,,,2020-12-10,57,,,5
2020-09-23,60.11,60.49,58.9,58.96,55.33185710064022,15513546,0.168375,0.29480531432855417,0.317192,0.318547,0.323429,0.31193,0.009362,0.08288364437016724,0.188724,0.199281,0.200488,0.162322,0.177496,0.195883,0.23151,0.238617,0.249938,0.08563190746909327,0.08479653767303089,0.06199199999999999,0.08441190665769599,0.03923925075507356,0.10036174909610777,0.08911731362383694,0.06640289673686177,,,,2020-12-10,56,,,5
2020-09-24,58.74,59.9,58.29,59.3,55.650955920539616,9560454,0.157008,0.2824301591595904,0.306805,0.304851,0.332245,0.315495,-0.005918,0.07481076760924295,0.159188,0.198916,0.200331,0.147805,0.17756,0.196638,0.19687,0.238179,0.249782,0.10931508201302537,0.09408194559159597,0.06571300000000002,0.08821036460967402,0.03691716247366594,0.10117568845219119,0.08956864380272413,0.06634017885169252,,,,2020-12-10,55,,,5
2020-09-25,59.27,59.99,58.96,59.8,56.120204780861606,9371875,0.172162,0.2722690656478404,0.293106,0.309991,0.323576,0.308858,-0.018837,0.06629733419022087,0.15329,0.198629,0.201307,0.141165,0.172662,0.196008,0.189953,0.237834,0.250754,0.10345797491539663,0.08573728488689669,0.058104000000000045,0.07917322803399518,0.0303676658256527,0.10138316903975532,0.08922033844673982,0.06559143531972048,,,,2020-12-10,54,,,5
2020-09-28,60.03,60.54,59.47,59.58,55.913738547472825,9356280,0.170953,0.26019710401659835,0.279583,0.300168,0.308945,0.296715,-0.024905,0.05800621290020078,0.151481,0.197168,0.200307,0.13687,0.172505,0.196037,0.187831,0.236082,0.249758,0.09229155216946108,0.07285466176852692,0.04695699999999994,0.06554904679832174,0.021244757375658563,0.10055665841518312,0.08773254965781137,0.06389739574520042,,,,2020-12-10,53,,,5
2020-09-29,59.58,60.16,59.4,59.47,55.81052178611419,6394062,0.172544,0.24824578395165137,0.280182,0.304298,0.313233,0.29616,-0.023866,0.05056328445472798,0.15044,0.196868,0.199497,0.136644,0.172831,0.180311,0.18661,0.235722,0.248952,0.09423544502122694,0.07748838352490112,0.04720799999999997,0.07141879152057201,0.016552536492648984,0.0999820026520962,0.0868012618275468,0.0623801779501822,,,,2020-12-10,52,,,5
2020-09-30,59.52,60.39,59.37,59.7,56.0263410738611,11001511,0.179067,0.23741285510661847,0.297182,0.31264,0.317671,0.304411,-0.008101,0.04523016768611634,0.166974,0.194328,0.200277,0.148497,0.166572,0.185351,0.206002,0.232675,0.249728,0.09161552051402819,0.08497585652155412,0.05468299999999998,0.08228326973566075,0.02487977643715311,0.0992214133668173,0.08663531589063837,0.06168043450016564,,,,2020-12-10,51,,,5
