date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2020-03-23,30.82,30.82,28.01,28.5,26.64007772417156,20572951,0.712752,1.192855649214553,1.058696,0.952224,0.806387,0.70513,0.209155,0.27922820815758886,0.674349,0.369242,0.343861,0.338663,0.264821,0.240384,0.403965,0.403965,0.370338,0.6536660017114292,0.4016576390489641,0.33479200000000003,0.23965762773442456,0.2543620916781599,0.5243019678464733,0.30426718086582477,0.22869110376625376,,,,2020-04-15,17,,,5
2020-03-24,30.26,31.53,29.24,30.72,28.71520657849591,17925242,0.692944,1.1926641867782848,0.775055,0.715082,0.653878,0.528222,-0.092277,0.24545500741598986,0.550848,0.346584,0.33895,0.33132,0.265375,0.233854,0.366985,0.366985,0.345672,0.4071632967116112,0.28638522629990293,0.18255,0.21669829278131236,0.039182995344957394,0.513652997743304,0.30264154863255915,0.2244964579693216,,,,2020-04-15,16,,,5
2020-03-25,31.12,36.87,30.44,34.17,31.940067853293893,22746217,0.55167,1.2460558737000984,0.925701,0.780628,0.708165,0.513552,-0.035436,0.2199194612872635,0.552538,0.336192,0.329487,0.331474,0.261554,0.235858,0.361625,0.361625,0.339329,0.5606550435691889,0.34567618408754186,0.17422300000000002,0.20856111710078107,-0.15054793677302403,0.5179259110002026,0.30655378821937573,0.21992614360847418,,,,2020-04-15,15,,,5
2020-03-26,34.17,36.3,32.97,34.16,31.930709413412874,16976561,0.504955,1.1880684876231062,0.831903,0.740332,0.639907,0.507189,-0.155761,0.18576669207933047,0.5303,0.335677,0.330902,0.329774,0.259395,0.235014,0.356654,0.356654,0.33667,0.473934383414644,0.2826402605855024,0.17051899999999998,0.16113668753181576,0.009822430549275674,0.5139266812196972,0.3043798311617509,0.21543458509861288,,,,2020-04-15,14,,,5
2020-03-27,32.56,34.87,32.13,33.61,31.416593061147513,12461712,0.471976,1.1354400014414354,0.965015,0.819346,0.666425,0.525549,-0.029857,0.1661645382539368,0.598742,0.334452,0.342723,0.330543,0.259372,0.239626,0.376083,0.376083,0.352552,0.586660365766815,0.2894441854118253,0.17299700000000007,0.07219398760841095,0.003539412176133183,0.5205388343603443,0.30302204518448494,0.2115766228169208,,,,2020-04-15,13,,,5
2020-03-30,33.19,34.57,32.69,34.33,32.08959931770342,10078776,0.46312,1.0873426197489258,0.88519,0.724749,0.653436,0.482423,-0.108606,0.1411853984126698,0.566779,0.33447,0.346274,0.331904,0.259844,0.235422,0.36961,0.36961,0.34963,0.5116876195677048,0.2830876496420369,0.132793,0.13106812578992033,-0.12981734981140222,0.5197341784701044,0.30120982740789876,0.20441447528810983,,,,2020-04-15,12,,,5
2020-03-31,33.89,34.81,33.0,33.62,31.425922224614677,10708602,0.44945,1.0415549530725414,0.836363,0.664654,0.606893,0.485376,-0.15632,0.11413945310242708,0.569137,0.337751,0.350103,0.329865,0.259068,0.237018,0.372242,0.372242,0.352486,0.45972083716750206,0.23415949366798278,0.13288999999999995,0.08108247106927835,-0.00990765661305526,0.5142784201698678,0.29511434252245183,0.19791225026191803,,,,2020-04-15,11,,,5
2020-04-01,31.83,33.55,31.59,32.96,30.80899994542327,11700181,0.433241,0.9976072913869697,0.852065,0.701289,0.632018,0.505685,-0.134496,0.09153623009311553,0.54691,0.334242,0.354,0.329479,0.258503,0.23712,0.367196,0.367196,0.350565,0.4812399829677068,0.26429621186253743,0.15512000000000004,0.12091445047957161,0.0025323509553963897,0.5112749258787622,0.29231269428064144,0.19402204569265274,,,,2020-04-15,10,,,5
2020-04-02,32.42,34.57,32.32,34.39,32.145679217055395,15329504,0.425722,0.9726608892158985,0.774892,0.66509,0.639455,0.473035,-0.213045,0.06384702735737775,0.504328,0.330699,0.345569,0.319162,0.256862,0.23468,0.353585,0.353585,0.339391,0.41824917099577524,0.28516456366589843,0.13364399999999999,0.20689471762294448,-0.12577240751152863,0.5028180390712179,0.29166286422475574,0.18853313244786613,,,,2020-04-15,9,,,5
2020-04-03,34.08,34.97,33.01,33.6,31.4072286740812,9127880,0.40584,0.934042839036339,0.827901,0.740283,0.62091,0.491029,-0.166754,0.04288329759761614,0.512917,0.333182,0.349616,0.317887,0.258078,0.233557,0.357534,0.357534,0.343139,0.4694693632984953,0.26270142640990934,0.14788999999999997,0.12730689638489823,-0.01581997902907084,0.49978634127369764,0.28903000624158787,0.18483830222533285,,,,2020-04-15,8,,,5
2020-04-06,35.36,36.42,34.51,36.08,33.72539622251513,11659228,0.388988,0.953573577719901,0.650728,0.589804,0.548003,0.446546,-0.3387,0.008193906906923759,0.44723,0.323312,0.344244,0.323231,0.258899,0.232248,0.337633,0.337633,0.329002,0.3118303124827247,0.20997428103788113,0.11754399999999998,0.1511504942364919,-0.005602342099259194,0.48269942956542733,0.28184312213215995,0.17872063838666621,,,,2020-04-15,7,,,5
2020-04-07,37.8,37.8,34.73,34.94,32.65977487807233,13087378,0.386352,0.9220925585012875,0.712305,0.669572,0.583777,0.470769,-0.276303,-0.01766944826643295,0.434757,0.317481,0.349824,0.320042,0.25757,0.23185,0.343442,0.328971,0.328971,0.3689324973383651,0.2542831603574769,0.14179799999999998,0.18500586862271584,-0.007939090141034999,0.47235698118114894,0.27933767106173424,0.17536403489696928,,,,2020-04-15,6,,,5
2020-04-08,35.45,36.76,34.63,36.49,34.10862781121337,8104672,0.3656,0.9033945585300386,0.696432,0.60849,0.568965,0.442499,-0.276895,-0.041235407514939044,0.436719,0.313732,0.342062,0.326461,0.257802,0.231438,0.331825,0.331825,0.324682,0.36245074457581655,0.23663858508779606,0.11781699999999995,0.16185188481754204,-0.05572988377031646,0.46236550512611874,0.27545593597319434,0.17013248626997207,,,,2020-04-15,5,,,5
2020-04-09,37.21,37.945,36.11,36.54,34.15535663131473,12362301,0.349134,0.8613778399881216,0.681195,0.620201,0.563803,0.454908,-0.279206,-0.06286909774085368,0.417362,0.313703,0.331437,0.329703,0.257328,0.228694,0.324015,0.324015,0.31644,0.35615373831652436,0.23934203852111863,0.13846799999999998,0.17069903152263777,0.0019837133848543687,0.45270988996161016,0.27217285438664196,0.1672538966090655,,,,2020-04-15,4,,,5
2020-04-13,36.4,36.62,34.49,34.77,32.500871156093844,11531427,0.346083,0.8549849632553743,0.763838,0.712022,0.594335,0.502781,-0.191597,-0.07457163430986698,0.427378,0.311026,0.335522,0.330906,0.257155,0.229089,0.326879,0.326879,0.319522,0.43723560080821894,0.2668166516712785,0.18325900000000006,0.15971757688471694,0.07929214471721319,0.4513031364022109,0.27168592686706344,0.16870890600824137,,,,2020-04-15,2,,,5
2020-04-14,35.64,36.36,34.61,36.21,33.84689473502347,12376773,0.340139,0.8380159424938943,0.673246,0.634301,0.573116,0.480946,-0.271966,-0.09251657664533361,0.39322,0.315868,0.339621,0.331389,0.257041,0.231782,0.327399,0.31739,0.31739,0.3456332720702281,0.25532288665724384,0.16355600000000003,0.20301514990577413,0.049513337799926616,0.4416967850993033,0.27019837775707983,0.16824046000749215,,,,2020-04-15,1,,,5
2020-04-15,34.53,34.97,33.7,34.67,32.40738630194292,11516498,0.340912,0.8256511004707743,0.692366,0.606162,0.542203,0.495889,-0.19078,-0.10144961513212146,0.406359,0.315419,0.332484,0.320591,0.255673,0.229223,0.322208,0.322208,0.315642,0.3684403719052403,0.219677223583658,0.180247,0.12719360936492746,0.13622888763640223,0.4350371111725703,0.265605545559496,0.16933196364317468,,,,2020-04-15,0,,,5
2020-04-16,34.12,35.04,33.665,34.6,32.34195578899931,10852120,0.332648,0.787286866852754,0.643126,0.590398,0.539229,0.497154,-0.175174,-0.10815183193829223,0.364235,0.34221,0.325502,0.336462,0.274717,0.249327,0.31757,0.31757,0.310535,0.3247123140451459,0.22139905875053167,0.18661899999999998,0.16145837490910436,0.1481457287728078,0.4250075841609863,0.26158677403140834,0.17090351240288607,,,,2020-07-16,65,,,5
2020-04-17,36.2,37.045,35.36,35.79,33.45429267445036,13305035,0.332227,0.7678987174990781,0.569141,0.54892,0.516613,0.487474,-0.211878,-0.11758148358026566,0.343604,0.322251,0.320566,0.326958,0.271672,0.246852,0.311841,0.301524,0.301524,0.2572147914090414,0.21492111172233963,0.18594999999999995,0.19178671593518276,0.1551446412817285,0.40975369391080946,0.2573444410942203,0.1722713749117146,,,,2020-07-16,64,,,5
2020-04-20,35.13,36.84,35.11,36.59,34.20209647860235,11016783,0.330679,0.7397689963377521,0.550126,0.533107,0.51282,0.468147,-0.201642,-0.1252233487093324,0.32892,0.325851,0.320579,0.333498,0.275554,0.247767,0.307979,0.307979,0.294657,0.24195306346153622,0.20467191741714297,0.17349000000000003,0.184975163671863,0.13823838140018868,0.3944990911426937,0.2525560298508496,0.17238215901064963,,,,2020-07-16,63,,,5
2020-04-21,35.54,36.17,35.19,35.94,33.59449623465998,9671920,0.332676,0.7105406335959369,0.519672,0.562329,0.560821,0.516627,-0.209775,-0.13290986246302947,0.320988,0.326172,0.321437,0.326096,0.276235,0.246758,0.305189,0.305189,0.29538,0.2160245658105055,0.25551043741958396,0.22124699999999997,0.27424520514455814,0.18319227258418191,0.37827413429431295,0.25282461235709813,0.17682441728240875,,,,2020-07-16,62,,,5
2020-04-22,36.47,36.55,35.66,35.87,33.529054155994864,8397376,0.333859,0.6775381942574709,0.537546,0.55606,0.542626,0.502965,-0.175206,-0.13675496587548133,0.318348,0.326895,0.318094,0.330501,0.27625,0.248033,0.304527,0.304527,0.292561,0.23392770467718105,0.23796161855458198,0.21040399999999998,0.23996736856352607,0.17997410146092907,0.3651517316018464,0.25147343110232395,0.1798771066203716,,,,2020-07-16,61,,,5
2020-04-23,36.18,36.49,35.33,35.64,33.314065860746624,8748823,0.330875,0.6467406066786002,0.567814,0.571452,0.531265,0.504809,-0.12513,-0.13569815079589212,0.320856,0.328408,0.31983,0.331711,0.27678,0.247404,0.30611,0.30611,0.294025,0.26259149687151473,0.22496447295407695,0.21078399999999997,0.20511348093884063,0.1956782199214127,0.35582807389908894,0.24906352581611968,0.18268682420033783,,,,2020-07-16,60,,,5
2020-04-24,36.13,36.34,35.215,35.4,33.08972894124035,8043219,0.330956,0.6174904442185644,0.521462,0.520102,0.517394,0.493969,-0.030208,-0.12610813708717467,0.315213,0.332781,0.319767,0.316826,0.275409,0.249051,0.311942,0.301911,0.293972,0.20952631550859563,0.2154173086520022,0.19999699999999998,0.21847744959542748,0.18363622675616875,0.3425279140454077,0.2460047788011999,0.18426047654576166,,,,2020-07-16,59,,,5
2020-04-27,35.92,37.07,35.65,36.84,34.435752935112134,11030822,0.328647,0.6189122902104356,0.469137,0.465034,0.473721,0.464622,-0.035818,-0.11789994280652243,0.317628,0.335047,0.319326,0.317572,0.274586,0.249265,0.314173,0.303549,0.2936,0.154655481438773,0.17017439387798683,0.17102199999999995,0.17805693483844237,0.1720368961468564,0.3254486019902591,0.23911110744454417,0.18305697867796514,,,,2020-07-16,58,,,5
2020-04-28,37.66,37.94,36.925,37.08,34.660101865484386,7674767,0.33108,0.5909277108867519,0.485116,0.464034,0.470658,0.456366,0.01314,-0.10598722073320221,0.320571,0.337462,0.319947,0.319686,0.27356,0.249125,0.31689,0.305296,0.294124,0.16739908274270304,0.16534498906311013,0.162242,0.16433567092577822,0.1591192917783989,0.3110804638768449,0.23240509668259562,0.1811647078890592,,,,2020-07-16,57,,,5
2020-04-29,38.12,39.085,37.81,38.79,36.25852178321493,8225265,0.327046,0.603338445648524,0.429976,0.424754,0.440324,0.43928,-0.033144,-0.09936510975745655,0.31273,0.335918,0.3181,0.311191,0.2731,0.249088,0.309649,0.304179,0.292566,0.1198450768365128,0.13618683167157053,0.14671399999999996,0.14429549880918818,0.15771890383237103,0.2936954286913601,0.22365798168159334,0.17803282535369017,,,,2020-07-16,56,,,5
2020-04-30,38.0,38.6,37.547,37.72,35.25836671834673,8061748,0.322512,0.5906344798222268,0.502921,0.511704,0.467177,0.453196,0.053471,-0.08547091796132412,0.323379,0.339398,0.320586,0.314832,0.271944,0.248161,0.319483,0.306696,0.294663,0.18458782004260704,0.16029114220696883,0.15853299999999998,0.1471956004984064,0.1568545674974698,0.2837765551778371,0.21789735991117293,0.17626011395790014,,,,2020-07-16,55,,,5
2020-05-01,36.7,36.95,36.28,36.45,34.07125276930672,8176629,0.323575,0.586521552307463,0.492179,0.485414,0.480818,0.466789,0.058938,-0.07234283451029465,0.325949,0.340222,0.320264,0.321461,0.271949,0.247651,0.321857,0.307292,0.294391,0.1701812721290139,0.1734789698054498,0.172398,0.17529289462168424,0.17147697237848614,0.2734497112643077,0.21385932444701627,0.1759090126890001,,,,2020-07-16,54,,,5
2020-05-04,36.07,36.25,35.19,35.63,33.30475179575562,7292262,0.324301,0.5697324724426835,0.47029,0.472627,0.490638,0.468462,0.044568,-0.06171457682754059,0.319604,0.338999,0.320606,0.311253,0.270946,0.247528,0.315997,0.306408,0.294679,0.15401337015425914,0.18421765281898173,0.17378299999999997,0.19911588746725084,0.1627329313305455,0.26259186207248514,0.21116462702628586,0.1757157388081819,,,,2020-07-16,53,,,5
2020-05-05,36.25,36.25,34.86,34.9,32.62240404096418,7645296,0.345227,0.5521806875794809,0.480438,0.480724,0.507041,0.474234,0.074598,-0.04932252438867326,0.314948,0.340504,0.320823,0.312524,0.272111,0.248133,0.311698,0.307496,0.294863,0.16822283550228284,0.199515299517252,0.179371,0.21465426055116926,0.1573523425072808,0.2540128596570122,0.21010559725273734,0.17604803528016535,,,,2020-07-16,52,,,5
2020-05-06,35.33,35.48,34.54,34.57,32.31392658835282,5791229,0.372536,0.5284439306668276,0.476725,0.482355,0.494909,0.471037,0.087737,-0.0368625676260666,0.305971,0.342792,0.327273,0.323029,0.275142,0.247909,0.303408,0.309151,0.300303,0.17325898620178826,0.18572832979110593,0.17073399999999994,0.19175578282120892,0.15473542855792444,0.24667159843381,0.20788948202895266,0.17556494116378668,,,,2020-07-16,51,,,5
2020-05-07,34.695,36.27,34.61,35.17,33.043025713965825,10673024,0.368213,0.5150449536810427,0.449288,0.481631,0.477902,0.45015,0.062936,-0.02778997056915145,0.306422,0.34074,0.321225,0.31749,0.27344,0.248516,0.303824,0.307667,0.295202,0.1466810169392529,0.17015451993126862,0.15494799999999992,0.1813394854275588,0.13847522323260836,0.23758154557066846,0.20445903092916318,0.1736906737852606,,,,2020-07-16,50,,,5
2020-05-08,35.88,36.66,35.81,36.51,34.30199803669363,9489401,0.369727,0.5226740843841707,0.421688,0.437215,0.448038,0.438295,0.056088,-0.020164700517410407,0.303256,0.332809,0.317596,0.318831,0.272788,0.245356,0.300901,0.301931,0.292141,0.12110365364788428,0.14611301404592208,0.146154,0.15806719791343637,0.14631280221059156,0.2269926463049608,0.19915484757614127,0.17118733980478237,,,,2020-07-16,49,,,5
2020-05-11,35.93,36.36,35.795,35.84,33.672522070722266,9750777,0.377462,0.5061736381672209,0.422066,0.428184,0.458383,0.438915,0.072932,-0.011701364106736735,0.302407,0.327943,0.324364,0.325585,0.269515,0.248057,0.300117,0.298412,0.297849,0.12154127188769787,0.1599914411434834,0.14106600000000002,0.17815702148734058,0.12123512498681854,0.21740615772157326,0.1955945379004451,0.1684490361861658,,,,2020-07-16,48,,,5
2020-05-12,36.01,36.01,33.97,34.32,32.24443673718087,10475347,0.376963,0.5253041651690149,0.452475,0.469624,0.444886,0.447657,0.106392,-0.0009656037333970312,0.317068,0.341055,0.329496,0.306044,0.267671,0.248987,0.313655,0.307895,0.302178,0.139902952040814,0.1369093733666455,0.14547900000000002,0.13538812993387228,0.1541408314649445,0.21036041175059514,0.19025952294282694,0.16636085107833254,,,,2020-07-16,47,,,5
2020-05-13,34.04,34.15,32.62,33.15,31.145191644373632,10168360,0.389457,0.5276555749780684,0.488241,0.486243,0.479079,0.468028,0.148102,0.0125859966060027,0.329347,0.344118,0.331151,0.314151,0.27115,0.248663,0.324995,0.31011,0.303574,0.1633163258170121,0.16892149195670753,0.164454,0.17193063492502397,0.1598653594969734,0.20608367666572394,0.1883197019440888,0.16618750098030233,,,,2020-07-16,46,,,5
2020-05-14,32.23,33.5,31.89,33.4,31.380057534563853,10143201,0.393899,0.5043832541754627,0.496866,0.473297,0.470927,0.462913,0.155954,0.025619451460002454,0.341214,0.333801,0.328101,0.308075,0.286579,0.264636,0.31597,0.31597,0.301001,0.18015613180882112,0.15493105400073098,0.161912,0.14179755526872717,0.16953711460064336,0.20372662713327822,0.18528437031287445,0.1657988190730021,,,,2020-07-16,45,,,5
2020-05-15,32.87,33.24,32.44,32.56,30.59084908756957,6780931,0.399801,0.4961234930877769,0.504718,0.482973,0.467627,0.473608,0.17207,0.03893313769091132,0.330871,0.333849,0.329468,0.296195,0.288519,0.265456,0.312171,0.312171,0.302154,0.19210449374151317,0.15541660449399308,0.171454,0.13594769523656663,0.18775949242096707,0.20267006955220868,0.18256911887479432,0.1663129264300019,,,,2020-07-16,44,,,5
2020-05-18,33.86,34.59,33.04,34.21,32.14107095593124,15301001,0.387138,0.5289094197229091,0.446505,0.457024,0.454439,0.441437,0.114278,0.045782670628101194,0.323777,0.326143,0.326267,0.294472,0.289278,0.267244,0.306206,0.306206,0.299454,0.1407126406468326,0.148194237141749,0.14198300000000003,0.15188921673218797,0.135535183067373,0.19703757601535632,0.17944412962633566,0.16410111493636534,,,,2020-07-16,43,,,5
2020-05-19,34.0,34.3,32.97,32.99,30.99485608350082,7009096,0.385477,0.5334071660094084,0.464131,0.471768,0.465674,0.453167,0.133452,0.05375260966191017,0.324955,0.327152,0.325672,0.296871,0.286712,0.266881,0.307079,0.307079,0.298952,0.15743412879877566,0.15854725527311841,0.154215,0.15910282181021052,0.14975756289345954,0.19343726263203082,0.1775444137760432,0.16320237721487757,,,,2020-07-16,42,,,5
2020-05-20,33.0,33.94,32.78,33.69,31.65253593473663,8876236,0.39511,0.5184182606185324,0.429547,0.446683,0.448187,0.449294,0.096871,0.05767246332900925,0.302489,0.307417,0.31976,0.270178,0.265555,0.262621,0.290217,0.290217,0.293966,0.13989407979074647,0.15797716874539208,0.15532800000000002,0.16675044836659708,0.15272335885977845,0.18856970055555042,0.17576557331871126,0.1624865247407978,,,,2020-07-16,41,,,5
2020-05-21,33.24,33.6639,32.9,33.22,31.210951405911118,7426296,0.393128,0.4988454767269366,0.459512,0.487106,0.446627,0.459289,0.125653,0.06385251211728113,0.307031,0.305325,0.322835,0.250728,0.257406,0.257044,0.290987,0.290987,0.29656,0.17029623958065854,0.15550155164719692,0.162729,0.1479172339383431,0.16971205785797683,0.18690847683056025,0.17392338953039177,0.16250856794617982,,,,2020-07-16,40,,,5
2020-05-22,33.09,33.23,32.435,32.83,30.84453483640572,7300555,0.393285,0.47897740005786626,0.439264,0.4511,0.446634,0.44998,0.108389,0.06790128374298285,0.300072,0.302665,0.32379,0.250062,0.258331,0.258925,0.287262,0.287262,0.297365,0.15249920872470796,0.15936518707255903,0.152615,0.16275889506934216,0.14617216600927152,0.18378036154821004,0.1725999165796797,0.1616091526783453,,,,2020-07-16,39,,,5
2020-05-26,34.2,34.96,34.025,34.5,32.413534634464,14756161,0.396305,0.5147431922091541,0.416462,0.432639,0.433226,0.426556,0.085506,0.06950171249362078,0.265112,0.284617,0.322329,0.247846,0.256721,0.257673,0.265676,0.267077,0.296133,0.15133516802404712,0.16613495015624652,0.130423,0.17331450673680143,0.09721216438328228,0.18083079850055886,0.1720121923593676,0.15877404788940483,,,,2020-07-16,37,,,5
2020-05-27,36.2,37.09,35.81,37.09,34.846915920077116,13261286,0.395136,0.600765563053877,0.417137,0.431199,0.422312,0.419887,0.08849,0.07122792044874617,0.266477,0.284285,0.320871,0.249183,0.255434,0.257254,0.266936,0.266837,0.294903,0.1508649350371441,0.15544126677738707,0.12498399999999998,0.1577117378390916,0.09696125068814754,0.17810662909479388,0.17050574457918755,0.15570222535400438,,,,2020-07-16,36,,,5
2020-05-28,37.56,37.63,35.91,36.01,33.83224342231632,8761370,0.401624,0.59001115129282,0.422238,0.423558,0.437343,0.428269,0.091158,0.07303974586249651,0.26064,0.28059,0.319811,0.248472,0.254185,0.258048,0.261546,0.264164,0.294009,0.1604631601392466,0.1731942479982696,0.13426,0.17937090941435835,0.09789078665020295,0.1765026773715623,0.17075015398092228,0.153752932140004,,,,2020-07-16,35,,,5
