date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2019-03-06,8.75,8.78,8.56,8.58,6.566583730799909,50378587,0.193819,0.24992498298201038,0.280371,0.278492,0.282718,0.290403,0.06249,0.025751220038294702,0.220302,0.235713,0.225131,0.21532,0.214522,0.207001,0.236347,0.236347,0.230384,0.04387778243350535,0.04640156836247153,0.06001900000000007,0.04765505108693871,0.07359828927277873,0.04135718191271391,0.05078339977688546,0.06092442903034076,,,,2019-04-25,36,,,5
2019-03-07,8.56,8.57,8.345,8.48,6.490050197417436,54285995,0.189607,0.2448115566509914,0.301604,0.310049,0.294796,0.298795,0.076546,0.03036892730754064,0.219693,0.226414,0.214427,0.206561,0.204386,0.200524,0.23073,0.23073,0.221245,0.07146419404462256,0.06402006305376656,0.07754999999999998,0.06022658447294077,0.09145117744430975,0.0440941830156147,0.05198673280205647,0.06243584457303705,,,,2019-04-25,35,,,5
2019-03-08,8.4,8.47,8.34,8.42,6.444133092270707,43766799,0.187988,0.23587955842396607,0.299821,0.290482,0.293958,0.299018,0.079372,0.03482375209776421,0.220936,0.226908,0.214644,0.201987,0.208988,0.202379,0.231154,0.231154,0.221499,0.06828783759925702,0.06282631115846918,0.077519,0.060057139846736635,0.09256870554225305,0.04629360615958218,0.0529721490162758,0.06380704052094277,,,,2019-04-25,34,,,5
2019-03-11,8.46,8.63,8.45,8.61,6.589544955497796,36875290,0.190876,0.2489739170479531,0.276301,0.262624,0.266985,0.279868,0.05972,0.03708704736160383,0.209644,0.213874,0.213803,0.194205,0.206492,0.202553,0.226592,0.226592,0.218008,0.04917314104133433,0.04043521095812527,0.06186,0.035957215541275594,0.08307307804466993,0.04655538205792329,0.051832427374625754,0.0636300368372207,,,,2019-04-25,33,,,5
2019-03-12,8.65,8.7,8.55,8.57,6.5589299296345525,37805025,0.189868,0.23843142588301766,0.281003,0.281075,0.264847,0.277998,0.072378,0.040295315783276206,0.211079,0.212457,0.214837,0.196363,0.2009,0.201103,0.227122,0.227122,0.218369,0.05419160323431216,0.037687105910176155,0.059629000000000015,0.02903639275160269,0.08133872890650742,0.04724958398304955,0.05054648905967579,0.06326630621565518,,,,2019-04-25,32,,,5
2019-03-13,8.59,8.65,8.5,8.53,6.528319403652948,49018694,0.186533,0.22843538149852372,0.401395,0.250289,0.260932,0.277729,0.192524,0.05413428707570564,0.218519,0.21764,0.21532,0.204904,0.201082,0.202897,0.22964,0.22964,0.219855,0.1674287243271309,0.03136304823018066,0.05787400000000001,-0.07682605803533016,0.08388960625629893,0.05817496037796604,0.04880253989335805,0.06277609655968652,,,,2019-04-25,31,,,5
2019-03-14,8.52,8.55,8.4,8.41,6.436479006282359,36307868,0.188074,0.2281169927960821,0.260282,0.261018,0.272537,0.286023,0.049432,0.05370680643245967,0.209831,0.216667,0.216094,0.194679,0.202411,0.200899,0.227915,0.227915,0.220145,0.03216208997465855,0.044688322956099674,0.06587800000000002,0.050740362706727854,0.0867501276773246,0.05581015397766535,0.048428520171789106,0.0630580877815332,,,,2019-04-25,30,,,5
2019-03-15,8.42,8.47,8.37,8.43,6.451784953359299,66555519,0.193083,0.21779791998318673,0.260005,0.257531,0.265435,0.279243,0.061556,0.05442036948405424,0.210378,0.214648,0.217225,0.194836,0.201979,0.200936,0.228208,0.228208,0.220434,0.03155825571740831,0.03728276566038244,0.05880900000000003,0.04009922348025438,0.07997341354214924,0.05360543595400562,0.04741526976166122,0.0626718070741211,,,,2019-04-25,29,,,5
2019-03-18,8.45,8.57,8.42,8.57,6.558929746079737,37198328,0.194976,0.22212244045059043,0.300038,0.255595,0.250574,0.265523,0.103771,0.0589067904400493,0.214078,0.219165,0.220329,0.19956,0.20027,0.202562,0.230853,0.230853,0.223495,0.06786430466422796,0.019732884063222073,0.04202800000000001,-0.008200998246839758,0.0637770790949421,0.05490169674584401,0.0448986892436213,0.060795097340110085,,,,2019-04-25,28,,,5
2019-03-19,8.61,8.87,8.61,8.7,6.65842215139802,57293608,0.187336,0.22370864064957957,0.305788,0.250512,0.247724,0.261001,0.101791,0.06280535494549937,0.206546,0.218959,0.217468,0.1974,0.200812,0.200757,0.228049,0.228049,0.221566,0.0760683200709143,0.019692523493179126,0.03943499999999997,-0.01399264874985684,0.05873117755249821,0.05682593522994131,0.042607219629944744,0.058853270309190985,,,,2019-04-25,27,,,5
2019-03-20,8.67,8.67,8.48,8.51,6.513008870033638,54539726,0.187085,0.2380457078913303,0.276898,0.269101,0.267587,0.276603,0.075402,0.06395050449590851,0.212501,0.218261,0.220351,0.198906,0.20143,0.201574,0.230395,0.230395,0.223305,0.046269837562061905,0.03720628655857769,0.053297999999999984,0.032557384815365326,0.06933847201855459,0.055866289987406816,0.04211622571436592,0.05834824573562816,,,,2019-04-25,26,,,5
2019-03-21,8.5,8.69,8.49,8.69,6.65077203365259,46843085,0.186121,0.24809542381060554,0.294173,0.266522,0.260055,0.264948,0.093277,0.06661654954173502,0.203998,0.219629,0.217654,0.197554,0.201468,0.201553,0.227656,0.227656,0.221839,0.06573183842368643,0.03238759536686733,0.04310900000000001,0.013996219872959098,0.0538979512312297,0.05676315802706859,0.04123180477368423,0.05696285975966196,,,,2019-04-25,25,,,5
2019-03-22,8.63,8.67,8.52,8.54,6.535973057579713,41963991,0.187863,0.2508008301835991,0.312173,0.29572,0.268793,0.276543,0.112626,0.07079922685612274,0.218949,0.222715,0.217908,0.200181,0.195391,0.199579,0.231442,0.231442,0.222702,0.08066203593949453,0.03725468918295102,0.05384100000000003,0.012673549570195203,0.0705680615276407,0.05893578329183458,0.040870248810890304,0.05667905432696542,,,,2019-04-25,24,,,5
2019-03-25,8.56,8.65,8.47,8.51,6.513012184228435,45849484,0.187055,0.2397217135520425,0.299709,0.303146,0.282427,0.286335,0.101099,0.07355375168738429,0.222018,0.222999,0.217896,0.199349,0.198606,0.200026,0.232146,0.232146,0.222758,0.0680764992715002,0.05021125816606173,0.063577,0.04084055154452401,0.07730169566283665,0.05976675747180418,0.041719431479542254,0.057306140297241286,,,,2019-04-25,23,,,5
2019-03-26,8.54,8.76,8.54,8.76,6.704344943164514,47852114,0.189193,0.2672965267918395,0.288293,0.262855,0.260645,0.268595,0.089397,0.07499404698853117,0.201061,0.217478,0.215371,0.193812,0.19504,0.198797,0.225822,0.225822,0.219852,0.06168145815389495,0.03483269556102728,0.04874299999999998,0.020312488139702822,0.0625919193259318,0.059940821170176066,0.04109336457785907,0.056527672997492076,,,,2019-04-25,22,,,5
2019-03-27,8.75,8.86,8.62,8.62,6.597196102282858,39895763,0.200801,0.2662680241074009,0.30295,0.272978,0.268868,0.277301,0.102129,0.07746086089866469,0.221453,0.222025,0.217912,0.198042,0.194131,0.198621,0.231897,0.231897,0.222549,0.07015366894457828,0.03697494669251686,0.05475200000000002,0.018743942929126872,0.07269055411499711,0.060869261876939904,0.040718962951918874,0.05636624817953825,,,,2019-04-25,21,,,5
2019-03-28,8.65,8.83,8.64,8.77,6.712000508854784,38914696,0.210153,0.2669682516191991,0.269189,0.262877,0.261156,0.271056,0.066355,0.07645123718060427,0.203455,0.215018,0.21539,0.194664,0.194317,0.195604,0.22602,0.22602,0.21931,0.04298926165495681,0.03515125032824218,0.051746000000000014,0.031142675302916978,0.06820462855659384,0.059243807311305074,0.040212807258857355,0.05594622561776205,,,,2019-04-25,20,,,5
2019-03-29,8.8,8.89,8.71,8.78,6.7196521894348775,33962755,0.208609,0.2546026494125482,0.268974,0.259221,0.257269,0.265623,0.067076,0.07559894289145842,0.202773,0.214418,0.215221,0.19432,0.194306,0.196051,0.225723,0.225723,0.219064,0.04296141556183852,0.03155737607289166,0.04655899999999999,0.02566142729295995,0.061515327425355426,0.057763589879535386,0.03942594987831502,0.05509284147069277,,,,2019-04-25,19,,,5
2019-04-01,8.86,9.0,8.86,8.98,6.872719146658016,45653096,0.209617,0.26561522959214207,0.252391,0.255014,0.25615,0.262921,0.054647,0.07369422081041675,0.199121,0.209259,0.214527,0.193064,0.195438,0.195845,0.223954,0.223954,0.217444,0.028504309135466144,0.032214605110308825,0.04547700000000002,0.03404974501249536,0.05877127974779908,0.05510365526643818,0.038770373081223546,0.054218674064266156,,,,2019-04-25,18,,,5
2019-04-02,8.95,9.03,8.91,9.01,6.895680901327001,30699413,0.210432,0.2537568678045868,0.241463,0.249689,0.249194,0.263651,0.050083,0.07154774619128795,0.196864,0.208456,0.212891,0.190046,0.19524,0.19629,0.222706,0.222706,0.216187,0.0190516259063071,0.026516223516718118,0.047464000000000034,0.030165904726481146,0.06786488426313997,0.0518261980518808,0.03765635948445032,0.053604612785696504,,,,2019-04-25,17,,,5
2019-04-03,9.07,9.27,9.06,9.13,6.987524475251775,56663558,0.2062,0.25009834152792243,0.270386,0.268512,0.266505,0.275219,0.073709,0.07174422381026177,0.198081,0.207756,0.212246,0.192514,0.195222,0.195661,0.222622,0.222622,0.215604,0.04773916088330654,0.04389495598682991,0.059615,0.04195190855041647,0.07530446372411326,0.051454649218374046,0.03822350462103028,0.05415101162336046,,,,2019-04-25,16,,,5
2019-04-04,9.21,9.3,9.18,9.24,7.0717101701296095,39483120,0.20956,0.2452521524223404,0.260296,0.262788,0.264827,0.265205,0.066477,0.07126538528205616,0.194008,0.198736,0.208367,0.189118,0.195022,0.197292,0.218981,0.218981,0.211019,0.04135993181022443,0.04585307481367598,0.05418600000000001,0.04807129897103604,0.06283084280194332,0.05053694763581499,0.0389171019112708,0.054154192384873144,,,,2019-04-25,15,,,5
2019-04-05,9.17,9.27,9.08,9.25,7.079361760533691,37854698,0.205574,0.23389603094846856,0.30816,0.259101,0.262685,0.265869,0.118553,0.07556425934732378,0.189935,0.201053,0.206413,0.186721,0.192006,0.195587,0.217633,0.217633,0.210256,0.08892805825036007,0.045070318915852364,0.05561300000000008,0.02012677253588488,0.06638684542690185,0.05402704860077363,0.039476485275323665,0.054286811258975595,,,,2019-04-25,14,,,5
2019-04-08,9.18,9.32,9.17,9.3,7.117625710849375,26221135,0.20612,0.22449860743943595,0.266499,0.260365,0.261388,0.265643,0.078511,0.07583214486120343,0.191652,0.198756,0.206291,0.185905,0.19628,0.194981,0.217649,0.217649,0.209658,0.04862399303493323,0.04375178535688909,0.05598500000000001,0.04128130426720392,0.06846841495079184,0.053535861731151775,0.03986514891910234,0.05444119205361418,,,,2019-04-25,13,,,5
2019-04-09,9.27,9.36,9.17,9.21,7.048748446845486,29879089,0.207504,0.2190527174914803,0.280344,0.271573,0.267291,0.265836,0.089468,0.07707176805563948,0.194582,0.201839,0.210331,0.18537,0.191485,0.195777,0.220302,0.220302,0.213011,0.05982828234921872,0.04697221945353086,0.05282500000000001,0.04030647076066954,0.05892852265526555,0.05410789996915786,0.04051124624041402,0.05429426550328562,,,,2019-04-25,12,,,5
2019-04-10,9.23,9.35,9.2,9.33,7.140586590359435,28469482,0.210625,0.2178549082739696,0.275862,0.272187,0.272172,0.267046,0.085994,0.07788288005058133,0.193344,0.199969,0.206189,0.185583,0.194384,0.195059,0.218143,0.218143,0.209864,0.05759499528934206,0.05401676832421029,0.05718200000000001,0.052209895709180665,0.06058767709288712,0.05442490863462915,0.041739020975304596,0.05455678682116875,,,,2019-04-25,11,,,5
2019-04-11,9.35,9.41,9.33,9.39,7.186507702722038,26488106,0.215552,0.20997037329966167,0.270939,0.260012,0.267244,0.263212,0.084406,0.07847589095507393,0.19144,0.196279,0.205809,0.182539,0.192928,0.191803,0.217078,0.217078,0.208782,0.05335916505917304,0.05017644059133575,0.05442999999999995,0.04857077921997027,0.058964077392815645,0.05432802285504223,0.042506059122216514,0.05454526074651704,,,,2019-04-25,10,,,5
2019-04-12,9.47,9.6,9.44,9.45,7.23242948694243,38646020,0.214245,0.20250699149206472,0.274206,0.261562,0.263332,0.265874,0.086132,0.07917190086824903,0.190302,0.198973,0.206047,0.183403,0.191241,0.186681,0.217287,0.217287,0.209546,0.0564651976263143,0.04605628574970644,0.05632799999999999,0.040694387645618724,0.0668730061195715,0.054522311470612414,0.04282880699744287,0.05470732795137912,,,,2019-04-25,9,,,5
2019-04-15,9.48,9.5,9.26,9.33,7.140592097317235,41206747,0.222738,0.2025395853160014,0.285387,0.269485,0.266741,0.26683,0.092304,0.08036572806204456,0.187017,0.207173,0.206656,0.185057,0.192493,0.194087,0.217919,0.217919,0.211795,0.06699165915687602,0.048813555921006085,0.055035,0.039243094274459794,0.06143883585800855,0.05565588853300001,0.04337287508140316,0.054737116319435564,,,,2019-04-25,8,,,5
2019-04-16,9.32,9.4,9.24,9.36,7.16354910091011,40949992,0.22043,0.19372408103573982,0.283542,0.273214,0.2711,0.264885,0.088566,0.08111120732913141,0.18394,0.202533,0.189744,0.183803,0.198171,0.188652,0.209942,0.209942,0.199621,0.07329423930499487,0.06113700123571994,0.06526399999999999,0.05484915117128639,0.06980620900652276,0.057259374966817725,0.0449877956408865,0.05569410574494142,,,,2019-04-25,7,,,5
2019-04-17,9.4,9.58,9.39,9.5,7.270694304812423,30688316,0.221148,0.19790580422582651,0.27538,0.263612,0.257615,0.257258,0.088044,0.08174146120830128,0.183414,0.193092,0.189679,0.184613,0.1834,0.181367,0.208524,0.208524,0.19745,0.06657452154291948,0.04907084172780435,0.059808,0.03985686772054081,0.07120387189831351,0.05810620647373607,0.04535898164878812,0.05606809613176493,,,,2019-04-25,6,,,5
2019-04-18,9.52,9.62,9.48,9.55,7.308959968938651,29843042,0.219583,0.19036106928606586,0.271183,0.263935,0.254046,0.255361,0.084098,0.08195569200754661,0.183276,0.191951,0.189544,0.182511,0.17889,0.181279,0.208287,0.208287,0.197104,0.06283694590116906,0.045728275502273596,0.058257,0.036726353232500175,0.0714525395150152,0.05853627369441179,0.045392553817286796,0.05626708739251357,,,,2019-04-25,5,,,5
2019-04-22,9.58,9.58,9.46,9.5,7.270690254541288,38718506,0.221002,0.18323320240197358,0.287628,0.26836,0.257604,0.257705,0.101507,0.0837330836432242,0.187399,0.195411,0.19025,0.181777,0.178404,0.182773,0.209934,0.209934,0.198349,0.07725157846480973,0.0476338685788299,0.05935600000000002,0.031466149435078805,0.07179806571830549,0.06023766503717524,0.04559630970469981,0.056547897629557795,,,,2019-04-25,3,,,5
2019-04-23,9.36,9.51,9.3,9.5,7.385494453660495,39493689,0.222896,0.19011857869845097,0.288043,0.261411,0.242224,0.249232,0.10018,0.08522825785747654,0.187704,0.194796,0.18982,0.185688,0.178429,0.182211,0.209748,0.209748,0.197927,0.07775731034453875,0.03241455339652008,0.051305000000000045,0.006201998062349834,0.07075274093904801,0.06183036006511738,0.04439796822213801,0.05607127057232527,,,,2019-04-25,2,,,5
2019-04-24,9.45,9.61,9.4,9.57,7.439910776795066,39796303,0.222559,0.18464488013306507,0.30815,0.271635,0.252606,0.256526,0.121095,0.08848887077952412,0.187389,0.194169,0.189731,0.18526,0.177972,0.182451,0.209559,0.209559,0.197727,0.09773624707842438,0.04298298306942788,0.05879899999999996,0.010556868079663578,0.07530870633440057,0.06509453161178165,0.04426933320825527,0.05631924597484115,,,,2019-04-25,1,,,5
2019-04-25,9.52,9.53,9.34,9.4,7.307748201756078,52596747,0.221008,0.1958418547745144,0.327148,0.304475,0.271842,0.265125,0.137955,0.09298579161774921,0.189954,0.201115,0.193209,0.182729,0.180483,0.188125,0.212432,0.212432,0.201581,0.11453358022029692,0.05926912389199479,0.06354399999999999,0.026898327710179554,0.06826989672196959,0.06958899057619213,0.04563295054314068,0.056976041795310135,,,,2019-04-25,0,,,5
2019-04-26,10.03,10.45,9.95,10.41,8.092943822790163,156136698,0.203693,0.5229547377332031,0.27193,0.26564,0.259919,0.258038,0.071129,0.09099881056159019,0.169789,0.185864,0.19045,0.163956,0.168267,0.178517,0.204874,0.204874,0.196329,0.06695220564932053,0.05502258161835616,0.061708999999999986,0.048847514000107894,0.06877117260199397,0.06934928285556743,0.046486553368160266,0.05740631072300921,,,,2019-07-24,63,,,5
2019-04-29,10.36,10.39,10.07,10.32,8.02297223049832,62500522,0.195566,0.5003470237384468,0.252918,0.25284,0.258353,0.258437,0.042765,0.08661391869235473,0.16796,0.187159,0.188519,0.162755,0.166963,0.178685,0.203887,0.203887,0.19535,0.04891974615217157,0.054482455660407186,0.06308699999999998,0.05721937291601753,0.07208205961421493,0.0674920522461678,0.04721345357654635,0.057922737020917464,,,,2019-07-24,62,,,5
2019-04-30,10.29,10.5,10.27,10.45,8.124037611685907,46079308,0.194984,0.48081010510044725,0.252634,0.248101,0.252279,0.256888,0.044025,0.08274219881123157,0.167366,0.184628,0.188209,0.161442,0.16702,0.179012,0.203292,0.203292,0.194575,0.04910836579120012,0.04901043516157458,0.06231300000000001,0.048961455589660835,0.07594442375945717,0.06582080802298892,0.047376815538821636,0.058321851837197694,,,,2019-07-24,61,,,5
2019-05-01,10.48,10.5,10.29,10.3,8.007425175807766,41805504,0.199992,0.46362800439551477,0.246775,0.246935,0.258369,0.26248,0.037158,0.07859818073748324,0.168472,0.186546,0.188528,0.163384,0.168499,0.176426,0.203919,0.203919,0.195218,0.042633408574474646,0.054493124148031674,0.06726199999999999,0.06022337405821365,0.08037513084847833,0.06371286261857853,0.048023752685113455,0.05913459257927063,,,,2019-07-24,60,,,5
2019-05-02,10.3,10.35,10.2,10.34,8.038518007765429,34508446,0.202867,0.4424409709776191,0.240387,0.242097,0.256539,0.259467,0.029955,0.07417607339771204,0.17535,0.18517,0.18798,0.167354,0.167162,0.176774,0.20502,0.20502,0.194547,0.03513372975295842,0.0515668895440026,0.06492,0.05940076482695303,0.07883832515580635,0.061114759630794886,0.04834585603592156,0.05966053870842784,,,,2019-07-24,59,,,5
2019-05-03,10.37,10.45,10.3,10.41,8.092938774678,36291243,0.203759,0.4230852383835329,0.234574,0.234505,0.253886,0.259337,0.028374,0.07001224854337458,0.187289,0.188886,0.202499,0.1731,0.1753,0.186705,0.213864,0.213864,0.204938,0.020314913368976423,0.040089254415428655,0.05439900000000003,0.049420069797137256,0.0690061260317624,0.0574056826979023,0.04759525588860402,0.05918221700766167,,,,2019-07-24,58,,,5
2019-05-06,10.12,10.42,10.12,10.37,8.061845703905687,28640578,0.208177,0.4038164855639898,0.244154,0.247213,0.26269,0.265726,0.034594,0.06679240776670416,0.188231,0.190132,0.202474,0.174341,0.180842,0.186438,0.214228,0.214228,0.205202,0.029716083303423735,0.04851289458026256,0.06052400000000002,0.05742399914206611,0.07291766599751229,0.05488844638931333,0.047678677587845705,0.05930419727969243,,,,2019-07-24,57,,,5
2019-05-07,10.33,10.41,10.3,10.38,8.069617323164252,41154485,0.21058,0.38505153104626677,0.26275,0.266991,0.27374,0.27607,0.057176,0.06591818887882196,0.193439,0.189183,0.202039,0.175589,0.180692,0.185947,0.215067,0.215067,0.204702,0.04769316507769661,0.05869859428299923,0.07136799999999999,0.06403862291694598,0.08457193673923014,0.05423432990643909,0.04868048819649602,0.06040090661790221,,,,2019-07-24,56,,,5
2019-05-08,10.38,10.45,10.31,10.34,8.038517018000777,33472200,0.210306,0.36759715203722987,0.261764,0.265899,0.273593,0.276803,0.055644,0.06498417170801996,0.193596,0.190459,0.202314,0.177669,0.181109,0.18627,0.215382,0.215382,0.205171,0.04636934326322731,0.058241472448224724,0.07163200000000003,0.06398840673966286,0.08552195307000077,0.053519331120692556,0.04954966858301681,0.06142191510718383,,,,2019-07-24,55,,,5
2019-05-09,10.26,10.3,10.07,10.2,7.929675497577047,43621299,0.213452,0.35651209694243063,0.281395,0.273722,0.278985,0.281431,0.073891,0.06579388337092723,0.201238,0.191699,0.205788,0.188697,0.178736,0.185559,0.218591,0.218591,0.207736,0.06244549303607752,0.06041557739304118,0.07369499999999998,0.05939506104238387,0.08755311573057337,0.05433080038572755,0.05053747847483721,0.06253765009743985,,,,2019-07-24,54,,,5
2019-05-10,10.32,10.41,10.2,10.38,8.069610481082789,37629526,0.212895,0.35008088721457004,0.251474,0.25426,0.261069,0.265751,0.040849,0.06352616670084293,0.192212,0.191266,0.206704,0.172504,0.181343,0.186136,0.216922,0.216922,0.208241,0.03451138952577748,0.044178486780906634,0.05750999999999995,0.04888022273643411,0.07113950687914439,0.05252903576209573,0.04995938832084351,0.06208059099767258,,,,2019-07-24,53,,,5
