date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2020-03-02,40.98,42.28,39.455,42.26,37.3868329108492,44231229,0.896755,0.3686691523070413,0.340149,0.318032,0.294343,0.272674,0.067474,0.07986271642803422,0.21806,0.193972,0.186959,0.181849,0.156545,0.16366,0.222006,0.222006,0.212953,0.11783109653760823,0.0722129108011281,0.05972099999999997,0.046513133616112035,0.04577619463018284,0.03658763171053068,-0.007994465164368643,-0.022761789205495302,,,,2020-04-14,31,,,5
2020-03-03,42.06,42.9,40.03,40.53,35.85632813197777,45091021,0.889894,0.4044572781786092,0.397817,0.371107,0.33831,0.300793,0.088126,0.08061392402548564,0.218318,0.185203,0.191177,0.201349,0.162315,0.166129,0.222629,0.222629,0.213894,0.17488097305799635,0.11549352252500014,0.08689899999999998,0.0814814585799695,0.05333340636264153,0.04915975365120938,0.003231715534664883,-0.012792626550450277,,,,2020-04-14,30,,,5
2020-03-04,41.01,41.43,39.96,41.4,36.6260200716588,33881480,0.889833,0.39880859696456644,0.31419,0.296641,0.283386,0.265822,-0.005311,0.07280256729589604,0.205045,0.187075,0.198428,0.192768,0.166139,0.169812,0.228339,0.218358,0.218358,0.08550888775111856,0.0649467549830322,0.047464000000000006,0.053532474708903044,0.02874741712395562,0.05246422038756476,0.00884217366633464,-0.007314751409500251,,,,2020-04-14,29,,,5
2020-03-05,40.0,40.01,38.57,38.9,34.41428459759154,45037864,0.895129,0.48318694736471485,0.454714,0.416538,0.37137,0.324449,0.129119,0.07792224299626913,0.220178,0.187329,0.190115,0.212762,0.16344,0.171634,0.222893,0.222893,0.213643,0.23134149868885612,0.1482282187587997,0.11080599999999999,0.09871537772043049,0.06584700293130427,0.0687257911422276,0.021513632311104192,0.0034234987186361346,,,,2020-04-14,28,,,5
2020-03-06,37.0,37.68,36.325,37.09,32.81298793526561,56766462,0.894412,0.5140572580616039,0.539872,0.493248,0.440002,0.37794,0.203165,0.08930794817842648,0.244287,0.19363,0.19254,0.208992,0.164277,0.17515,0.227287,0.227287,0.218804,0.31196650427901584,0.21240825337961242,0.159136,0.15297699096975123,0.0939052408252494,0.09083858324557198,0.03886768877187767,0.017579180653305576,,,,2020-04-14,27,,,5
2020-03-09,33.72,34.475,32.22,32.48,28.734596038815575,53277150,0.887452,0.802360144617854,0.731977,0.621767,0.567963,0.489728,0.366417,0.11449968016220588,0.254842,0.181554,0.196285,0.202924,0.162648,0.171919,0.228131,0.228131,0.220671,0.5012250851818411,0.33948522478121257,0.269057,0.23802575309537613,0.1838862249475144,0.12814644705796008,0.0661965556818172,0.04044080059391416,,,,2020-04-14,26,,,5
2020-03-10,34.63,35.08,32.28,35.08,31.034771717126727,40078709,0.874259,0.8491800753920024,0.64235,0.593272,0.54693,0.467532,0.225605,0.12460016378382352,0.253929,0.183174,0.196891,0.208354,0.167197,0.1793,0.22847,0.22847,0.2211,0.41307618092139314,0.31812910007060186,0.246432,0.26383591421348507,0.15854816726797544,0.15404915013645398,0.08909951426261581,0.05916727326719469,,,,2020-04-14,25,,,5
2020-03-11,34.05,34.27,32.01,32.33,28.601893892677726,44784160,0.879971,0.8990134770462722,0.720832,0.66621,0.605262,0.508771,0.286487,0.139317148894385,0.257395,0.183641,0.203406,0.210712,0.171135,0.182996,0.231277,0.231277,0.225184,0.48881664968683863,0.3735707709476463,0.283587,0.3067692869222767,0.17076432968961755,0.18448255918648893,0.11496053759761857,0.07956906660654063,,,,2020-04-14,24,,,5
2020-03-12,29.81,30.86,27.12,27.2,24.063459777363192,68447627,0.847435,1.1910672913168503,1.034736,0.923913,0.772431,0.624201,0.535252,0.17531122626762272,0.27478,0.185533,0.205224,0.210903,0.169667,0.183957,0.234685,0.234685,0.227964,0.7989195545004397,0.5369052949665357,0.396237,0.36436273381408624,0.20779945763465263,0.2403404678513935,0.15331915190388376,0.10835706055140057,,,,2020-04-14,23,,,5
2020-03-13,30.15,31.755,27.77,30.89,27.327956857679837,78365669,0.805677,1.2885771501814753,0.860865,0.777654,0.682891,0.574728,0.266191,0.18357302387965702,0.286975,0.190276,0.205351,0.217731,0.171389,0.186498,0.237232,0.237232,0.229601,0.6225104299468465,0.44511786822175425,0.345127,0.3361993307344777,0.21990681506525378,0.27508319167825285,0.17984630793278106,0.12988160050127326,,,,2020-04-14,22,,,5
2020-03-16,26.34,29.23,26.3,26.5,23.444189612936952,57466710,0.766493,1.4310064258660258,1.089901,1.000285,0.87771,0.708699,0.44191,0.20705820352696092,0.29744,0.190182,0.205197,0.219293,0.171611,0.182064,0.238656,0.238656,0.230436,0.8503882172791857,0.638287542865227,0.4782629999999999,0.5100337304390566,0.26334961435375415,0.32738364855106494,0.2215227838357307,0.16155263681933932,,,,2020-04-14,21,,,5
2020-03-17,27.63,30.62,25.89,29.63,26.213253180689772,58112784,0.671059,1.4653181704436133,0.945074,0.87498,0.802558,0.656449,0.193164,0.20579509411541902,0.304798,0.194279,0.206253,0.216838,0.168784,0.183154,0.240728,0.240728,0.232109,0.7033039643591188,0.5612409008456647,0.42433999999999994,0.47978084936934456,0.2444925780031689,0.3615582227154335,0.252406249018452,0.18544239710849028,,,,2020-04-14,20,,,5
2020-03-18,27.7,28.89,26.9,28.12,24.877373372095462,51904083,0.65399,1.4193800254880231,1.143974,1.046204,0.91091,0.741522,0.375806,0.2212506310140173,0.761695,0.410925,0.241306,0.289061,0.187317,0.196277,0.352834,0.352834,0.314713,0.7902217811724671,0.5572723060075587,0.426809,0.4147283576727734,0.24968911962793627,0.40052763712061834,0.2801213451083708,0.20738481555317298,,,,2020-04-14,19,,,5
2020-03-19,27.66,29.11,26.2875,28.29,25.027781971503153,53123498,0.629921,1.3536332529426427,1.02115,0.94996,0.8367,0.689971,0.215033,0.22068539183092478,0.733782,0.394196,0.236336,0.277985,0.184643,0.196092,0.344451,0.344451,0.307696,0.6763014096675939,0.4915642469397689,0.382275,0.3817820884451247,0.23728011343518868,0.4255979800794343,0.2993434270930433,0.22328392323015728,,,,2020-04-14,18,,,5
2020-03-20,28.68,28.75,26.18,26.5,23.44419912282023,73915797,0.614662,1.3280151943051461,1.046015,0.979519,0.853793,0.69177,0.226099,0.22117753802811344,0.74305,0.403919,0.312868,0.287098,0.18569,0.197241,0.373618,0.373618,0.353299,0.6723662227375946,0.4794174623372627,0.33847100000000013,0.3642591936436551,0.14724234758411736,0.44803145668472155,0.31571379393342686,0.23375547566377933,,,,2020-04-14,17,,,5
2020-03-23,26.26,26.87,25.105,25.25,22.3383362501968,47064127,0.600371,1.2871599809637673,1.047106,0.955544,0.844992,0.692127,0.215583,0.2206689436619213,0.727152,0.416717,0.317335,0.287923,0.183222,0.196983,0.374949,0.374949,0.355729,0.6710364752212985,0.4693505352247127,0.33639800000000003,0.3476987361647485,0.15980552975215923,0.4683046401880467,0.3296807704144528,0.24308661423979938,,,,2020-04-14,16,,,5
2020-03-24,26.96,29.17,26.33,28.92,25.58514640915416,48630317,0.56955,1.3885500193761646,0.730759,0.674175,0.612309,0.519399,-0.123826,0.18935122151083753,0.539783,0.382686,0.302399,0.252158,0.183039,0.199426,0.33762,0.33762,0.327056,0.39235166398162297,0.27428238186046844,0.19234300000000004,0.20570998470701213,0.09021793663526156,0.4613998241692809,0.3246445532731815,0.2384735583998176,,,,2020-04-14,15,,,5
2020-03-25,29.0,30.2966,27.77,28.97,25.62938312729559,53341084,0.534658,1.323956316285853,0.843262,0.750583,0.65569,0.559743,-0.034511,0.16900011046439775,0.516264,0.381358,0.30253,0.239038,0.180334,0.196806,0.334098,0.334098,0.324901,0.507730158116882,0.3210724264627648,0.234842,0.20398666589178194,0.12883441126662182,0.4656116727099719,0.3243198144722345,0.2381434167271069,,,,2020-04-14,14,,,5
2020-03-26,29.33,31.39,29.08,30.9,27.336838260619146,45522929,0.522002,1.2995400146195786,0.74906,0.704111,0.610503,0.512346,-0.139874,0.1409206458767252,0.397229,0.365352,0.301572,0.235833,0.180293,0.198299,0.317342,0.317342,0.30866,0.4318456484405069,0.29264186182379204,0.20368599999999998,0.20942113580231891,0.09131882032590949,0.46254203414002054,0.3214400005951034,0.2350109242973699,,,,2020-04-14,13,,,5
2020-03-27,30.02,31.29,29.08,30.28,26.78832460091982,38942842,0.500154,1.242854947259306,0.769083,0.716921,0.640875,0.551281,-0.132321,0.11608049625156837,0.518104,0.370427,0.308712,0.236188,0.17596,0.197069,0.33472,0.33472,0.327502,0.4339615590130048,0.3057148524196759,0.223779,0.23078820569412273,0.12447367165300677,0.45994380912847366,0.32001044167006454,0.23398984027033626,,,,2020-04-14,12,,,5
2020-03-30,30.36,30.48,28.89,29.92,26.469838209739486,41232839,0.488085,1.1863976079386487,0.719065,0.674071,0.621753,0.53192,-0.18268,0.08892045113778943,0.505617,0.342205,0.300696,0.243869,0.176012,0.19722,0.325637,0.325637,0.318958,0.3928653773437128,0.29574193492261097,0.21296199999999982,0.24097118739588824,0.11185208063209212,0.45384576987531355,0.31780421378393237,0.2320782184275784,,,,2020-04-14,11,,,5
2020-03-31,29.41,29.75,28.16,28.7,25.390530556737357,36920282,0.479296,1.1486005336098934,0.692208,0.638908,0.586247,0.50925,-0.204547,0.06224159194344493,0.501314,0.331426,0.29889,0.247223,0.175498,0.196552,0.331983,0.316455,0.316455,0.3593906194655389,0.26945156873677495,0.192795,0.216893418748631,0.1023344670488966,0.4452589380198795,0.3134085187796453,0.22850701675234397,,,,2020-04-14,10,,,5
2020-04-01,27.02,27.37,26.2,26.57,23.506146940938535,48497405,0.476174,1.1556729713117264,0.756329,0.696812,0.658192,0.564357,-0.133565,0.044440992675859034,0.504884,0.331352,0.298994,0.242928,0.174307,0.195977,0.323199,0.323199,0.316825,0.4318577332028559,0.3346381699374744,0.24753199999999997,0.2801825360528809,0.1416178383368481,0.44404064667287735,0.3153384870667207,0.23023656068394907,,,,2020-04-14,9,,,5
2020-04-02,26.47,27.53,26.38,27.22,24.08120131970166,33113523,0.473726,1.1079469250072085,0.726514,0.681411,0.634376,0.545603,-0.163319,0.0255537206144173,0.503923,0.328506,0.298426,0.242601,0.177077,0.196689,0.331829,0.316127,0.316127,0.3940290554044585,0.3178907809871821,0.22947599999999996,0.2747185472614919,0.12363057027035873,0.43949413837574836,0.3155705137867626,0.23016741880359007,,,,2020-04-14,8,,,5
2020-04-03,27.0,27.36,25.91,26.23,23.20536802770411,32735751,0.470149,1.07116526378775,0.711075,0.68091,0.635304,0.55094,-0.184054,0.006498473285833906,0.46644,0.323367,0.299023,0.246124,0.175467,0.195915,0.322184,0.312611,0.312611,0.3887108398154654,0.322351076115944,0.23832899999999996,0.2856500524646808,0.1389340465839815,0.43487747487026807,0.3161869285439609,0.2309093807305364,,,,2020-04-14,7,,,5
2020-04-06,27.41,28.83,27.4,28.63,25.328612791502984,36056071,0.472448,1.1039424323064182,0.613211,0.589294,0.567936,0.500758,-0.281201,-0.01965602428560554,0.422293,0.312471,0.298833,0.23635,0.174953,0.195366,0.309604,0.309604,0.306048,0.303201895189269,0.2580953282982529,0.19471000000000005,0.2341406629035273,0.12091090702345475,0.42290696762654084,0.31090587397616926,0.22761852793685128,,,,2020-04-14,6,,,5
2020-04-07,30.75,30.78,28.71,28.77,25.45246970805343,39229882,0.471334,1.052826734115962,0.64042,0.597172,0.579067,0.512418,-0.247032,-0.04032656753236867,0.349158,0.285809,0.291579,0.243368,0.176789,0.186489,0.286596,0.286596,0.299129,0.35272483485834966,0.29224338410063494,0.21328900000000006,0.2594964683027728,0.12483481234775823,0.4165267737385234,0.3092092839874843,0.2263158435789557,,,,2020-04-14,5,,,5
2020-04-08,29.34,30.475,28.68,30.28,26.788342580680613,42213700,0.455116,1.0332586848292016,0.611762,0.585597,0.554178,0.491037,-0.262497,-0.060523879574880604,0.401537,0.291314,0.286273,0.240403,0.175936,0.186629,0.299651,0.299651,0.294068,0.3118109059754922,0.25427899668905607,0.196969,0.2231442090621294,0.1304263974110746,0.4070071493964297,0.30421562150580905,0.22364794870814153,,,,2020-04-14,4,,,5
2020-04-09,31.12,33.91,31.1,33.2,29.37162282076339,62520568,0.429726,1.079227307618459,0.636226,0.58455,0.548907,0.471606,-0.243745,-0.07718034506807328,0.422269,0.29346,0.288032,0.244387,0.175039,0.187551,0.30481,0.30481,0.295746,0.3303471234746407,0.24379689780111768,0.17586000000000002,0.19493194012726106,0.09288681746942279,0.4000380561308125,0.29872301025992803,0.21930358973467412,,,,2020-04-14,3,,,5
2020-04-13,33.22,33.24,31.41,31.43,27.80573349332003,36068902,0.434671,1.061890090261907,0.69751,0.64097,0.601188,0.509401,-0.149925,-0.08379349551643024,0.385402,0.287634,0.284685,0.242849,0.174233,0.188194,0.295129,0.295129,0.292553,0.40122478324692434,0.30570574220690505,0.21684799999999999,0.2517249891443646,0.10750829822165564,0.4001459404140954,0.2993578040732896,0.2190803543042492,,,,2020-04-14,1,,,5
2020-04-14,32.11,32.5,29.56,30.18,26.6998716665572,64267050,0.422807,1.0309375439367952,0.589432,0.570195,0.551216,0.491112,-0.216245,-0.09583454137857295,0.322436,0.277065,0.308956,0.242488,0.176979,0.191335,0.27844,0.27844,0.315703,0.3107001201462527,0.27256607290582113,0.17540900000000004,0.25247289114662874,0.07380716564840728,0.3920145022079279,0.2969221921489743,0.21511023118568107,,,,2020-04-14,0,,,5
2020-04-15,28.77,29.11,28.22,28.44,25.160517265493514,41883866,0.462927,1.0232280965005875,0.609024,0.594019,0.575933,0.512318,-0.157469,-0.10143767398052086,0.325732,0.313974,0.300521,0.23531,0.17616,0.185765,0.295552,0.283752,0.307658,0.3133065469158757,0.29196295373252823,0.20466000000000006,0.28074193008754006,0.11004112407769406,0.38485923354501406,0.29647135229293375,0.214160210168801,,,,2020-07-14,64,,,5
2020-04-16,28.28,28.28,26.66,26.89,23.78924391400685,52962096,0.458717,1.011813309043944,0.642586,0.621054,0.602583,0.546243,-0.028473,-0.09480452180047351,0.394594,0.396448,0.338797,0.261817,0.209843,0.209336,0.333903,0.318379,0.344166,0.3083053704489464,0.284007858429476,0.202077,0.2711283763753425,0.11547358489587356,0.37789979144537156,0.2953383073962558,0.21306173651709182,,,,2020-07-14,63,,,5
2020-04-17,28.15,28.78,27.8,28.38,25.10742970852589,46984953,0.461606,0.9986626069784542,0.611514,0.584355,0.564718,0.513571,-0.042476,-0.09004738345497591,0.389222,0.386236,0.334766,0.250852,0.199412,0.208777,0.32082,0.32082,0.340321,0.2901497532905146,0.24371326022084538,0.17325000000000002,0.2189991207482641,0.09819654769377423,0.36992251524947545,0.2906451212894003,0.2094424877428107,,,,2020-07-14,62,,,5
2020-04-20,27.325,28.89,26.92,27.68,24.488154954765093,45441601,0.436435,0.9596612132277066,0.644538,0.61144,0.590903,0.538934,0.014617,-0.08053243950452356,0.44345,0.39681,0.339343,0.264936,0.204244,0.211564,0.335564,0.335564,0.344686,0.3082495362855887,0.2551500721123715,0.19424799999999992,0.2267230599036515,0.12804599127798816,0.36431588079821303,0.2874182986369431,0.20806117067528246,,,,2020-07-14,61,,,5
2020-04-21,26.9,27.25,26.5,26.84,23.745012916352838,41918733,0.432731,0.9268135902831403,0.669011,0.632262,0.61586,0.559258,0.054349,-0.06827049045865778,0.436087,0.393429,0.339047,0.275271,0.203068,0.204269,0.333072,0.333072,0.344404,0.3350201656803304,0.2825962896371746,0.21485400000000004,0.25463336272474907,0.14110434724989102,0.3616526339693146,0.2869799341824187,0.20867870061389315,,,,2020-07-14,60,,,5
2020-04-22,27.5,27.5783,26.7,26.8,23.70963284710747,28078443,0.432206,0.8837109055916882,0.632222,0.598978,0.582602,0.550858,0.031851,-0.05916853678059798,0.398881,0.389512,0.340758,0.271098,0.205222,0.205695,0.323797,0.323797,0.346036,0.3076210668383499,0.2586805118371449,0.20482199999999995,0.23259826429423136,0.15037980771827691,0.35674067332104503,0.28440725942375744,0.20832809146717557,,,,2020-07-14,59,,,5
2020-04-23,26.95,27.21,26.42,26.53,23.47075829617286,38331520,0.430689,0.8439780899156055,0.604853,0.589586,0.577144,0.538725,0.035303,-0.05058021525508907,0.381743,0.381409,0.33945,0.278398,0.203083,0.202844,0.326746,0.312065,0.344788,0.2778279090618886,0.2649479150835586,0.19393700000000003,0.2582672969392594,0.12283528902541413,0.3495667856611217,0.282638228120103,0.20701981042470508,,,,2020-07-14,58,,,5
2020-04-24,26.8,27.29,26.37,26.92,23.8157784431266,35172744,0.43329,0.8077271705820586,0.558589,0.549225,0.545045,0.524215,0.023931,-0.04380646841371733,0.366084,0.358103,0.335874,0.274802,0.204,0.202124,0.308578,0.308578,0.341378,0.2497747145116218,0.2364042465538958,0.18283699999999997,0.22959445998578243,0.13129871484035044,0.3404947791929854,0.2784351388868114,0.20482137311336823,,,,2020-07-14,57,,,5
2020-04-27,27.37,28.5774,27.16,28.41,25.133957964175217,39606131,0.441122,0.8121560089920287,0.499962,0.502939,0.506661,0.494884,-0.02204,-0.04182769855792484,0.361529,0.346603,0.337931,0.267145,0.197979,0.205834,0.304666,0.304666,0.34334,0.19532435557001182,0.20197715206404632,0.151544,0.20527100343137983,0.10476006449695807,0.32729746795453324,0.2714844128120145,0.1999779755576075,,,,2020-07-14,56,,,5
2020-04-28,29.6,29.92,28.59,28.87,25.540927011531142,35188016,0.435868,0.7781673842420967,0.474805,0.482092,0.483883,0.473819,-0.025349,-0.04032963505265895,0.365716,0.346146,0.337032,0.265898,0.197864,0.205098,0.305484,0.305484,0.342482,0.16953538302104781,0.17838006699157744,0.13133699999999998,0.1827423264773788,0.08770079913224349,0.3129554602333073,0.26302038137379297,0.19373788687055227,,,,2020-07-14,55,,,5
2020-04-29,30.1,30.46,29.65,30.0,26.540624435689487,38515168,0.440257,0.7643729293549368,0.450542,0.465663,0.471234,0.457498,-0.037543,-0.04007630459332632,0.348772,0.344146,0.335087,0.260509,0.196758,0.203387,0.308384,0.29642,0.340627,0.14256821706231676,0.17479574641484114,0.116871,0.19077438425072457,0.06363416130516913,0.2974657108541263,0.25499996001388825,0.18674998806413842,,,,2020-07-14,54,,,5
2020-04-30,29.32,29.61,28.6,29.05,25.700162481684508,29506087,0.444733,0.7448982036716724,0.491552,0.501633,0.498013,0.48891,0.012256,-0.03531882235756938,0.361359,0.344984,0.337861,0.26981,0.198207,0.203068,0.304221,0.304221,0.343273,0.18774939201286128,0.19375975074158486,0.14563699999999996,0.19673788938622944,0.10135268285305671,0.28749150005037494,0.24943266826186067,0.1830124436946713,,,,2020-07-14,53,,,5
2020-05-01,28.5,28.53,27.28,27.59,24.40852371568001,35197567,0.442564,0.7518937430818604,0.535232,0.535546,0.528039,0.507576,0.059058,-0.026739111234153977,0.375445,0.345386,0.338749,0.280948,0.198096,0.203875,0.30746,0.30746,0.34412,0.2279282408992987,0.22050778177773495,0.16345600000000016,0.21675816417053906,0.10909593394309586,0.282076658309368,0.24680313312694013,0.1812345851769739,,,,2020-07-14,52,,,5
2020-05-04,26.96,27.45,26.6,27.35,24.196193967877306,34343885,0.441618,0.7181212054685209,0.531197,0.525956,0.518295,0.503362,0.057471,-0.01908364657650361,0.344704,0.315623,0.337162,0.276152,0.198385,0.204047,0.293114,0.293114,0.342606,0.23805239503025544,0.22512283092114282,0.16075599999999995,0.2185355380434395,0.10223363822609044,0.2780744525567214,0.24483219656277672,0.17937289561543082,,,,2020-07-14,51,,,5
2020-05-05,27.52,27.8,26.25,26.32,23.284965303047045,56753388,0.446756,0.7089253795038024,0.525209,0.521704,0.516663,0.50739,0.05506,-0.012343315069548735,0.358906,0.344294,0.338789,0.281722,0.198695,0.204258,0.3035,0.3035,0.344158,0.22168730020491167,0.2131260890974399,0.163232,0.2087918345590839,0.1174866360040191,0.27294834779746596,0.241949823156837,0.17790554146857346,,,,2020-07-14,50,,,5
2020-05-06,26.46,26.65,25.4,25.61,22.656830079032044,57732882,0.450137,0.6884901658789905,0.521703,0.520065,0.519266,0.507513,0.049255,-0.006743468245044304,0.364185,0.348317,0.341701,0.282027,0.199283,0.204499,0.30569,0.30569,0.346935,0.21597284915662884,0.21354557579044198,0.160578,0.2123276740754526,0.1117405705762034,0.2677687570119353,0.2393676188508011,0.17633031042597586,,,,2020-07-14,49,,,5
