date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2018-11-12,61.3,62.945,61.14,61.2,37.385847082264476,16509397,0.265625,0.2873540016750955,0.2844,0.286235,0.250463,0.239786,0.021191,-0.004708379133689162,0.19855,0.182974,0.200843,0.160914,0.182359,0.208027,0.183736,0.183736,0.190042,0.10138911155042912,0.06656197001431252,0.04974400000000001,0.047187030621907045,0.03264619058695237,0.05565801177716121,0.039172315272474466,0.034673253389989125,,,,2019-01-31,58,,,5
2018-11-13,61.15,61.49,59.62,60.0,36.65278539267543,11639620,0.261967,0.28991301512551937,0.308328,0.297675,0.267509,0.260819,0.048737,0.0001502916966462176,0.197147,0.164827,0.19811,0.164037,0.182078,0.204342,0.173344,0.173344,0.187519,0.1351692312276232,0.09403612212607626,0.07330000000000003,0.07088537505750353,0.0533931994537363,0.06288630445447593,0.044159934077347356,0.03818477580908102,,,,2019-01-31,57,,,5
2018-11-14,60.54,60.68,58.9,59.1,36.1029936117853,9124438,0.264604,0.28572999324707876,0.290676,0.275802,0.258447,0.264027,0.02796,0.002678446996951107,0.201497,0.162322,0.184582,0.166882,0.181991,0.196963,0.173433,0.173433,0.175027,0.11706112916663242,0.08496013811756536,0.08900000000000002,0.06730981131370206,0.09293651769646011,0.06781128851921743,0.047869043535548994,0.04280434164461911,,,,2019-01-31,56,,,5
2018-11-15,58.77,58.83,57.15,57.28,34.991201923510374,13851039,0.266812,0.3108593762780226,0.293754,0.279654,0.265752,0.258288,0.029656,0.005130951815410097,0.200682,0.162529,0.157719,0.159254,0.18164,0.195095,0.164975,0.164975,0.159442,0.12856242959790945,0.10071517586631965,0.09884600000000002,0.08563384469694993,0.09695737302769733,0.07333411952637124,0.05267323738380087,0.04789903785874464,,,,2019-01-31,55,,,5
2018-11-16,57.17,57.26,56.21,56.78,34.68576372192005,11828121,0.274105,0.29934864576092224,0.261798,0.257554,0.253147,0.24291,0.000481,0.004708228923100088,0.189439,0.161865,0.157127,0.161741,0.180984,0.198752,0.162133,0.162133,0.157461,0.09960555978275584,0.09097648650259041,0.085449,0.08654969219596259,0.07961697705694959,0.07572243227695166,0.056155350940054465,0.05131267078067695,,,,2019-01-31,54,,,5
2018-11-19,56.94,57.17,55.34,55.68,34.01379642133529,10301609,0.274854,0.30038466625422316,0.283748,0.269939,0.262377,0.292133,0.016429,0.005773753566454626,0.191055,0.161232,0.157049,0.161504,0.180914,0.188939,0.162233,0.162233,0.157496,0.12119454966201201,0.10016780601704581,0.13463699999999998,0.0889953553739243,0.16649483628348272,0.07985626113013897,0.06015648321978095,0.05888760980061541,,,,2019-01-31,53,,,5
2018-11-20,55.83,56.55,55.62,55.63,33.98325203214893,10165789,0.275826,0.28643782026359405,0.304073,0.280364,0.270222,0.260978,0.037541,0.008661685060413295,0.19804,0.161199,0.157199,0.164022,0.181359,0.188851,0.16377,0.16377,0.158509,0.13970588536367315,0.10639928403041674,0.10246899999999998,0.08809972138712771,0.09838368778643167,0.08529713606046024,0.06436037420256602,0.06284955436419581,,,,2019-01-31,52,,,5
2018-11-21,55.74,55.8,54.125,54.39,33.22576534435233,9007736,0.273356,0.2936478995225517,0.282599,0.268161,0.267422,0.258681,0.014593,0.009200895509466631,0.191222,0.161026,0.157163,0.162425,0.180541,0.18939,0.162234,0.162234,0.157537,0.11989939250467485,0.10516463270581156,0.10114399999999998,0.09748395774706803,0.09696356314567389,0.08844279573720702,0.0680698522483156,0.06633086760381438,,,,2019-01-31,51,,,5
2018-11-23,54.49,54.79,53.44,53.72,32.8164903668406,4674338,0.283084,0.2861982807541596,0.299457,0.282518,0.274307,0.262583,0.030775,0.011162177735878756,0.186941,0.161395,0.157179,0.164813,0.17962,0.188857,0.16145,0.16145,0.157052,0.13759530615450535,0.11280471106159187,0.10553100000000001,0.09952781944581987,0.09784052408787411,0.09291120577514322,0.07213665759497709,0.0698945160034676,,,,2019-01-31,49,,,5
2018-11-26,53.62,53.81,52.9,53.21,32.50493060729781,12202712,0.289993,0.2766728265763738,0.276703,0.263121,0.260223,0.246901,0.024118,0.012339979759889777,0.189014,0.161721,0.157123,0.163413,0.181643,0.191068,0.16199,0.16199,0.157371,0.11431517180792114,0.09819177540127252,0.08953,0.08974311342081107,0.08025175482070632,0.09485702086903212,0.07450530466827668,0.07167956000315237,,,,2019-01-31,48,,,5
2018-11-27,53.34,54.235,53.23,53.79,32.859234350917355,8956132,0.290117,0.26885202606477737,0.273635,0.257648,0.252406,0.249142,0.025425,0.013529527054445253,0.186116,0.1614,0.156859,0.162058,0.179382,0.189733,0.161169,0.161169,0.156766,0.11203262124697921,0.09121315827269977,0.09237600000000001,0.0801307467789599,0.09362343511658716,0.09641843908520913,0.07602420045049696,0.07356105454832033,,,,2019-01-31,47,,,5
2018-11-28,53.79,55.18,53.3066,54.95,33.56784373969489,10652062,0.283697,0.27593284224696407,0.315506,0.268968,0.252199,0.25263,0.062785,0.018007297322222955,0.184673,0.158989,0.156887,0.161394,0.180349,0.189285,0.160025,0.160025,0.15606,0.15428146745378948,0.0921146534218876,0.09657000000000002,0.0543749288710805,0.10112779632979754,0.1016787143914437,0.07748696890244156,0.0756527768621094,,,,2019-01-31,46,,,5
2018-11-29,55.48,56.28,55.03,55.94,34.17260201250924,15437155,0.289368,0.27662460744663125,0.277062,0.267337,0.251171,0.241581,0.022157,0.018384543020202683,0.18377,0.160572,0.156946,0.159527,0.183264,0.189303,0.160405,0.160405,0.156318,0.11662735924111653,0.09069179909512806,0.08526299999999995,0.07666237384207711,0.07955344310836662,0.10303768210505032,0.0786874080108676,0.07652643351100853,,,,2019-01-31,45,,,5
2018-11-30,55.91,56.12,54.54,54.83,33.494515070775016,13911281,0.28672,0.28065519963868496,0.278787,0.268656,0.252399,0.245122,0.022428,0.018752130018366075,0.18244,0.160823,0.157092,0.158254,0.183241,0.18891,0.160256,0.160256,0.156276,0.11848925901998353,0.09207274379406821,0.08884600000000001,0.07776759694782348,0.08550490103952174,0.1044423709154988,0.0799042567184313,0.07764639410091685,,,,2019-01-31,44,,,5
2018-12-03,54.7,56.12,54.55,55.73,34.04429404114671,9369577,0.282836,0.27870956089692905,0.250671,0.244554,0.239998,0.243525,-0.001918,0.016873027289423706,0.176576,0.159891,0.156922,0.155309,0.183638,0.189261,0.158615,0.158615,0.155191,0.09193618668605102,0.08137558473491177,0.088334,0.07591702887284521,0.09531911517311323,0.10330544507645809,0.08003801381083861,0.07861799463719714,,,,2019-01-31,43,,,5
2018-12-04,55.79,56.23,54.3,54.4,33.23182696385475,12359894,0.278309,0.28979861499298476,0.283353,0.261041,0.248846,0.244749,0.027899,0.01787538844493064,0.185725,0.159216,0.156947,0.159677,0.182302,0.185443,0.16035,0.16035,0.156284,0.12248696554348393,0.088446623338085,0.08846499999999999,0.06954403023507691,0.08852395089253332,0.10504921966436953,0.0808024328587701,0.0795131769429065,,,,2019-01-31,42,,,5
2018-12-06,54.4,55.05,53.185,54.4,33.23182696385475,12456992,0.268454,0.2763121378109978,0.280878,0.269554,0.255004,0.247907,0.015858,0.01769198949539149,0.18515,0.158793,0.155048,0.16089,0.179444,0.187057,0.159447,0.159447,0.155063,0.12131863656259262,0.09549344214150784,0.09284399999999998,0.08154526589615346,0.09011670199257313,0.106528257564208,0.08213797915720081,0.0807250699480968,,,,2019-01-31,40,,,5
2018-12-07,55.42,56.14,53.92,54.18,33.09743745561291,12371713,0.257795,0.26416625188729054,0.305295,0.290346,0.280045,0.261762,0.028141,0.01864189954126499,0.230077,0.173734,0.195602,0.174148,0.202168,0.203224,0.189253,0.189253,0.185203,0.11573317894575058,0.09071770084934339,0.07655900000000004,0.07733114305270311,0.061125709294582775,0.10736506859889369,0.0829179538564865,0.08034633631645165,,,,2019-01-31,39,,,5
2018-12-10,54.41,54.48,52.7302,53.36,32.59650773972221,10323289,0.251121,0.2622367493933961,0.307212,0.286975,0.274264,0.259129,0.024636,0.019186817764786354,0.232699,0.172363,0.194579,0.172794,0.196288,0.202368,0.189382,0.189382,0.184258,0.11739002907009727,0.08480801998348864,0.074871,0.06696875907421562,0.06414944216445004,0.10827642864173039,0.08308977804985032,0.0798485784695015,,,,2019-01-31,38,,,5
2018-12-11,53.75,54.66,53.48,53.95,32.95692732580032,9348132,0.249531,0.25551244752360314,0.300503,0.279174,0.267598,0.255065,0.013708,0.01868874342253305,0.218306,0.172337,0.194958,0.17178,0.189819,0.202576,0.184543,0.184543,0.184608,0.11546474396764977,0.08299044012667989,0.07045699999999999,0.06517461883924863,0.05728190888801385,0.1089299118531776,0.0830807473295621,0.07899479860863773,,,,2019-01-31,37,,,5
2018-12-12,54.44,54.89,53.17,53.33,32.57818631697223,9310823,0.243423,0.2498241725773379,0.265224,0.278221,0.27039,0.25719,-0.007818,0.016279039475030045,0.207178,0.17525,0.195334,0.1594,0.194159,0.205612,0.182405,0.182405,0.184955,0.08343000833106154,0.08793032000055315,0.07223499999999997,0.09015261231804625,0.05586526735038272,0.10661173880571251,0.08352161757237947,0.07838027146239793,,,,2019-01-31,36,,,5
2018-12-13,53.36,54.1,53.23,53.92,32.93859879219689,8119954,0.243365,0.24394963376174056,0.245064,0.264674,0.278814,0.269256,-0.020561,0.01292994497730004,0.192095,0.173184,0.195317,0.150886,0.191154,0.204276,0.17622,0.17622,0.184939,0.06923231129380458,0.10260505562624295,0.084317,0.11787471077823014,0.06606905132626623,0.10321360903190269,0.08525647557727614,0.07891997405672539,,,,2019-01-31,35,,,5
2018-12-14,53.51,53.66,52.45,52.73,32.21164391685311,9411611,0.240757,0.2559517978670701,0.255025,0.276443,0.285476,0.282278,-0.006942,0.011123404524818218,0.192291,0.173115,0.193546,0.150456,0.18774,0.202351,0.176248,0.176248,0.183304,0.0793420057179913,0.10924555808741812,0.09897399999999998,0.12307913216923647,0.08892710940297785,0.10104346327609257,0.08743730126001632,0.0807430673242958,,,,2019-01-31,34,,,5
2018-12-17,52.7,53.45,52.05,52.35,31.97949459914435,10743965,0.235375,0.24648387051707812,0.276786,0.291236,0.29632,0.285832,0.012182,0.011219640477107471,0.199696,0.173119,0.191701,0.15011,0.189398,0.202156,0.178732,0.178732,0.1816,0.09845320595926021,0.11757550355112345,0.10423200000000002,0.12668801537179875,0.09053427899838715,0.10080798533819871,0.09017713783193515,0.08287842484026892,,,,2019-01-31,33,,,5
2018-12-18,52.36,52.44,50.69,50.89,31.08761847426881,11108266,0.234126,0.27121903503190753,0.311253,0.323311,0.325778,0.294382,0.044441,0.0142397640700977,0.22341,0.162353,0.188491,0.156185,0.195697,0.199168,0.180796,0.180796,0.178636,0.13082504155627467,0.14489970802801988,0.11574600000000004,0.15171370598089468,0.08286459194128695,0.10353680863075106,0.09515191694067013,0.08586638621842628,,,,2019-01-31,32,,,5
2018-12-19,51.18,52.29,50.68,51.4,31.399178586617936,17742298,0.246504,0.2629651366623617,0.303648,0.313031,0.296241,0.289416,0.029543,0.015630967336452455,0.225472,0.159897,0.188238,0.165949,0.19525,0.200021,0.180145,0.180145,0.178403,0.12415635182680501,0.11602523529951364,0.111013,0.11187478709368892,0.10585650353435502,0.10541131255766505,0.09704949133692863,0.08815244201675117,,,,2019-01-31,31,,,5
2018-12-20,50.49,50.65,49.29,50.44,30.81273612815567,28763417,0.24001,0.26647228652627863,0.337485,0.333087,0.336598,0.296311,0.062631,0.01990369757859314,0.228884,0.15694,0.188048,0.159424,0.196745,0.194731,0.179672,0.179672,0.178227,0.15759630497082616,0.15681421736143686,0.11808400000000005,0.15642249109196227,0.0729845773490776,0.11015540277704333,0.10248264824824756,0.09087349274250107,,,,2019-01-31,30,,,5
2018-12-21,48.97,49.56,48.63,49.09,29.988064058421713,34460618,0.258188,0.28532883889360083,0.329573,0.333343,0.342473,0.305148,0.053747,0.02298036143508467,0.221035,0.156306,0.185464,0.154515,0.1918,0.193716,0.176694,0.176694,0.175841,0.15282562756721355,0.1656883115318634,0.12930699999999998,0.1719417388433311,0.08770410330918621,0.11403451412160426,0.10822861763766718,0.09436744794772825,,,,2019-01-31,29,,,5
2018-12-24,47.76,48.26,47.5,47.56,29.542111557808926,9548672,0.260131,0.2813433059648698,0.396046,0.373891,0.361015,0.314592,0.12269,0.032044874031895154,0.234451,0.15439,0.179305,0.16227,0.194574,0.193574,0.180144,0.17415,0.17415,0.21540165401899777,0.18670381237222441,0.14044199999999998,0.171117245963476,0.08608216370086044,0.12324970865773094,0.11536272624989966,0.09855604358884386,,,,2019-01-31,28,,,5
2018-12-26,47.48,48.43,46.49,48.43,30.082525404535918,15019486,0.255518,0.28193344235954315,0.344173,0.336654,0.332568,0.289958,0.061089,0.034685249119904685,0.212619,0.152522,0.179531,0.158062,0.189541,0.191668,0.171804,0.171804,0.170363,0.17219327893862196,0.16063038514828515,0.119595,0.15469541299302442,0.0711708276015583,0.12769912413781193,0.1194779679679347,0.10046867598985805,,,,2019-01-31,26,,,5
2018-12-27,48.08,48.71,47.17,48.7,30.25023548366621,13388808,0.247301,0.27012682771397106,0.353313,0.340367,0.341311,0.314641,0.06332,0.03728840829082244,0.214871,0.153032,0.179336,0.161649,0.188207,0.19212,0.172838,0.172838,0.170183,0.180024389643261,0.16840384096194233,0.144458,0.16244256612673963,0.1180870564376913,0.1324559664564891,0.12392577460375356,0.10446770544532549,,,,2019-01-31,25,,,5
2018-12-28,49.4,49.57,48.6,48.89,30.36824165228799,11424262,0.259057,0.25822911070610144,0.345661,0.340747,0.327631,0.290601,0.055544,0.03894800753711131,0.213862,0.153143,0.179349,0.161454,0.189777,0.192422,0.17256,0.17256,0.170195,0.17318256679405636,0.15493810632155064,0.12040599999999999,0.14542357382045895,0.08048315756793845,0.1361583846689952,0.12674507748718966,0.10591664131393226,,,,2019-01-31,24,,,5
2018-12-31,49.07,49.39,48.6,49.39,30.67881765966594,9726410,0.276597,0.250982207171519,0.316278,0.311151,0.300281,0.276307,0.032581,0.03836918867010119,0.209947,0.15255,0.179295,0.16281,0.189551,0.192015,0.170924,0.170924,0.170145,0.1453860481852556,0.12926652374489275,0.10616200000000003,0.1208730228221497,0.08079106784175571,0.13699726317047342,0.12697429987425357,0.10593894664902934,,,,2019-01-31,23,,,5
2019-01-02,48.91,49.52,47.945,49.31,30.62911797505728,9412829,0.268411,0.23942793657634745,0.290008,0.299393,0.300602,0.271077,0.00064,0.03493926242736472,0.202123,0.152499,0.179055,0.15702,0.189206,0.19096,0.168273,0.168273,0.169923,0.12203511237368164,0.13224910245554394,0.10115400000000002,0.13722806553245537,0.06645956087369254,0.13563706764349234,0.1274538273816436,0.10550395149911758,,,,2019-01-31,21,,,5
2019-01-03,48.8,49.5,48.67,49.04,30.46139292502587,9835092,0.266777,0.22979349901256593,0.314331,0.303511,0.304657,0.274779,0.027611,0.03427305675214974,0.207589,0.152589,0.178935,0.164578,0.187931,0.189636,0.170155,0.170155,0.169812,0.1437922129307933,0.13442102558638125,0.104967,0.12962559775356958,0.0718622607078524,0.13637844448779243,0.12808720903661974,0.10545513772647053,,,,2019-01-31,20,,,5
2019-01-04,49.49,50.31,49.35,50.3,31.24403749344856,10464443,0.266191,0.2504954377296867,0.273729,0.274761,0.293811,0.259707,-0.009107,0.030329415229227035,0.197219,0.153152,0.179092,0.154163,0.181067,0.189025,0.166986,0.166986,0.169957,0.10639298766396973,0.12675478140475546,0.08974999999999997,0.1364236810293403,0.047603900575412694,0.1336524938674449,0.1279660792519048,0.10402739793315502,,,,2019-01-31,19,,,5
2019-01-07,49.68,49.69,48.525,48.78,30.299873924434035,11432872,0.264598,0.2803820742831943,0.301765,0.289636,0.29575,0.268603,0.023456,0.029704559299297304,0.20248,0.152496,0.177764,0.160378,0.188745,0.193834,0.168391,0.168391,0.168731,0.13285357328892655,0.12729633090192727,0.09987199999999999,0.12447816876968293,0.06939172592081622,0.13357986472394323,0.12790519303827047,0.10364963448468638,,,,2019-01-31,18,,,5
2019-01-08,49.26,49.87,49.01,49.06,30.47379520076029,10725433,0.266456,0.2687338092219057,0.308331,0.293254,0.288303,0.26052,0.039877,0.030629326635724822,0.24004,0.201049,0.195807,0.205651,0.19411,0.204711,0.199557,0.199557,0.194245,0.10836409987355552,0.08865854027672912,0.06627499999999997,0.07828215240987943,0.040722713195708166,0.13128752246481706,0.12433731551449398,0.10025194044062398,,,,2019-01-31,17,,,5
2019-01-09,49.19,50.05,49.1,49.66,30.846489716065587,9824225,0.268034,0.26275033196327274,0.27718,0.278564,0.277563,0.251147,0.019385,0.0296071151233862,0.227673,0.199993,0.191599,0.194918,0.18854,0.193286,0.195136,0.195136,0.190025,0.08211081620142438,0.08235184043455515,0.06112200000000001,0.08247227407812704,0.036925606536780176,0.12681691280450863,0.12052045414359046,0.09669467312783998,,,,2019-01-31,16,,,5
2019-01-10,49.83,49.96,48.85,48.86,30.349552766739773,15910217,0.267658,0.26230601092652395,0.286987,0.283571,0.275214,0.252241,0.035866,0.030176104657623815,0.231076,0.200828,0.1908,0.195602,0.188868,0.189642,0.195892,0.195892,0.190221,0.09113824593760922,0.07924048796634792,0.06201999999999999,0.07309433396573634,0.04267755109545812,0.1235733976347905,0.11676772994565932,0.09354243011621817,,,,2019-01-31,15,,,5
2019-01-11,49.0,49.45,48.5515,48.9,30.374409050455732,11220118,0.265018,0.25012966221554517,0.247716,0.249891,0.239284,0.235514,-0.001815,0.027267822416021652,0.221738,0.196423,0.193622,0.193919,0.186451,0.200348,0.198861,0.189569,0.189569,0.04913393856057377,0.04967187764535938,0.045945000000000014,0.04999362869326149,0.04215819058297454,0.11680617408258898,0.11066810700926842,0.0892153910147438,,,,2019-01-31,14,,,5
2019-01-14,48.96,48.97,48.07,48.26,29.976868784803365,10563386,0.265598,0.24668471410031056,0.268176,0.267815,0.258928,0.250262,0.024753,0.027039202196383318,0.226588,0.198511,0.195524,0.19474,0.196442,0.210645,0.195689,0.195689,0.19173,0.07264515412591133,0.06319158190916069,0.05853199999999997,0.058332897479733664,0.05364831830567654,0.1127915359047092,0.10635205927289498,0.08642599183158525,,,,2019-01-31,13,,,5
2019-01-15,48.1,48.35,47.695,47.91,29.75947653237597,10655014,0.265831,0.23777057220140888,0.241327,0.231915,0.240797,0.243408,-0.002038,0.024395820178530286,0.217689,0.197366,0.195284,0.188217,0.196518,0.210214,0.198019,0.190153,0.190153,0.04282416270758138,0.050676192450473806,0.053255,0.05472684723437754,0.0558067710839166,0.10643086561406122,0.10129061683449306,0.08341044711962295,,,,2019-01-31,12,,,5
2019-01-16,47.84,47.93,47.13,47.2,29.318470849642694,13710992,0.265158,0.23770105746782955,0.25391,0.243066,0.240287,0.239969,0.013153,0.023373745616845715,0.216388,0.196467,0.192845,0.187037,0.184383,0.199537,0.197092,0.188431,0.188431,0.05650814081713801,0.05184653278018697,0.051538,0.049383505026805385,0.05122907002224247,0.10189243608706819,0.0967957001022834,0.08051295192692996,,,,2019-01-31,11,,,5
2019-01-17,47.0,47.395,46.66,47.06,29.231512265102648,13407137,0.267176,0.227084566491821,0.246233,0.241737,0.240503,0.240091,0.010858,0.02223595056076883,0.213583,0.197243,0.190726,0.186347,0.183888,0.195527,0.19086,0.19086,0.18705,0.05524488172216108,0.04963823032134096,0.05304099999999998,0.04678530666058964,0.05652231396897042,0.09765174932662209,0.092508657394925,0.0780155017517545,,,,2019-01-31,10,,,5
2019-01-18,47.52,48.5098,47.3,48.31,30.007959693888303,13831358,0.27131,0.25024709668839407,0.230871,0.227268,0.232037,0.234148,-0.003255,0.019918591418880756,0.206797,0.191972,0.190581,0.175858,0.183307,0.193685,0.191419,0.184907,0.184907,0.03923780059469276,0.047149277263127176,0.04924100000000001,0.05118942439620544,0.051314201399829146,0.09234139035099215,0.08838507738294338,0.07539963795614046,,,,2019-01-31,9,,,5
