date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2021-03-18,74.43,76.13,73.45,73.84,64.00783496298074,23857885,0.234744,0.3129932388420418,0.365321,0.36482,0.361651,0.360167,0.053505,0.08413752257542799,0.242082,0.226363,0.231924,0.225251,0.236835,0.225354,0.255196,0.244842,0.244842,0.11016943213051572,0.11679575678902121,0.11532499999999996,0.12026223637535866,0.11384821263843353,0.10890769430546879,0.11449642608861968,0.1175000268859765,,,,2021-04-15,20,,,5
2021-03-19,73.2,73.5802,71.522,73.01,63.28838689799684,24079436,0.231784,0.30329198722051454,0.364552,0.361819,0.360064,0.367738,0.048877,0.08093202052311635,0.245764,0.224988,0.228453,0.22185,0.236697,0.225457,0.247318,0.247318,0.241887,0.11717520128784362,0.11275713145647068,0.12585099999999996,0.11052764206870211,0.13891319160651,0.10965928584932104,0.11433830839478795,0.11825920625997861,,,,2021-04-15,19,,,5
2021-03-22,72.29,72.6,71.64,71.96,62.37817331762985,15039981,0.239012,0.29737397997864995,0.327383,0.331973,0.339673,0.346584,0.014083,0.07485483683919668,0.233227,0.221074,0.230397,0.222019,0.235734,0.226178,0.248085,0.24065,0.24065,0.07930137694740713,0.09906247727521036,0.10593400000000006,0.10886577014421239,0.11267190831526394,0.10689947594914703,0.11294959647482636,0.11713873296361693,,,,2021-04-15,18,,,5
2021-03-23,71.3,72.64,70.505,70.91,61.46801339075231,16238699,0.230182,0.2921326557656254,0.343081,0.333601,0.335344,0.339743,0.027116,0.07051494258108788,0.23883,0.225577,0.234671,0.221256,0.236679,0.226288,0.253455,0.253455,0.241978,0.08927447923087539,0.08190440954299583,0.09776500000000002,0.07815795569776324,0.11414191405721016,0.10529720352021324,0.11012730675375085,0.11537748451237902,,,,2021-04-15,17,,,5
2021-03-24,71.69,72.48,70.06,70.08,60.74853029401356,17089617,0.226325,0.2841813062130148,0.359838,0.345353,0.344105,0.344368,0.04373,0.06807994780098899,0.229331,0.227261,0.223607,0.225923,0.241756,0.226334,0.242462,0.242462,0.235598,0.1169158897186941,0.10163972003736038,0.10877,0.0937414455351015,0.1161061464676772,0.10635344772007514,0.10935570796135172,0.11477680410216275,,,,2021-04-15,16,,,5
2021-03-25,69.83,71.92,69.15,71.72,62.17016739995406,18357283,0.216177,0.2927047870320091,0.344883,0.341359,0.337851,0.33596,0.022004,0.06389122527362635,0.226342,0.226795,0.227482,0.220733,0.237337,0.226146,0.250114,0.238783,0.238783,0.09471703424774752,0.09905277030237855,0.09717699999999999,0.10137237503512325,0.0952906977138405,0.10529559194986354,0.10841907726508143,0.11317682191105705,,,,2021-04-15,15,,,5
2021-03-26,72.57,73.24,72.0,73.02,63.297063854245636,15716614,0.213474,0.29202736238216237,0.338819,0.334666,0.332358,0.326996,0.021873,0.06007138661238759,0.218893,0.222232,0.225064,0.214213,0.237418,0.225094,0.243527,0.234362,0.234362,0.0951957912269435,0.09797649094607572,0.09263400000000002,0.09945752436166833,0.08720276092334053,0.10437742824777989,0.10746975123608091,0.11130929264641548,,,,2021-04-15,14,,,5
2021-03-29,71.55,72.15,70.37,71.58,62.04878245797606,17822340,0.20633,0.29430588291621385,0.370675,0.352011,0.339012,0.335715,0.055505,0.05965626055671599,0.235945,0.227098,0.225221,0.218675,0.237886,0.224672,0.245606,0.245606,0.236941,0.12468587409229143,0.09335609999512279,0.09877399999999997,0.07655067281660444,0.10448933232589167,0.10622365059728094,0.10618669203235744,0.11016972058765043,,,,2021-04-15,13,,,5
2021-03-30,72.0,73.22,72.0,72.96,63.24502093498338,15615908,0.207676,0.29511915529807065,0.344286,0.336906,0.333551,0.326858,0.034098,0.05733278232428726,0.224525,0.217104,0.218031,0.219483,0.216242,0.219877,0.234754,0.234754,0.225585,0.10934713345287336,0.09877120334037601,0.10127299999999997,0.09335542819901202,0.10402475475183143,0.10650760358415297,0.10551255669672277,0.10936092780695493,,,,2021-04-15,12,,,5
2021-03-31,72.71,73.83,72.46,72.75,63.0630017647325,15224796,0.205676,0.2817230213117751,0.357856,0.345603,0.339725,0.333585,0.046764,0.05637198393117024,0.228961,0.216892,0.216674,0.216799,0.212379,0.218493,0.233381,0.233381,0.226681,0.12417468955877631,0.106311760728096,0.10690400000000003,0.09701833711901911,0.10758646174297867,0.10811370230911872,0.1055852116086658,0.10913757073359538,,,,2021-04-15,11,,,5
2021-04-01,72.22,73.29,72.22,73.14,63.401082517193224,15251272,0.20725,0.2698286545157214,0.321398,0.315923,0.326575,0.324718,0.017628,0.052849803573791126,0.213088,0.212103,0.212869,0.21286,0.21311,0.218983,0.226471,0.226471,0.218523,0.09453467586887451,0.10012976971651708,0.10619500000000001,0.10289167578327033,0.11254945527931304,0.1068792453600056,0.10508926234574317,0.10887006430326854,,,,2021-04-15,10,,,5
2021-04-05,74.07,74.34,72.44,72.75,63.06302794521155,16128423,0.207452,0.2585409819309036,0.32993,0.317219,0.312514,0.314579,0.053702,0.05292727597617375,0.222313,0.222049,0.215519,0.21361,0.213398,0.219282,0.23413,0.23413,0.225849,0.09546303881581603,0.07837339914160296,0.08873,0.06946805021551439,0.0993884127336179,0.1058414084014429,0.10266054750900315,0.10703914936660776,,,,2021-04-15,8,,,5
2021-04-06,72.365,73.065,72.05,72.6,62.93299198158852,12908401,0.213377,0.24670705329675496,0.320168,0.30936,0.307093,0.309101,0.059544,0.05352879634197613,0.223532,0.222065,0.214494,0.213861,0.215842,0.21923,0.234023,0.234023,0.224953,0.08582570169285322,0.07306731331161878,0.08414800000000003,0.06648506113553818,0.09559709086620455,0.10402179870066201,0.09997025349105912,0.10495813578782524,,,,2021-04-15,7,,,5
2021-04-07,72.92,73.12,71.95,72.69,63.01102889164569,14081388,0.213167,0.23530071605577196,0.314203,0.305254,0.302659,0.307004,0.057149,0.05385790576543285,0.219265,0.220333,0.215095,0.212136,0.215147,0.219325,0.232311,0.232311,0.224614,0.0816405631234059,0.0703492073922406,0.08238999999999999,0.06454251558345439,0.0946434735179365,0.10198714092091146,0.09727743111843924,0.10290648707984112,,,,2021-04-15,6,,,5
2021-04-08,72.15,72.525,71.085,72.33,62.698935265545366,13677091,0.21129,0.2256056789474695,0.3229,0.302673,0.310223,0.312044,0.075104,0.05578936887766622,0.221341,0.217274,0.212502,0.203823,0.211828,0.219268,0.230752,0.230752,0.220792,0.09134077946088481,0.07949769203327023,0.091252,0.07340326926175295,0.10346709982105995,0.10101928987909085,0.0956610912016057,0.10184698825440103,,,,2021-04-15,5,,,5
2021-04-09,72.81,73.01,72.01,72.42,62.77693274101571,14586378,0.216107,0.21518886381800245,0.313753,0.302711,0.298891,0.303081,0.069671,0.05705133534333293,0.219199,0.217075,0.215252,0.201407,0.211676,0.220133,0.23139,0.23139,0.223119,0.08206501642042238,0.06749774587220322,0.07996200000000003,0.05994108877922122,0.0926876699122651,0.099296174110121,0.09310078708075092,0.0998574438676373,,,,2021-04-15,4,,,5
2021-04-12,72.62,72.8,72.14,72.69,63.010965146274216,12002367,0.221484,0.20594609864194885,0.307933,0.301208,0.300159,0.305131,0.069645,0.05819621394848448,0.219015,0.215008,0.210209,0.203726,0.212858,0.221105,0.228034,0.228034,0.217633,0.07969248302908613,0.07213265640180852,0.08749799999999999,0.06828042463106121,0.10330654545725604,0.09751402037548146,0.09119459338266525,0.09873385806148845,,,,2021-04-15,3,,,5
2021-04-13,72.3,72.42,71.065,72.06,62.464849111351455,16150047,0.22628,0.20073337967244162,0.317548,0.307166,0.303492,0.30776,0.07687,0.059893830862258614,0.218561,0.222007,0.210297,0.197125,0.209231,0.212014,0.230026,0.230026,0.221221,0.08724313670483136,0.07346341858012179,0.08653899999999998,0.06633339032268926,0.09992142311953953,0.09658030367814963,0.08958266840061585,0.09762523460135313,,,,2021-04-15,2,,,5
2021-04-14,71.74,73.29,71.3793,72.91,63.20168447146896,19476580,0.22629,0.19945252209963354,0.300633,0.293919,0.295275,0.301228,0.062996,0.060175846238416916,0.217297,0.219883,0.212863,0.201451,0.208642,0.210083,0.230298,0.230298,0.222419,0.0700830094035454,0.06499460074322139,0.07880899999999999,0.06241722795269278,0.09279823890414804,0.09417145874409469,0.08734738952267089,0.09591466781941192,,,,2021-04-15,1,,,5
2021-04-15,74.45,74.73,71.76,72.54,62.880935922776246,31333368,0.212423,0.19172342675476411,0.259167,0.266361,0.276628,0.288815,0.011568,0.05575695112583356,0.205574,0.212942,0.2097,0.200929,0.211036,0.213372,0.222389,0.222389,0.216148,0.03681668822979578,0.0542985164706134,0.07266699999999998,0.06263762726607297,0.09073200940264192,0.08895738869734024,0.08434294651793839,0.09380124347219265,,,,2021-04-15,0,,,5
2021-04-16,73.32,73.57,71.69,72.45,62.80290068129608,28478391,0.206741,0.18289771266004032,0.266677,0.282026,0.2814,0.295143,0.017845,0.05231041011439414,0.209681,0.212738,0.206654,0.203905,0.213425,0.220736,0.222167,0.222167,0.213358,0.04505996946349283,0.059259753771086054,0.081785,0.06609746191453425,0.10408023067254232,0.08496671422153593,0.08206265626822454,0.09270885770199332,,,,2021-07-14,63,,,5
2021-04-19,72.71,72.835,71.95,72.13,62.5255002689868,19964807,0.207258,0.17566860055161548,0.264412,0.272221,0.283164,0.291371,0.029668,0.05025200919490376,0.210029,0.214516,0.211688,0.204446,0.210308,0.219158,0.22549,0.22549,0.218691,0.03896778632803197,0.057726100744836334,0.07268000000000005,0.06665393576951481,0.08763006404640936,0.08078499350394466,0.07985024212973471,0.09088805245635756,,,,2021-07-14,62,,,5
2021-04-20,71.55,71.55,69.27,69.79,60.4971105147606,22012998,0.206989,0.23015238379999242,0.292413,0.291679,0.295377,0.297602,0.060629,0.051195371995367056,0.211398,0.20948,0.211775,0.198773,0.214413,0.21897,0.224505,0.224505,0.216242,0.06781066692381604,0.07088841726402961,0.08135999999999999,0.0724153291790981,0.09214386083454917,0.07960550926938752,0.07903553077830697,0.09002186586941596,,,,2021-07-14,61,,,5
2021-04-21,69.13,70.705,68.405,70.65,61.242616407634,16334811,0.200441,0.2271368603221482,0.271992,0.280616,0.288157,0.290951,0.03298,0.04953942908669732,0.212537,0.202642,0.205734,0.208135,0.216459,0.218386,0.217011,0.217011,0.210418,0.055125464048586204,0.07117503487626697,0.08053300000000002,0.0788735357806381,0.09007830664974734,0.07738005061295103,0.07832094024175787,0.08915924169946907,,,,2021-07-14,60,,,5
2021-04-22,70.43,70.75,69.67,69.81,60.51444169854724,16037648,0.200128,0.22400599829616538,0.286153,0.281506,0.296908,0.293426,0.055971,0.05012411735154301,0.214778,0.205441,0.205082,0.212977,0.223314,0.220371,0.218521,0.218521,0.211002,0.0671718494249621,0.07841977855525847,0.08242400000000003,0.08388689812309388,0.08666363460479537,0.07645203232313384,0.0783299255429852,0.08854694699951733,,,,2021-07-14,59,,,5
2021-04-23,69.84,71.54,69.51,71.38,61.87541149234755,18878095,0.195008,0.23864004838193753,0.265864,0.274939,0.284863,0.288226,0.039539,0.04916183395594819,0.213971,0.213821,0.209952,0.211572,0.223546,0.220371,0.225756,0.225756,0.216811,0.0402185260378391,0.0591441702015974,0.07141499999999998,0.06815033919808905,0.08403317152055242,0.07315807720628886,0.0765857659664954,0.08698949727228847,,,,2021-07-14,58,,,5
2021-04-26,71.73,72.81,71.61,72.2,62.58623621957164,13098596,0.200504,0.23401051472313764,0.270263,0.279713,0.288168,0.290286,0.054086,0.049609485414498354,0.212639,0.216735,0.212417,0.193778,0.218061,0.218573,0.227467,0.227467,0.220447,0.04295009401692676,0.06073093012131628,0.06983899999999998,0.06922200893197403,0.0791631825055463,0.07041189691634686,0.07514441725329729,0.08543036115662588,,,,2021-07-14,57,,,5
2021-04-27,72.5,73.1,72.36,72.99,63.27105481628619,13357476,0.203025,0.22911958967668225,0.26662,0.277872,0.286738,0.289796,0.053146,0.04993098674045305,0.21159,0.212583,0.206543,0.190945,0.217183,0.21885,0.222737,0.222737,0.213182,0.04409101013690195,0.06403444658871407,0.07661399999999999,0.07350310594628504,0.08961116486510359,0.06801908902730641,0.07413441992015336,0.0846288737787508,,,,2021-07-14,56,,,5
2021-04-28,73.37,73.64,72.73,72.91,63.20170974020754,14420387,0.204306,0.2185200016366317,0.266088,0.277962,0.284973,0.287425,0.059758,0.050824351582230046,0.203488,0.207359,0.208307,0.184123,0.210547,0.218078,0.219233,0.219233,0.212119,0.04712347006141038,0.06576666691009903,0.07530599999999993,0.0746450880510039,0.08507205426561099,0.06611948730313405,0.0733737151010575,0.08378133979886435,,,,2021-07-14,55,,,5
2021-04-29,73.76,74.02,72.8807,73.84,64.0078475479439,20628360,0.203462,0.2170024954719414,0.258155,0.267241,0.279697,0.284278,0.050479,0.0507929559838455,0.19867,0.205724,0.207609,0.182682,0.209363,0.218261,0.216668,0.216668,0.210683,0.04154462742192652,0.06307623491492212,0.07359499999999997,0.07324297766751672,0.0842176507580244,0.06388540913211518,0.07243758053868155,0.08285530890805849,,,,2021-07-14,54,,,5
2021-04-30,72.69,72.74,71.09,71.24,62.196169430946895,23669327,0.201489,0.24838540168038642,0.267323,0.275217,0.285018,0.291257,0.061647,0.051779687258041364,0.202449,0.20428,0.207501,0.179353,0.211143,0.218332,0.217513,0.217513,0.209863,0.049882510450080686,0.06754899798434705,0.08139400000000005,0.07598373684355025,0.09539956893357765,0.06261241834283932,0.07199316394283295,0.08272246264368954,,,,2021-07-14,53,,,5
2021-05-03,72.02,72.445,71.39,71.71,62.60647756068285,16026109,0.200333,0.2389081804254595,0.265759,0.277047,0.286181,0.292326,0.058509,0.05239144296185578,0.203567,0.20548,0.209968,0.178196,0.209551,0.217708,0.219575,0.219575,0.212642,0.046387641853151446,0.06664784162930246,0.07968399999999998,0.07625807653941483,0.09282911230665944,0.0611374386619586,0.0715072255506938,0.08244623876699049,,,,2021-07-14,52,,,5
2021-05-04,71.24,72.4,70.63,72.33,63.14777316567251,23071429,0.195506,0.23148678172003587,0.281289,0.290374,0.295515,0.29636,0.073837,0.054341039056232526,0.20952,0.205077,0.210122,0.183024,0.209324,0.217597,0.219823,0.219823,0.214595,0.061675768500994765,0.0757093496311742,0.081765,0.0824819390664922,0.08794893193350026,0.06118637773823462,0.07188923683073747,0.08238430796999135,,,,2021-07-14,51,,,5
2021-05-05,72.61,73.81,71.78,73.71,64.35256952990038,19427234,0.188801,0.2385317485788809,0.271429,0.282024,0.287494,0.293094,0.058052,0.054678399142029564,0.209161,0.205936,0.210309,0.178639,0.208859,0.217677,0.220255,0.220255,0.214968,0.05142967103161242,0.06726867020234598,0.07812600000000003,0.07486956887416776,0.08901277201992197,0.06029940440126896,0.07146918531906551,0.0819971890636285,,,,2021-07-14,50,,,5
2021-05-06,73.64,74.94,73.42,74.78,65.28671142919642,19621804,0.185834,0.2376615750406352,0.278798,0.283626,0.292175,0.296772,0.065631,0.05567409012911778,0.208609,0.206281,0.210717,0.181799,0.208859,0.217539,0.221996,0.221996,0.213704,0.0567957161047615,0.07021537702514982,0.08306799999999992,0.0766992005139728,0.09618659247755396,0.059980887283404644,0.07135520274689136,0.08209453551238954,,,,2021-07-14,49,,,5
2021-05-07,73.43,75.105,73.22,75.08,65.54864171545034,16937385,0.187973,0.2274103733220882,0.25969,0.273102,0.285408,0.293722,0.0484,0.05501280920828889,0.207505,0.205418,0.210045,0.17672,0.208364,0.218383,0.22099,0.22099,0.212679,0.038910337025188396,0.06447428394014468,0.08104299999999998,0.07643342462436623,0.09772408413309228,0.058065382714475894,0.07072966467355074,0.08199894137489958,,,,2021-07-14,48,,,5
2021-05-10,75.355,76.839,75.11,75.13,65.59229711083285,19628200,0.181865,0.21685069867190873,0.277859,0.285755,0.293676,0.298471,0.061752,0.05562546291662626,0.213857,0.208271,0.209972,0.184033,0.208295,0.216409,0.222264,0.222264,0.216037,0.055706576292435334,0.07144704402002036,0.08243399999999998,0.0790090413210269,0.09353112160661078,0.05785094576701766,0.07079488097777524,0.08203849215899961,,,,2021-07-14,47,,,5
2021-05-11,74.5,75.57,73.91,74.87,65.36528217053224,21534800,0.180728,0.2074238793602063,0.291221,0.296621,0.300828,0.3034,0.069737,0.05690832992420569,0.214476,0.205176,0.20962,0.18963,0.209056,0.217053,0.220727,0.220727,0.214883,0.07059535649005061,0.08011976276644156,0.08851700000000001,0.08477063387809286,0.09705637096195302,0.059009528560020647,0.07164259750401764,0.08262744741727236,,,,2021-07-14,46,,,5
2021-05-12,75.94,76.4,73.9,74.23,64.80653973853853,19791292,0.171542,0.20199426387012098,0.333067,0.330497,0.324869,0.317352,0.106787,0.06144275447655063,0.235832,0.21073,0.213307,0.195554,0.21402,0.218862,0.230187,0.230187,0.222828,0.10290090495305473,0.09464738173210405,0.09452400000000002,0.09044095748329531,0.09447137111969131,0.0629996536866601,0.07373394152475277,0.08370895219752032,,,,2021-07-14,45,,,5
2021-05-13,73.88,75.88,73.8,75.29,65.73197712600486,18630298,0.17138,0.20420131178475445,0.303522,0.306354,0.308759,0.310053,0.077232,0.06287814043322784,0.218218,0.207376,0.210826,0.193798,0.212394,0.218592,0.223272,0.223272,0.217138,0.08029932489988725,0.08549733900400572,0.09291500000000008,0.08806380329399871,0.10050576243236631,0.06457235106968076,0.07480334129559395,0.08454586563410939,,,,2021-07-14,44,,,5
2021-05-14,75.68,76.77,75.66,76.56,66.84074411616632,14122726,0.179446,0.21051714060468993,0.27157,0.282664,0.288915,0.293811,0.059147,0.06253894584838895,0.208628,0.204935,0.211703,0.182826,0.207828,0.21858,0.22039,0.22039,0.215821,0.0514369615408323,0.06855536472869492,0.07798999999999998,0.07674496459864369,0.08744420276841336,0.06337822474887636,0.07423534342587586,0.08394987784919035,,,,2021-07-14,43,,,5
2021-05-17,76.33,77.47,76.1,77.42,67.59156619482323,14676315,0.198128,0.20771890049055228,0.28833,0.298048,0.302143,0.303664,0.081589,0.06427076895308087,0.213911,0.205334,0.21238,0.186508,0.208668,0.218893,0.222136,0.222136,0.217286,0.06644715221576997,0.0800229299292824,0.08637799999999998,0.08658703207344012,0.09283640343044591,0.06365721815495759,0.07476148765345828,0.08417061622653668,,,,2021-07-14,42,,,5
2021-05-18,77.38,77.69,76.57,76.62,66.89314254133211,13729630,0.222854,0.20419650986297994,0.292798,0.300477,0.309962,0.312012,0.08554,0.06620433541189169,0.214209,0.205638,0.211834,0.186775,0.208668,0.218923,0.222061,0.222061,0.216938,0.07080909684868975,0.08793370470088885,0.09507400000000002,0.09615060978161438,0.10232527827803684,0.06430738894529688,0.07595896193049742,0.08516183293321516,,,,2021-07-14,41,,,5
2021-05-19,75.62,76.6474,74.725,76.46,66.75346965970581,23283609,0.221387,0.1949505998689579,0.303556,0.310986,0.314752,0.312364,0.096567,0.06896457764717426,0.210602,0.206678,0.212661,0.188047,0.208995,0.218923,0.222183,0.222183,0.21747,0.08155326766027912,0.09257445943210932,0.09489399999999998,0.09794279911049902,0.09729948690881515,0.06587519610120435,0.07746946170337123,0.08604657539383197,,,,2021-07-14,40,,,5
2021-05-20,76.17,76.64,75.36,76.2,66.52644110939315,15244291,0.221774,0.18659195688018457,0.282,0.291862,0.298411,0.305055,0.081559,0.07010952513379477,0.199759,0.205036,0.212395,0.185939,0.208696,0.217771,0.219379,0.219379,0.21456,0.06282885492231405,0.07906737394632163,0.09049500000000002,0.086863910926334,0.10189321325792361,0.0655982559940325,0.07761472645273035,0.08645097763075633,,,,2021-07-14,39,,,5
2021-05-21,76.5,77.805,76.41,77.65,67.79237275726379,18544495,0.22733,0.19947861091993663,0.27773,0.288921,0.295334,0.301946,0.077602,0.0707906592125407,0.196864,0.203909,0.21109,0.187067,0.20705,0.217696,0.217326,0.217326,0.212844,0.060660968981903346,0.07804288698225562,0.08910199999999999,0.08636099615530443,0.10011730288348658,0.06514941172020258,0.07765365013723265,0.08669197966432393,,,,2021-07-14,38,,,5
2021-05-24,77.83,78.355,77.47,78.03,68.12414862953784,16711847,0.228102,0.19162545541057976,0.271228,0.286251,0.290598,0.29555,0.07622,0.07128423564776427,0.199583,0.203252,0.210523,0.187443,0.208704,0.21788,0.217789,0.217789,0.212014,0.05387406139215872,0.07283374674092669,0.08353599999999997,0.08186406926908213,0.09431921691783046,0.06412437987219859,0.07721547710120483,0.08640507242211266,,,,2021-07-14,37,,,5
