date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2019-10-08,118.79,119.2,117.69,117.97,104.9125280046856,3550934,0.23355,0.23826635550275013,0.353508,0.328761,0.311485,0.303655,0.153801,0.10398962279592912,0.252485,0.247428,0.218219,0.209708,0.19965,0.201083,0.253791,0.253791,0.241643,0.09920902598838005,0.05761975968827682,0.06201200000000001,0.034584593108269224,0.0668448266416671,0.06648288141855177,0.052353237649226864,0.06033585991537679,,,,2019-10-23,11,,,5
2019-10-09,119.49,120.06,118.0,119.44,106.219843016152,2638282,0.231241,0.23478348965589857,0.341528,0.318041,0.302491,0.299537,0.139453,0.10721356617811738,0.248164,0.241921,0.217848,0.210551,0.200177,0.201396,0.250569,0.250569,0.238602,0.09046227198824464,0.05186305045174194,0.06093499999999999,0.03058318916755287,0.07061147067346982,0.06866282601579657,0.052308675176728235,0.06039032719579708,,,,2019-10-23,10,,,5
2019-10-10,120.04,123.03,119.76,122.69,109.11008494462149,3284202,0.228957,0.2581149284911356,0.336049,0.308913,0.295776,0.299972,0.137305,0.1099491510710158,0.241831,0.230589,0.213443,0.207673,0.19748,0.195782,0.242144,0.242144,0.227974,0.09324846501242998,0.05359480460362656,0.071998,0.03162252101565663,0.09128347994105551,0.0708978841063996,0.05242559603371899,0.061445570177997344,,,,2019-10-23,9,,,5
2019-10-11,125.61,130.38,125.4,128.39999,114.18806829794418,6776172,0.214184,0.3285913539591705,0.332801,0.308305,0.291278,0.296388,0.123057,0.11114077370092346,0.255042,0.228333,0.213883,0.201784,0.1984,0.199679,0.243408,0.243408,0.230424,0.08888878658350441,0.04781842824324334,0.065964,0.024936315337802356,0.08479791018632152,0.07253342069522732,0.05200676259822121,0.06185633652545213,,,,2019-10-23,8,,,5
2019-10-14,126.81,128.56,126.01,128.38,114.1702549592897,2885247,0.212507,0.31330045303568826,0.317255,0.295695,0.278374,0.288691,0.109514,0.11099288518265768,0.245874,0.226637,0.213974,0.200373,0.19684,0.199281,0.240808,0.240808,0.228868,0.07604368784403762,0.037520173523160644,0.05982299999999999,0.016101248997190093,0.08242470919682843,0.07285253589057371,0.05068979995503388,0.06167148775041103,,,,2019-10-23,7,,,5
2019-10-15,127.99,131.67999,127.65,131.03,116.52695736215937,3298517,0.207993,0.31432057915768236,0.306385,0.284814,0.271967,0.283485,0.093565,0.10940853198423425,0.239386,0.227255,0.221003,0.203081,0.198502,0.203262,0.245854,0.245854,0.235474,0.060049921026017555,0.026088076570081803,0.048011,0.007405027606769393,0.06996113614037741,0.0716886618119777,0.048453279647310964,0.06042962522764639,,,,2019-10-23,6,,,5
2019-10-16,131.0,132.81,130.11,130.19,115.77990303851057,3064010,0.205142,0.3012698112568392,0.298723,0.27786,0.267375,0.279895,0.082291,0.10694330180384932,0.237749,0.225878,0.215492,0.201814,0.198762,0.199622,0.240967,0.240967,0.228212,0.05725683474017107,0.02639434293282733,0.05168300000000001,0.009541290758411647,0.07719038371688594,0.07037667753272255,0.04644792176417609,0.05963447747967854,,,,2019-10-23,5,,,5
2019-10-17,130.97,132.86,130.17999,132.07001,117.45188061828969,3425488,0.200814,0.29533320155595716,0.290302,0.272863,0.263274,0.27921,0.073699,0.10392109254895393,0.23231,0.227783,0.21226,0.203842,0.1932,0.19536,0.23742,0.23742,0.225231,0.05247864002717137,0.02584922046014923,0.05397900000000003,0.011468354323259239,0.08194510312999057,0.06874958321403607,0.044575312554719096,0.05912034316334412,,,,2019-10-23,4,,,5
2019-10-18,130.14999,132.03,129.99001,130.71001,117.1583683686246,4330724,0.199398,0.2818437157961077,0.296575,0.278565,0.27082,0.280624,0.07944,0.1016955386808672,0.233024,0.227405,0.212287,0.204128,0.195642,0.196598,0.237563,0.237563,0.225086,0.05855709859194261,0.033249903513567075,0.05553799999999992,0.019664305450105696,0.07822796196986967,0.06782299370293667,0.04354572991461436,0.0587946756030401,,,,2019-10-23,3,,,5
2019-10-21,131.95,133.45,131.5,132.23,118.52080303438333,4273117,0.19833,0.2743663039161346,0.290453,0.266522,0.259232,0.274746,0.076229,0.09938039880078836,0.233689,0.224231,0.211859,0.203641,0.195088,0.1958,0.236572,0.236572,0.223076,0.05322786916806588,0.022663956781169003,0.051669999999999994,0.005941793107646004,0.08071695665831818,0.06649616419976659,0.041647386902482965,0.05814697782094555,,,,2019-10-23,2,,,5
2019-10-22,132.59,134.25999,130.94,133.69,119.82939122068598,4744362,0.194207,0.26682521296481443,0.302442,0.276132,0.267324,0.276436,0.084978,0.09807108981889852,0.240265,0.232572,0.204386,0.208814,0.196567,0.195811,0.235677,0.235677,0.21804,0.06606185408393075,0.03163449723444753,0.05839599999999995,0.012637290363324144,0.08642404824679245,0.06645668146196333,0.04073712420538883,0.058169616200859586,,,,2019-10-23,1,,,5
2019-10-23,134.23,135.99001,130.7,135.34,121.3083255671317,11307592,0.174587,0.26109461458193456,0.23549,0.237233,0.244425,0.267304,0.002626,0.08939426347172592,0.203103,0.206551,0.275811,0.17603,0.183561,0.207888,0.232088,0.229749,0.33264,0.00331822138714441,0.014747853092203278,-0.065336,0.020347177298059432,-0.12219215021771129,0.06071682145516161,0.03837446319509924,0.046941832909872354,,,,2019-10-23,0,,,5
2019-10-24,135.09,135.28999,132.38341,133.85001,119.97284221096314,3935579,0.169229,0.254520146990389,0.23145,0.233558,0.241837,0.265476,-0.004354,0.08087169406520539,0.201021,0.209417,0.273843,0.174063,0.184189,0.208836,0.230405,0.233126,0.328704,0.0009514151247811131,0.008788145190079422,-0.063228,0.012549196046053923,-0.11506451022008268,0.05528360269785429,0.03568479792191562,0.03692639355442941,,,,2020-01-31,71,,,5
2019-10-25,135.0,139.98,134.85001,139.73,125.24324916929075,8319459,0.165366,0.3181750761728935,0.23078,0.235626,0.245273,0.269042,-0.009864,0.07262299460473218,0.199123,0.206684,0.270615,0.162116,0.18494,0.206385,0.22887,0.229905,0.322248,0.0018808564483465962,0.015450215099015036,-0.053205999999999976,0.02191987324734776,-0.10268020625641888,0.05042880758426268,0.03384529039256102,0.028732539594935828,,,,2020-01-31,70,,,5
2019-10-28,139.97,141.63,138.87,140.06,125.53907372382861,6174009,0.159316,0.3035781158207462,0.234326,0.239652,0.248098,0.269908,-0.008925,0.06520954054975651,0.200026,0.207954,0.272577,0.16689,0.188051,0.206244,0.2296,0.231402,0.326172,0.0047380573636176815,0.01677019585507275,-0.05626400000000009,0.022510004031165154,-0.1090163235636119,0.0462751030187495,0.03229300907097118,0.021005581449941652,,,,2020-01-31,69,,,5
2019-10-29,139.38,141.45,138.7701,141.33,126.67746204435629,4427934,0.158593,0.2926574141860871,0.233318,0.24034,0.24954,0.26989,-0.011463,0.05823930959068774,0.198027,0.20697,0.271427,0.161324,0.187699,0.206297,0.227984,0.230242,0.323872,0.005388398709289005,0.019371831087223734,-0.053981999999999974,0.02598772280006853,-0.10720209472047515,0.04255812989970764,0.031118356526994136,0.014188528590856049,,,,2020-01-31,68,,,5
2019-10-30,141.0,141.0,139.61,140.34,125.79008642273557,3948056,0.159375,0.28105910866762884,0.228307,0.240433,0.251049,0.271966,-0.002461,0.05272109962789794,0.194166,0.206052,0.270241,0.16045,0.182473,0.204391,0.224862,0.229161,0.3215,0.0036459289433489472,0.02196774668701784,-0.04953400000000002,0.03042642663815298,-0.1013788724792864,0.03902065708549322,0.030286482905178106,0.008395571446232769,,,,2020-01-31,67,,,5
2019-10-31,139.37,140.34,136.3909,137.8,123.51341164857048,4037595,0.151432,0.2818784510185169,0.236713,0.242727,0.254168,0.275953,0.001342,0.04805027238899812,0.195817,0.208361,0.260755,0.160303,0.185559,0.205816,0.226197,0.231882,0.302528,0.01048938432936597,0.022370304276933234,-0.02657499999999996,0.027922130031751424,-0.06348391450719443,0.03642690501675438,0.02956683030261039,0.0052164285874843385,,,,2020-01-31,66,,,5
2019-11-01,139.37,144.61,139.23,144.49001,129.5098642706969,6220185,0.146352,0.3517375864990964,0.227447,0.236429,0.253876,0.277307,-0.006611,0.043081065808180115,0.194501,0.205198,0.261007,0.154901,0.176741,0.202809,0.225133,0.228154,0.303032,0.0022596441182917704,0.025829111528940657,-0.025724999999999998,0.0366348819579167,-0.06395477251377973,0.03332079038962141,0.029227037686822232,0.0024035714431675805,,,,2020-01-31,65,,,5
2019-11-04,145.35001,147.0,145.02,146.92,131.6879611680015,5437838,0.14914,0.3447383374979689,0.230485,0.238695,0.256191,0.275635,-0.003106,0.0388822416438001,0.198773,0.205296,0.268461,0.159323,0.185318,0.203766,0.228587,0.22827,0.31794,0.0018167426384314567,0.028019147467716915,-0.04230499999999998,0.040185605831477844,-0.09367224245618866,0.030456786048604138,0.029117229485085383,-0.0016608441425749257,,,,2020-01-31,64,,,5
2019-11-05,146.86,148.0,145.66499,146.37,131.19492144138852,4516698,0.146614,0.3291850686167217,0.230053,0.238225,0.254562,0.274734,-0.00357,0.03502294694890919,0.199582,0.205628,0.268239,0.163227,0.18601,0.205887,0.229241,0.228661,0.317496,0.0007544067189088621,0.025997334153944895,-0.04276200000000002,0.03776364861948506,-0.09298210105780647,0.027756569745904566,0.028833602636799884,-0.0053973128568862985,,,,2020-01-31,63,,,5
2019-11-06,146.47,146.47,144.66,145.49001,130.4061775736829,3736631,0.1457,0.31518991114625733,0.225097,0.235596,0.251288,0.27353,-0.008453,0.031070588135371988,0.197464,0.203441,0.269229,0.159236,0.184492,0.204824,0.227529,0.226083,0.319476,-0.002396810573189051,0.025303984429902587,-0.04594599999999999,0.038178813863737865,-0.09716294383811475,0.02501535335325969,0.028512728254354674,-0.009083557142623907,,,,2020-01-31,62,,,5
2019-11-07,147.39,148.405,146.75079,147.00999,131.76853091079516,3816745,0.14403,0.30461084445556275,0.219602,0.228331,0.249116,0.274064,-0.011639,0.027187898304883624,0.19245,0.201244,0.270403,0.159524,0.180681,0.20182,0.223475,0.223494,0.321824,-0.004009705064844465,0.02574274581142652,-0.047760000000000025,0.03935753871046463,-0.09965239190415509,0.022376711678886583,0.028260911668633933,-0.012599597402385372,,,,2020-01-31,61,,,5
2019-11-08,146.66,148.17999,145.8,148.16,132.7993561281103,2778100,0.143674,0.2928201600522452,0.216598,0.223739,0.245725,0.271752,-0.012359,0.023592725731712387,0.190154,0.201119,0.269962,0.160468,0.1789,0.203723,0.221619,0.223347,0.320942,-0.005237549544361647,0.022504825783863813,-0.04919000000000001,0.035128169185923236,-0.0997349807496134,0.019866324294954923,0.02773763113365483,-0.015925997638532155,,,,2020-01-31,60,,,5
2019-11-11,146.74001,148.14999,146.61,148.0,132.65593282349198,2205323,0.144313,0.2792409698861004,0.21937,0.223414,0.246934,0.270678,0.005186,0.02191938702882944,0.18494,0.191811,0.264574,0.158252,0.171878,0.202138,0.217403,0.212377,0.310166,0.001615348895629365,0.034682956614960486,-0.03948800000000002,0.05013001176989024,-0.09140481398621653,0.018207144713198054,0.02836902435922807,-0.018067997853211053,,,,2020-01-31,59,,,5
2019-11-12,148.11,148.46989,146.02,146.34,131.1680638809437,2846407,0.151777,0.2716641825009497,0.216499,0.222004,0.246913,0.269328,0.003992,0.020289624571663126,0.184614,0.194701,0.262626,0.158525,0.178013,0.205504,0.21714,0.215783,0.30627,-0.0009759994219193657,0.031256632154892106,-0.036941999999999975,0.04601062539841158,-0.08564550220423206,0.01646322251909647,0.02863153415883389,-0.019783816230191865,,,,2020-01-31,58,,,5
2019-11-13,144.36,145.86,143.69,144.49001,129.5098372173608,3226768,0.155833,0.26608339145759163,0.221785,0.225732,0.250428,0.272078,0.013792,0.01969893142878466,0.187281,0.195402,0.259135,0.158408,0.175759,0.206419,0.219296,0.216609,0.299288,0.002108791058413162,0.0339431569222432,-0.027210000000000012,0.0486685325140791,-0.07160912885784709,0.015158274204488897,0.029114408955507463,-0.02045892384562897,,,,2020-01-31,57,,,5
2019-11-14,144.21001,145.34,143.21001,143.44,128.56868923030223,2584145,0.156659,0.25609107226492017,0.217563,0.224391,0.249487,0.270474,0.012421,0.019037301298895144,0.187524,0.204826,0.260597,0.159762,0.177728,0.204277,0.219492,0.227716,0.302212,-0.0022246224990213337,0.02189458504609207,-0.03173799999999999,0.032583547434763105,-0.07183662919349237,0.01357801086780615,0.02845806132737879,-0.021484294405117243,,,,2020-01-31,56,,,5
2019-11-15,144.56,145.88,144.50999,145.31,130.24483923179767,2827466,0.156921,0.25192086637330974,0.203575,0.212669,0.240269,0.264096,0.002761,0.017557637544450132,0.184464,0.216921,0.256333,0.154038,0.178828,0.204125,0.217018,0.24197,0.293684,-0.013723672665725578,-0.0015634752828292131,-0.029588000000000003,0.003433658767959147,-0.05173765187341772,0.011096039637485082,0.02572883072645079,-0.022220994913742947,,,,2020-01-31,55,,,5
2019-11-18,144.24001,144.78,143.02,143.59,128.7031310698109,2639044,0.156675,0.24686629358438877,0.212998,0.220232,0.244416,0.265611,0.0136,0.01719785231313648,0.186695,0.221199,0.258717,0.157019,0.182127,0.204588,0.218822,0.247012,0.298452,-0.006086752888387642,-0.002474437813258318,-0.03284100000000001,-0.000984835551676333,-0.05711473662791844,0.00953396758967847,0.02316489722284087,-0.023186449921584498,,,,2020-01-31,54,,,5
2019-11-19,144.35001,144.75999,142.75999,143.17999,128.33568363060655,2085171,0.157763,0.23577524102893535,0.218424,0.225441,0.247714,0.26689,0.020094,0.017461138466487707,0.18824,0.222178,0.255255,0.159826,0.184709,0.205663,0.220071,0.248166,0.291528,-0.0018737224062714275,-0.0003407675971719426,-0.024637999999999993,0.0003006324185422793,-0.044546688492972,0.008496904862773933,0.021028018602839704,-0.023318409019622267,,,,2020-01-31,53,,,5
2019-11-20,142.45,142.7,140.10181,141.52,126.84775971459331,3484788,0.157619,0.23162874833981015,0.227255,0.233869,0.255634,0.269145,0.033048,0.01887812587862519,0.174968,0.199509,0.312801,0.163213,0.170354,0.208832,0.209341,0.221449,0.40662,0.01768625144398392,0.03428036190313705,-0.13747499999999996,0.041672922845888555,-0.24877468362018867,0.009332300006520296,0.022232777084684918,-0.03369628092692933,,,,2020-01-31,52,,,5
2019-11-21,141.55,143.94,140.95,143.36,128.49703428640245,3297688,0.153783,0.2293414486091369,0.21934,0.223989,0.253416,0.269089,0.044753,0.021230387162386535,0.169552,0.20457,0.294376,0.161254,0.171881,0.206875,0.204962,0.227414,0.36977,0.013915095528238108,0.026122657343480682,-0.10068099999999996,0.031351638246742086,-0.18710519129022068,0.009748917781221915,0.022586402562757256,-0.03978580084266302,,,,2020-01-31,51,,,5
2019-11-22,143.92,144.46001,143.03,143.88,128.96309302975925,2258350,0.152857,0.21935403285219365,0.21168,0.223519,0.251034,0.26796,0.042451,0.023159533783987756,0.168171,0.205132,0.291626,0.160023,0.167561,0.20583,0.203846,0.228076,0.36427,0.007648338495960166,0.023077323814098327,-0.09631,0.029524792771709635,-0.17814320302562148,0.0095579560280163,0.022631031767424627,-0.044924364402420924,,,,2020-01-31,50,,,5
2019-11-25,144.75,146.57001,143.8,146.42,131.2398074741066,3085159,0.148972,0.22529510451543666,0.20737,0.221506,0.247897,0.26472,0.042004,0.024872667076352502,0.167095,0.200704,0.292734,0.156415,0.164388,0.205591,0.202976,0.222858,0.366486,0.004310479637262499,0.025155136776170373,-0.10176599999999997,0.03388736451263924,-0.18749648086712795,0.009080912719765955,0.022860495859128784,-0.05009178582038265,,,,2020-01-31,49,,,5
2019-11-26,146.39999,146.64999,145.49001,146.09,130.94399294806,2468307,0.148487,0.21508180747348624,0.202723,0.219947,0.247436,0.262706,0.043407,0.026557606433047727,0.166087,0.187136,0.204861,0.150219,0.165884,0.198471,0.202161,0.197191,0.197191,0.0005566802714854213,0.05035965782335117,0.06551499999999999,0.0725021364934959,0.07984249379312619,0.008305982497194999,0.025360419674058093,-0.039582078018529684,,,,2020-01-31,48,,,5
2019-11-27,145.02,145.72,143.7,145.69,130.58546829536817,2661396,0.146261,0.20549191067192393,0.206753,0.218487,0.249182,0.263534,0.04816,0.02852146039367975,0.168027,0.191969,0.222803,0.150779,0.16473,0.199295,0.203729,0.212563,0.226624,0.002759684423447123,0.0367388397572366,0.03691,0.05131218742523527,0.03717383508897129,0.007801773581399737,0.026394821499801595,-0.032628252744117896,,,,2020-01-31,47,,,5
2019-11-29,144.19,145.46001,143.78999,144.73,129.72504064477002,1652467,0.145655,0.19846738660038674,0.213928,0.226746,0.253082,0.264794,0.054553,0.03088796399425432,0.16971,0.197767,0.240573,0.152965,0.164954,0.202633,0.20509,0.219396,0.262164,0.008712795620624325,0.03378794813177913,0.0026299999999999657,0.044524856928984724,-0.022957466363681123,0.00788459376678379,0.02706692392089046,-0.029422957040107178,,,,2020-01-31,45,,,5
2019-12-02,145.2,146.03999,142.84,142.96001,128.1385033976845,2899535,0.14384,0.19818531502017817,0.232459,0.247072,0.265872,0.274452,0.081027,0.03544605817659484,0.162655,0.189666,0.204798,0.145401,0.173124,0.201568,0.199386,0.198308,0.198308,0.0331820742331517,0.06763855879536088,0.07614399999999996,0.08338690457149883,0.08439365983401234,0.010184364718271782,0.030755254364024133,-0.01982596094555198,,,,2020-01-31,44,,,5
2019-12-03,140.05,140.42999,138.56039,140.06,125.53908571775905,3962727,0.145941,0.21290656668118624,0.243944,0.26031,0.277625,0.281632,0.097592,0.04109568925144985,0.181775,0.20516,0.262496,0.149341,0.170407,0.203015,0.214844,0.228109,0.30601,0.029303771122568767,0.049574417839835405,-0.02437800000000001,0.058555214970078234,-0.08223824197761165,0.011922492573207872,0.0324660874072797,-0.02023978267777453,,,,2020-01-31,43,,,5
2019-12-04,140.98,142.28,140.0,140.12,125.59281644644626,2484621,0.144178,0.2030087781303958,0.230739,0.252439,0.267955,0.276384,0.081599,0.04477780841040895,0.165039,0.190261,0.204219,0.149588,0.168332,0.199375,0.201313,0.197894,0.197894,0.02985798397748901,0.07012644586206487,0.07849000000000003,0.08849979794011859,0.08660779527008258,0.013552991791778884,0.035889756357714714,-0.011264347888885931,,,,2020-01-31,42,,,5
2019-12-05,140.58,141.12,139.53,141.05,126.42637596920132,2278450,0.145093,0.1961337560794674,0.221814,0.234489,0.259313,0.273114,0.0752,0.04754346219128086,0.161089,0.190637,0.201719,0.145957,0.172404,0.199889,0.19812,0.195071,0.195071,0.0236001088297024,0.06434610216655173,0.07804300000000003,0.08281540364960427,0.0910850432622538,0.014466366067953748,0.038476696885790806,-0.0031454980808053885,,,,2020-01-31,41,,,5
2019-12-06,142.91,143.42,142.17,142.72,127.92326426067667,2271409,0.147226,0.19530803089197857,0.214442,0.229476,0.255205,0.269316,0.068742,0.04947060199207351,0.155287,0.186118,0.201573,0.144584,0.170623,0.197854,0.193429,0.192765,0.192765,0.02097691101448418,0.06254718376853549,0.07655100000000001,0.08104824135956948,0.08986179372512013,0.015058233790365605,0.04066492296604032,0.004099638108358739,,,,2020-01-31,40,,,5
2019-12-09,142.97,143.28,142.37,142.83,128.02189309742167,1610790,0.148231,0.18625543385055882,0.221397,0.236427,0.260213,0.271622,0.077367,0.05200663817461228,0.155513,0.186317,0.201243,0.144893,0.167597,0.19726,0.193612,0.192463,0.192463,0.027794722314193082,0.06784493411537207,0.07915900000000003,0.08583671595287024,0.09002027597326384,0.01621609638344083,0.04313583307052503,0.010923216462144312,,,,2020-01-31,39,,,5
